-1.2182663426e-01	1.4812082467e+01	-2.0100247103e+00	-3.5710638833e+00	-4.9506056704e-01	-8.6885846659e-01	1.0000000001e+00	2.2681114457e-01	1.8689027227e-02	-1.0648951598e-02	1.3097640052e-01	1.8641662404e-01
1.2371215735e+00	1.4262514994e+01	-2.0641993745e+00	-3.6548363279e+00	-5.0412283895e-01	-8.6363196053e-01	1.0000000004e+00	2.2019721868e-01	5.1733777823e-02	-3.0200333429e-02	1.6274592070e-01	1.5996569732e-01
2.6057111968e+00	1.3726579841e+01	-2.1691825945e+00	-3.6506833133e+00	-5.3480513587e-01	-8.4497542370e-01	1.0000000018e+00	2.1701196607e-01	1.0118397246e-01	-6.4050239731e-02	2.1725406574e-01	1.1931258874e-01
3.9885973716e+00	1.3183288504e+01	-2.4336168212e+00	-3.5999036924e+00	-5.9002820996e-01	-8.0738263014e-01	1.0000000032e+00	2.1050736154e-01	1.2879517534e-01	-9.4138155833e-02	2.5301401362e-01	7.5811923544e-02
5.4237652843e+00	1.2650872924e+01	-2.7395412549e+00	-3.5841427351e+00	-6.2741255497e-01	-7.7868702691e-01	1.0000000017e+00	1.9935057755e-01	9.0130316459e-02	-7.2629425467e-02	2.1521435563e-01	8.2595043974e-02
6.8757296774e+00	1.2117957797e+01	-2.9112216398e+00	-3.5428292218e+00	-6.5272719805e-01	-7.5759303384e-01	1.0000000014e+00	1.9438329731e-01	8.1229563156e-02	-6.9993375660e-02	2.0811672317e-01	7.7263253717e-02
8.3430206785e+00	1.1558029520e+01	-3.0140550339e+00	-3.4133235715e+00	-6.7802705320e-01	-7.3503694814e-01	1.0000000012e+00	1.9649834079e-01	7.2845820570e-02	-6.7202537955e-02	2.0608416874e-01	7.7224400359e-02
9.8460630490e+00	1.0971294204e+01	-3.1429954028e+00	-3.2699831106e+00	-7.0644162089e-01	-7.0777131636e-01	1.0000000009e+00	1.9768404351e-01	6.0670778035e-02	-6.0561986809e-02	2.0032901111e-01	7.9347122952e-02
1.1353783459e+01	1.0381721495e+01	-3.2613738243e+00	-3.1427642838e+00	-7.3101776399e-01	-6.8235843128e-01	1.0000000007e+00	1.9809257953e-01	4.9232967968e-02	-5.2747611235e-02	1.9404703896e-01	8.2417306216e-02
1.2846164521e+01	9.7703540063e+00	-3.3517676526e+00	-3.0396237637e+00	-7.4984459434e-01	-6.6161399950e-01	1.0000000005e+00	1.9837596113e-01	4.0892180559e-02	-4.6348309942e-02	1.8964737874e-01	8.4895405973e-02
1.4380702190e+01	9.1788490928e+00	-3.4598132932e+00	-2.9482717742e+00	-7.6907752988e-01	-6.3915549989e-01	1.0000000004e+00	1.9698218650e-01	3.5931239508e-02	-4.3237505113e-02	1.8742935190e-01	8.2660484309e-02
1.5949170599e+01	8.6336396198e+00	-3.5852277968e+00	-2.8782728066e+00	-7.8717988187e-01	-6.1672346605e-01	1.0000000004e+00	1.9351226146e-01	3.3764544875e-02	-4.3099169563e-02	1.8609677098e-01	7.6240212987e-02
1.7525780755e+01	8.0844462648e+00	-3.7123124302e+00	-2.7949357804e+00	-8.0578548435e-01	-5.9220752545e-01	1.0000000004e+00	1.9023279818e-01	3.1850288769e-02	-4.3339447125e-02	1.8514014573e-01	6.9313725294e-02
1.9140165307e+01	7.4703705772e+00	-3.8538586270e+00	-2.6273314260e+00	-8.3241371375e-01	-5.5415467982e-01	1.0000000003e+00	1.8906990321e-01	2.8545089526e-02	-4.2880898860e-02	1.8593216837e-01	6.1889019107e-02
2.0767884062e+01	6.8924979149e+00	-3.9908124492e+00	-2.4407166704e+00	-8.5755509127e-01	-5.1439213198e-01	1.0000000002e+00	1.8814492169e-01	2.0729688676e-02	-3.4560525004e-02	1.8207627430e-01	6.2216491213e-02
2.2400691006e+01	6.3111102117e+00	-4.1039169019e+00	-2.2312708023e+00	-8.8006731942e-01	-4.7484893734e-01	1.0000000000e+00	1.8858402636e-01	7.1050099663e-03	-1.3168396363e-02	1.7307231848e-01	7.6379286482e-02
2.3993848772e+01	5.7558209154e+00	-4.1765078624e+00	-2.0752831442e+00	-8.9432656771e-01	-4.4741478550e-01	1.0000000000e+00	1.8908838506e-01	-5.6733297919e-03	1.1340101697e-02	1.6343290024e-01	9.5942113080e-02
2.5555836908e+01	5.1887527538e+00	-4.2086626811e+00	-1.9683241363e+00	-9.0158066640e-01	-4.3261102849e-01	1.0000000003e+00	1.9026889554e-01	-1.9995495756e-02	4.1669035548e-02	1.5154535967e-01	1.2398542232e-01
2.7108114015e+01	4.6468706189e+00	-4.2178331202e+00	-1.9294963241e+00	-9.0244036377e-01	-4.3081479762e-01	1.0000000007e+00	1.9082696420e-01	-3.2755667517e-02	6.8607547159e-02	1.3945116226e-01	1.5082517326e-01
2.8687790275e+01	4.1008356080e+00	-4.2322227801e+00	-1.9809532469e+00	-8.9653225935e-01	-4.4297845088e-01	1.0000000012e+00	1.8854406971e-01	-4.3870920855e-02	8.8778116880e-02	1.2516078436e-01	1.7230744620e-01
3.0274616044e+01	3.5989412877e+00	-4.2488409063e+00	-2.0914390276e+00	-8.8634185851e-01	-4.6303143505e-01	1.0000000016e+00	1.8437859452e-01	-5.2738793821e-02	1.0093940048e-01	1.1067881062e-01	1.8632179137e-01
3.1817940617e+01	3.1279004819e+00	-4.2711838022e+00	-2.2410309016e+00	-8.7408499879e-01	-4.8577300758e-01	1.0000000017e+00	1.7853311598e-01	-5.6479252686e-02	1.0161311802e-01	9.9568824335e-02	1.8834875752e-01
3.3316842410e+01	2.7556579871e+00	-4.2998261404e+00	-2.3766497632e+00	-8.6398632954e-01	-5.0351526528e-01	1.0000000016e+00	1.7255572090e-01	-5.6353816895e-02	9.6685580050e-02	9.2727105195e-02	1.8357836160e-01
3.4807022781e+01	2.4375200872e+00	-4.3143125886e+00	-2.4967131409e+00	-8.5563511273e-01	-5.1757951453e-01	1.0000000012e+00	1.6775198546e-01	-5.0191643480e-02	8.2965090614e-02	9.3338635805e-02	1.6979704069e-01
3.6274962664e+01	2.1548190611e+00	-4.3105135676e+00	-2.6275439041e+00	-8.4690409332e-01	-5.3174566920e-01	1.0000000006e+00	1.6348170430e-01	-3.5622641152e-02	5.6731476413e-02	1.0282777165e-01	1.4366680199e-01
3.7742543010e+01	1.9189696897e+00	-4.3098486799e+00	-2.7605799731e+00	-8.3623923255e-01	-5.4836479277e-01	1.0000000004e+00	1.5880880623e-01	-3.0163935352e-02	4.5996303411e-02	1.0263582379e-01	1.3308511387e-01
3.9206599795e+01	1.7104632586e+00	-4.3110060639e+00	-2.8976646367e+00	-8.2587821221e-01	-5.6384854224e-01	1.0000000002e+00	1.5371938325e-01	-2.1277071672e-02	3.1163613372e-02	1.0567478243e-01	1.1784045878e-01
4.0676164297e+01	1.5434500544e+00	-4.3153669582e+00	-3.0404849048e+00	-8.1509948494e-01	-5.7932100742e-01	1.0000000001e+00	1.4807533820e-01	-1.2596045792e-02	1.7722115958e-02	1.0809915353e-01	1.0350658217e-01
4.2150066355e+01	1.4027670930e+00	-4.3316799296e+00	-3.1839193689e+00	-8.0503499211e-01	-5.9322732698e-01	1.0000000000e+00	1.4160387512e-01	-3.8690058422e-03	5.2503714481e-03	1.1012679471e-01	8.9254031512e-02
4.3626108812e+01	1.2792327896e+00	-4.3583153707e+00	-3.2805504185e+00	-7.9911823636e-01	-6.0117388859e-01	1.0000000000e+00	1.3633396378e-01	8.6942295202e-04	-1.1556935440e-03	1.0981643891e-01	8.0804646830e-02
4.5105592828e+01	1.1662048740e+00	-4.4031899836e+00	-3.3501683680e+00	-7.9677935160e-01	-6.0427035742e-01	1.0000000000e+00	1.3114811601e-01	5.2279534677e-03	-6.8935415236e-03	1.0972440712e-01	7.2354925374e-02
4.6587025338e+01	1.0546023099e+00	-4.4561638083e+00	-3.3359339353e+00	-8.0240378271e-01	-5.9678150901e-01	1.0000000000e+00	1.2890225121e-01	1.0418750377e-02	-1.4008807220e-02	1.1385107585e-01	6.2916769894e-02
4.8068252824e+01	9.4269603355e-01	-4.5058028853e+00	-3.3253036956e+00	-8.0659693482e-01	-5.9110183956e-01	1.0000000000e+00	1.2666934997e-01	1.1138672815e-02	-1.5199744444e-02	1.1331048771e-01	5.9673778672e-02
4.9553976745e+01	8.4391297753e-01	-4.5451456398e+00	-3.2661011760e+00	-8.1319877335e-01	-5.8198604367e-01	1.0000000000e+00	1.2687119318e-01	6.2902834843e-03	-8.7894018760e-03	1.0946218118e-01	6.5047304339e-02
5.0968987960e+01	-7.2481950060e-01	-4.5566470964e+00	-3.2631789439e+00	-8.1364089169e-01	-5.8136778323e-01	1.0000000000e+00	4.0305433176e-02	3.4793410056e-03	-4.8694683618e-03	-2.9314877702e-02	-2.8301650566e-02
5.0870652040e+01	-2.2092508393e+00	-4.5583231998e+00	-3.2938927409e+00	-8.1109997737e-01	-5.8490753690e-01	1.0000000000e+00	4.1591901267e-02	3.2135760494e-03	-4.4563394887e-03	-3.0521680956e-02	-2.8783663340e-02
5.0760476796e+01	-3.7026531771e+00	-4.5270496435e+00	-3.3393595064e+00	-8.0575135422e-01	-5.9225396173e-01	1.0000000000e+00	4.1695015503e-02	5.6602764259e-03	-7.7007860825e-03	-2.7935656783e-02	-3.2394663656e-02
5.0634551453e+01	-5.2005014639e+00	-4.5136646719e+00	-3.3792924760e+00	-8.0171827449e-01	-5.9770210669e-01	1.0000000000e+00	4.2566507932e-02	6.8411970658e-03	-9.1764411572e-03	-2.7285295829e-02	-3.4618337319e-02
5.0493507778e+01	-6.7081317775e+00	-4.5215213083e+00	-3.4154090392e+00	-7.9893124893e-01	-6.0142236363e-01	1.0000000000e+00	4.4432533287e-02	5.6289743665e-03	-7.4776190459e-03	-2.9869690001e-02	-3.4200172113e-02
5.0345173174e+01	-8.2234148936e+00	-4.5500550030e+00	-3.4387352693e+00	-7.9809099422e-01	-6.0253694072e-01	1.0000000000e+00	4.6888196413e-02	1.7205840237e-03	-2.2790083038e-03	-3.5700503607e-02	-3.0530825297e-02
5.0199874295e+01	-9.7463617525e+00	-4.6154296214e+00	-3.4429556284e+00	-8.0050690513e-01	-5.9932353102e-01	1.0000000000e+00	5.0541837067e-02	-6.0261016896e-03	8.0488838076e-03	-4.6485038975e-02	-2.2242231850e-02
5.0028352456e+01	-1.1264458893e+01	-4.7229775466e+00	-3.4274421860e+00	-8.0733725077e-01	-5.9009030116e-01	1.0000000000e+00	5.5702393413e-02	-1.1766366682e-02	1.6097921479e-02	-5.6736656137e-02	-1.6771968973e-02
4.9823943661e+01	-1.2791768709e+01	-4.8799308070e+00	-3.3767657488e+00	-8.1970291118e-01	-5.7278891173e-01	1.0000000001e+00	6.2284472998e-02	-1.5641202559e-02	2.2383056280e-02	-6.6695479299e-02	-1.3293496288e-02
4.9615361157e+01	-1.4315508870e+01	-5.0428770556e+00	-3.3023968974e+00	-8.3362708517e-01	-5.5232769519e-01	1.0000000001e+00	6.8525576131e-02	-1.7924006697e-02	2.7051714145e-02	-7.5048168868e-02	-1.0797786253e-02
4.9354625264e+01	-1.5836363374e+01	-5.2509397256e+00	-3.1854765213e+00	-8.5188249189e-01	-5.2373296631e-01	1.0000000002e+00	7.6101467930e-02	-1.9143428139e-02	3.1136637055e-02	-8.3972207865e-02	-8.7213952637e-03
4.9107589372e+01	-1.7349661077e+01	-5.4534722567e+00	-3.0472120070e+00	-8.6980836751e-01	-4.9338970785e-01	1.0000000002e+00	8.3129202070e-02	-1.9895427619e-02	3.5072471496e-02	-9.2201076233e-02	-5.9440790085e-03
4.8832707076e+01	-1.8847826371e+01	-5.7067842844e+00	-2.8693056822e+00	-8.9019474276e-01	-4.5558020146e-01	1.0000000003e+00	9.2489812098e-02	-2.0868047465e-02	4.0773451328e-02	-1.0320102693e-01	-1.3649614755e-03
4.8521087865e+01	-2.0333335763e+01	-5.9103362210e+00	-2.6869135963e+00	-9.0761993915e-01	-4.1979286089e-01	1.0000000002e+00	9.9485682848e-02	-1.7866680545e-02	3.8626788106e-02	-1.0816098124e-01	-3.1385127296e-03
4.8187092690e+01	-2.1801752028e+01	-6.1034056156e+00	-2.5220688476e+00	-9.2249939532e-01	-3.8599853061e-01	1.0000000001e+00	1.0692682851e-01	-1.1347086121e-02	2.7117326110e-02	-1.0998641413e-01	-1.4157722369e-02
4.7825749718e+01	-2.3253561177e+01	-6.2733324083e+00	-2.3860186578e+00	-9.3391752589e-01	-3.5748853806e-01	1.0000000000e+00	1.1411662006e-01	-5.1293201138e-03	1.3399755540e-02	-1.1170453891e-01	-2.7396392701e-02
4.5975634342e+01	-2.4351382974e+01	-6.3364633633e+00	-2.2152433569e+00	-9.4359332825e-01	-3.3110667599e-01	1.0000000000e+00	5.2498240770e-02	-2.5768961373e-03	7.3435901321e-03	4.6960025957e-02	2.4726300892e-02
4.4484864705e+01	-2.4034615665e+01	-6.2630582622e+00	-2.1091324013e+00	-9.4650456939e-01	-3.2269040910e-01	1.0000000001e+00	5.9426016416e-02	-8.0053846984e-03	2.3480169478e-02	4.8241373521e-02	4.2657072694e-02
4.2958103659e+01	-2.3735912946e+01	-6.1798059235e+00	-2.1653503410e+00	-9.4156852261e-01	-3.3682149165e-01	1.0000000002e+00	6.3463576632e-02	-1.4418801383e-02	4.0304356109e-02	4.5336047184e-02	6.1681531590e-02
4.1336124895e+01	-2.3412657813e+01	-6.1142521069e+00	-2.2226119064e+00	-9.3762957567e-01	-3.4763598608e-01	1.0000000002e+00	6.6295825136e-02	-1.4491320935e-02	3.9082899665e-02	4.7669125112e-02	6.2131009731e-02
3.9676504516e+01	-2.3054285175e+01	-6.0637176940e+00	-2.2496665109e+00	-9.3597019824e-01	-3.5207923540e-01	1.0000000001e+00	6.8832034251e-02	-1.0345653039e-02	2.7501738993e-02	5.4078723655e-02	5.1737015485e-02
3.7997974691e+01	-2.2743230035e+01	-6.0480094272e+00	-2.2334212044e+00	-9.3680127511e-01	-3.4986193127e-01	1.0000000001e+00	7.0188552195e-02	-8.3175537364e-03	2.2270534946e-02	5.7434879564e-02	4.6827618940e-02
3.6361303546e+01	-2.2380730726e+01	-6.0479629379e+00	-2.1732916598e+00	-9.3946501699e-01	-3.4264483340e-01	1.0000000001e+00	7.1565580442e-02	-1.0509468141e-02	2.8813530423e-02	5.6723515055e-02	5.3336137842e-02
3.4653554394e+01	-2.1944417990e+01	-6.0327378547e+00	-2.0746620577e+00	-9.4419107251e-01	-3.2939826743e-01	1.0000000001e+00	7.4703539317e-02	-9.3508605117e-03	2.6802193546e-02	6.1183205132e-02	5.1410411080e-02
3.2912195810e+01	-2.1528675731e+01	-6.0119849233e+00	-2.0141063171e+00	-9.4806991553e-01	-3.1806199910e-01	1.0000000000e+00	7.7307152239e-02	-8.5203735575e-04	2.5397167788e-03	7.2440515003e-02	2.7128282334e-02
3.1150517675e+01	-2.0992301626e+01	-5.9775512070e+00	-1.9704101042e+00	-9.5119646226e-01	-3.0858595267e-01	1.0000000001e+00	8.0408933443e-02	9.1807564192e-03	-2.8300528764e-02	8.5665818560e-02	-3.4885992389e-03
2.9381455997e+01	-2.0427026414e+01	-5.9456919235e+00	-1.9320124661e+00	-9.5390887176e-01	-3.0009642513e-01	1.0000000004e+00	8.3237561396e-02	1.7664106079e-02	-5.6154218269e-02	9.7065889551e-02	-3.1177260716e-02
2.7673568241e+01	-1.9867951933e+01	-5.9373608965e+00	-1.8502129002e+00	-9.5809263403e-01	-2.8645855654e-01	1.0000000006e+00	8.5430102493e-02	2.0648786542e-02	-6.9071244131e-02	1.0249962053e-01	-4.4602010652e-02
2.5945759192e+01	-1.9327111282e+01	-5.9164032375e+00	-1.6614523506e+00	-9.6617451422e-01	-2.5788913912e-01	1.0000000008e+00	9.0350308842e-02	2.0556294159e-02	-7.7025908756e-02	1.0785138862e-01	-5.3729025029e-02
2.4232825371e+01	-1.8843986117e+01	-5.8773343731e+00	-1.4735213170e+00	-9.7305976940e-01	-2.3055299861e-01	1.0000000008e+00	9.6085381994e-02	1.8216792545e-02	-7.6898373329e-02	1.1171448745e-01	-5.4749294776e-02
2.2486281850e+01	-1.8332562279e+01	-5.8209373075e+00	-1.3549424072e+00	-9.7702985811e-01	-2.1310245510e-01	1.0000000009e+00	1.0160215902e-01	1.7814718363e-02	-8.1693133529e-02	1.1708396646e-01	-6.0045614079e-02
2.0720830135e+01	-1.7739110850e+01	-5.7603884256e+00	-1.3148354761e+00	-9.7877635452e-01	-2.0493132469e-01	1.0000000014e+00	1.0616151539e-01	2.1873134747e-02	-1.0449649949e-01	1.2578267696e-01	-8.2746226228e-02
1.8938085095e+01	-1.7176808990e+01	-5.7120770267e+00	-1.2583110667e+00	-9.8065261043e-01	-1.9575611780e-01	1.0000000017e+00	1.1014142645e-01	2.2726852615e-02	-1.1388604793e-01	1.3073858175e-01	-9.2331461632e-02
1.7215535006e+01	-1.6642784886e+01	-5.6611880232e+00	-1.3400118765e+00	-9.7784075175e-01	-2.0935009964e-01	1.0000000020e+00	1.1224905953e-01	2.6268446834e-02	-1.2273332850e-01	1.3603162611e-01	-9.9240865001e-02
1.5513816374e+01	-1.6093613124e+01	-5.6240668993e+00	-1.4409266934e+00	-9.7422784378e-01	-2.2556619517e-01	1.0000000023e+00	1.1305748387e-01	3.0574440237e-02	-1.3209276599e-01	1.4071991756e-01	-1.0659828650e-01
1.3793950322e+01	-1.5539301057e+01	-5.5906160458e+00	-1.5238793861e+00	-9.7127240808e-01	-2.3797039587e-01	1.0000000028e+00	1.1382413092e-01	3.5716912109e-02	-1.4582537242e-01	1.4627318288e-01	-1.1874689807e-01
1.2090360075e+01	-1.4976849998e+01	-5.5651162878e+00	-1.4681767490e+00	-9.7228620208e-01	-2.3379380070e-01	1.0000000020e+00	1.1639144140e-01	2.9628594674e-02	-1.2325180622e-01	1.4279611167e-01	-9.6047381442e-02
1.0392764851e+01	-1.4454704999e+01	-5.5353367807e+00	-1.3617341906e+00	-9.7406189551e-01	-2.2628173528e-01	1.0000000007e+00	1.2000710183e-01	1.6760028386e-02	-7.2158050406e-02	1.3365537921e-01	-4.5006964878e-02
8.7095891365e+00	-1.3981251157e+01	-5.4854280659e+00	-1.2645931435e+00	-9.7608086261e-01	-2.1740779575e-01	1.0000000002e+00	1.2472314066e-01	9.1059734817e-03	-4.0886499643e-02	1.3084641209e-01	-1.3773266295e-02
6.9901968526e+00	-1.3399715174e+01	-5.4547313774e+00	-1.3075983843e+00	-9.7365655249e-01	-2.2801955571e-01	1.0000000001e+00	1.2605383218e-01	6.7145033549e-03	-2.8673215273e-02	1.2944806623e-01	6.7716354034e-05
5.2743135121e+00	-1.2769859382e+01	-5.4725311933e+00	-1.3729878180e+00	-9.7139685082e-01	-2.3746190898e-01	1.0000000001e+00	1.2386458079e-01	8.1432052107e-03	-3.3314277678e-02	1.2846537326e-01	-3.9032210946e-03
3.6500849455e+00	-1.2112092542e+01	-5.4972523376e+00	-1.3910744299e+00	-9.7231722351e-01	-2.3366475316e-01	1.0000000006e+00	1.2199227548e-01	1.5944185774e-02	-6.6356328556e-02	1.3456034896e-01	-3.7855081081e-02
2.0074691437e+00	-1.1451591686e+01	-5.5053888974e+00	-1.3371368322e+00	-9.7622077317e-01	-2.1677869370e-01	1.0000000016e+00	1.2237790030e-01	2.4318055996e-02	-1.0954068542e-01	1.4378739263e-01	-8.3018466689e-02
3.7325741574e-01	-1.0898923245e+01	-5.4757380051e+00	-1.1697094475e+00	-9.8247680949e-01	-1.8638486746e-01	1.0000000021e+00	1.2681377073e-01	2.4031506226e-02	-1.2672013366e-01	1.4862461911e-01	-1.0309200070e-01
-1.2756347316e+00	-1.0309920897e+01	-5.4217241790e+00	-1.1036034413e+00	-9.8384536856e-01	-1.7902036408e-01	1.0000000017e+00	1.3122006316e-01	2.0669491985e-02	-1.1363094738e-01	1.4977109973e-01	-9.0147339184e-02
-2.9489899905e+00	-9.6830059933e+00	-5.3593591524e+00	-1.1430407980e+00	-9.8220945074e-01	-1.8778869741e-01	1.0000000017e+00	1.3475622908e-01	2.1889072363e-02	-1.1452473745e-01	1.5424938918e-01	-8.9226757143e-02
-4.6208712474e+00	-9.0658844425e+00	-5.3073244112e+00	-1.2330640270e+00	-9.7896620855e-01	-2.0402245590e-01	1.0000000019e+00	1.3684958342e-01	2.5424643259e-02	-1.2203380180e-01	1.5939750102e-01	-9.4121763787e-02
-6.2543203894e+00	-8.4519528013e+00	-5.2559366581e+00	-1.2917001830e+00	-9.7630234478e-01	-2.1641102461e-01	1.0000000019e+00	1.3927241547e-01	2.6823721541e-02	-1.2104627359e-01	1.6279757549e-01	-9.0914616602e-02
-7.8773492739e+00	-7.8383699658e+00	-5.1766882988e+00	-1.3469544242e+00	-9.7261702531e-01	-2.3241368736e-01	1.0000000014e+00	1.4346799482e-01	2.4914805275e-02	-1.0428952182e-01	1.6445600706e-01	-7.0953077186e-02
-9.4896690700e+00	-7.2076236323e+00	-5.0771184590e+00	-1.4533762325e+00	-9.6653986603e-01	-2.5651644659e-01	1.0000000013e+00	1.4799686399e-01	2.6327010405e-02	-9.9219267366e-02	1.6937382785e-01	-6.1262979728e-02
-1.1099817400e+01	-6.6028026405e+00	-4.9423834876e+00	-1.6846991076e+00	-9.5436406537e-01	-2.9864566082e-01	1.0000000022e+00	1.5200316286e-01	3.9454642338e-02	-1.2611207281e-01	1.8452399773e-01	-8.0726572406e-02
-1.2695306147e+01	-5.9654299356e+00	-4.8215198823e+00	-2.0943063674e+00	-9.3113589596e-01	-3.6467237798e-01	1.0000000046e+00	1.4978616995e-01	7.0114329091e-02	-1.7907706996e-01	2.0959086038e-01	-1.2446760256e-01
-1.4250247100e+01	-5.3036309037e+00	-4.6820090562e+00	-2.5396925480e+00	-9.0183680255e-01	-4.3207682369e-01	1.0000000090e+00	1.4535236858e-01	1.1581332313e-01	-2.4181037674e-01	2.4690585650e-01	-1.7902456031e-01
-1.5763921437e+01	-4.6968243619e+00	-4.5804067915e+00	-3.2333026887e+00	-8.5149401352e-01	-5.2436432462e-01	1.0000000155e+00	1.2696296236e-01	1.8469207545e-01	-3.0003235249e-01	2.9281200404e-01	-2.3347654995e-01
-1.7223309258e+01	-4.0602433251e+00	-4.3951660012e+00	-3.9047366393e+00	-7.9084385466e-01	-6.1201797158e-01	1.0000000199e+00	1.0896137190e-01	2.4430803489e-01	-3.1582278992e-01	3.3049277804e-01	-2.4915367702e-01
-1.8679275224e+01	-3.5649137717e+00	-4.1325487308e+00	-4.1246233896e+00	-7.4238008946e-01	-6.6997895696e-01	1.0000000108e+00	1.1124736224e-01	1.9705914046e-01	-2.1841887772e-01	2.7965792924e-01	-1.4389763446e-01
-2.0110774547e+01	-3.0762654923e+00	-3.9829532102e+00	-4.0741910448e+00	-7.1746003214e-01	-6.9659967146e-01	1.0000000028e+00	1.2028807991e-01	1.0376420074e-01	-1.0688745031e-01	1.9007233146e-01	-2.3101241773e-02
-2.1549917299e+01	-2.5824870066e+00	-3.8359511946e+00	-3.8319808091e+00	-7.0967254446e-01	-7.0453167398e-01	1.0000000000e+00	1.3853193631e-01	1.1940584102e-02	-1.2027916755e-02	1.1025372291e-01	8.5571387113e-02
-2.2973656606e+01	-2.0282823499e+00	-3.6699236070e+00	-3.8659859141e+00	-6.9070948897e-01	-7.2313235431e-01	1.0000000000e+00	1.4463530537e-01	1.1914647746e-02	-1.1380622020e-02	1.1181648725e-01	9.3209023856e-02
-2.4367465349e+01	-1.4339352074e+00	-3.4759286232e+00	-3.9178441988e+00	-6.6758604016e-01	-7.4453265810e-01	1.0000000001e+00	1.5083706669e-01	2.0569743852e-02	-1.8444396429e-02	1.2126801526e-01	9.3857334737e-02
