1.5395429742e+01	2.5732499342e+01	-5.7138532960e+00	-5.6384972041e+00	-6.8542951116e-01	-7.2813898758e-01	1.0000000110e+00	3.4800622492e-02	-2.1619846988e-01	2.0345668320e-01	-2.4004808188e-01	1.7811345268e-01
1.6596486818e+01	2.6112395638e+01	-5.5477985360e+00	-6.3522320643e+00	-7.0343673818e-01	-7.1075787394e-01	1.0000000348e+00	6.1152362839e-02	3.7480691438e-01	-3.7114195460e-01	3.3177863407e-01	-4.1459513141e-01
1.7885419366e+01	2.6136719417e+01	-5.4984390444e+00	-4.8982950956e+00	-7.8149550264e-01	-6.2391087452e-01	1.0000000199e+00	9.7982975523e-03	2.4883229274e-01	-3.1180878030e-01	2.5649083743e-01	-3.0569704338e-01
1.9180741348e+01	2.6450341323e+01	-4.8827990014e+00	-6.7625045596e+00	-6.5101868122e-01	-7.5906170810e-01	1.0000000611e+00	5.4113852164e-02	5.3048297812e-01	-4.5529721628e-01	4.9523949406e-01	-4.9636065290e-01
2.0542413004e+01	2.6770173476e+01	-3.8713804257e+00	-9.1444690716e+00	-4.8847538166e-01	-8.7257767649e-01	1.0000001497e+00	1.5798243213e-01	9.5445369391e-01	-5.3499619150e-01	8.7720776007e-01	-6.7280589569e-01
2.2070802293e+01	2.6737742193e+01	-2.3055556927e+00	-1.2240805672e+01	-2.6013859109e-01	-9.6557128863e-01	1.0000001162e+00	3.2791141340e-01	9.3079996138e-01	-2.5125203226e-01	8.4534492842e-01	-5.6783272084e-01
2.3771536270e+01	2.6314236112e+01	-2.5769037143e+00	-1.1842205704e+01	-2.0988880666e-01	-9.7772526245e-01	1.0000000001e+00	3.0795242292e-01	-3.3403579364e-02	7.1701674027e-03	-9.8034202571e-02	-2.9392380020e-01
2.5443276060e+01	2.5755957373e+01	-3.7706482040e+00	-9.8211746020e+00	-3.5797968499e-01	-9.3372937468e-01	1.0000000000e+00	2.0134231090e-01	-4.6783193936e-03	1.7935933006e-03	-7.6754305452e-02	-1.8620581732e-01
2.7051698206e+01	2.5243876774e+01	-3.6047963320e+00	-8.8297011146e+00	-3.8998932676e-01	-9.2081937697e-01	1.0000000019e+00	1.3575894768e-01	1.1483931095e-01	-4.8645677881e-02	6.1886975012e-02	-1.7365184570e-01
2.8605949131e+01	2.4672774164e+01	-2.7513411232e+00	-7.6689758844e+00	-3.5207170857e-01	-9.3597302954e-01	1.0000000020e+00	4.3107741375e-02	1.1732985979e-01	-4.4142705332e-02	1.0215031469e-01	-8.4489437256e-02
3.0183690456e+01	2.4147306644e+01	-2.4081722278e+00	-6.9676777784e+00	-3.2912428049e-01	-9.4428661326e-01	1.0000000000e+00	8.5284921636e-03	1.8223039102e-02	-6.3517058910e-03	2.1030050656e-02	1.7016080055e-03
3.1782911359e+01	2.3720438912e+01	-1.7942338932e+00	-6.7341006701e+00	-2.4434626461e-01	-9.6968804415e-01	1.0000000011e+00	3.5440881404e-02	-9.1854650872e-02	2.3141312884e-02	-8.3196431582e-02	5.7508321969e-02
3.3338465089e+01	2.3323016456e+01	-1.0380884039e+00	-6.5438862229e+00	-1.4344670325e-01	-9.8965804363e-01	1.0000000010e+00	5.8325596870e-02	-8.8028948426e-02	1.2755422567e-02	-7.9664901003e-02	7.0478190700e-02
3.4903755795e+01	2.3002733960e+01	-6.4707208481e-01	-6.8592652928e+00	-7.7108717997e-02	-9.9702269062e-01	1.0000000017e+00	4.0751250249e-02	-1.1629139899e-01	8.9870356472e-03	-1.1315149183e-01	4.9617140002e-02
3.6469423718e+01	2.2778861811e+01	-5.7366758710e-01	-7.0577356224e+00	-5.2045549883e-02	-9.9864471197e-01	1.0000000053e+00	2.8132935913e-02	-2.0601797103e-01	1.0715562147e-02	-2.0455667484e-01	3.8810520709e-02
3.7972413544e+01	2.2565404614e+01	-4.9547848114e-01	-7.1969577550e+00	-4.1480528641e-02	-9.9913931248e-01	1.0000000049e+00	1.9246885473e-02	-1.9706061091e-01	8.1617532849e-03	-1.9626413632e-01	2.7392151841e-02
3.9441627259e+01	2.2369395019e+01	-8.1209177639e-01	-7.3879734176e+00	-8.3782221102e-02	-9.9648408890e-01	1.0000000046e+00	4.6654258276e-03	-1.9029526002e-01	1.5981314587e-02	-1.8990482419e-01	2.0630374493e-02
4.0890983459e+01	2.2167435152e+01	-1.2337369913e+00	-7.0220891426e+00	-1.5473587637e-01	-9.8795587379e-01	1.0000000022e+00	2.4772747365e-02	-1.3118397412e-01	2.0537406811e-02	-1.2735236623e-01	4.5012042518e-02
4.2304673369e+01	2.1956728316e+01	-1.8101318775e+00	-6.4937716806e+00	-2.7075654901e-01	-9.6264785419e-01	1.0000000000e+00	5.0578645983e-02	1.5175898323e-02	-4.2685371441e-03	2.8870781752e-02	4.4420779932e-02
4.3690653832e+01	2.1738883934e+01	-2.3365687799e+00	-5.8080073383e+00	-4.0268784575e-01	-9.1533736889e-01	1.0000000050e+00	8.2855073563e-02	1.8369381178e-01	-8.0835117983e-02	2.1706615301e-01	-4.9981213664e-03
4.5059562184e+01	2.1515998453e+01	-2.7369610626e+00	-5.1134868846e+00	-5.0458046638e-01	-8.6336466974e-01	1.0000000059e+00	1.1361351197e-01	1.8802996143e-01	-1.0991874889e-01	2.4536780200e-01	-1.1835100190e-02
4.6433848668e+01	2.1350547304e+01	-3.0490097527e+00	-4.0257056717e+00	-6.2845646120e-01	-7.7784476367e-01	1.0000000031e+00	1.6349790832e-01	1.2345553605e-01	-9.9761584505e-02	2.2621694561e-01	2.7406252346e-02
4.7793517016e+01	2.1195951783e+01	-3.1535007007e+00	-3.7150124168e+00	-6.5868049391e-01	-7.5242275812e-01	1.0000000007e+00	1.7517289851e-01	5.5994851004e-02	-4.9022288363e-02	1.7138272679e-01	8.2777493488e-02
4.9154822286e+01	2.1131304488e+01	-3.0350715678e+00	-3.2741777070e+00	-6.8889448146e-01	-7.2486163743e-01	1.0000000004e+00	2.0238877871e-01	4.0359438603e-02	-3.8358968444e-02	1.7978803557e-01	1.0834101143e-01
5.0515553652e+01	2.1229131342e+01	-2.7250058158e+00	-4.1310988671e+00	-5.8920649834e-01	-8.0798248886e-01	1.0000000068e+00	1.7043869374e-01	1.8815421533e-01	-1.3724159437e-01	2.8859383631e-01	4.5819088667e-04
5.1882283030e+01	2.1251265175e+01	-2.6402153095e+00	-3.8982427226e+00	-5.6484496334e-01	-8.2519704761e-01	1.0000000001e+00	1.8612463766e-01	1.9193636733e-02	-1.3138315962e-02	1.2432698708e-01	1.4044996285e-01
5.3239364622e+01	2.1389423758e+01	-2.2944531425e+00	-5.1544547720e+00	-3.9304224063e-01	-9.1952041689e-01	1.0000000009e+00	1.2390400852e-01	-7.7347147392e-02	3.3057622066e-02	-2.8652430030e-02	1.4699193572e-01
5.4577967637e+01	2.1675007855e+01	-1.8711931406e+00	-6.7397853552e+00	-2.5753534271e-01	-9.6626887938e-01	1.0000000007e+00	3.3710628092e-02	-7.0148562913e-02	1.8693657055e-02	-6.1468067125e-02	5.1267502993e-02
5.5922673484e+01	2.2008836899e+01	-1.7981044492e+00	-7.3960621564e+00	-2.2934389930e-01	-9.7334545556e-01	1.0000000004e+00	7.4204207888e-03	-5.2698331803e-02	1.2415504900e-02	-5.4399964520e-02	5.1928259804e-03
5.7223567190e+01	2.2460735678e+01	-1.9169891750e+00	-7.6981793179e+00	-2.4528033159e-01	-9.6945219528e-01	1.0000000001e+00	2.8881075583e-02	2.8987691916e-02	-7.3346140855e-03	2.1903313522e-02	-3.5333330299e-02
5.8569952049e+01	2.2845529400e+01	-2.0041919170e+00	-7.8813822345e+00	-2.5775503380e-01	-9.6621029934e-01	1.0000000011e+00	4.2110580239e-02	9.2158751134e-02	-2.4589813395e-02	8.1302596660e-02	-6.5276972034e-02
5.9935112370e+01	2.3217678512e+01	-2.0116733808e+00	-8.0777568625e+00	-2.5744096919e-01	-9.6629402740e-01	1.0000000023e+00	5.4891072927e-02	1.3164994361e-01	-3.5083907598e-02	1.1751511936e-01	-8.8123860752e-02
6.1310249173e+01	2.3591269883e+01	-2.1838101810e+00	-7.7369169591e+00	-2.9830660124e-01	-9.5447009993e-01	1.0000000063e+00	3.5738383187e-02	2.1426520346e-01	-6.6992065408e-02	2.0360037902e-01	-1.0110208670e-01
6.2742143898e+01	2.3864709729e+01	-2.2639881770e+00	-7.5251515638e+00	-3.1855556295e-01	-9.4790418994e-01	1.0000000079e+00	2.3619800292e-02	2.3898035808e-01	-8.0345995784e-02	2.3145331691e-01	-1.0273435475e-01
6.4444714133e+01	2.2608747836e+01	-2.1829475169e+00	-6.9580728379e+00	-3.3207759287e-01	-9.4325207252e-01	1.0000000080e+00	1.5253951795e-01	2.3813257198e-01	-8.3869799204e-02	1.8745945332e-01	-2.2774662007e-01
6.4677084169e+01	2.1010779323e+01	-1.7283111115e+00	-6.7005353916e+00	-2.9470007505e-01	-9.5558979995e-01	1.0000000131e+00	1.2748294818e-01	3.0979850789e-01	-9.5595620997e-02	2.7220952599e-01	-2.1741093414e-01
6.5001055022e+01	1.9373955354e+01	-1.1671682631e+00	-6.5349949760e+00	-2.2383180647e-01	-9.7462778660e-01	1.0000000133e+00	1.0869226220e-01	3.1797672384e-01	-7.3080749891e-02	2.9363065732e-01	-1.7901127857e-01
6.5212886449e+01	1.7731756019e+01	-1.3151260517e+00	-6.3859404924e+00	-2.7169063302e-01	-9.6238464240e-01	1.0000000277e+00	1.0019518705e-01	4.5313191133e-01	-1.2803878161e-01	4.2588711596e-01	-2.2445867911e-01
6.5483107465e+01	1.5998896383e+01	-1.8973135182e+00	-5.6797616285e+00	-3.9881343061e-01	-9.1703208644e-01	1.0000000347e+00	6.4337279805e-02	4.8307306620e-01	-2.1023779797e-01	4.5739895424e-01	-2.6923038689e-01
6.5792556722e+01	1.4205479321e+01	-3.3378380638e+00	-4.2050576052e+00	-6.8792363000e-01	-7.2578308005e-01	1.0000000278e+00	2.3201756198e-02	3.4211054169e-01	-3.2441796383e-01	3.2614553612e-01	-3.4125364284e-01
6.6261296608e+01	1.2360342441e+01	-3.7776403627e+00	-2.5568618917e+00	-8.4922090538e-01	-5.2803773905e-01	1.0000000039e+00	2.9456327108e-02	9.3453234950e-02	-1.5032657842e-01	1.1846954022e-01	-1.3477474003e-01
6.6724533343e+01	1.0559775760e+01	-4.0253616773e+00	-1.9381460556e+00	-8.8497035072e-01	-4.6564737553e-01	1.0000000032e+00	3.5679623660e-02	-7.4306930077e-02	1.4119418420e-01	-4.2732846534e-02	1.5781082625e-01
6.7179249075e+01	8.6760318993e+00	-3.7326632459e+00	-1.8531267153e+00	-8.7077918390e-01	-4.9167429554e-01	1.0000000062e+00	5.5904293381e-02	-1.0919894073e-01	1.9334651356e-01	-6.0521697809e-02	2.2083862225e-01
6.7771028215e+01	6.8418426380e+00	-3.5463905786e+00	-1.8740763216e+00	-8.5839144596e-01	-5.1299524901e-01	1.0000000056e+00	6.6295910335e-02	-1.0826780134e-01	1.8112037386e-01	-5.1363547546e-02	2.1513586485e-01
6.8304496588e+01	4.9281794573e+00	-3.3131254241e+00	-1.8347241636e+00	-8.4478320499e-01	-5.3510871472e-01	1.0000000062e+00	8.1291687863e-02	-1.1954314234e-01	1.8867772327e-01	-5.0874148228e-02	2.3218528311e-01
6.8832679487e+01	2.9993243885e+00	-3.0374793155e+00	-1.7719827900e+00	-8.0418700907e-01	-5.9437635757e-01	1.0000000182e+00	1.0027643067e-01	-2.2655526408e-01	3.0640551576e-01	-1.4592561883e-01	3.6602281908e-01
6.9328155754e+01	1.1426608883e+00	-2.5780505025e+00	-1.8506249674e+00	-7.1148655320e-01	-7.0269971155e-01	1.0000000307e+00	1.2436272367e-01	-3.4839979200e-01	3.5258150105e-01	-2.5993904765e-01	4.3999307778e-01
6.9595816224e+01	-6.1188537398e-01	-1.9116956826e+00	-1.8761627547e+00	-6.3561634663e-01	-7.7200509059e-01	1.0000000101e+00	1.5576853281e-01	-2.1904102334e-01	1.8029131511e-01	-1.2004905645e-01	3.0055945846e-01
6.9690402484e+01	-2.2929599371e+00	-1.7883696793e+00	-1.9009452207e+00	-6.6059456898e-01	-7.5074284241e-01	1.0000000009e+00	1.5943303089e-01	-6.5290903364e-02	5.7445815355e-02	4.0024486293e-02	1.7714360163e-01
6.9765065035e+01	-3.8779953355e+00	-1.8733422161e+00	-1.9220142986e+00	-6.9181527922e-01	-7.2207452485e-01	1.0000000001e+00	1.5441039571e-01	-1.6640215067e-02	1.5942522699e-02	9.0181971251e-02	1.2743956666e-01
6.8368940441e+01	-5.5062366817e+00	-2.0750997398e+00	-1.7966651634e+00	-7.4967518367e-01	-6.6180595267e-01	1.0000000001e+00	3.1702039136e-01	-1.7494672748e-02	1.9816945686e-02	2.2016487431e-01	2.2962606902e-01
6.6916163945e+01	-5.6092576861e+00	-2.1206130146e+00	-1.5348310604e+00	-8.1472903994e-01	-5.7984186765e-01	1.0000000001e+00	3.2548772692e-01	1.2106081087e-02	-1.7010489115e-02	2.7729235456e-01	1.7171815402e-01
6.5483676254e+01	-5.7223951310e+00	-2.1209303001e+00	-1.5627755921e+00	-8.2150849203e-01	-5.7019627982e-01	1.0000000007e+00	3.2443677989e-01	4.2525839408e-02	-6.1273847107e-02	3.0906030787e-01	1.2370885820e-01
6.4088507753e+01	-5.9963848640e+00	-2.0619023082e+00	-2.0402369919e+00	-7.2932572126e-01	-6.8416664075e-01	1.0000000007e+00	3.0668950120e-01	5.2969274263e-02	-5.6469943366e-02	2.7665393866e-01	1.5334812321e-01
6.2698426311e+01	-6.3140808544e+00	-2.1076068058e+00	-2.2022080698e+00	-6.5180844667e-01	-7.5838364227e-01	1.0000000033e+00	2.9707592084e-01	-1.2378075244e-01	1.0636835702e-01	6.9837456570e-02	3.3168167639e-01
6.1241859114e+01	-6.4858483155e+00	-2.1509718701e+00	-2.3292329303e+00	-6.3832458373e-01	-7.6976731927e-01	1.0000000036e+00	2.8893524615e-01	-1.3026074666e-01	1.0799928622e-01	5.4154906259e-02	3.3042779929e-01
5.9775265660e+01	-6.5544659104e+00	-2.2140744489e+00	-2.4933780878e+00	-6.2306939532e-01	-7.8216656066e-01	1.0000000040e+00	2.7801712872e-01	-1.3964593248e-01	1.1122077517e-01	3.3558620508e-02	3.2869193805e-01
5.8309697052e+01	-6.6072630723e+00	-2.2706666596e+00	-2.8018157218e+00	-5.8261784195e-01	-8.1274623976e-01	1.0000000057e+00	2.5999511089e-01	-1.7351201735e-01	1.2435420426e-01	-2.2056782205e-02	3.3568041993e-01
5.6832315667e+01	-6.5808457552e+00	-2.3064297359e+00	-2.9884200624e+00	-5.5385013963e-01	-8.3261637195e-01	1.0000000088e+00	2.4896075818e-01	-2.2127454494e-01	1.4714775531e-01	-8.3415137378e-02	3.5445487738e-01
5.5351039449e+01	-6.4884667160e+00	-2.2912175257e+00	-3.4763642511e+00	-4.7093110210e-01	-8.8216999330e-01	1.0000000185e+00	2.2362161198e-01	-3.3959372931e-01	1.8120223013e-01	-2.3432132543e-01	3.7849477009e-01
5.3818120675e+01	-6.3444019305e+00	-1.8964854650e+00	-3.7313932250e+00	-3.6933972173e-01	-9.2929444739e-01	1.0000000185e+00	2.2213757556e-01	-3.5784671981e-01	1.4214319133e-01	-2.7584223355e-01	3.4859019835e-01
5.2230478001e+01	-6.2317272962e+00	-1.6637993111e+00	-3.6458502599e+00	-3.2456914451e-01	-9.4586197219e-01	1.0000000191e+00	2.3410582641e-01	-3.7002151885e-01	1.2689066985e-01	-2.9408130169e-01	3.4833732568e-01
5.0567240846e+01	-6.0661925606e+00	-1.6516068728e+00	-3.5795406376e+00	-3.2071791141e-01	-9.4717475753e-01	1.0000000218e+00	2.3866243212e-01	-3.9514676151e-01	1.3370672500e-01	-3.1865059643e-01	3.5977771657e-01
4.8878174195e+01	-5.9280146646e+00	-1.8687061634e+00	-3.3685238164e+00	-3.6263224803e-01	-9.3193232195e-01	1.0000000339e+00	2.4554974899e-01	-4.8555473987e-01	1.8879279070e-01	-3.9657009329e-01	4.1765172521e-01
4.7107689613e+01	-5.7445842976e+00	-2.4775854413e+00	-2.9091260908e+00	-4.9598165451e-01	-8.6833299971e-01	1.0000000630e+00	2.4968830537e-01	-6.1649256203e-01	3.5184321299e-01	-4.9272870091e-01	5.6869974741e-01
4.5261168478e+01	-5.5940386370e+00	-3.5399323146e+00	-2.6265381194e+00	-6.7679659966e-01	-7.3617006370e-01	1.0000000861e+00	2.1139675461e-01	-6.1136996046e-01	5.6159378163e-01	-4.6836196425e-01	7.1727711690e-01
4.3422957152e+01	-5.5065589004e+00	-4.4852669888e+00	-2.1817866608e+00	-8.0283132868e-01	-5.9620622077e-01	1.0000001069e+00	1.7324796476e-01	-5.5171706912e-01	7.4220647354e-01	-4.1267595244e-01	8.4556229179e-01
4.1640785864e+01	-5.4173521903e+00	-5.2446190964e+00	-1.8182018307e+00	-8.7939165651e-01	-4.7609905950e-01	1.0000001014e+00	1.3484576333e-01	-4.2908990219e-01	7.9171048668e-01	-3.1053658145e-01	8.5596381369e-01
3.9896289853e+01	-5.2959926445e+00	-6.0212252312e+00	-1.2998900511e+00	-9.3705825969e-01	-3.4917304870e-01	1.0000000984e+00	9.3617829860e-02	-3.1011331645e-01	8.3110878602e-01	-2.2240246316e-01	8.6383651560e-01
3.8184246692e+01	-5.2245645380e+00	-6.7802274697e+00	-7.9120017496e-01	-9.6813072935e-01	-2.5044538505e-01	1.0000001093e+00	4.9209174164e-02	-2.3465333570e-01	9.0533812544e-01	-1.8701819037e-01	9.1768461283e-01
3.6467352051e+01	-5.1127888401e+00	-7.3479041202e+00	-2.1107185086e-01	-9.9014344918e-01	-1.4005695287e-01	1.0000000847e+00	1.3019796738e-02	-1.1562192742e-01	8.1497927722e-01	-1.0273121256e-01	8.1680809586e-01
3.4793797157e+01	-5.1134973508e+00	-8.1220864521e+00	1.7813631581e-01	-9.9713275891e-01	-7.5672062966e-02	1.0000000791e+00	3.9000186249e-02	-6.0509281853e-02	7.9315152082e-01	-9.9396468305e-02	7.9018482951e-01
3.3136670189e+01	-5.0488551050e+00	-8.6265304839e+00	1.0057082553e+00	-9.9974143882e-01	2.2738854573e-02	1.0000000826e+00	7.6455935992e-02	1.8152011734e-02	8.1260224402e-01	-5.8284855948e-02	8.1430970044e-01
3.1435403145e+01	-4.9252455431e+00	-8.7324443231e+00	1.8896651859e+00	-9.8804857555e-01	1.5414283100e-01	1.0000000342e+00	9.4614724172e-02	8.0538617773e-02	5.1713741621e-01	-1.2949138942e-02	5.3169713374e-01
2.9730197314e+01	-5.0256094396e+00	-9.0807255895e+00	3.1192013715e+00	-9.6607664369e-01	2.5825552950e-01	1.0000000564e+00	1.3853353434e-01	1.7318934201e-01	6.4873578852e-01	3.9343326307e-02	6.8446790597e-01
2.8046469474e+01	-5.0399378386e+00	-9.2196290955e+00	4.1002809346e+00	-9.3928952830e-01	3.4312560677e-01	1.0000000597e+00	1.7110493825e-01	2.3699193129e-01	6.4945026065e-01	7.6254569702e-02	7.0810518784e-01
2.6359853330e+01	-5.0367750262e+00	-9.0327683787e+00	5.0113629453e+00	-9.0279555276e-01	4.3006998258e-01	1.0000000517e+00	1.8731825433e-01	2.7627421456e-01	5.8043052496e-01	1.0713824326e-01	6.6093612488e-01
2.4675132921e+01	-4.9813260677e+00	-8.6560495241e+00	5.3923116596e+00	-8.7716915735e-01	4.8018149631e-01	1.0000000415e+00	1.7879614906e-01	2.7664492932e-01	5.0570573157e-01	1.1978572388e-01	5.9151512841e-01
2.2991114862e+01	-4.8252786273e+00	-8.1790357416e+00	5.0130550809e+00	-8.7280223127e-01	4.8807403649e-01	1.0000000186e+00	1.3902324213e-01	1.8797900927e-01	3.3630700612e-01	6.6626144357e-02	4.0413726508e-01
2.1284901682e+01	-4.6511598423e+00	-7.6970317248e+00	4.2466330182e+00	-8.9106385437e-01	4.5387796535e-01	1.0000000106e+00	8.5730495513e-02	1.3239907916e-01	2.6002276709e-01	5.6002057260e-02	2.9892280443e-01
1.9572796642e+01	-4.5557027758e+00	-7.2558586504e+00	4.2888450495e+00	-8.7939351586e-01	4.7609562512e-01	1.0000000127e+00	6.1506987896e-02	1.5156378848e-01	2.8005910606e-01	9.7470280341e-02	3.0933370149e-01
1.7884988952e+01	-4.4046299801e+00	-6.9070342569e+00	4.0651003344e+00	-8.8047772214e-01	4.7408752443e-01	1.0000000117e+00	3.3910429642e-02	1.4498999682e-01	2.6937484748e-01	1.1513016028e-01	2.8544679200e-01
1.6213339202e+01	-4.2282477704e+00	-6.6363345643e+00	3.6798716307e+00	-8.9178478289e-01	4.5245983358e-01	1.0000000098e+00	5.5424764846e-03	1.2667210248e-01	2.4975358332e-01	1.2172905520e-01	2.5226063920e-01
1.4557510640e+01	-4.0307956959e+00	-6.4469712858e+00	3.2597661563e+00	-9.0594409721e-01	4.2339732254e-01	1.0000000063e+00	1.8616885073e-02	9.4964484554e-02	2.0325513435e-01	1.1183122577e-01	1.9537468700e-01
1.2892034393e+01	-3.8345568358e+00	-6.3743249503e+00	2.9829436586e+00	-9.1546621451e-01	4.0239484352e-01	1.0000000035e+00	3.0947569116e-02	6.6935342951e-02	1.5231528474e-01	9.5267832739e-02	1.3986449936e-01
1.1224526776e+01	-3.6832952280e+00	-6.3031504066e+00	3.3769708303e+00	-8.9149145181e-01	4.5303751649e-01	1.0000000030e+00	2.3394192565e-02	7.0451492801e-02	1.3866180298e-01	9.1308039636e-02	1.2806497799e-01
9.5614567470e+00	-3.5664014266e+00	-6.3717434771e+00	3.8696347034e+00	-8.7220758077e-01	4.8913590754e-01	1.0000000084e+00	3.3182231088e-03	1.2687336075e-01	2.2630430639e-01	1.2976775062e-01	2.2468161976e-01
7.9052150523e+00	-3.4411475889e+00	-6.5472875820e+00	4.2391255626e+00	-8.6602132158e-01	5.0000707052e-01	1.0000000199e+00	1.9306929220e-02	1.9945247745e-01	3.4561453958e-01	1.8273033935e-01	3.5526480452e-01
6.2403792680e+00	-3.2108485820e+00	-6.7451892047e+00	4.4808645122e+00	-8.6499091284e-01	5.0178752546e-01	1.0000000304e+00	3.8856525439e-02	2.4740082699e-01	4.2671669475e-01	2.1378547799e-01	4.4620612472e-01
4.5711707952e+00	-2.9331342332e+00	-6.8287248425e+00	4.7589776730e+00	-8.5797823557e-01	5.1368603961e-01	1.0000000417e+00	5.3556745068e-02	2.9660143893e-01	4.9571998255e-01	2.5064297288e-01	5.2321806139e-01
2.9379782576e+00	-2.5120098714e+00	-6.6769289413e+00	4.9648430140e+00	-8.3911278102e-01	5.4395748062e-01	1.0000000360e+00	5.3547759122e-02	2.9161698241e-01	4.5011488537e-01	2.4667656400e-01	4.7923053924e-01
1.3243924568e+00	-2.0507971270e+00	-6.3633675857e+00	4.9547792467e+00	-8.2817828860e-01	5.6046473778e-01	1.0000000363e+00	3.6455791344e-02	3.0206357234e-01	4.4660765595e-01	2.7186617037e-01	4.6703170151e-01
-2.2920707232e-01	-1.5244648587e+00	-5.8289119726e+00	4.9434321970e+00	-7.9944112791e-01	6.0074444068e-01	1.0000000255e+00	8.6339603672e-03	2.7146736914e-01	3.6142546901e-01	2.6456385403e-01	3.6661071257e-01
-1.7256828647e+00	-9.5083590599e-01	-5.2431508945e+00	4.9202491044e+00	-7.5751215595e-01	6.5282105786e-01	1.0000000117e+00	2.1083585958e-02	1.9934025367e-01	2.3137933431e-01	2.1531342791e-01	2.1761796441e-01
-3.1624796723e+00	-3.5675123596e-01	-4.7524217690e+00	4.8298180660e+00	-7.2590605607e-01	6.8779386285e-01	1.0000000071e+00	4.8553155569e-02	1.6375268350e-01	1.7286780266e-01	1.9900168877e-01	1.3947743664e-01
