1.5747018998e+01	2.7125419703e+01	-9.0139363491e+00	-7.5815604721e+00	-7.5828038459e-01	-6.5192856844e-01	1.0000000021e+00	2.8518125245e-01	-8.3615599985e-02	9.7243545452e-02	-2.9985102742e-01	-8.8688126608e-02
1.7000617454e+01	2.7688255911e+01	-1.0926079160e+01	-6.3954668620e+00	-9.4499191223e-01	-3.2709369579e-01	1.0000007721e+00	3.2759298046e-01	8.0998754447e-01	-2.3495405024e+00	5.0028191531e-01	-2.4563093373e+00
1.8354558804e+01	2.7202991983e+01	-9.0427423949e+00	-3.7062551102e+00	-9.1917980850e-01	-3.9383813889e-01	1.0000000030e+00	1.5143725262e-01	-6.1221947977e-02	1.4285538897e-01	-2.0041537762e-01	8.3202806248e-02
1.9687399382e+01	2.7144008841e+01	-8.4926036654e+00	-3.2338342235e+00	-9.4843984417e-01	-3.1695719267e-01	1.0000000178e+00	1.0530932030e-01	1.1943084342e-01	-3.5760047115e-01	1.9544997723e-02	-3.9096018894e-01
2.1018164072e+01	2.7652926335e+01	-8.9939745404e+00	-2.1933106369e+00	-9.9451907433e-01	-1.0455530018e-01	1.0000001943e+00	1.1154841423e-01	1.2956996155e-01	-1.2398879163e+00	1.8625687675e-02	-1.2514817428e+00
2.2462666681e+01	2.8010837492e+01	-9.2323580375e+00	-9.8894574773e-02	-9.9055226179e-01	1.3713575996e-01	1.0000002347e+00	1.0870896209e-01	-1.8884747564e-01	-1.3572275345e+00	-2.9651914449e-01	-1.3422458735e+00
2.3957023289e+01	2.8276241076e+01	-8.7493786128e+00	1.6949449014e+00	-9.4076659451e-01	3.3905488442e-01	1.0000002374e+00	8.6990337581e-02	-4.6812401512e-01	-1.2960908694e+00	-5.4994127706e-01	-1.2665399898e+00
2.5411923332e+01	2.8255371025e+01	-8.6894801519e+00	1.0768142398e+00	-9.5675501419e-01	2.9089489997e-01	1.0000002827e+00	7.5054330700e-02	-4.3857764844e-01	-1.4385965837e+00	-5.1036981740e-01	-1.4167096691e+00
2.6783898378e+01	2.7994854481e+01	-8.8579764936e+00	-1.6418388120e+00	-9.9968166897e-01	2.5230155187e-02	1.0000004385e+00	8.7465504616e-02	-4.9011131268e-02	-1.8724164477e+00	-1.3644668785e-01	-1.8701277926e+00
2.8081538611e+01	2.7535335193e+01	-1.1358151157e+01	-1.2381848816e+01	-8.0335358292e-01	-5.9550232645e-01	1.0000012877e+00	5.9952676388e-01	1.9072252237e+00	-2.5815637179e+00	1.4250209134e+00	-2.9378099021e+00
2.9469510684e+01	2.6725538879e+01	-3.9401756555e+00	-1.0833207618e+01	-3.8804294167e-01	-9.2164129433e-01	1.0000000414e+00	2.6754157611e-01	5.3046454728e-01	-2.2352373140e-01	4.2657596211e-01	-4.7007120516e-01
3.0769190396e+01	2.5994860874e+01	-3.4119186874e+00	-8.5695337483e+00	-4.1962406215e-01	-9.0769799298e-01	1.0000000314e+00	1.1400976015e-01	4.5497567656e-01	-2.1047131708e-01	4.0710850054e-01	-3.1394575291e-01
3.2094113428e+01	2.5373757789e+01	-1.1885129601e+00	-6.6905031864e+00	-2.3416858671e-01	-9.7219600544e-01	1.0000000213e+00	4.7819474539e-02	4.0114461583e-01	-9.6709513406e-02	4.1235202610e-01	-5.0221922587e-02
3.3496943515e+01	2.5003449412e+01	-3.5756274782e-01	-8.1259293059e+00	-7.5740064859e-02	-9.9712759594e-01	1.0000000084e+00	4.1975763550e-02	2.5923017317e-01	-1.9724561711e-02	2.5604548539e-01	-6.1579340284e-02
3.4937209025e+01	2.4787617874e+01	2.0955633965e-01	-8.8908232395e+00	-1.1559907620e-02	-9.9993318204e-01	1.0000000123e+00	9.2517174809e-02	3.1369200723e-01	-3.6757043202e-03	3.1260800628e-01	-9.6186528425e-02
3.6419304785e+01	2.4588345427e+01	4.7030035552e-01	-9.3575303493e+00	2.0666051327e-02	-9.9978643436e-01	1.0000000097e+00	1.2434750460e-01	2.7806043756e-01	5.7089554123e-03	2.8061292144e-01	-1.1861234899e-01
3.7979307737e+01	2.4404402494e+01	1.2329858411e-01	-9.3433904561e+00	4.1792703421e-03	-9.9999126681e-01	1.0000000009e+00	1.2292137217e-01	8.4643679512e-02	3.5016953998e-04	8.5152198899e-02	-1.2257015077e-01
3.9558048204e+01	2.4214132204e+01	-8.2921716477e-01	-8.9922381161e+00	-1.1175231636e-01	-9.9373609162e-01	1.0000000041e+00	1.0190413527e-01	1.8056066107e-01	-2.0321874040e-02	1.6916343792e-01	-1.2158665612e-01
4.1159847110e+01	2.3916410383e+01	-1.8048661473e+00	-8.2338671583e+00	-2.3771881379e-01	-9.7133401339e-01	1.0000000053e+00	6.1790992487e-02	1.9919749337e-01	-4.8772122012e-02	1.8450245755e-01	-1.0879030821e-01
4.2765932605e+01	2.3566774518e+01	-2.6662025247e+00	-7.4963396308e+00	-3.6347839097e-01	-9.3160262950e-01	1.0000000073e+00	3.0179168075e-02	2.2532352424e-01	-8.7944668596e-02	2.1435064867e-01	-1.1605833409e-01
4.4371614182e+01	2.3114056321e+01	-3.4999134777e+00	-6.4929571606e+00	-4.8465952916e-01	-8.7470288715e-01	1.0000000009e+00	8.2885921187e-03	7.5052598603e-02	-4.1589708842e-02	7.9070054801e-02	-3.4339825738e-02
4.5905809416e+01	2.2704621436e+01	-4.4123860579e+00	-5.5766799595e+00	-6.0423290555e-01	-7.9680775338e-01	1.0000000027e+00	2.6024004522e-02	-1.1692329399e-01	8.8651417221e-02	-1.0120025549e-01	1.0938869939e-01
4.7331335138e+01	2.2381570380e+01	-4.6036732009e+00	-5.2233009655e+00	-6.5726202118e-01	-7.5366214945e-01	1.0000000002e+00	3.5838459017e-02	-2.7633108112e-02	2.4097694648e-02	-4.0783452625e-03	5.1108216520e-02
4.8699762640e+01	2.2192147006e+01	-4.6942369671e+00	-4.9814648862e+00	-6.8581560836e-01	-7.2777534400e-01	1.0000000000e+00	4.3682113161e-02	1.2011471253e-05	-1.1318952571e-05	2.9969886745e-02	3.1779445732e-02
5.0030112119e+01	2.2039228024e+01	-4.6596283754e+00	-4.7519327715e+00	-7.0170447987e-01	-7.1246812065e-01	1.0000000000e+00	5.6314492708e-02	1.0448013687e-02	-1.0290320821e-02	4.9964439690e-02	2.9831670218e-02
5.1335334754e+01	2.2109676284e+01	-4.5300524431e+00	-3.6598962951e+00	-7.7684254519e-01	-6.2969489436e-01	1.0000000000e+00	1.1174963758e-01	-5.9287109732e-03	7.3140669247e-03	8.0882830641e-02	7.7682651826e-02
5.2594155300e+01	2.2386354666e+01	-3.4934051064e+00	-6.5177378861e+00	-4.8255224619e-01	-8.7586718725e-01	1.0000000009e+00	7.0386957062e-03	7.5066202463e-02	-4.1361336498e-02	7.8463005073e-02	-3.5196519447e-02
5.3817322357e+01	2.2865609682e+01	-2.8632260738e+00	-7.7231177094e+00	-3.5756423189e-01	-9.3388854799e-01	1.0000000010e+00	4.9087637119e-02	8.2123615096e-02	-3.1447364921e-02	6.4569616190e-02	-7.7288975280e-02
5.5047601798e+01	2.3445385253e+01	-2.6659251637e+00	-8.2580793880e+00	-3.3157579943e-01	-9.4342858194e-01	1.0000000063e+00	7.8322623414e-02	2.1135839728e-01	-7.4310263735e-02	1.8538023357e-01	-1.4819915565e-01
5.6382503957e+01	2.3928230029e+01	-2.5306346119e+00	-8.9163750596e+00	-2.8891107658e-01	-9.5735593685e-01	1.0000000030e+00	1.1781740885e-01	1.4746307625e-01	-4.4513830118e-02	1.1341563486e-01	-1.5730440403e-01
5.7722130987e+01	2.4471743948e+01	-2.3515744268e+00	-9.7722067239e+00	-2.5094127851e-01	-9.6800231133e-01	1.0000000039e+00	1.6997401315e-01	1.7114759784e-01	-4.4383806964e-02	1.2847955617e-01	-2.0891527315e-01
5.9147051238e+01	2.4862150363e+01	-2.8983937886e+00	-9.6631217959e+00	-3.1104552586e-01	-9.5039501306e-01	1.0000000080e+00	1.7235222880e-01	2.3979773899e-01	-7.8514561362e-02	1.8616768409e-01	-2.4231049533e-01
6.0621174658e+01	2.5116399650e+01	-4.3799093917e+00	-8.7444639961e+00	-4.5380332087e-01	-8.9110187182e-01	1.0000000005e+00	1.5198823419e-01	5.8493024174e-02	-2.9790626544e-02	-1.0484186399e-02	-1.6522536269e-01
6.2081351654e+01	2.5313241430e+01	-4.8168250668e+00	-7.5394146651e+00	-5.5149353150e-01	-8.3417916823e-01	1.0000000025e+00	9.6377378466e-02	1.1717303879e-01	-7.7477407200e-02	6.4015891441e-02	-1.5786967527e-01
6.3539946178e+01	2.5525544959e+01	-4.9284206411e+00	-7.2802488361e+00	-5.8453738774e-01	-8.1136677424e-01	1.0000000083e+00	8.5850996258e-02	2.0927610056e-01	-1.5081092698e-01	1.5908399977e-01	-2.2046109983e-01
6.5189821273e+01	2.4155725001e+01	-4.4223004114e+00	-6.5673335442e+00	-5.8700730690e-01	-8.0958163371e-01	1.0000000095e+00	1.9417848503e-01	2.2338278857e-01	-1.6201627883e-01	1.0937690987e-01	-3.1920388543e-01
6.5315065147e+01	2.2484452099e+01	-3.6172684766e+00	-6.2725926176e+00	-5.3180891074e-01	-8.4686438256e-01	1.0000000093e+00	1.4904623708e-01	2.3157567321e-01	-1.4546768424e-01	1.5229429774e-01	-2.7167879425e-01
6.5580613992e+01	2.0769335656e+01	-4.0563811371e+00	-5.5631281359e+00	-6.4099588464e-01	-7.6754431525e-01	1.0000000258e+00	1.2466453918e-01	3.4843712413e-01	-2.9112305141e-01	2.6850594663e-01	-3.8679046588e-01
6.5902531182e+01	1.9016723915e+01	-4.6863759777e+00	-4.4972566842e+00	-7.7901465122e-01	-6.2700572021e-01	1.0000000402e+00	9.8026719893e-02	3.5531074751e-01	-4.4170721991e-01	2.7892907847e-01	-5.0314888693e-01
6.6266516144e+01	1.7025058660e+01	-4.8145980830e+00	-3.0960411434e+00	-8.6078444994e-01	-5.0896967567e-01	1.0000000058e+00	4.8006607092e-02	1.0948744794e-01	-1.8521386045e-01	6.8161478757e-02	-2.0964332209e-01
6.6737055854e+01	1.4957670154e+01	-4.1470769541e+00	-2.7106922167e+00	-7.9958822343e-01	-6.0054864329e-01	1.0000000131e+00	3.7463972336e-03	-1.9455032109e-01	2.5894271309e-01	-1.9155511038e-01	2.6119309194e-01
6.7167228847e+01	1.2950683005e+01	-3.1837812670e+00	-2.8011439566e+00	-7.0171281637e-01	-7.1245990999e-01	1.0000000115e+00	5.1349538269e-02	-2.1616374781e-01	2.1283844419e-01	-1.8013666823e-01	2.4942839661e-01
6.7549500221e+01	1.1101642370e+01	-2.7589955886e+00	-2.6891847384e+00	-6.7767538129e-01	-7.3536118853e-01	1.0000000053e+00	7.6853060163e-02	-1.5213271375e-01	1.4016948471e-01	-1.0005713255e-01	1.9668962890e-01
6.7938839000e+01	9.1860214077e+00	-2.7193807288e+00	-2.3928917532e+00	-7.2526286682e-01	-6.8847205754e-01	1.0000000023e+00	9.2020293500e-02	-9.4320622591e-02	9.9347331899e-02	-2.7586060271e-02	1.6270530383e-01
6.8462919613e+01	7.3091673520e+00	-2.4933017903e+00	-2.0431661828e+00	-7.5371241173e-01	-6.5720438252e-01	1.0000000012e+00	1.1853297350e-01	-6.4940948627e-02	7.4469858644e-02	2.4394975988e-02	1.5237466197e-01
6.8904807928e+01	5.3506474834e+00	-1.9913439776e+00	-1.7549740274e+00	-7.0048593215e-01	-7.1366620970e-01	1.0000000046e+00	1.5684295530e-01	-1.3709002748e-01	1.3453234589e-01	-2.7234494028e-02	2.4647641406e-01
6.9316389474e+01	3.4112188495e+00	-1.3923981356e+00	-1.7587971910e+00	-5.2910714858e-01	-8.4855502198e-01	1.0000000079e+00	1.8472450270e-01	-2.1318581654e-01	1.3289248462e-01	-1.1546645120e-01	2.8965366455e-01
6.9701590993e+01	1.5699936929e+00	-9.9781276944e-01	-1.8478050423e+00	-3.8606314425e-01	-9.2247235658e-01	1.0000000054e+00	1.9401691125e-01	-1.9123854582e-01	8.0011793027e-02	-1.1635431838e-01	2.5899479315e-01
6.9926769982e+01	-1.7578570636e-01	-1.1120641044e+00	-1.9299757488e+00	-4.3458108260e-01	-9.0063271240e-01	1.0000000033e+00	1.8523546420e-01	-1.4681919383e-01	7.0829714446e-02	-6.6332963058e-02	2.3766539365e-01
7.0060555280e+01	-1.8626261805e+00	-1.4911718279e+00	-1.8921884907e+00	-5.8053385413e-01	-8.1423611085e-01	1.0000000017e+00	1.7290951851e-01	-9.4313468869e-02	6.7235354756e-02	6.0582066505e-03	2.0803034169e-01
7.0174765632e+01	-3.4481448335e+00	-1.7327056075e+00	-1.8686614403e+00	-6.6316483659e-01	-7.4847337930e-01	1.0000000004e+00	1.6348592607e-01	-4.3208226620e-02	3.8281268426e-02	6.5206358905e-02	1.6064926126e-01
6.8819820724e+01	-5.1041484346e+00	-1.9090693576e+00	-1.7307186180e+00	-7.4029882489e-01	-6.7227795581e-01	1.0000000000e+00	3.2821294838e-01	-1.4649583876e-03	1.6131788783e-03	2.4151046120e-01	2.2226377362e-01
6.7378375740e+01	-5.2837368757e+00	-1.9517910840e+00	-1.3721101484e+00	-8.0315834848e-01	-5.9576561437e-01	1.0000000005e+00	3.4099656678e-01	-3.6260302097e-02	4.8879813844e-02	2.3760775512e-01	2.5204217697e-01
6.5942210853e+01	-5.4133157450e+00	-1.9070298541e+00	-1.2687140884e+00	-7.9824089050e-01	-6.0233834407e-01	1.0000000023e+00	3.4756966023e-01	-8.1981621112e-02	1.0862967996e-01	1.9544844746e-01	3.1800309223e-01
6.4525444689e+01	-5.5990797161e+00	-1.7602014117e+00	-1.6308262975e+00	-6.9212040703e-01	-7.2178206002e-01	1.0000000025e+00	3.4030917220e-01	-1.0244489285e-01	9.8220964071e-02	1.3307259905e-01	3.4386673279e-01
6.3113017941e+01	-5.7926021118e+00	-1.5649504322e+00	-2.3723326312e+00	-5.1277615331e-01	-8.5852234485e-01	1.0000000020e+00	3.1072255030e-01	-1.0925108148e-01	6.5243791691e-02	5.0063059545e-02	3.3201618107e-01
6.1664378854e+01	-5.9312893216e+00	-1.5530052123e+00	-2.5427568884e+00	-4.5871167038e-01	-8.8858516950e-01	1.0000000057e+00	3.0187901230e-01	-1.9008150994e-01	9.8099464951e-02	-5.1634773977e-02	3.6635948689e-01
6.0203369930e+01	-5.9607478926e+00	-1.4712901004e+00	-2.6687433712e+00	-3.9180837530e-01	-9.2004684503e-01	1.0000000119e+00	2.9788098957e-01	-2.8384154310e-01	1.2082418650e-01	-1.6717155066e-01	3.9490665002e-01
5.8733679395e+01	-5.9288480139e+00	-1.2589333507e+00	-3.0175144727e+00	-2.4457821240e-01	-9.6962956742e-01	1.0000000292e+00	2.8442252348e-01	-4.6880800336e-01	1.1813104646e-01	-3.9931111874e-01	3.9393234249e-01
5.7217221986e+01	-5.8536669982e+00	-6.9464386894e-01	-2.8452329895e+00	-1.1067773024e-01	-9.9385634778e-01	1.0000000177e+00	3.0636241128e-01	-3.7371607222e-01	4.1546599577e-02	-3.3986582159e-01	3.4603319629e-01
5.5642259093e+01	-5.7781002663e+00	-3.8974361206e-01	-2.4952689304e+00	-4.3240237314e-02	-9.9906470355e-01	1.0000000099e+00	3.3268346470e-01	-2.8157485156e-01	1.2147008484e-02	-2.6723637710e-01	3.4452133938e-01
5.4027478952e+01	-5.6733418213e+00	-2.4727256994e-01	-2.1877046614e+00	-4.6411489088e-03	-9.9998922981e-01	1.0000000070e+00	3.5407996201e-01	-2.3737380244e-01	1.0735249892e-03	-2.3577248926e-01	3.5514986604e-01
5.2401815242e+01	-5.6146626336e+00	-1.8907510071e-01	-1.9146919230e+00	1.5899145577e-02	-9.9987360060e-01	1.0000000060e+00	3.7257202325e-01	-2.1967498573e-01	-3.5172238877e-03	-2.2563948498e-01	3.6900705351e-01
5.0728861770e+01	-5.4943830850e+00	-1.8175817121e-01	-1.7104102539e+00	1.0275874106e-02	-9.9994720181e-01	1.0000000050e+00	3.8610451116e-01	-1.9948420950e-01	-2.0698830261e-03	-2.0349028175e-01	3.8401384484e-01
4.9049562297e+01	-5.4090863096e+00	-2.1464960340e-01	-1.5668286098e+00	-3.4080694846e-02	-9.9941908439e-01	1.0000000033e+00	3.9511861160e-01	-1.6115991440e-01	5.4826255182e-03	-1.4772583617e-01	4.0037279097e-01
4.7332104719e+01	-5.2862627476e+00	-3.4819518191e-01	-1.4620745114e+00	-1.4857496865e-01	-9.8890114708e-01	1.0000000020e+00	4.0016185580e-01	-1.2578763232e-01	1.8890466347e-02	-6.6358764720e-02	4.1461476499e-01
4.5597868571e+01	-5.1559096495e+00	-5.9304705122e-01	-1.4388807749e+00	-3.0523067103e-01	-9.5227844534e-01	1.0000000020e+00	3.9658510630e-01	-1.1965889815e-01	3.8345582258e-02	1.3673127416e-03	4.1601263512e-01
4.3878568431e+01	-5.0769206329e+00	-8.9755451225e-01	-1.4769349617e+00	-4.4949550727e-01	-8.9328259187e-01	1.0000000024e+00	3.8514950055e-01	-1.2328895624e-01	6.2027748696e-02	4.9810271954e-02	4.0608703860e-01
4.2210842031e+01	-5.0041600614e+00	-1.1798843566e+00	-1.4728922421e+00	-5.5452227491e-01	-8.3216888108e-01	1.0000000034e+00	3.7466976023e-01	-1.3753749004e-01	9.1632776753e-02	7.0199472880e-02	4.0343845898e-01
4.0584588099e+01	-4.9130169905e+00	-1.4411324117e+00	-1.4727188752e+00	-6.2679207530e-01	-7.7918655940e-01	1.0000000050e+00	3.6328045779e-01	-1.5587135125e-01	1.2536012208e-01	7.1801649436e-02	4.0844614393e-01
3.8989437208e+01	-4.8487383862e+00	-1.6749717644e+00	-1.5608610251e+00	-6.6465575439e-01	-7.4714973610e-01	1.0000000057e+00	3.4803642778e-01	-1.6010228761e-01	1.4239441862e-01	7.1194267466e-02	4.0245452450e-01
3.7422224652e+01	-4.7663365694e+00	-1.9056994902e+00	-1.6352381324e+00	-6.8822819852e-01	-7.2549427755e-01	1.0000000083e+00	3.3347473949e-01	-1.8682210475e-01	1.7718002326e-01	4.2653466133e-02	4.1914358300e-01
3.5897117425e+01	-4.7575563977e+00	-2.0296786295e+00	-1.7549943139e+00	-6.8562526557e-01	-7.2795466563e-01	1.0000000094e+00	3.2205882883e-01	-1.9993099077e-01	1.8825352625e-01	2.0848486581e-02	4.2272806986e-01
3.4393336885e+01	-4.7272975805e+00	-2.1943727562e+00	-1.8602173455e+00	-6.8486129340e-01	-7.2867345828e-01	1.0000000132e+00	3.0944806350e-01	-2.3718701824e-01	2.2285324876e-01	-2.5294712961e-02	4.4837432309e-01
3.2892711029e+01	-4.7365018675e+00	-2.4540723343e+00	-1.9871474096e+00	-6.8294688655e-01	-7.3046803500e-01	1.0000000238e+00	2.9150308878e-01	-3.1868587553e-01	2.9782329459e-01	-1.1965119285e-01	5.1080039632e-01
3.1387771705e+01	-4.8733423430e+00	-2.5625308069e+00	-2.2536248351e+00	-6.5879438579e-01	-7.5232304049e-01	1.0000000246e+00	2.7443091033e-01	-3.3404112394e-01	2.9238222123e-01	-1.5329341208e-01	4.9888304254e-01
2.9847588368e+01	-4.9815388625e+00	-2.9417164673e+00	-2.4165718161e+00	-6.7195512340e-01	-7.4059186610e-01	1.0000000386e+00	2.4891729637e-01	-4.1174710231e-01	3.7337852872e-01	-2.4453708874e-01	5.5777113105e-01
2.8276481833e+01	-5.1109082732e+00	-3.3295805517e+00	-2.7337587861e+00	-6.7508639871e-01	-7.3773867614e-01	1.0000000468e+00	2.1570886851e-01	-4.5172744053e-01	4.1311063369e-01	-3.0615403130e-01	5.7229197204e-01
2.6641132675e+01	-5.2036766167e+00	-4.2347610153e+00	-2.7155392380e+00	-7.4792244498e-01	-6.6378612240e-01	1.0000000764e+00	1.6869968233e-01	-5.1924677674e-01	5.8460190328e-01	-3.9311628660e-01	6.9663173090e-01
2.4920997513e+01	-5.2310730770e+00	-5.3310394185e+00	-2.1478521198e+00	-8.5551072637e-01	-5.1778508772e-01	1.0000001071e+00	1.2183602769e-01	-4.7954899054e-01	7.9150807711e-01	-3.7534616401e-01	8.5464117924e-01
2.3110739076e+01	-5.1363501518e+00	-6.2069948742e+00	-9.8493622771e-01	-9.5621773904e-01	-2.9265617291e-01	1.0000000962e+00	8.5126538190e-02	-2.5715399467e-01	8.3890343195e-01	-1.7576542627e-01	8.6385194770e-01
2.1304948772e+01	-5.0948632189e+00	-6.5385294750e+00	-2.9408175750e-01	-9.8678235240e-01	-1.6205119249e-01	1.0000000745e+00	6.6702375143e-02	-1.2537970460e-01	7.6163939715e-01	-5.9563154607e-02	7.7247399896e-01
1.9532483173e+01	-4.9534259558e+00	-6.5257474364e+00	1.7507544640e-01	-9.9739262797e-01	-7.2166097825e-02	1.0000000524e+00	6.6940767870e-02	-4.6948298154e-02	6.4595642508e-01	1.9816362353e-02	6.5080889974e-01
1.7776852186e+01	-4.7643400327e+00	-6.3643528897e+00	6.8600427289e-01	-9.9960397133e-01	2.8140726576e-02	1.0000000323e+00	7.4599458279e-02	1.4173600874e-02	5.0805902653e-01	8.8744046708e-02	5.0597869396e-01
1.6051835496e+01	-4.5447324218e+00	-6.1546474688e+00	1.0516180569e+00	-9.9478247655e-01	1.0201874505e-01	1.0000000220e+00	8.4684511179e-02	4.2714274601e-02	4.1736861580e-01	1.2695875283e-01	4.0874688038e-01
1.4340450428e+01	-4.3431363083e+00	-5.9174224885e+00	1.0889521223e+00	-9.9434781645e-01	1.0617165307e-01	1.0000000260e+00	1.0003411934e-01	4.8300557110e-02	4.5333641824e-01	1.4777168368e-01	4.4273830470e-01
1.2664152379e+01	-4.2242413036e+00	-5.7810656252e+00	7.7417230544e-01	-9.9904844745e-01	4.3614213809e-02	1.0000000342e+00	1.1272046111e-01	2.2665738724e-02	5.2232605404e-01	1.3528022169e-01	5.1743927800e-01
1.1026318717e+01	-4.0907737587e+00	-5.6370077431e+00	2.1617979055e-01	-9.9824442839e-01	-5.9228888106e-02	1.0000000380e+00	1.2572294837e-01	-3.2799880062e-02	5.5024458676e-01	9.2700295588e-02	5.5772560667e-01
9.3975430524e+00	-3.9211553307e+00	-5.4936518658e+00	-1.7454395938e-01	-9.9250038896e-01	-1.2224147375e-01	1.0000000312e+00	1.3508910314e-01	-6.1206100979e-02	4.9592200389e-01	7.2865756476e-02	5.1246899229e-01
7.7405764836e+00	-3.6716067962e+00	-5.3471349273e+00	-2.0217989423e-01	-9.9335486005e-01	-1.1509179819e-01	1.0000000216e+00	1.4434763775e-01	-4.7927616722e-02	4.1291156487e-01	9.5457354755e-02	4.2955459582e-01
6.0573605206e+00	-3.4174969503e+00	-5.2483086166e+00	7.8296557683e-02	-9.9866618127e-01	-5.1631951262e-02	1.0000000153e+00	1.5085303206e-01	-1.8136992342e-02	3.4961916384e-01	1.3251346341e-01	3.5743437091e-01
4.3644835998e+00	-3.0787550241e+00	-5.1088194247e+00	5.7263203159e-01	-9.9862186875e-01	5.2482027890e-02	1.0000000116e+00	1.5788097402e-01	1.5934637163e-02	3.0408577599e-01	1.7359929020e-01	2.9582386689e-01
2.6673658285e+00	-2.6720037500e+00	-4.9056243656e+00	1.2387286506e+00	-9.7886688512e-01	2.0449846261e-01	1.0000000055e+00	1.6298337678e-01	4.2900280501e-02	2.0545724386e-01	2.0244280776e-01	1.7214413676e-01
9.9875459449e-01	-2.2216343052e+00	-4.6415337962e+00	1.8027794628e+00	-9.4285815284e-01	3.3319439315e-01	1.0000000029e+00	1.6820185290e-01	5.1172380737e-02	1.4484065784e-01	2.0976717318e-01	8.8808924602e-02
-6.1625025499e-01	-1.7453021789e+00	-4.3271493866e+00	2.4190103382e+00	-8.8613930134e-01	4.6341896661e-01	1.0000000024e+00	1.6963581289e-01	6.4240143165e-02	1.2285929210e-01	2.1456655295e-01	4.4257259473e-02
-2.1551208098e+00	-1.1965825281e+00	-3.9954608127e+00	2.8916058236e+00	-8.1912791410e-01	5.7361089629e-01	1.0000000007e+00	1.7123685780e-01	4.4134016105e-02	6.3029424730e-02	1.8440268504e-01	-3.5188506345e-02
