5.3867586592e-01	2.5096527688e+01	-3.0956930680e+00	1.2829812138e+00	-9.1213277470e-01	4.0989486618e-01	1.0000000012e+00	2.7669562389e-01	-4.0512310924e-02	-9.0139512425e-02	2.1186523176e-01	-2.0356809890e-01
2.2136005380e+00	2.4556912874e+01	-3.6093534466e+00	-3.4960421541e-02	-9.9525076254e-01	9.7344335538e-02	1.0000000187e+00	2.6075107893e-01	-3.7731016077e-02	-3.8499415760e-01	2.2177677971e-01	-4.1042699242e-01
3.8747793024e+00	2.3777200996e+01	-4.2679076985e+00	-1.5096341871e+00	-9.7419151010e-01	-2.2572306407e-01	1.0000000323e+00	2.0010736106e-01	1.1464324009e-01	-4.9535803070e-01	3.0959760911e-01	-4.5023874495e-01
5.5737236341e+00	2.2848497794e+01	-4.8000935068e+00	-2.2291779491e+00	-9.3124797104e-01	-3.6438608156e-01	1.0000000134e+00	1.4784632429e-01	1.1935774123e-01	-3.0518549473e-01	2.5704815589e-01	-2.5133491150e-01
7.3045888612e+00	2.1954014915e+01	-5.3530719179e+00	-1.6765317710e+00	-9.6460055211e-01	-2.6371532924e-01	1.0000000053e+00	1.2628786320e-01	5.4324375665e-02	-1.9878463700e-01	1.7614514914e-01	-1.6549314344e-01
9.0195115920e+00	2.1089012945e+01	-5.8910872854e+00	-4.7740684939e-01	-9.9873177333e-01	-5.0347243718e-02	1.0000000041e+00	1.0615760921e-01	9.0832093249e-03	-1.8050685001e-01	1.1510666918e-01	-1.7517168805e-01
1.0708283893e+01	2.0287222331e+01	-6.1940268093e+00	7.3363603783e-01	-9.8614201495e-01	1.6590336449e-01	1.0000000116e+00	8.4676246825e-02	-5.0661502568e-02	-3.0085523670e-01	3.2839158153e-02	-3.1491604875e-01
1.2317826181e+01	1.9382258982e+01	-6.3095148367e+00	1.3528635434e+00	-9.7245700236e-01	2.3308234287e-01	1.0000000030e+00	6.9930105840e-02	-3.6264588800e-02	-1.5124979898e-01	3.1738164512e-02	-1.6755456040e-01
1.3937487680e+01	1.8427468602e+01	-6.5020534055e+00	1.5726245782e+00	-9.6881045839e-01	2.4780293724e-01	1.0000000010e+00	5.4069702063e-02	-2.1797254280e-02	-8.5202947208e-02	3.0585449326e-02	-9.8603881657e-02
1.5501102839e+01	1.7498067475e+01	-6.4201933108e+00	2.0593577565e+00	-9.5463523474e-01	2.9777771675e-01	1.0000000004e+00	5.0521858283e-02	1.6176293168e-02	5.1863972112e-02	6.4406647855e-02	3.6820998633e-02
1.7045170518e+01	1.6642441894e+01	-6.9573408184e+00	1.8072836301e+00	-9.7510966684e-01	2.2172311029e-01	1.0000000061e+00	2.1009161917e-02	4.8863711796e-02	2.1500593815e-01	6.9350462091e-02	2.1034997994e-01
1.8489774140e+01	1.5942256153e+01	-6.8391796040e+00	2.0721090206e+00	-9.6555909507e-01	2.6018384639e-01	1.0000000062e+00	2.3817550265e-02	5.7761153719e-02	2.1445016938e-01	8.0759094006e-02	2.0825578134e-01
1.9925466844e+01	1.5341498073e+01	-7.0695295485e+00	1.1723069346e+00	-9.9185229288e-01	1.2739320671e-01	1.0000000087e+00	2.2584100909e-02	3.3481208972e-02	2.6094814794e-01	5.5881679507e-02	2.5807403352e-01
2.1352409420e+01	1.4844988283e+01	-6.9416236903e+00	3.9005983683e-01	-9.9938913556e-01	3.4947900005e-02	1.0000000027e+00	3.6599721545e-02	5.1522910835e-03	1.4764999513e-01	4.1729749546e-02	1.4637361369e-01
2.2752198447e+01	1.4396263731e+01	-6.8928083294e+00	-1.2603541300e-01	-9.9917083513e-01	-4.0714152647e-02	1.0000000030e+00	4.0519169923e-02	-6.3324603047e-03	1.5510970217e-01	3.4152984375e-02	1.5676254830e-01
2.4166684760e+01	1.4047005047e+01	-6.8925367740e+00	-6.9736506238e-01	-9.9354002259e-01	-1.1348226081e-01	1.0000000010e+00	3.8190286928e-02	-1.0175519374e-02	8.9051529451e-02	2.7767864897e-02	9.3387150009e-02
2.5577841489e+01	1.3747141575e+01	-6.7831916077e+00	-1.0048419164e+00	-9.8802057666e-01	-1.5432219576e-01	1.0000000004e+00	4.2866611357e-02	-8.3623617712e-03	5.3529032653e-02	3.3990553084e-02	6.0145449550e-02
2.6991501598e+01	1.3495609198e+01	-6.6022637704e+00	-1.1617326120e+00	-9.8515957956e-01	-1.7164091238e-01	1.0000000000e+00	5.3087721214e-02	1.9414270982e-03	-1.1143493999e-02	5.4241355743e-02	-2.0317648851e-03
2.8416267785e+01	1.3291112899e+01	-6.3790274198e+00	-1.3705532313e+00	-9.8022838247e-01	-1.9786944735e-01	1.0000000008e+00	6.5060598419e-02	1.6124375199e-02	-7.9895567913e-02	7.9899144934e-02	-6.7024662276e-02
2.9842043375e+01	1.3084872926e+01	-6.2101726915e+00	-2.0979665672e+00	-9.4806766477e-01	-3.1806870800e-01	1.0000000000e+00	6.3002577206e-02	4.3885842421e-03	-1.3081356009e-02	6.4119428736e-02	6.9573802443e-03
3.1282353234e+01	1.2913810700e+01	-6.0876342083e+00	-2.3463038959e+00	-9.3911576092e-01	-3.4360091325e-01	1.0000000016e+00	6.5121391984e-02	3.8511733886e-02	-1.0527695962e-01	9.9669513537e-02	-8.2904617716e-02
3.2736576826e+01	1.2749585355e+01	-5.9779668105e+00	-2.3591271936e+00	-9.3496865785e-01	-3.5473033256e-01	1.0000000009e+00	7.1595870858e-02	3.0297044950e-02	-7.9864711287e-02	9.7238024866e-02	-5.4470343176e-02
3.4201796481e+01	1.2578567894e+01	-5.8468622947e+00	-2.2224098128e+00	-9.3735464260e-01	-3.4837662664e-01	1.0000000003e+00	8.3012128370e-02	1.6171041024e-02	-4.3513475598e-02	9.3983516161e-02	-1.4595796412e-02
3.5674708014e+01	1.2410052696e+01	-5.7145905250e+00	-2.1948840030e+00	-9.3493321298e-01	-3.5482374112e-01	1.0000000001e+00	9.1896191018e-02	8.6831329916e-03	-2.2880230201e-02	9.4600333101e-02	9.7256687899e-03
3.7150226325e+01	1.2246478460e+01	-5.5849542965e+00	-2.1739256382e+00	-9.3351742571e-01	-3.5853202911e-01	1.0000000001e+00	1.0046174925e-01	9.7136008939e-03	-2.5292531762e-02	1.0349688236e-01	1.0724952580e-02
3.8633197263e+01	1.2082371998e+01	-5.3052290243e+00	-2.4238603607e+00	-9.1218294445e-01	-4.0978320591e-01	1.0000000002e+00	1.1116026575e-01	1.5209938980e-02	-3.3859210474e-02	1.1660928288e-01	1.1690517702e-02
4.0140347505e+01	1.1931385232e+01	-5.0144475081e+00	-2.7475303135e+00	-8.8038074673e-01	-4.7426758354e-01	1.0000000002e+00	1.1882088180e-01	1.9349159875e-02	-3.5919511920e-02	1.2395792609e-01	2.0431246583e-02
4.1678684729e+01	1.1789593949e+01	-4.8455683778e+00	-2.9978744870e+00	-8.5220463128e-01	-5.2320862611e-01	1.0000000000e+00	1.2013803919e-01	1.0262694270e-02	-1.6716291607e-02	1.1264550413e-01	4.6139962692e-02
4.3228497937e+01	1.1658423211e+01	-4.6988923671e+00	-3.1306063872e+00	-8.2998948134e-01	-5.5777904305e-01	1.0000000001e+00	1.2358549216e-01	-1.2626781600e-02	1.8788514591e-02	8.9947096704e-02	8.7723073142e-02
4.4791671304e+01	1.1517287741e+01	-4.5190828765e+00	-3.2731942430e+00	-8.0303499910e-01	-5.9593186710e-01	1.0000000005e+00	1.2802797490e-01	-3.8592215777e-02	5.2000580876e-02	6.4216258547e-02	1.2829985981e-01
4.6365733123e+01	1.1376421982e+01	-4.2713021361e+00	-3.4996122675e+00	-7.6119612219e-01	-6.4852175257e-01	1.0000000014e+00	1.3194215684e-01	-6.9029637568e-02	8.1014134121e-02	3.1399666758e-02	1.6658683763e-01
4.7961904039e+01	1.1230746975e+01	-3.8950928162e+00	-3.7745087560e+00	-7.0037889553e-01	-7.1377125376e-01	1.0000000023e+00	1.3852218125e-01	-9.7786382526e-02	9.5938488761e-02	-7.7514277745e-04	1.9481828478e-01
4.9577544535e+01	1.1124173753e+01	-3.5216826507e+00	-4.0019519533e+00	-6.3835529710e-01	-7.6974184936e-01	1.0000000031e+00	1.4476383754e-01	-1.2050039556e-01	9.9916373341e-02	-2.8098354804e-02	2.1135438985e-01
5.1169838166e+01	1.1002596943e+01	-3.1632680002e+00	-4.2120881251e+00	-5.7632559313e-01	-8.1722017272e-01	1.0000000031e+00	1.4898245126e-01	-1.2910191389e-01	9.1030866126e-02	-4.3249130996e-02	2.1278911206e-01
5.2729067610e+01	1.0889333324e+01	-2.8814404334e+00	-4.4511349867e+00	-5.2186790104e-01	-8.5302631487e-01	1.0000000023e+00	1.4662284058e-01	-1.1550360266e-01	7.0652517046e-02	-3.8994316162e-02	1.9573083834e-01
5.4298527375e+01	1.0746899229e+01	-2.5264564846e+00	-4.7461969951e+00	-4.4954002734e-01	-8.9326018820e-01	1.0000000019e+00	1.4164503192e-01	-1.1032947614e-01	5.5515614698e-02	-4.6662178309e-02	1.8204541456e-01
5.5865783074e+01	1.0659137374e+01	-2.1997115447e+00	-4.8798261067e+00	-3.9192361761e-01	-9.1999775976e-01	1.0000000016e+00	1.4323054776e-01	-1.0259043432e-01	4.3697277086e-02	-4.6462346845e-02	1.7547218975e-01
5.7435965748e+01	1.0543420541e+01	-1.9090863382e+00	-5.1010620893e+00	-3.3303875096e-01	-9.4291314041e-01	1.0000000013e+00	1.3695646289e-01	-9.5733509442e-02	3.3807795339e-02	-5.0128255708e-02	1.6294815913e-01
5.9009495758e+01	1.0406323554e+01	-1.6284403401e+00	-5.3689522106e+00	-2.7368074820e-01	-9.6182059037e-01	1.0000000012e+00	1.2602421053e-01	-9.3452848466e-02	2.6586585487e-02	-5.8968336857e-02	1.4780094148e-01
6.0554048994e+01	1.0241055630e+01	-1.4737720366e+00	-5.6955908120e+00	-2.3515616790e-01	-9.7195760026e-01	1.0000000011e+00	1.0783766600e-01	-9.0748070044e-02	2.1951173443e-02	-6.5394270754e-02	1.2676599620e-01
6.1877923878e+01	8.5952578255e+00	-1.7787576931e+00	-6.0448471470e+00	-2.6984329176e-01	-9.6290425167e-01	1.0000000008e+00	8.6706100245e-02	-7.8833689736e-02	2.2088791248e-02	-1.0222733158e-01	-6.1401839011e-02
6.1661603731e+01	7.1370834046e+00	-2.2370613519e+00	-5.9722982413e+00	-3.3947561448e-01	-9.4061485592e-01	1.0000000007e+00	9.1803817755e-02	-7.2436883289e-02	2.6139912752e-02	-1.0359871576e-01	-6.0213321994e-02
6.1408262207e+01	5.6806296297e+00	-2.7717357670e+00	-5.8194602111e+00	-4.2084378769e-01	-9.0713312494e-01	1.0000000005e+00	9.6366051090e-02	-5.9382392274e-02	2.7546748822e-02	-9.9934585017e-02	-5.9871415574e-02
6.1141426260e+01	4.2261069527e+00	-3.1738142810e+00	-5.6337702921e+00	-4.8498425055e-01	-8.7452288519e-01	1.0000000002e+00	9.7740669970e-02	-3.7975520881e-02	2.1059010616e-02	-8.5376350590e-02	-6.4418471267e-02
6.0842622102e+01	2.7854845511e+00	-3.4846578781e+00	-5.3806098060e+00	-5.4280651614e-01	-8.3985777727e-01	1.0000000000e+00	9.4029465118e-02	-5.0443700409e-03	3.2601935290e-03	-5.6083939256e-02	-7.5711337320e-02
6.0540250752e+01	1.3475258011e+00	-3.6797808990e+00	-5.2444305327e+00	-5.7736018118e-01	-8.1648957200e-01	1.0000000001e+00	9.3772102129e-02	1.9185632429e-02	-1.3566978282e-02	-3.4955544988e-02	-9.0130285718e-02
6.0211538069e+01	-7.5146784237e-02	-3.8258056133e+00	-5.1090413057e+00	-6.0297392151e-01	-7.9776089775e-01	1.0000000001e+00	9.2176932202e-02	2.2841182570e-02	-1.7264630742e-02	-3.2740156433e-02	-9.0798987234e-02
5.9907668000e+01	-1.5042189155e+00	-3.8094973930e+00	-5.0391366811e+00	-6.0655343957e-01	-7.9504271895e-01	1.0000000001e+00	8.7799485783e-02	2.2166017923e-02	-1.6911371874e-02	-3.1090035259e-02	-8.6714971376e-02
5.9579501767e+01	-2.9233834520e+00	-3.6941885948e+00	-5.0223211471e+00	-5.9650658193e-01	-8.0260818443e-01	1.0000000001e+00	8.2304226049e-02	2.4846958674e-02	-1.8467109956e-02	-2.4249076396e-02	-8.4524395443e-02
5.9275710237e+01	-4.3338802482e+00	-3.5976550974e+00	-5.0605793263e+00	-5.8333704538e-01	-8.1223019612e-01	1.0000000001e+00	8.0600025629e-02	2.4360469158e-02	-1.7496042307e-02	-2.2657493383e-02	-8.2961111848e-02
5.9005401497e+01	-5.7547920138e+00	-3.4491000810e+00	-5.1311328747e+00	-5.6121682378e-01	-8.2766882067e-01	1.0000000001e+00	7.8838091626e-02	2.0727062095e-02	-1.4054763498e-02	-2.3519018325e-02	-7.9306039798e-02
5.8726812142e+01	-7.1744683299e+00	-3.2845022427e+00	-5.2451665487e+00	-5.3241128533e-01	-8.4648580807e-01	1.0000000000e+00	7.9244335273e-02	1.0445180770e-02	-6.5697595846e-03	-3.1745811489e-02	-7.3648704456e-02
5.8442397651e+01	-8.5959326711e+00	-3.2131712721e+00	-5.3434790367e+00	-5.2170607190e-01	-8.5312529827e-01	1.0000000003e+00	8.2332468267e-02	3.9783341759e-02	-2.4329718417e-02	-3.1716445923e-03	-9.4568628420e-02
5.8185786684e+01	-1.0030881704e+01	-3.2569514720e+00	-5.3962801993e+00	-5.2161022641e-01	-8.5318390263e-01	1.0000000002e+00	8.6858529641e-02	3.0791156684e-02	-1.8825523322e-02	-1.4516477872e-02	-9.2931005051e-02
5.7930011986e+01	-1.1471266447e+01	-3.3087148209e+00	-5.4274694691e+00	-5.2513405644e-01	-8.5101951961e-01	1.0000000001e+00	9.0426713493e-02	2.9340916115e-02	-1.8105940347e-02	-1.8146557360e-02	-9.5060020005e-02
5.7670942690e+01	-1.2918675241e+01	-3.4050841888e+00	-5.4280138465e+00	-5.3385246411e-01	-8.4557764076e-01	1.0000000000e+00	9.3841303682e-02	1.5689566370e-02	-9.9057560264e-03	-3.4408581003e-02	-8.9255399419e-02
5.5927853150e+01	-1.4124365336e+01	-3.4831795683e+00	-5.4128255013e+00	-5.3887407688e-01	-8.4238633017e-01	1.0000000000e+00	7.0887651124e-02	-1.4663948542e-02	9.3803400408e-03	2.3535049276e-02	6.9095460803e-02
5.4449197943e+01	-1.3885822849e+01	-3.4826707943e+00	-5.3869711353e+00	-5.4162222235e-01	-8.4062201272e-01	1.0000000000e+00	7.2353442386e-02	-8.3544060221e-03	5.3827790641e-03	3.0833524003e-02	6.6204870161e-02
5.2953344962e+01	-1.3685827987e+01	-3.4641951513e+00	-5.3895316168e+00	-5.4065865655e-01	-8.4124206808e-01	1.0000000000e+00	7.2876812018e-02	-2.7830789808e-04	1.7886589992e-04	3.9123161240e-02	6.1485912475e-02
5.1396928593e+01	-1.3494407246e+01	-3.4365023494e+00	-5.3688437151e+00	-5.4154471723e-01	-8.4067194507e-01	1.0000000000e+00	7.5036279338e-02	1.5600241349e-02	-1.0049580601e-02	5.6236327319e-02	5.3030937263e-02
4.9817614403e+01	-1.3282415560e+01	-3.3700109551e+00	-5.3456841756e+00	-5.3936843920e-01	-8.4206988237e-01	1.0000000003e+00	7.8725589771e-02	3.8442323382e-02	-2.4624581032e-02	8.0905935071e-02	4.1666897811e-02
4.8226529204e+01	-1.3122855138e+01	-3.2937514045e+00	-5.3167517379e+00	-5.3585309928e-01	-8.4431123171e-01	1.0000000006e+00	8.3069481278e-02	5.7631469465e-02	-3.6579320617e-02	1.0214690220e-01	3.3555656166e-02
4.6666491179e+01	-1.2974661576e+01	-3.2425555309e+00	-5.2592869086e+00	-5.3677500995e-01	-8.4372542257e-01	1.0000000010e+00	8.8139131684e-02	7.3821830026e-02	-4.6969713600e-02	1.2113596665e-01	2.7393442661e-02
4.5067771865e+01	-1.2839417608e+01	-3.2043966208e+00	-5.2125461461e+00	-5.3871776881e-01	-8.4248629993e-01	1.0000000015e+00	9.2149452798e-02	9.1628717216e-02	-5.8597905830e-02	1.4127548667e-01	1.9034045931e-02
4.3450002954e+01	-1.2770690511e+01	-3.2145418508e+00	-5.0872210360e+00	-5.4963218917e-01	-8.3540676118e-01	1.0000000015e+00	9.8886108384e-02	9.2713665187e-02	-6.1005699128e-02	1.4706923755e-01	2.1601408223e-02
4.1820166370e+01	-1.2667581856e+01	-3.2816577300e+00	-4.9171990798e+00	-5.6929728551e-01	-8.2213174170e-01	1.0000000013e+00	1.0594539212e-01	8.3602633570e-02	-5.7898169768e-02	1.4392148645e-01	2.9199833068e-02
4.0184104835e+01	-1.2568357211e+01	-3.4062755519e+00	-4.6353760938e+00	-6.0465057956e-01	-7.9649085157e-01	1.0000000010e+00	1.1655752686e-01	7.1661240513e-02	-5.4406222253e-02	1.4214199308e-01	3.8427610943e-02
3.8563332991e+01	-1.2477984826e+01	-3.5140400866e+00	-4.2917674734e+00	-6.4246873977e-01	-7.6631189370e-01	1.0000000005e+00	1.3023391477e-01	4.9544576378e-02	-4.1540437969e-02	1.3321902171e-01	5.8256654944e-02
3.6936393240e+01	-1.2397104894e+01	-3.5966328471e+00	-3.9902043245e+00	-6.7241976126e-01	-7.4017002416e-01	1.0000000001e+00	1.4187490594e-01	1.5564812904e-02	-1.4140411720e-02	1.1096540742e-01	9.0870137762e-02
3.5300808098e+01	-1.2327007903e+01	-3.6135848259e+00	-3.7995107179e+00	-6.8785346824e-01	-7.2584957548e-01	1.0000000000e+00	1.5043399651e-01	-6.8499664869e-03	6.4913293812e-03	9.6626064518e-02	1.1568427014e-01
3.3620137755e+01	-1.2260144805e+01	-3.5901760433e+00	-3.7032662571e+00	-6.9152964277e-01	-7.2234808311e-01	1.0000000001e+00	1.5614933929e-01	-2.3492759364e-02	2.2489726244e-02	8.4487303281e-02	1.3528565805e-01
3.1897813353e+01	-1.2112966506e+01	-3.5585969665e+00	-3.6924077581e+00	-6.8724237608e-01	-7.2642819089e-01	1.0000000003e+00	1.5814089395e-01	-3.4584673809e-02	3.2717507986e-02	7.4093715310e-02	1.4759809851e-01
3.0147370104e+01	-1.1933034636e+01	-3.5663904671e+00	-3.6840805504e+00	-6.8476909113e-01	-7.2876010582e-01	1.0000000007e+00	1.5820253543e-01	-5.5748286748e-02	5.2379071830e-02	5.2579509970e-02	1.6767491162e-01
2.8410005347e+01	-1.1724450839e+01	-3.6176190695e+00	-3.6417233763e+00	-6.9163836932e-01	-7.2224397961e-01	1.0000000011e+00	1.5784716677e-01	-6.8103414404e-02	6.5211328190e-02	4.1064367779e-02	1.7922064093e-01
2.6661075415e+01	-1.1454251835e+01	-3.6879310703e+00	-3.5455784302e+00	-7.0691106929e-01	-7.0730243893e-01	1.0000000013e+00	1.5901131081e-01	-7.2386003244e-02	7.2338546907e-02	4.0015097559e-02	1.8481338633e-01
2.4875029760e+01	-1.1133517031e+01	-3.7788423687e+00	-3.4124512683e+00	-7.2832838965e-01	-6.8522825163e-01	1.0000000014e+00	1.6063061557e-01	-7.1438836010e-02	7.5924333621e-02	4.5547264086e-02	1.8599906753e-01
2.3077680459e+01	-1.0717371445e+01	-3.8620548933e+00	-3.2550516415e+00	-7.5296068695e-01	-6.5806550123e-01	1.0000000010e+00	1.6333276137e-01	-5.9747823868e-02	6.8357391705e-02	6.3230445075e-02	1.7584662980e-01
2.1280293325e+01	-1.0275467055e+01	-3.9345626639e+00	-3.1168712080e+00	-7.7394979400e-01	-6.3324696318e-01	1.0000000008e+00	1.6540666411e-01	-5.0312266219e-02	6.1486299020e-02	7.7700026504e-02	1.6623465196e-01
1.9515515738e+01	-9.8093145290e+00	-3.9704519561e+00	-2.9417634452e+00	-7.9453745122e-01	-6.0721515018e-01	1.0000000007e+00	1.7060310715e-01	-4.4790091112e-02	5.8603090821e-02	9.0756646245e-02	1.6220088116e-01
1.7680494344e+01	-9.2157042954e+00	-3.9846355052e+00	-2.8005842769e+00	-8.1114868731e-01	-5.8483998416e-01	1.0000000004e+00	1.7533174698e-01	-3.4405873412e-02	4.7716554088e-02	1.0781122683e-01	1.5026175337e-01
1.5834515809e+01	-8.5485112643e+00	-3.9273092228e+00	-2.7846347830e+00	-8.1272109626e-01	-5.8265291529e-01	1.0000000001e+00	1.7904784570e-01	-1.4675748793e-02	2.0470117171e-02	1.3083889883e-01	1.2479469902e-01
1.4103841433e+01	-7.8160768910e+00	-3.8764758726e+00	-2.8874666230e+00	-8.0350049430e-01	-5.9530408672e-01	1.0000000000e+00	1.7775527443e-01	7.3989537302e-03	-9.9867283826e-03	1.5022606220e-01	9.5830825325e-02
1.2350712947e+01	-7.0316283894e+00	-3.7976416197e+00	-3.1827596296e+00	-7.7597166207e-01	-6.3076776999e-01	1.0000000007e+00	1.6970388647e-01	4.6981128457e-02	-5.7800667917e-02	1.7867052183e-01	4.9238169685e-02
1.0633016392e+01	-6.3073713639e+00	-3.6918821342e+00	-3.4951067363e+00	-7.4122489262e-01	-6.7125677543e-01	1.0000000016e+00	1.6115848878e-01	7.5676631242e-02	-8.3574215890e-02	1.9513741294e-01	2.4597777444e-02
8.9322092015e+00	-5.4719632587e+00	-3.5757777204e+00	-3.9113338694e+00	-6.9361713489e-01	-7.2034385552e-01	1.0000000024e+00	1.4681889529e-01	9.9071704323e-02	-9.5409005317e-02	2.0091507886e-01	1.0344080108e-02
7.2325763413e+00	-4.5899814277e+00	-3.4655453153e+00	-4.3381959927e+00	-6.4656970217e-01	-7.6285491428e-01	1.0000000033e+00	1.2999215458e-01	1.2333489427e-01	-1.0455156757e-01	2.0739189950e-01	-5.3932087550e-03
5.5785566896e+00	-3.7412508780e+00	-3.4438138211e+00	-4.6540486754e+00	-6.1942770896e-01	-7.8505370095e-01	1.0000000040e+00	1.1420961975e-01	1.4113332318e-01	-1.1137843541e-01	2.1188598596e-01	-2.1724110624e-02
4.0356835602e+00	-2.9062681461e+00	-3.5845496252e+00	-4.7493776340e+00	-6.2734172625e-01	-7.7874409051e-01	1.0000000044e+00	1.0351536281e-01	1.4685744270e-01	-1.1832845617e-01	2.1180455039e-01	-3.7722603152e-02
2.5464874087e+00	-2.1234275908e+00	-3.9033423677e+00	-4.6090795877e+00	-6.6982650730e-01	-7.4251764296e-01	1.0000000045e+00	9.7542189457e-02	1.4073609661e-01	-1.2698248255e-01	2.0607930484e-01	-5.4561878699e-02
1.1037172677e+00	-1.4119103226e+00	-4.2930050366e+00	-4.2528670339e+00	-7.3674436578e-01	-6.7617138322e-01	1.0000000067e+00	9.7434161381e-02	1.5628856832e-01	-1.7032877169e-01	2.2808025216e-01	-1.0445487749e-01
-3.1039024523e-01	-8.4676723231e-01	-4.7041820824e+00	-3.6752433774e+00	-8.0151609631e-01	-5.9797319953e-01	1.0000000022e+00	1.0212227707e-01	7.9636559681e-02	-1.0675872128e-01	1.6149327506e-01	-4.5697787603e-02
-1.7232314109e+00	-3.7978439901e-01	-4.7344595810e+00	-3.0789911476e+00	-8.4515583843e-01	-5.3451997977e-01	1.0000000006e+00	1.2352427526e-01	3.8358581912e-02	-6.0655458949e-02	1.4275821351e-01	5.3669879981e-03
-3.1492443026e+00	2.8291636716e-02	-4.7605271616e+00	-2.5149836776e+00	-8.8680638284e-01	-4.6214114658e-01	1.0000000001e+00	1.4107047647e-01	1.4025482024e-02	-2.6914607428e-02	1.3912867029e-01	3.8277965894e-02
-4.5845984510e+00	4.0237151359e-01	-4.7779452043e+00	-2.1481645168e+00	-9.1204568724e-01	-4.1008860553e-01	1.0000000000e+00	1.5075719276e-01	-6.4430928932e-05	1.4329571152e-04	1.3743301169e-01	6.1967113466e-02
-6.0279697311e+00	7.5543037385e-01	-4.7582723715e+00	-1.7899751178e+00	-9.3475156228e-01	-3.5530200791e-01	1.0000000000e+00	1.6108105775e-01	-6.2130027739e-03	1.6345140296e-02	1.4435726722e-01	7.3578879999e-02
-7.4870380391e+00	1.1073156862e+00	-4.7775659670e+00	-1.6384226671e+00	-9.4435610162e-01	-3.2892484451e-01	1.0000000001e+00	1.6329058675e-01	-7.9822913476e-03	2.2916575691e-02	1.4622151888e-01	7.6628777582e-02
-8.9543499960e+00	1.4518094627e+00	-4.7796544135e+00	-1.5456567956e+00	-9.5054235449e-01	-3.1059496505e-01	1.0000000000e+00	1.6511086264e-01	-4.7717616134e-03	1.4603081246e-02	1.5217271258e-01	6.5886889422e-02
-1.0438822318e+01	1.7989609335e+00	-4.8049054493e+00	-1.4791516543e+00	-9.5564974124e-01	-2.9450564013e-01	1.0000000000e+00	1.6483832314e-01	-4.4903153562e-04	1.4570712747e-03	1.5707863231e-01	5.0003007239e-02
-1.1923384090e+01	2.1475620566e+00	-4.8286100541e+00	-1.3634223567e+00	-9.6272294794e-01	-2.7048941848e-01	1.0000000000e+00	1.6550633301e-01	1.7653118617e-03	-6.2831571979e-03	1.6110220276e-01	3.8484034621e-02
-1.3402544821e+01	2.5030882683e+00	-4.8552723097e+00	-1.2201246190e+00	-9.7028170693e-01	-2.4197811718e-01	1.0000000000e+00	1.6625164522e-01	2.1820025594e-03	-8.7495425221e-03	1.6349311404e-01	3.1478990253e-02
-1.4890934141e+01	2.8512728752e+00	-4.8642566999e+00	-1.0335900240e+00	-9.7839217934e-01	-2.0675769248e-01	1.0000000000e+00	1.6847644090e-01	1.1470144342e-03	-5.4278287164e-03	1.6598314324e-01	2.9405514211e-02
