2.0355366313e+01	2.3093415715e+01	3.3825259383e-01	-6.9887274055e+00	4.2057615154e-02	-9.9911518706e-01	1.0000000002e+00	3.3548745846e-02	4.4139601024e-02	1.8570736392e-03	4.2729361196e-02	3.5376166280e-02
2.1874056407e+01	2.2912559024e+01	1.6785262088e-01	-7.2352066754e+00	2.0644992333e-02	-9.9978686943e-01	1.0000000000e+00	1.7524681553e-02	1.8509108537e-02	3.8203045968e-04	1.8147473804e-02	1.7902980316e-02
2.3414909136e+01	2.2699751543e+01	6.3898789892e-02	-7.1911903424e+00	7.5853094824e-03	-9.9997123113e-01	1.0000000000e+00	2.0568792791e-02	9.3830174937e-03	7.1131114892e-05	9.2270933334e-03	2.0639332897e-02
2.4973435883e+01	2.2430229444e+01	1.5033417046e-03	-7.0040003227e+00	-3.1598008948e-03	-9.9999500782e-01	1.0000000001e+00	3.3069311574e-02	2.3717520098e-02	-7.5224279970e-05	2.3822404699e-02	3.2993920965e-02
2.6537415829e+01	2.2126795450e+01	-8.3861898233e-03	-6.8132655141e+00	-6.3876856412e-03	-9.9997959853e-01	1.0000000002e+00	4.5788035905e-02	3.5254355927e-02	-2.2581981050e-04	3.5547642620e-02	4.5561276789e-02
2.8084250893e+01	2.1776902558e+01	-2.1143957840e-01	-6.5738551799e+00	-3.8075724109e-02	-9.9927485670e-01	1.0000000002e+00	6.1524123804e-02	3.9118362447e-02	-1.4913076230e-03	4.1462141373e-02	5.9988156511e-02
2.9638108254e+01	2.1412023499e+01	-7.4177225167e-01	-6.3774403679e+00	-1.2012034657e-01	-9.9275933757e-01	1.0000000001e+00	7.1975668465e-02	2.9539039804e-02	-3.5745645802e-03	3.8185845091e-02	6.7879823734e-02
3.1198466257e+01	2.1074271363e+01	-1.4376309043e+00	-6.1999378923e+00	-2.2337297385e-01	-9.7473304784e-01	1.0000000000e+00	7.5705859115e-02	-1.6044299958e-02	3.6766246248e-03	8.6573560704e-04	7.7469766593e-02
3.2730105089e+01	2.0722595724e+01	-1.9989115833e+00	-6.1069626932e+00	-3.0378928095e-01	-9.5273924700e-01	1.0000000003e+00	7.1627351093e-02	-4.7037419452e-02	1.4997015357e-02	-2.5279482544e-02	8.3239741021e-02
3.4237220757e+01	2.0388126960e+01	-2.4548808971e+00	-5.8221194034e+00	-3.7949754015e-01	-9.2519274587e-01	1.0000000005e+00	7.8786534442e-02	-5.7319864349e-02	2.3509510302e-02	-2.7422826333e-02	9.6403166592e-02
3.5702173998e+01	2.0123155981e+01	-2.8168086109e+00	-5.6975126515e+00	-4.2601451164e-01	-9.0471632895e-01	1.0000000018e+00	7.6358220243e-02	-1.0999490547e-01	5.1786437450e-02	-7.7469395012e-02	1.2087094344e-01
3.7141806781e+01	1.9869502014e+01	-2.9652598949e+00	-5.7224734626e+00	-4.4059352212e-01	-8.9770671618e-01	1.0000000025e+00	7.0428851830e-02	-1.2667402655e-01	6.2160390918e-02	-9.5647991339e-02	1.2538703332e-01
3.8554556759e+01	1.9648922469e+01	-3.0829656209e+00	-5.7202812941e+00	-4.5366585721e-01	-8.9117186334e-01	1.0000000029e+00	6.6908112145e-02	-1.3622305217e-01	6.9333501594e-02	-1.0587368324e-01	1.2896244823e-01
3.9956154916e+01	1.9555298261e+01	-3.1382451199e+00	-5.4860429232e+00	-4.7750971513e-01	-8.7862646896e-01	1.0000000024e+00	7.8752298086e-02	-1.2138054513e-01	6.5956182572e-02	-8.3780337112e-02	1.3515263343e-01
4.1327530790e+01	1.9457615045e+01	-3.1394419182e+00	-5.2231026843e+00	-4.9890435753e-01	-8.6665704984e-01	1.0000000017e+00	9.3805775011e-02	-9.9965420726e-02	5.7538944734e-02	-5.3169999401e-02	1.3883907984e-01
4.2674840843e+01	1.9451883745e+01	-3.0502816044e+00	-5.0068173360e+00	-5.1319308949e-01	-8.5827318081e-01	1.0000000003e+00	1.0916004671e-01	-4.1758563581e-02	2.4967601408e-02	1.4259338874e-02	1.1865810468e-01
4.4014870144e+01	1.9481860187e+01	-2.8489853112e+00	-4.8390979326e+00	-5.0442691953e-01	-8.6345438956e-01	1.0000000000e+00	1.2563699636e-01	-1.6449847053e-02	9.6097307555e-03	4.6923802651e-02	1.1809215043e-01
4.5361802240e+01	1.9571777008e+01	-2.5559430535e+00	-5.0064405011e+00	-4.6923346855e-01	-8.8307414864e-01	1.0000000011e+00	1.2530747012e-01	8.1560281077e-02	-4.3342995593e-02	1.4036385003e-01	6.7310076415e-02
4.6751025054e+01	1.9546546795e+01	-2.2962630467e+00	-4.9002587610e+00	-4.4632790511e-01	-8.9486948832e-01	1.0000000022e+00	1.3933536384e-01	1.1867835435e-01	-5.9202215178e-02	1.8087588358e-01	6.5480626356e-02
4.8164681884e+01	1.9563673000e+01	-2.0999649731e+00	-4.9176840702e+00	-4.1608059828e-01	-9.0932773835e-01	1.0000000023e+00	1.4363121006e-01	1.2453998823e-01	-5.6996009255e-02	1.8431109210e-01	7.3607741252e-02
4.9587557207e+01	1.9563406658e+01	-1.9507882571e+00	-4.8726521444e+00	-3.9846971135e-01	-9.1718149193e-01	1.0000000029e+00	1.5023835054e-01	1.4012066778e-01	-6.0888180934e-02	1.9999662588e-01	7.6903080095e-02
5.1009343831e+01	1.9522350714e+01	-1.8255476194e+00	-4.6568428687e+00	-3.8766603553e-01	-9.2179989417e-01	1.0000000019e+00	1.6664183072e-01	1.1321002882e-01	-4.7619038983e-02	1.7782083957e-01	1.0598741557e-01
5.2428238686e+01	1.9485219259e+01	-1.6080187298e+00	-4.5309369749e+00	-3.5187921382e-01	-9.3604541497e-01	1.0000000010e+00	1.7953418948e-01	8.3661213060e-02	-3.1454281698e-02	1.4684307259e-01	1.3659504980e-01
5.3851389741e+01	1.9524434858e+01	-1.3322981935e+00	-4.7314046755e+00	-2.9237671411e-01	-9.5630322442e-01	1.0000000015e+00	1.7238769846e-01	1.0475231818e-01	-3.2032871353e-02	1.5516349609e-01	1.3281927975e-01
5.5282725759e+01	1.9640062804e+01	-1.0245357303e+00	-5.1345192023e+00	-2.1959426259e-01	-9.7559128729e-01	1.0000000021e+00	1.5105559038e-01	1.2518474571e-01	-2.8186070456e-02	1.5836514169e-01	1.1918031888e-01
5.6712952815e+01	1.9784091033e+01	-7.1240369891e-01	-5.4766562245e+00	-1.3795937610e-01	-9.9043788828e-01	1.0000000003e+00	1.3182871051e-01	4.9623546991e-02	-6.9133953875e-03	6.7813824555e-02	1.2365429862e-01
5.8145655762e+01	1.9988425308e+01	-3.9246698908e-01	-5.9241444203e+00	-7.2293850267e-02	-9.9738337625e-01	1.0000000002e+00	1.0419897124e-01	3.6852111406e-02	-2.6718548714e-03	4.4386976208e-02	1.0125432768e-01
5.9578600294e+01	2.0235181198e+01	-9.2602079047e-02	-6.3059554465e+00	-2.1332578127e-02	-9.9977243466e-01	1.0000000002e+00	7.9567000866e-02	4.2064357327e-02	-8.9843074939e-04	4.3763400057e-02	7.8650427700e-02
6.1011548298e+01	2.0525299184e+01	2.3154523072e-01	-6.6756317770e+00	2.5272124435e-02	-9.9968060886e-01	1.0000000005e+00	5.4710046690e-02	6.2954130298e-02	1.5895094153e-03	6.1573213301e-02	5.6282125709e-02
6.2461082201e+01	2.0809280360e+01	4.5762010505e-01	-6.9678747412e+00	5.5409150460e-02	-9.9846373296e-01	1.0000000006e+00	3.4498397048e-02	7.0972161863e-02	3.9360277147e-03	6.9061859202e-02	3.8381493928e-02
6.4199688080e+01	1.9630043303e+01	1.5344709967e-01	-7.3400276040e+00	1.8559534207e-02	-9.9982775701e-01	1.0000000000e+00	1.5610740625e-01	1.7253551873e-02	3.2012413154e-04	2.0149485916e-02	-1.5576041871e-01
6.4462547755e+01	1.8121363033e+01	-3.5665499735e-01	-7.1825912866e+00	-4.3843089448e-02	-9.9903842944e-01	1.0000000002e+00	1.4608804756e-01	-4.1514552222e-02	1.8210138727e-03	-4.7916471170e-02	-1.4412669277e-01
6.4716485030e+01	1.6581226612e+01	-9.7974894126e-01	-6.9347762851e+00	-1.2815889935e-01	-9.9175364709e-01	1.0000000009e+00	1.3354331752e-01	-8.2521931633e-02	1.0660367325e-02	-9.9631186110e-02	-1.2178241679e-01
6.4904607752e+01	1.5026132268e+01	-1.3636819305e+00	-6.6298619714e+00	-1.8550155084e-01	-9.8264397145e-01	1.0000000015e+00	1.1785019411e-01	-1.0862082721e-01	2.0499003850e-02	-1.3047582052e-01	-9.5306987011e-02
6.5034163939e+01	1.3455606926e+01	-1.2950731478e+00	-6.2837927266e+00	-1.8731228859e-01	-9.8230041563e-01	1.0000000011e+00	9.4343385106e-02	-9.3737242044e-02	1.7869873669e-02	-1.1140449570e-01	-7.4804515790e-02
6.5128955357e+01	1.1898602334e+01	-1.1259511609e+00	-6.0880747526e+00	-1.6187453194e-01	-9.8681134768e-01	1.0000000020e+00	7.9335742963e-02	-1.2432674882e-01	2.0386265268e-02	-1.3716425333e-01	-5.7903955000e-02
6.5230164647e+01	1.0392217603e+01	-1.3358027502e+00	-5.9964188796e+00	-2.2633019124e-01	-9.7405063756e-01	1.0000000004e+00	7.6209769847e-02	5.4744936439e-02	-1.2722142860e-02	3.7494278598e-02	-8.6953833021e-02
6.5409255460e+01	8.9086297590e+00	-1.9698094000e+00	-5.8518810242e+00	-3.3875750728e-01	-9.4087371696e-01	1.0000000021e+00	7.8210693997e-02	1.2177089246e-01	-4.3851984404e-02	9.5271670771e-02	-1.1743665608e-01
6.5710826826e+01	7.4143495597e+00	-2.8612571769e+00	-5.2980505959e+00	-5.2167149091e-01	-8.5314644439e-01	1.0000000131e+00	6.7506466608e-02	2.7617356520e-01	-1.6893263928e-01	2.4094804391e-01	-2.2651983997e-01
6.6090165911e+01	5.8572590563e+00	-3.9624665072e+00	-4.3256421514e+00	-7.3092034903e-01	-6.8246277801e-01	1.0000000263e+00	5.6548804293e-02	3.1304079465e-01	-3.3542215860e-01	2.7169927075e-01	-3.7400512982e-01
6.6494091534e+01	4.1581489473e+00	-4.6790777507e+00	-2.8842275547e+00	-8.8406385702e-01	-4.6736612705e-01	1.0000000166e+00	3.2301841947e-02	1.7006133248e-01	-3.2182761169e-01	1.4150169438e-01	-3.3691920090e-01
6.6937246173e+01	2.3878677034e+00	-5.1097838028e+00	-1.6337273992e+00	-9.6084020566e-01	-2.7710304796e-01	1.0000000030e+00	2.4158978974e-02	4.2725571215e-02	-1.4819158449e-01	1.9512136717e-02	-1.5488432114e-01
6.7420565461e+01	6.1604152028e-01	-5.4705356549e+00	-8.4766410487e-01	-9.8825519923e-01	-1.5281250341e-01	1.0000000000e+00	3.5721265060e-02	2.6696898119e-04	-1.7265276329e-03	-3.5034761705e-02	-7.1851527346e-03
6.7836946370e+01	-1.1388080955e+00	-5.9461162577e+00	-5.9694001753e-01	-9.9433650284e-01	-1.0627755697e-01	1.0000000002e+00	6.5058735472e-02	-4.0918359130e-03	3.8276386994e-02	-6.8781978329e-02	3.1360858421e-02
6.8237142383e+01	-2.9368897012e+00	-5.9636042067e+00	-4.1995758548e-01	-9.9323691677e-01	-1.1610524176e-01	1.0000000095e+00	6.4799537988e-02	-3.2096005047e-02	2.7424100299e-01	-9.6456259077e-02	2.6670855155e-01
6.8625916907e+01	-4.6412853375e+00	-5.1890721786e+00	-1.0354196827e+00	-9.4689853982e-01	-3.2153251046e-01	1.0000000595e+00	1.6413889327e-02	-2.2202726707e-01	6.5312015782e-01	-2.3756773366e-01	6.4783719834e-01
6.7359382204e+01	-6.3601817533e+00	-3.3961678537e+00	-2.4486395691e+00	-7.8220785543e-01	-6.2301755265e-01	1.0000000050e+00	2.2119770424e-01	-1.2520946450e-01	1.5716994873e-01	4.7799270208e-02	2.9499738459e-01
6.5900447606e+01	-6.5325735367e+00	-3.4132228709e+00	-3.0869756419e+00	-7.1692862498e-01	-6.9714657475e-01	1.0000000035e+00	1.9339348090e-01	-1.1626536517e-01	1.1954453646e-01	2.2372715171e-02	2.5437969928e-01
6.4442204778e+01	-6.7396181015e+00	-3.7777731837e+00	-2.8231544092e+00	-7.5494607524e-01	-6.5578687352e-01	1.0000000150e+00	1.8644383051e-01	-2.2753823249e-01	2.6185172734e-01	-8.6804403828e-02	3.8414355619e-01
6.2980620953e+01	-7.0414009672e+00	-4.5175284270e+00	-2.4211439557e+00	-8.3318896417e-01	-5.5298838142e-01	1.0000000291e+00	1.5981978361e-01	-2.6669269847e-01	4.0161639970e-01	-1.3355392602e-01	4.9002697885e-01
6.1464831672e+01	-7.3152937453e+00	-5.3204548057e+00	-2.3102776313e+00	-8.7480429629e-01	-4.8447646299e-01	1.0000000389e+00	1.1510158096e-01	-2.7057382558e-01	4.8824528398e-01	-1.6989803586e-01	5.4403739189e-01
5.9905214583e+01	-7.5891566016e+00	-5.7971873607e+00	-3.0890622468e+00	-8.5038249146e-01	-5.2616501045e-01	1.0000000226e+00	6.2993798174e-02	-2.2358370061e-01	3.6118221370e-01	-1.7002191856e-01	3.9433872305e-01
5.8310278577e+01	-7.7494004208e+00	-6.8055270991e+00	-2.8948858542e+00	-8.8408752101e-01	-4.6732136180e-01	1.0000000486e+00	8.7113554672e-03	-2.9146834814e-01	5.5098970150e-01	-2.8376801665e-01	5.5506310413e-01
5.6651739932e+01	-7.8821517444e+00	-8.0139389143e+00	-2.0704548497e+00	-9.4087804585e-01	-3.3874548385e-01	1.0000000741e+00	4.9413381349e-02	-2.6104919019e-01	7.2419901727e-01	-3.0753470965e-01	7.0744256369e-01
5.4932778364e+01	-7.9439796157e+00	-8.9632941507e+00	-9.8452186226e-01	-9.7883262550e-01	-2.0466238360e-01	1.0000000956e+00	9.8311843525e-02	-1.7939100889e-01	8.5609883944e-01	-2.7561303987e-01	8.3593601896e-01
5.3139659155e+01	-7.8886882776e+00	-9.2444246842e+00	1.7900860323e-01	-9.9835932295e-01	-5.7259604196e-02	1.0000000632e+00	1.1458367986e-01	-4.0982809474e-02	7.1014423335e-01	-1.5537615378e-01	7.0354253131e-01
5.1301381934e+01	-7.6988710649e+00	-9.0506890051e+00	1.0583805975e-01	-9.9978564768e-01	-2.0704074496e-02	1.0000000108e+00	1.0310096086e-01	-6.1414147738e-03	2.9446973246e-01	-1.0921996022e-01	2.9231994240e-01
4.9468539452e+01	-7.4626699289e+00	-8.7845615631e+00	7.0610039287e-01	-9.9856476038e-01	5.3557626138e-02	1.0000000069e+00	8.7316198012e-02	1.2592845858e-02	2.3530797060e-01	-7.4598582873e-02	2.3997414582e-01
4.7634066648e+01	-7.0479306861e+00	-8.3896923705e+00	7.3696197023e-01	-9.9763668711e-01	6.8709828569e-02	1.0000000032e+00	6.1365916642e-02	1.0942225606e-02	1.5906131696e-01	-5.0279000109e-02	1.6327287811e-01
4.5860875152e+01	-6.6334175392e+00	-7.7743072400e+00	8.6546892008e-01	-9.9468091224e-01	1.0300428543e-01	1.0000000005e+00	2.1473347326e-02	6.2108268145e-03	5.9993715465e-02	-1.5148368586e-02	6.2204918131e-02
4.4095754604e+01	-6.0788870057e+00	-7.5446333769e+00	-6.9295762698e-01	-9.9962903340e-01	-2.7235924677e-02	1.0000000299e+00	4.0392363832e-03	1.3200570946e-02	-4.8888613413e-01	9.1628062035e-03	-4.8899515911e-01
4.2295926966e+01	-5.6217920741e+00	-7.5729198410e+00	-1.3474530883e+00	-9.9577361923e-01	-9.1841707572e-02	1.0000000526e+00	1.0963744382e-02	5.9371340549e-02	-6.4601197460e-01	4.8453607084e-02	-6.4701536230e-01
4.0488406341e+01	-5.3672357463e+00	-7.3377133157e+00	-1.2223744700e+00	-9.9448770714e-01	-1.0485323240e-01	1.0000000251e+00	4.9776348656e-03	4.6865719659e-02	-4.4545786111e-01	5.1816033108e-02	-4.4493704865e-01
3.8770114339e+01	-5.1073922011e+00	-7.3818490064e+00	-1.4582724644e+00	-9.9294663490e-01	-1.1856213663e-01	1.0000000413e+00	1.6753759179e-04	6.8001492521e-02	-5.7090004125e-01	6.7835130930e-02	-5.7091985704e-01
3.7092262635e+01	-4.8940309364e+00	-7.4015642460e+00	-1.1969578024e+00	-9.9628458004e-01	-8.6122212972e-02	1.0000000388e+00	1.5337292784e-03	4.7828738557e-02	-5.5509773371e-01	4.9356806125e-02	-5.5496607123e-01
3.5375324122e+01	-4.7862133078e+00	-7.0015306543e+00	-8.0760872663e-02	-9.9996081826e-01	8.8522285102e-03	1.0000000026e+00	3.3297922147e-02	-1.2782357316e-03	-1.4323252629e-01	3.2018360549e-02	-1.4352967178e-01
3.3675427983e+01	-4.6149180893e+00	-6.6126331589e+00	6.6600312801e-01	-9.9162756111e-01	1.2913086400e-01	1.0000000047e+00	5.7116530487e-02	-2.5084628691e-02	-1.9248511565e-01	3.1552981029e-02	-1.9986611965e-01
3.1983052554e+01	-4.5052089806e+00	-6.3872948356e+00	8.9425006396e-01	-9.8727024978e-01	1.5905173338e-01	1.0000000022e+00	7.0119380183e-02	-2.1238091730e-02	-1.3177365631e-01	4.7987941811e-02	-1.4293088524e-01
3.0307063364e+01	-4.3915256023e+00	-6.3443331121e+00	1.0766416308e+00	-9.8534956334e-01	1.7054687926e-01	1.0000000001e+00	7.0999766171e-02	-3.6168528341e-03	-2.0895366290e-02	6.6342607366e-02	-3.3004896622e-02
2.8602983744e+01	-4.1548393896e+00	-6.2988892718e+00	1.3528871681e+00	-9.7522934148e-01	2.2119613813e-01	1.0000000007e+00	7.0525846100e-02	-1.6405165077e-02	-7.2316131260e-02	5.2373130925e-02	-8.7918726144e-02
2.6950223140e+01	-3.8909334178e+00	-6.2181254370e+00	1.8017031685e+00	-9.5615291502e-01	2.9286789360e-01	1.0000000012e+00	6.8457672606e-02	-2.8912191339e-02	-9.4375673437e-02	3.6542822328e-02	-1.1442795821e-01
2.5348709921e+01	-3.6395453009e+00	-6.1557142424e+00	1.9727738311e+00	-9.4243925342e-01	3.3437741192e-01	1.0000000050e+00	6.9265478432e-02	-6.6813238801e-02	-1.8825275003e-01	-1.5370466191e-03	-2.1142008126e-01
2.3714151153e+01	-3.4742805534e+00	-5.9303049726e+00	2.4728504304e+00	-9.1669986441e-01	3.9957647402e-01	1.0000000013e+00	7.1706845612e-02	-4.1193136951e-02	-9.4491124450e-02	2.4539041871e-02	-1.2314688085e-01
2.2116155483e+01	-3.2772099175e+00	-5.8793483629e+00	2.6100863004e+00	-9.0157136430e-01	4.3263041394e-01	1.0000000046e+00	7.1344224912e-02	-8.2657494086e-02	-1.7221023534e-01	-1.8338532171e-02	-2.0308206014e-01
2.0496700632e+01	-3.0682090897e+00	-5.6890644255e+00	3.1296072078e+00	-8.6121433137e-01	5.0824194577e-01	1.0000000048e+00	6.7327857401e-02	-1.0003727363e-01	-1.6947473515e-01	-4.2056925304e-02	-2.0369928175e-01
1.8871917772e+01	-2.8902969562e+00	-5.3116767380e+00	3.6248557108e+00	-8.1231310089e-01	5.8322159264e-01	1.0000000030e+00	7.1411539662e-02	-8.9744881330e-02	-1.2497669343e-01	-3.1739556346e-02	-1.6662990783e-01
1.7237723224e+01	-2.7514223393e+00	-4.9961672427e+00	3.8235154699e+00	-7.8333511267e-01	6.2159963099e-01	1.0000000015e+00	8.0642473417e-02	-6.8921876913e-02	-8.6844935858e-02	-5.7545748306e-03	-1.3697576935e-01
1.5610286503e+01	-2.6131164034e+00	-4.8365343941e+00	3.8900879897e+00	-7.7150586869e-01	6.3622220534e-01	1.0000000007e+00	8.6241857582e-02	-4.8432158227e-02	-5.8726018649e-02	1.8101852633e-02	-1.1359753583e-01
1.3965186225e+01	-2.5022824759e+00	-4.7666611127e+00	3.9362060184e+00	-7.6583877728e-01	6.4303263309e-01	1.0000000003e+00	8.7893229898e-02	-3.2651857750e-02	-3.8885693210e-02	3.4658751049e-02	-9.5405617175e-02
1.2301438616e+01	-2.3982652386e+00	-4.7360355097e+00	4.0890280612e+00	-7.5735285027e-01	6.5300586536e-01	1.0000000000e+00	8.2866047263e-02	2.7368733668e-03	3.1742251306e-03	6.5495823849e-02	-5.0937658254e-02
1.0613478181e+01	-2.2794181713e+00	-4.7525607907e+00	4.1163835092e+00	-7.6133607341e-01	6.4835745028e-01	1.0000000003e+00	8.0854500144e-02	3.4205575003e-02	4.0168166344e-02	9.5764405519e-02	-1.2252827343e-02
8.9140692780e+00	-2.1078269101e+00	-4.7638102528e+00	4.3352966967e+00	-7.5354810143e-01	6.5739277364e-01	1.0000000023e+00	7.0683752456e-02	8.9133405202e-02	1.0218472761e-01	1.4240016293e-01	5.5721350821e-02
7.2423932443e+00	-1.8572965415e+00	-4.7789214729e+00	4.5413160626e+00	-7.4305748075e-01	6.6922759978e-01	1.0000000039e+00	6.0655214296e-02	1.1834494768e-01	1.3142425333e-01	1.6341884770e-01	9.0836095478e-02
5.6259396412e+00	-1.4989211868e+00	-4.6555711964e+00	4.8185122274e+00	-7.0644033115e-01	7.0777260368e-01	1.0000000015e+00	5.3380783825e-02	7.7335260803e-02	7.7198124247e-02	1.1504766357e-01	3.9418728284e-02
4.0398146358e+00	-1.0521260752e+00	-4.4139474190e+00	5.1996491539e+00	-6.5429400913e-01	7.5624027241e-01	1.0000000005e+00	4.5319907940e-02	4.8635339217e-02	4.2081703891e-02	7.8288985566e-02	7.8099179164e-03
2.5080837298e+00	-5.1458513609e-01	-3.9723230603e+00	5.7328526109e+00	-5.7368109322e-01	8.1907875280e-01	1.0000000002e+00	3.5033081324e-02	2.8918740514e-02	2.0255388024e-02	4.9017063466e-02	-8.4391097335e-03
1.0310177695e+00	7.2174670257e-02	-3.4429014436e+00	6.1248910013e+00	-4.8993315551e-01	8.7176000317e-01	1.0000000000e+00	3.1584895538e-02	-5.2192387274e-04	-2.9332342589e-04	1.4952555422e-02	-2.7827776692e-02
-4.0836969782e-01	6.4324649790e-01	-3.1168911555e+00	6.1780697304e+00	-4.4682455518e-01	8.9462160542e-01	1.0000000001e+00	3.8684148481e-02	-2.5069138871e-02	-1.2520504920e-02	-7.7845963206e-03	-4.7128422115e-02
-1.8067742944e+00	1.2097979563e+00	-2.8741565166e+00	6.1582638289e+00	-4.1116533912e-01	9.1156078454e-01	1.0000000010e+00	4.6974569149e-02	-8.0404379546e-02	-3.6262643832e-02	-6.1091953354e-02	-7.9083670692e-02
-3.2112310548e+00	1.7357018376e+00	-2.7430222593e+00	5.9897844127e+00	-3.9865862712e-01	9.1709939430e-01	1.0000000021e+00	6.0883403666e-02	-1.1754508228e-01	-5.1087317291e-02	-9.3276966379e-02	-1.0692500522e-01
-4.6684692923e+00	2.2147582732e+00	-2.6587534704e+00	6.0750047552e+00	-4.0641900321e-01	9.1368681386e-01	1.0000000002e+00	5.7918741265e-02	3.6420654536e-02	1.6201219455e-02	5.9960986352e-02	-3.6717901547e-02
