4.9927099869e+01	1.4766160582e+01	-7.2044396999e-01	-3.1275896633e+00	-2.0748750594e-01	-9.7823766789e-01	1.0000000004e+00	2.8606616143e-01	-5.4702761503e-02	1.1601041788e-02	4.6445685829e-03	2.9144339585e-01
5.1372501001e+01	1.4791622736e+01	-7.9108442627e-01	-3.2968625125e+00	-2.1744890237e-01	-9.7607170580e-01	1.0000000004e+00	2.7400045826e-01	-5.4025715100e-02	1.2034259960e-02	5.5479822846e-03	2.7948000344e-01
5.2829164519e+01	1.4819769997e+01	-8.6477215957e-01	-3.4837321063e+00	-2.2724125871e-01	-9.7383849294e-01	1.0000000003e+00	2.6072646269e-01	-4.9268276847e-02	1.1495238250e-02	9.9731099618e-03	2.6540220238e-01
5.4293854708e+01	1.4868372928e+01	-9.3690845535e-01	-3.6313014899e+00	-2.3962268230e-01	-9.7086609279e-01	1.0000000002e+00	2.4999925165e-01	-3.8392693224e-02	9.4750226752e-03	2.1507998969e-02	2.5219200375e-01
5.5762402794e+01	1.4923218998e+01	-1.0164150690e+00	-3.7518005200e+00	-2.5969236175e-01	-9.6569139856e-01	1.0000000000e+00	2.4086422034e-01	-6.9949242875e-03	1.8810379564e-03	5.5554831540e-02	2.3448177030e-01
5.7240112339e+01	1.4981915367e+01	-1.0891886379e+00	-3.8741940221e+00	-2.8635058555e-01	-9.5812490947e-01	1.0000000005e+00	2.3174337136e-01	6.3170096523e-02	-1.8881637914e-02	1.2953726627e-01	2.0315527106e-01
5.8736855767e+01	1.5024109327e+01	-1.3324329547e+00	-3.9455100954e+00	-3.2740008049e-01	-9.4488580649e-01	1.0000000001e+00	2.2238035955e-01	3.1022027296e-02	-1.0749609237e-02	1.0383282427e-01	1.9937324092e-01
6.0245197954e+01	1.5054800240e+01	-1.5907355288e+00	-3.9633495863e+00	-3.7068362483e-01	-9.2875919930e-01	1.0000000000e+00	2.1528953560e-01	-7.6893434979e-03	3.0689111348e-03	7.2114134229e-02	2.0302137819e-01
6.1745374591e+01	1.5081033069e+01	-1.7479711572e+00	-3.9120273787e+00	-4.0200868093e-01	-9.1563585582e-01	1.0000000001e+00	2.1435388484e-01	-2.5542608587e-02	1.1214022726e-02	6.0626776339e-02	2.0748532742e-01
6.3292346283e+01	1.3662433416e+01	-1.7539788335e+00	-3.9432420214e+00	-3.9652472952e-01	-9.1802404047e-01	1.0000000003e+00	4.5634275585e-02	-4.2874479288e-02	1.8517707588e-02	-2.4780338773e-02	6.0411492177e-02
6.3341641933e+01	1.2208791823e+01	-1.5414024962e+00	-4.0471936411e+00	-3.5216488188e-01	-9.3593797656e-01	1.0000000000e+00	4.4616673086e-02	-1.6299762945e-02	6.1329410584e-03	-5.8770115825e-04	4.7891516605e-02
6.3391055511e+01	1.0756518605e+01	-1.2542750586e+00	-4.2370743141e+00	-2.7202101547e-01	-9.6229131096e-01	1.0000000004e+00	3.8767500896e-02	-5.2469523211e-02	1.4830567755e-02	-4.1924965302e-02	5.2136484500e-02
6.3399605760e+01	9.3029181139e+00	-1.2684521616e+00	-4.4389873487e+00	-2.6590184503e-01	-9.6400010831e-01	1.0000000002e+00	2.5568856618e-02	-4.1019711543e-02	1.1313600051e-02	-3.4221429805e-02	3.5962125244e-02
6.3384836600e+01	7.8541891271e+00	-1.3284897892e+00	-4.6722037517e+00	-2.6497183007e-01	-9.6425615335e-01	1.0000000002e+00	9.5191560021e-03	-4.1566209242e-02	1.1421182429e-02	-3.9044098892e-02	2.0600141541e-02
6.3317803737e+01	6.4109134645e+00	-1.5686727032e+00	-4.8962847839e+00	-3.0187805708e-01	-9.5334654699e-01	1.0000000000e+00	9.4269271672e-03	-1.6638453361e-02	5.2684217422e-03	-1.9484157393e-02	-3.7187315542e-03
6.3151292382e+01	5.0036285232e+00	-1.6033865545e+00	-5.1648950843e+00	-3.0967137122e-01	-9.5084364742e-01	1.0000000007e+00	2.7168518715e-02	7.1362938043e-02	-2.3244489697e-02	6.2948656180e-02	-4.9077187386e-02
6.3075879231e+01	3.5904329490e+00	-2.0075133731e+00	-5.3828387989e+00	-3.5971353012e-01	-9.3306279330e-01	1.0000000005e+00	4.9643621705e-02	5.9086229710e-02	-2.2781019136e-02	4.1227280662e-02	-6.9101070031e-02
6.2983228956e+01	2.1934442230e+00	-2.9662908896e+00	-5.5444937888e+00	-4.6744463993e-01	-8.8402234621e-01	1.0000000001e+00	8.5868847766e-02	-2.7068804978e-02	1.4312646128e-02	-6.7206575425e-02	-6.1597948654e-02
6.2863096041e+01	8.0626770629e-01	-3.5660968351e+00	-5.5847907378e+00	-5.3008443529e-01	-8.4794486346e-01	1.0000000005e+00	1.0839500160e-01	-5.3975928908e-02	3.3740134681e-02	-1.1143150679e-01	-5.8174678829e-02
6.2686970625e+01	-5.6857812890e-01	-4.0027071719e+00	-5.6441560207e+00	-5.8711151469e-01	-8.0950606503e-01	1.0000000007e+00	1.2793408558e-01	5.9730664300e-02	-4.3324299445e-02	-1.5384731309e-02	-1.4688494639e-01
6.2437604414e+01	-1.9214336692e+00	-4.1522974152e+00	-5.7629162343e+00	-5.8729663294e-01	-8.0937177177e-01	1.0000000001e+00	1.4019811530e-01	1.9322589701e-02	-1.4021216511e-02	-6.3016645863e-02	-1.2749263063e-01
6.2158409436e+01	-3.2694331283e+00	-4.3644959987e+00	-5.8704294565e+00	-6.1086620224e-01	-7.9173384604e-01	1.0000000021e+00	1.5426214808e-01	1.0371730091e-01	-8.0034440144e-02	9.4757683386e-03	-2.0216283106e-01
6.1968040565e+01	-4.6588124621e+00	-4.7569621483e+00	-5.8882960689e+00	-6.3746097799e-01	-7.7048264195e-01	1.0000000010e+00	1.7128024835e-01	6.8368613739e-02	-5.6570074684e-02	-4.0821716087e-02	-1.8853368841e-01
6.1710846758e+01	-6.0420014837e+00	-5.3582205924e+00	-5.7932794958e+00	-6.9219223624e-01	-7.2171317578e-01	1.0000000026e+00	1.9266630380e-01	1.0358102476e-01	-9.9358421226e-02	-2.9791073540e-02	-2.3839866005e-01
6.1477145188e+01	-7.4523722866e+00	-5.9766916705e+00	-5.6689625137e+00	-7.3772780116e-01	-6.7509828277e-01	1.0000000027e+00	2.1575116979e-01	9.9843060244e-02	-1.0912179941e-01	-5.9333346904e-02	-2.5476327246e-01
5.9771584120e+01	-8.6465291998e+00	-6.0848901647e+00	-5.4194578537e+00	-7.6419122047e-01	-6.4498975074e-01	1.0000000059e+00	4.3032717591e-02	1.4039419015e-01	-1.6637737789e-01	1.0750594420e-01	-1.9412946001e-01
5.8312696327e+01	-8.4690338589e+00	-5.9020485487e+00	-5.1927575224e+00	-7.6593906597e-01	-6.4291317238e-01	1.0000000042e+00	2.3938996814e-02	1.1799533199e-01	-1.4060075915e-01	9.9658106704e-02	-1.5598977268e-01
5.6848321016e+01	-8.4003698264e+00	-5.7213132058e+00	-5.2848869084e+00	-7.5175654247e-01	-6.5944074855e-01	1.0000000050e+00	1.9072285279e-02	1.3244222395e-01	-1.5101353926e-01	1.1810324565e-01	-1.6358914132e-01
5.5368116630e+01	-8.3598586496e+00	-5.6411884230e+00	-5.2123377129e+00	-7.5608970292e-01	-6.5446799856e-01	1.0000000078e+00	1.1768101688e-02	1.6357835833e-01	-1.8902552438e-01	1.5467965525e-01	-1.9672625816e-01
5.3886315964e+01	-8.3743294792e+00	-5.6262427881e+00	-4.6677950033e+00	-7.8431653072e-01	-6.2036084632e-01	1.0000000037e+00	1.2769478074e-02	1.0628992993e-01	-1.3440504945e-01	1.1630592134e-01	-1.2648422334e-01
5.2372199562e+01	-8.4345487128e+00	-5.4499169315e+00	-4.1560606131e+00	-8.0668123169e-01	-5.9098679379e-01	1.0000000022e+00	4.3165739284e-02	7.8145187745e-02	-1.0668089491e-01	1.1296786615e-01	-8.1172815474e-02
5.0865408094e+01	-8.5598458795e+00	-5.2915462597e+00	-3.8536417893e+00	-8.1499446724e-01	-5.7946873804e-01	1.0000000007e+00	6.3623794189e-02	4.3258220978e-02	-6.0845383300e-02	9.5112637389e-02	-2.3979319153e-02
4.9311415629e+01	-8.7125341849e+00	-5.1044948391e+00	-3.8474378997e+00	-7.9833012019e-01	-6.0222007539e-01	1.0000000000e+00	7.3861578849e-02	-1.5126188456e-03	2.0051905936e-03	5.7453248412e-02	4.6486190229e-02
4.7705979569e+01	-8.8842897419e+00	-5.0005856138e+00	-3.8986684892e+00	-7.8850608351e-01	-6.1502695572e-01	1.0000000000e+00	7.7281440737e-02	-8.4596194692e-04	1.0845787967e-03	6.0090891528e-02	4.8614789936e-02
4.6037531404e+01	-8.9668622854e+00	-5.0660760966e+00	-3.8461748172e+00	-7.9434316021e-01	-6.0746929455e-01	1.0000000001e+00	7.5957616700e-02	-1.3591820381e-02	1.7772617233e-02	4.6744076713e-02	6.3915212052e-02
4.4322453490e+01	-8.9635614495e+00	-5.2091281766e+00	-3.6381909320e+00	-8.2030672263e-01	-5.7192384179e-01	1.0000000000e+00	7.6409934422e-02	2.9879925250e-03	-4.2856825050e-03	6.5667689564e-02	3.9414817007e-02
4.2614487723e+01	-8.8921164591e+00	-5.3025284060e+00	-3.3721215304e+00	-8.4775446694e-01	-5.3038887977e-01	1.0000000003e+00	8.1081545003e-02	2.4648912200e-02	-3.9399968935e-02	9.3387153468e-02	3.6031835953e-03
4.0888041551e+01	-8.7830624586e+00	-5.3444288898e+00	-3.1706358957e+00	-8.6909693173e-01	-4.9464181308e-01	1.0000000016e+00	8.5790030977e-02	5.5572957879e-02	-9.7655714496e-02	1.3013519450e-01	-5.5224566906e-02
3.9180724748e+01	-8.6973666794e+00	-5.3644972770e+00	-3.0548451874e+00	-8.8273462090e-01	-4.6987188579e-01	1.0000000039e+00	8.8613481285e-02	8.2935472882e-02	-1.5584161956e-01	1.6116133560e-01	-1.1421154067e-01
3.7441186189e+01	-8.6317315151e+00	-5.3518407334e+00	-2.9779323570e+00	-8.8955178734e-01	-4.5683434376e-01	1.0000000052e+00	9.1923977640e-02	9.3516835896e-02	-1.8214267454e-01	1.7529227315e-01	-1.4015701596e-01
3.5662754263e+01	-8.4933270182e+00	-5.2672881361e+00	-2.8239191967e+00	-8.9585261899e-01	-4.4435130814e-01	1.0000000045e+00	1.0176612900e-01	8.4346655434e-02	-1.7009108211e-01	1.7551840085e-01	-1.2487982412e-01
3.3857832011e+01	-8.3101991275e+00	-5.0760918989e+00	-2.8473246234e+00	-8.8506183248e-01	-4.6547347151e-01	1.0000000031e+00	1.1213354311e-01	7.3408619117e-02	-1.3960754045e-01	1.7265785435e-01	-8.7420178046e-02
3.2091755704e+01	-8.1338776475e+00	-4.8722881723e+00	-3.1226095205e+00	-8.5103830031e-01	-5.2510361969e-01	1.0000000012e+00	1.1425383436e-01	5.2134080026e-02	-8.4503375298e-02	1.4937144740e-01	-2.4513100657e-02
3.0325136202e+01	-7.8712089455e+00	-4.7499062735e+00	-3.5311678664e+00	-8.0852675729e-01	-5.8845941470e-01	1.0000000005e+00	1.0544176736e-01	3.5361696470e-02	-4.8589049197e-02	1.2061605106e-01	1.3456589881e-02
2.8539414088e+01	-7.5252034352e+00	-4.6725568742e+00	-3.9132417299e+00	-7.7137632526e-01	-6.3637926178e-01	1.0000000003e+00	9.3693025702e-02	2.8764492483e-02	-3.4867996852e-02	1.0103842189e-01	2.4754668250e-02
2.6767057450e+01	-7.0857230693e+00	-4.6574266050e+00	-4.2028855988e+00	-7.4858249276e-01	-6.6304166651e-01	1.0000000004e+00	8.1789693911e-02	3.8668384840e-02	-4.3659664364e-02	9.9896299153e-02	1.0568525158e-02
2.5020506244e+01	-6.6201493040e+00	-4.6654186277e+00	-4.3810991567e+00	-7.3879656687e-01	-6.7392850717e-01	1.0000000011e+00	7.3377428451e-02	6.2591016076e-02	-6.8622028317e-02	1.1680430474e-01	-1.9173405102e-02
2.3321170113e+01	-6.1646968640e+00	-4.7198405969e+00	-4.4831126908e+00	-7.3842143301e-01	-6.7433951929e-01	1.0000000021e+00	6.6109111566e-02	8.6355403267e-02	-9.4573845279e-02	1.3517464270e-01	-4.9996984770e-02
2.1603091076e+01	-5.6134241884e+00	-4.8588573495e+00	-4.5251426287e+00	-7.4679543359e-01	-6.6505381765e-01	1.0000000028e+00	5.7465009218e-02	9.8716961768e-02	-1.1086680890e-01	1.4163440475e-01	-7.2652670515e-02
1.9920825939e+01	-5.0302554817e+00	-5.1459205552e+00	-4.4457466237e+00	-7.6974829918e-01	-6.3834751970e-01	1.0000000024e+00	4.6734302494e-02	8.7885720109e-02	-1.0599142400e-01	1.2386142369e-01	-7.6161174561e-02
1.8337986326e+01	-4.4473384106e+00	-5.4089781704e+00	-4.0494647937e+00	-8.1158687799e-01	-5.8423175151e-01	1.0000000020e+00	4.9621760870e-02	7.4088133451e-02	-1.0293346595e-01	1.1436234171e-01	-7.3945411494e-02
1.6739540483e+01	-3.9125013836e+00	-5.7053073846e+00	-3.4853822541e+00	-8.6109384188e-01	-5.0844605956e-01	1.0000000013e+00	5.4338075830e-02	5.1214883606e-02	-8.6746458180e-02	9.8006457602e-02	-5.9120834423e-02
1.5170020585e+01	-3.4356993597e+00	-6.0315434154e+00	-2.7332155077e+00	-9.1615879759e-01	-4.0081549072e-01	1.0000000009e+00	5.8575805589e-02	3.4791662121e-02	-7.9533990404e-02	8.8457420763e-02	-5.6058229504e-02
1.3590992210e+01	-2.9318658540e+00	-6.2701475425e+00	-1.6711043991e+00	-9.6776207972e-01	-2.5186614910e-01	1.0000000002e+00	6.7406337977e-02	9.5997349618e-03	-3.6888585329e-02	7.4833356342e-02	-1.9912453817e-02
1.2006808302e+01	-2.4056810440e+00	-6.4168397780e+00	-7.8239909998e-01	-9.9266552799e-01	-1.2089313274e-01	1.0000000000e+00	6.9042511726e-02	1.1021778123e-04	-9.0501259344e-04	6.8646342942e-02	7.4417216995e-03
1.0426034410e+01	-1.8724004993e+00	-6.4273354092e+00	-2.4081607043e-02	-9.9999064186e-01	-4.3262210401e-03	1.0000000000e+00	7.1508037553e-02	-1.6172774122e-05	3.7366655931e-03	7.1491195019e-02	4.0461587705e-03
8.8895440016e+00	-1.2928655320e+00	-6.2619160307e+00	4.7670271796e-01	-9.9714095596e-01	7.5563972561e-02	1.0000000000e+00	8.1331034286e-02	1.6407506178e-04	2.1651630510e-03	8.1262587011e-02	-3.9804449447e-03
7.3751481777e+00	-6.8826809436e-01	-6.0957954873e+00	7.1876440765e-01	-9.9299110645e-01	1.1818909641e-01	1.0000000000e+00	9.0798613416e-02	-7.9787157433e-04	-6.7032968021e-03	8.9364307803e-02	-1.7435007202e-02
5.8959328826e+00	-6.6527598024e-02	-5.9513133458e+00	7.6027127460e-01	-9.9126257870e-01	1.3190337402e-01	1.0000000001e+00	1.0002692895e-01	-4.1507290777e-03	-3.1189250773e-02	9.5002014868e-02	-4.4384700078e-02
4.4505302630e+00	5.8138097511e-01	-5.8837641696e+00	4.9023092841e-01	-9.9464773009e-01	1.0332421321e-01	1.0000000018e+00	1.0647212473e-01	-1.2476865978e-02	-1.2003773050e-01	9.3424727178e-02	-1.3104526937e-01
3.0529224590e+00	1.2212506302e+00	-5.9322065829e+00	1.1868063609e-01	-9.9836862042e-01	5.7097265709e-02	1.0000000061e+00	1.0471460773e-01	-1.2636031720e-02	-2.2051885118e-01	9.1907085783e-02	-2.2650931477e-01
1.6639143688e+00	1.7737069323e+00	-5.8730631634e+00	-1.1258193383e-01	-9.9968418382e-01	2.5130312817e-02	1.0000000085e+00	1.0877698998e-01	-6.5906195184e-03	-2.6082057701e-01	1.0215165940e-01	-2.6356836246e-01
2.7874803603e-01	2.2761551441e+00	-5.9132978710e+00	-4.2930371465e-01	-9.9976566941e-01	-2.1647315306e-02	1.0000000114e+00	1.0525600563e-01	6.4938287026e-03	-3.0202065382e-01	1.1172551259e-01	-2.9975803859e-01
-1.1210932564e+00	2.6769165850e+00	-5.8929546898e+00	-7.5260637586e-01	-9.9718075032e-01	-7.5036998809e-02	1.0000000120e+00	1.0448222882e-01	2.3154684050e-02	-3.0834403927e-01	1.2734356225e-01	-3.0052011453e-01
-2.5454999784e+00	2.9723347285e+00	-5.8188259321e+00	-8.6507958835e-01	-9.9362749371e-01	-1.1271381345e-01	1.0000000052e+00	1.0805126621e-01	2.3007301355e-02	-2.0300579696e-01	1.3037125373e-01	-1.9083789415e-01
-3.9870514436e+00	3.1875207021e+00	-5.7449323615e+00	-1.1315620502e+00	-9.8517113754e-01	-1.7157456036e-01	1.0000000021e+00	1.0974130393e-01	2.2206701401e-02	-1.2755844095e-01	1.3032188535e-01	-1.0873662415e-01
-5.4382135789e+00	3.4109611760e+00	-5.7680253905e+00	-1.5607924218e+00	-9.6908975149e-01	-2.4670843837e-01	1.0000000010e+00	1.0168060482e-01	2.2149439746e-02	-8.7021047321e-02	1.2068819799e-01	-6.1940008243e-02
-6.8941106867e+00	3.6216169730e+00	-5.8487509650e+00	-1.8955755731e+00	-9.5462792333e-01	-2.9780115514e-01	1.0000000006e+00	9.0141115084e-02	2.0252335352e-02	-6.4928417619e-02	1.0630447369e-01	-3.8087215766e-02
-8.3518187569e+00	3.8353676389e+00	-5.9107824425e+00	-1.7778723694e+00	-9.5869087617e-01	-2.8445000255e-01	1.0000000001e+00	8.8511417974e-02	6.5931440162e-03	-2.2222027074e-02	9.1448524654e-02	2.9540625445e-03
-9.8222703009e+00	4.0325980872e+00	-5.9214487936e+00	-1.5917832771e+00	-9.6612899100e-01	-2.5805963022e-01	1.0000000000e+00	9.1222779731e-02	2.5318190363e-03	-9.4788630763e-03	9.0664906655e-02	1.4061621385e-02
