-6.0508430163e+00	1.0756497372e+01	-5.0490572145e+00	-2.4895570057e+00	-8.8990695557e-01	-4.5614209456e-01	1.0000000010e+00	1.2474806486e-01	-4.0080404012e-02	7.8186098116e-02	7.0931266732e-02	1.3509381855e-01
-4.6373109789e+00	1.0206358797e+01	-5.1553236630e+00	-2.3706316017e+00	-9.0081391262e-01	-4.3420536020e-01	1.0000000013e+00	1.2177847306e-01	-4.4842656887e-02	9.3019481474e-02	6.4854355616e-02	1.4590201119e-01
-3.2219760818e+00	9.6776900781e+00	-5.2512992004e+00	-2.3786138670e+00	-9.0389282216e-01	-4.2775900464e-01	1.0000000012e+00	1.1572796670e-01	-4.1307253639e-02	8.7275003109e-02	6.3296034700e-02	1.3678373309e-01
-1.8108332256e+00	9.1437351608e+00	-5.3417103032e+00	-2.3124767350e+00	-9.1143525658e-01	-4.1144352354e-01	1.0000000010e+00	1.1199516024e-01	-3.7199188583e-02	8.2394213926e-02	6.4875066064e-02	1.2847851120e-01
-4.1659627158e-01	8.5991173831e+00	-5.4098691890e+00	-2.1945366414e+00	-9.2052280123e-01	-3.9068884347e-01	1.0000000011e+00	1.1084769757e-01	-3.6622558145e-02	8.6277117709e-02	6.5413245281e-02	1.2958885833e-01
9.7304240194e-01	8.0737885871e+00	-5.4131098550e+00	-2.1459446922e+00	-9.2513663800e-01	-3.7963429908e-01	1.0000000006e+00	1.1183079860e-01	-2.6543878700e-02	6.4678746892e-02	7.6913406188e-02	1.0713717030e-01
2.3566152970e+00	7.5553264116e+00	-5.3606652423e+00	-2.0005205853e+00	-9.3156378485e-01	-3.6357793491e-01	1.0000000009e+00	1.1859046115e-01	-3.1144625057e-02	7.9789046230e-02	7.9328107157e-02	1.2291065235e-01
3.7485710484e+00	7.0701901179e+00	-5.3308198980e+00	-2.0279581994e+00	-9.3009871875e-01	-3.6730964238e-01	1.0000000006e+00	1.1979501567e-01	-2.6472851050e-02	6.7027285072e-02	8.4946753952e-02	1.1103316423e-01
5.1407488767e+00	6.6092120525e+00	-5.2951458459e+00	-2.0854644484e+00	-9.2611198924e-01	-3.7724870230e-01	1.0000000006e+00	1.2062435947e-01	-2.5052187527e-02	6.1495046790e-02	8.6657967078e-02	1.0700413879e-01
6.5316039578e+00	6.1576606991e+00	-5.2582358042e+00	-2.1142817932e+00	-9.2464951234e-01	-3.8081922132e-01	1.0000000003e+00	1.2218778755e-01	-1.8129002813e-02	4.4015216857e-02	9.4850767816e-02	9.0549364039e-02
7.9351672326e+00	5.7325734792e+00	-5.2258550127e+00	-2.1895739686e+00	-9.1971427845e-01	-3.9258839261e-01	1.0000000002e+00	1.2227372809e-01	-1.4893520041e-02	3.4889119909e-02	9.7562463042e-02	8.2894499300e-02
9.3400944863e+00	5.3178691906e+00	-5.2055350361e+00	-2.2740882996e+00	-9.1482765232e-01	-4.0384448313e-01	1.0000000001e+00	1.2129698861e-01	-8.8403422313e-03	2.0025406519e-02	1.0212496094e-01	6.9011740702e-02
1.0748587662e+01	4.9112329579e+00	-5.1902079743e+00	-2.3220932893e+00	-9.1220999156e-01	-4.0972299338e-01	1.0000000000e+00	1.2093502993e-01	-3.4148854778e-03	7.6028389200e-03	1.0690305066e-01	5.7153161111e-02
1.2164571527e+01	4.5142541032e+00	-5.1885920105e+00	-2.3022680876e+00	-9.1307464967e-01	-4.0779245228e-01	1.0000000000e+00	1.2157204754e-01	-5.6133906151e-03	1.2568525733e-02	1.0539062289e-01	6.2145453119e-02
1.3583602778e+01	4.1260521365e+00	-5.1909970322e+00	-2.2247578275e+00	-9.1856694822e-01	-3.9526543188e-01	1.0000000000e+00	1.2349012456e-01	-3.2633384332e-03	7.5836653122e-03	1.1017040692e-01	5.6395510984e-02
1.5007104436e+01	3.7373515034e+00	-5.1829010410e+00	-2.0700044242e+00	-9.2824087647e-01	-3.7197967049e-01	1.0000000000e+00	1.2793465683e-01	-2.4138731906e-03	6.0235407710e-03	1.1634015039e-01	5.3613017573e-02
1.6436809073e+01	3.3484639990e+00	-5.1617459952e+00	-1.8867105152e+00	-9.3899976554e-01	-3.4391778134e-01	1.0000000000e+00	1.3361656219e-01	-1.2399694544e-03	3.3854734784e-03	1.2422586827e-01	4.9338811274e-02
1.7873216147e+01	2.9644921115e+00	-5.1192041235e+00	-1.6825136358e+00	-9.4934893203e-01	-3.1422381394e-01	1.0000000000e+00	1.4076021632e-01	-3.5551272423e-03	1.0740727150e-02	1.3007518359e-01	5.4971695108e-02
1.9318545340e+01	2.5825310162e+00	-5.0695994842e+00	-1.5635285825e+00	-9.5454758358e-01	-2.9805856920e-01	1.0000000000e+00	1.4632020957e-01	-5.5513698391e-03	1.7777959691e-02	1.3411782651e-01	6.1391252640e-02
2.0763174028e+01	2.2071621722e+00	-5.0087809328e+00	-1.4773748874e+00	-9.5798162979e-01	-2.8682956086e-01	1.0000000001e+00	1.5186168785e-01	-6.1453633007e-03	2.0524089745e-02	1.3933487731e-01	6.4084069396e-02
2.2228202781e+01	1.8480961859e+00	-4.9647574140e+00	-1.4779330584e+00	-9.5754746546e-01	-2.8827565176e-01	1.0000000000e+00	1.5466380900e-01	-4.6324956668e-03	1.5387027475e-02	1.4346508440e-01	5.9974027727e-02
2.3717237318e+01	1.4986518878e+00	-4.9509875425e+00	-1.4684154740e+00	-9.5868458886e-01	-2.8447119202e-01	1.0000000000e+00	1.5572284289e-01	-1.8996072926e-04	6.4017800670e-04	1.4909911409e-01	4.4938890593e-02
2.5227545239e+01	1.1440281672e+00	-4.9611479866e+00	-1.4313485821e+00	-9.6164521101e-01	-2.7429635094e-01	1.0000000000e+00	1.5576814847e-01	4.2967791612e-03	-1.5064363006e-02	1.5409080782e-01	2.7661098440e-02
2.6743886143e+01	7.9867020001e-01	-4.9721710885e+00	-1.3595277907e+00	-9.6594782720e-01	-2.5873692262e-01	1.0000000001e+00	1.5635883086e-01	6.9384043401e-03	-2.5904676169e-02	1.5797341973e-01	1.4549101344e-02
2.8276936296e+01	4.2715996474e-01	-4.9806765841e+00	-1.2682893503e+00	-9.7062917180e-01	-2.4058057040e-01	1.0000000001e+00	1.5736565176e-01	7.9071409918e-03	-3.1903831170e-02	1.6065145540e-01	5.9527768119e-03
2.9819750798e+01	2.4121573949e-02	-4.9770026254e+00	-1.1609085879e+00	-9.7535737888e-01	-2.2063087604e-01	1.0000000001e+00	1.5930080491e-01	7.5688242074e-03	-3.3462664841e-02	1.6294464262e-01	1.6813459906e-03
3.1385795338e+01	-4.0184096677e-01	-4.9563020110e+00	-1.0579761839e+00	-9.7903513944e-01	-2.0369142286e-01	1.0000000001e+00	1.6214038939e-01	5.3580311173e-03	-2.5754873129e-02	1.6409960425e-01	7.2696455401e-03
3.2952587608e+01	-8.2264591157e-01	-4.9003388578e+00	-9.8924075682e-01	-9.8065972247e-01	-1.9572048620e-01	1.0000000000e+00	1.6672136231e-01	2.1605880139e-03	-1.0825962157e-02	1.6565769302e-01	2.1803921474e-02
3.4507488263e+01	-1.2527931622e+00	-4.8338572127e+00	-9.8891690638e-01	-9.7906885903e-01	-2.0352928359e-01	1.0000000000e+00	1.7106983380e-01	-3.1858340148e-03	1.5324715543e-02	1.6430304048e-01	5.0143747059e-02
3.6030561834e+01	-1.7211428020e+00	-4.7706932681e+00	-1.1125979028e+00	-9.7160067348e-01	-2.3662656506e-01	1.0000000003e+00	1.7343480919e-01	-1.1356692033e-02	4.6626287005e-02	1.5715170060e-01	8.7669613487e-02
3.7584788266e+01	-2.1631253334e+00	-4.7358184751e+00	-1.3140188008e+00	-9.5904017537e-01	-2.8327008670e-01	1.0000000008e+00	1.7239606120e-01	-2.3095132888e-02	7.8179231225e-02	1.4223762526e-01	1.2702061736e-01
3.9124369948e+01	-2.5890076729e+00	-4.7135020289e+00	-1.5519932681e+00	-9.4318156089e-01	-3.3227781028e-01	1.0000000013e+00	1.6924160900e-01	-3.4108402483e-02	9.6801978028e-02	1.2551427639e-01	1.5304540081e-01
4.0642976005e+01	-3.0315879969e+00	-4.7174075549e+00	-1.8229180695e+00	-9.2406171226e-01	-3.8224331508e-01	1.0000000018e+00	1.6293554160e-01	-4.5497154130e-02	1.0996947455e-01	1.0506163514e-01	1.7225945520e-01
4.2158281196e+01	-3.4356588902e+00	-4.7228886085e+00	-2.0826269241e+00	-9.0351298643e-01	-4.2856071139e-01	1.0000000025e+00	1.5601912705e-01	-6.1178641751e-02	1.2895608393e-01	7.9781893508e-02	1.9582981198e-01
4.3643691458e+01	-3.8189842662e+00	-4.7543445352e+00	-2.3567073055e+00	-8.8190291314e-01	-4.7143106791e-01	1.0000000033e+00	1.4640786622e-01	-7.7039832006e-02	1.4408957837e-01	5.2072052534e-02	2.1312134324e-01
4.4800872865e+01	-5.5782956481e+00	-4.9874336776e+00	-2.5380781268e+00	-8.7835048564e-01	-4.7801718000e-01	1.0000000030e+00	3.9596514424e-02	-7.4194489528e-02	1.3630623862e-01	-1.0897263839e-01	1.1737572578e-01
4.4454441320e+01	-6.9788183321e+00	-5.1946375884e+00	-2.4633004577e+00	-8.9428848456e-01	-4.4749090089e-01	1.0000000019e+00	4.9853445743e-02	-5.4601639022e-02	1.0910205017e-01	-9.9183640509e-02	8.6790367221e-02
4.4104233069e+01	-8.3692415382e+00	-5.3620693695e+00	-2.3878446508e+00	-9.0731297976e-01	-4.2045589158e-01	1.0000000010e+00	5.7936973373e-02	-3.7108843216e-02	8.0068900781e-02	-8.9674736229e-02	5.5706639488e-02
4.3749342787e+01	-9.7619529439e+00	-5.5375475617e+00	-2.3081286011e+00	-9.1825314412e-01	-3.9599389304e-01	1.0000000007e+00	6.6591505631e-02	-2.9151383821e-02	6.7591044063e-02	-9.0298272662e-02	4.1218963992e-02
4.3394821772e+01	-1.1150020837e+01	-5.6416579748e+00	-2.2429255224e+00	-9.2552861995e-01	-3.7867766457e-01	1.0000000005e+00	7.1390658743e-02	-2.2973137819e-02	5.6143941345e-02	-8.9046415680e-02	2.9107889331e-02
4.3021071042e+01	-1.2535274355e+01	-5.7197999806e+00	-2.1817408853e+00	-9.3138608429e-01	-3.6403291333e-01	1.0000000003e+00	7.4771088934e-02	-1.8314337405e-02	4.6854152506e-02	-8.7954404476e-02	1.9633263492e-02
4.2658457815e+01	-1.3923051133e+01	-5.7828296239e+00	-2.1397034952e+00	-9.3517559675e-01	-3.5418441981e-01	1.0000000003e+00	7.7720644455e-02	-1.6766577369e-02	4.4266694949e-02	-8.9448375893e-02	1.6737533359e-02
4.2278876269e+01	-1.5314957918e+01	-5.8623732475e+00	-2.0993055123e+00	-9.3925345446e-01	-3.4322434104e-01	1.0000000002e+00	8.1785750543e-02	-1.3885975701e-02	3.7997399296e-02	-9.0702956603e-02	9.9249851307e-03
4.1913337028e+01	-1.6711317302e+01	-5.8875789083e+00	-2.0695148084e+00	-9.4141081879e-01	-3.3726202020e-01	1.0000000002e+00	8.2706568226e-02	-1.2651417794e-02	3.5312242009e-02	-9.0511752743e-02	7.4169974433e-03
4.1522418534e+01	-1.8111362304e+01	-5.9615813867e+00	-2.0329346272e+00	-9.4478919207e-01	-3.2767877951e-01	1.0000000001e+00	8.6572443946e-02	-1.0778730371e-02	3.1076431044e-02	-9.2570973183e-02	2.7071330868e-03
4.1113909132e+01	-1.9508360847e+01	-5.9916086466e+00	-2.0043321739e+00	-9.4684968420e-01	-3.2167635214e-01	1.0000000001e+00	8.7859905211e-02	-9.5385040172e-03	2.8075081863e-02	-9.2728208504e-02	-1.8860528475e-04
4.0695994342e+01	-2.0908742107e+01	-6.0320317103e+00	-1.9831137923e+00	-9.4868376018e-01	-3.1622637962e-01	1.0000000001e+00	8.9973538404e-02	-8.2927156150e-03	2.4877180770e-02	-9.3648777290e-02	-3.5759446873e-03
4.0274441403e+01	-2.2312320625e+01	-6.0316638776e+00	-1.9813923009e+00	-9.4874993590e-01	-3.1602778220e-01	1.0000000001e+00	8.9914358901e-02	-8.3470604023e-03	2.5057683809e-02	-9.3652927394e-02	-3.3588781480e-03
3.9826236482e+01	-2.3714570621e+01	-6.0471589086e+00	-1.9789654985e+00	-9.4921260646e-01	-3.1463538858e-01	1.0000000001e+00	9.0846116924e-02	-7.6359770544e-03	2.3035778772e-02	-9.3867909643e-02	-5.5486708848e-03
3.9358394331e+01	-2.5117865067e+01	-6.0613161696e+00	-1.9906591758e+00	-9.4915038225e-01	-3.1482304851e-01	1.0000000000e+00	9.1987051456e-02	-5.9400303896e-03	1.7907850629e-02	-9.3249302242e-02	-1.1052616980e-02
3.8866556651e+01	-2.6520547279e+01	-6.0875851841e+00	-1.9962694787e+00	-9.4953617016e-01	-3.1365755462e-01	1.0000000000e+00	9.3768481825e-02	-4.3698542904e-03	1.3228559621e-02	-9.3406214529e-02	-1.6183253300e-02
3.6928965495e+01	-2.7409937226e+01	-6.0985271969e+00	-1.9644748403e+00	-9.5154096589e-01	-3.0752201584e-01	1.0000000000e+00	7.2858819774e-02	-1.8983101339e-03	5.8737284266e-03	6.7429772454e-02	2.8279633532e-02
3.5508978041e+01	-2.6936300521e+01	-6.0573063956e+00	-1.9304548286e+00	-9.5265132352e-01	-3.0406488747e-01	1.0000000000e+00	7.6167701260e-02	-8.4307026829e-04	2.6413709580e-03	7.1718159039e-02	2.5801395064e-02
3.4068490578e+01	-2.6487737662e+01	-5.9946482782e+00	-1.8781120253e+00	-9.5421967342e-01	-2.9910669478e-01	1.0000000000e+00	8.1202186520e-02	-2.7244184059e-04	8.6915122216e-04	7.7212271000e-02	2.5157304130e-02
3.2575869734e+01	-2.6047539493e+01	-5.8922321493e+00	-1.8560704388e+00	-9.5383508868e-01	-3.0033085688e-01	1.0000000000e+00	8.8156466684e-02	2.3076030678e-04	-7.3288364422e-04	8.4317501696e-02	2.5743191230e-02
3.1067627178e+01	-2.5609552322e+01	-5.7749221784e+00	-1.8629189882e+00	-9.5171875440e-01	-3.0697135457e-01	1.0000000000e+00	9.5469032827e-02	7.3667996724e-05	-2.2839669511e-04	9.0933340518e-02	2.9077850729e-02
2.9540832349e+01	-2.5214335579e+01	-5.6640844315e+00	-1.8460151640e+00	-9.5078482931e-01	-3.0985191358e-01	1.0000000000e+00	1.0284554130e-01	4.2207603438e-05	-1.2951463764e-04	9.7826190207e-02	3.1737366478e-02
2.8034252683e+01	-2.4817313927e+01	-5.5820581194e+00	-1.8208538956e+00	-9.5065453413e-01	-3.1025144115e-01	1.0000000000e+00	1.0856457294e-01	-2.6093212620e-04	7.9953199989e-04	1.0294645722e-01	3.4481890613e-02
2.6491713993e+01	-2.4425374792e+01	-5.4813141850e+00	-1.8256030137e+00	-9.4872089371e-01	-3.1611495668e-01	1.0000000000e+00	1.1484415269e-01	-2.3386542295e-04	7.0187358970e-04	1.0872116833e-01	3.7005868247e-02
2.4922244744e+01	-2.4072364928e+01	-5.3712883408e+00	-1.7704915696e+00	-9.4979700708e-01	-3.1286681724e-01	1.0000000000e+00	1.2296255653e-01	3.4817423249e-04	-1.0569847774e-03	1.1713766382e-01	3.7413853941e-02
2.3332104387e+01	-2.3695329293e+01	-5.2542940618e+00	-1.7461629879e+00	-9.4883792504e-01	-3.1576350644e-01	1.0000000000e+00	1.3087679864e-01	-7.2468106858e-04	2.1775861804e-03	1.2345614157e-01	4.3503845528e-02
2.1726434406e+01	-2.3306942235e+01	-5.1200846364e+00	-1.7516614610e+00	-9.4573458150e-01	-3.2494015043e-01	1.0000000000e+00	1.3923825239e-01	-2.3180023826e-03	6.7464410491e-03	1.2936426660e-01	5.1991009410e-02
2.0125298593e+01	-2.2915111131e+01	-4.9840515501e+00	-1.8075790570e+00	-9.3952333667e-01	-3.4248488996e-01	1.0000000000e+00	1.4655325207e-01	-2.9874501018e-03	8.1952259114e-03	1.3470253137e-01	5.8388100840e-02
1.8515351154e+01	-2.2509889569e+01	-4.8262724530e+00	-1.9549594125e+00	-9.2674386171e-01	-3.7569377794e-01	1.0000000000e+00	1.5285436953e-01	-5.4764644046e-04	1.3509058293e-03	1.4110916040e-01	5.8777444638e-02
1.6903454546e+01	-2.2114452575e+01	-4.6718836594e+00	-2.1307653738e+00	-9.1072559147e-01	-4.1301198171e-01	1.0000000000e+00	1.5767762814e-01	4.5542019822e-03	-1.0042539380e-02	1.4815561218e-01	5.5079418551e-02
1.5254912712e+01	-2.1723878628e+01	-4.5007182329e+00	-2.4186108722e+00	-8.8329287811e-01	-4.6882159878e-01	1.0000000001e+00	1.5937673133e-01	1.2364965967e-02	-2.3297207790e-02	1.5314228305e-01	5.1420189692e-02
1.3590001449e+01	-2.1270924564e+01	-4.3170981518e+00	-2.7471842151e+00	-8.4798658368e-01	-5.3001769205e-01	1.0000000002e+00	1.5887355409e-01	2.2017922979e-02	-3.5228571588e-02	1.5674231441e-01	4.8974424453e-02
1.1913874021e+01	-2.0807401352e+01	-4.1182308472e+00	-3.0229703642e+00	-8.1257110713e-01	-5.8286207276e-01	1.0000000004e+00	1.5944476025e-01	3.2732982901e-02	-4.5635930766e-02	1.6229579787e-01	4.7294734517e-02
1.0269942129e+01	-2.0366903340e+01	-3.9467701167e+00	-3.2890817201e+00	-7.7631436250e-01	-6.3034594516e-01	1.0000000005e+00	1.5752056686e-01	4.1411797774e-02	-5.1004899537e-02	1.6370053788e-01	4.8283533953e-02
8.6390108028e+00	-1.9907663157e+01	-3.7913314419e+00	-3.5537536379e+00	-7.3950429066e-01	-6.7315184327e-01	1.0000000007e+00	1.5360541395e-01	5.1205831242e-02	-5.6257478546e-02	1.6480162675e-01	4.7137968336e-02
7.0038332374e+00	-1.9434853927e+01	-3.6054273620e+00	-3.8018874963e+00	-7.0061641761e-01	-7.1353811067e-01	1.0000000010e+00	1.5074606257e-01	6.5138904237e-02	-6.3965123038e-02	1.7075898039e-01	4.3593116502e-02
5.3912904631e+00	-1.8938052497e+01	-3.4005942261e+00	-4.0593401669e+00	-6.5814770552e-01	-7.5288883490e-01	1.0000000016e+00	1.4704540340e-01	8.4072200476e-02	-7.3501104745e-02	1.8085597670e-01	3.7202333868e-02
3.7988673116e+00	-1.8464880930e+01	-3.1835071280e+00	-4.2953400256e+00	-6.1434492466e-01	-7.8903758690e-01	1.0000000020e+00	1.4367012737e-01	1.0040293426e-01	-7.8184019179e-02	1.8867316046e-01	3.5171495305e-02
2.2401309483e+00	-1.8031076830e+01	-2.9549930714e+00	-4.4185748870e+00	-5.7534372504e-01	-8.1791172999e-01	1.0000000020e+00	1.4572446182e-01	1.0273302045e-01	-7.2275143375e-02	1.8658216066e-01	4.6909337403e-02
6.7927099172e-01	-1.7579428899e+01	-2.6849067582e+00	-4.5783018077e+00	-5.2390395536e-01	-8.5177734506e-01	1.0000000016e+00	1.4624528190e-01	9.5348662099e-02	-5.8653599216e-02	1.7197411600e-01	6.5910530016e-02
-8.8494082185e-01	-1.7145586041e+01	-2.4113815648e+00	-4.7509983247e+00	-4.6724116600e-01	-8.8412990720e-01	1.0000000010e+00	1.4485382905e-01	7.7909622615e-02	-4.1177733469e-02	1.4559693742e-01	8.6888886711e-02
-2.3995120628e+00	-1.6689120311e+01	-2.2685146343e+00	-4.8677299576e+00	-4.3378283562e-01	-9.0101745350e-01	1.0000000006e+00	1.4200332869e-01	6.1041430092e-02	-2.9390129404e-02	1.2264437076e-01	9.8555261527e-02
-3.9099902220e+00	-1.6224392075e+01	-2.2110531563e+00	-4.9511188058e+00	-4.1230313753e-01	-9.1104671822e-01	1.0000000001e+00	1.3851171151e-01	2.4655020588e-02	-1.1158273587e-02	8.1765541336e-02	1.1503159385e-01
-5.4090074397e+00	-1.5765053271e+01	-2.2275546567e+00	-4.9253467982e+00	-4.1301507602e-01	-9.1072418820e-01	1.0000000000e+00	1.3962359301e-01	5.0723899867e-03	-2.3003551168e-03	6.2739392982e-02	1.2485806769e-01
-6.9185743737e+00	-1.5286404060e+01	-2.2992115455e+00	-4.7805598715e+00	-4.3366395319e-01	-9.0107467821e-01	1.0000000000e+00	1.4635155900e-01	1.2605122118e-03	-6.0665303385e-04	6.4728000083e-02	1.3126698651e-01
-8.4385684989e+00	-1.4781589286e+01	-2.3997964647e+00	-4.5938592312e+00	-4.6368017078e-01	-8.8600265193e-01	1.0000000000e+00	1.5447270076e-01	3.4247672526e-03	-1.7923243591e-03	7.5050960039e-02	1.3507075973e-01
-9.9725628353e+00	-1.4283959089e+01	-2.5169998151e+00	-4.4398411200e+00	-4.9488855913e-01	-8.6895645117e-01	1.0000000000e+00	1.5975580370e-01	8.7669576035e-03	-4.9930211179e-03	8.7828977399e-02	1.3382741629e-01
-1.1487061187e+01	-1.3756898831e+01	-2.6126525533e+00	-4.3042972067e+00	-5.2059044654e-01	-8.5380652783e-01	1.0000000000e+00	1.6432273592e-01	8.6248124029e-03	-5.2588564450e-03	9.4170367499e-02	1.3504053608e-01
-1.3000432822e+01	-1.3214151964e+01	-2.6926571606e+00	-4.2004115214e+00	-5.4060608894e-01	-8.4127585048e-01	1.0000000000e+00	1.6737522558e-01	4.6390882038e-03	-2.9811084352e-03	9.5123542524e-02	1.3782737733e-01
-1.4507194489e+01	-1.2648774308e+01	-2.7521750195e+00	-4.1298892404e+00	-5.5501819738e-01	-8.3183820577e-01	1.0000000000e+00	1.6913954200e-01	2.3343979716e-03	-1.5575592500e-03	9.6210119097e-02	1.3913904217e-01
-1.6021609302e+01	-1.2074588142e+01	-2.7903744380e+00	-4.0758169683e+00	-5.6599796227e-01	-8.2440663917e-01	1.0000000000e+00	1.7070154711e-01	5.3726307478e-03	-3.6886157223e-03	1.0198981713e-01	1.3703855821e-01
-1.7536286212e+01	-1.1496762999e+01	-2.8084631185e+00	-4.0277937645e+00	-5.7484699770e-01	-8.1826091757e-01	1.0000000000e+00	1.7265182247e-01	1.4198496350e-02	-9.9749522090e-03	1.1344810384e-01	1.3129842537e-01
-1.9032708115e+01	-1.0896796593e+01	-2.8132286552e+00	-3.9891687291e+00	-5.8186706450e-01	-8.1328391061e-01	1.0000000001e+00	1.7458324734e-01	2.7076788627e-02	-1.9372872793e-02	1.2866339386e-01	1.2261118226e-01
-2.0502317001e+01	-1.0287980208e+01	-2.8123256922e+00	-3.9441095641e+00	-5.8917278087e-01	-8.0800707564e-01	1.0000000003e+00	1.7707914275e-01	4.1617795135e-02	-3.0347999855e-02	1.4595169096e-01	1.1273051348e-01
-2.1958272855e+01	-9.6502654609e+00	-2.8238084975e+00	-3.8858023891e+00	-5.9929394873e-01	-8.0052905195e-01	1.0000000006e+00	1.7980088576e-01	5.4723796365e-02	-4.0970376485e-02	1.6248229893e-01	1.0296177296e-01
-2.3411574477e+01	-9.0509507512e+00	-2.8407586075e+00	-3.8152902847e+00	-6.1082040075e-01	-7.9176918229e-01	1.0000000008e+00	1.8293204874e-01	6.4468296961e-02	-4.9739074132e-02	1.7621282103e-01	9.5096335200e-02
-2.4844595894e+01	-8.4396072167e+00	-2.8598534245e+00	-3.7270029907e+00	-6.2301895565e-01	-7.8220673795e-01	1.0000000009e+00	1.8686492529e-01	6.6639389937e-02	-5.3082171723e-02	1.8306600693e-01	9.3079872462e-02
-2.6268893403e+01	-7.8553442852e+00	-2.8653968799e+00	-3.6831146436e+00	-6.2712578022e-01	-7.7891800325e-01	1.0000000008e+00	1.8894629896e-01	6.0791868194e-02	-4.8948918162e-02	1.7929070664e-01	9.8220131499e-02
-2.7671397669e+01	-7.2718393088e+00	-2.8572387002e+00	-3.6818937951e+00	-6.2356231112e-01	-7.8177365276e-01	1.0000000005e+00	1.8932853408e-01	4.8720080111e-02	-3.8862844288e-02	1.6678283049e-01	1.0914553652e-01
-2.9049040035e+01	-6.6843462068e+00	-2.8449656403e+00	-3.7311393085e+00	-6.1324081506e-01	-7.8989600755e-01	1.0000000002e+00	1.8720931642e-01	3.2350458365e-02	-2.5116546941e-02	1.4715788033e-01	1.2275699368e-01
