1.4842157227e+01	2.5339726955e+01	-1.3433102795e-01	6.7299021751e-01	-1.5021684485e-01	9.8865307339e-01	1.0000000001e+00	4.5429785820e-01	-3.1363305051e-02	-4.7648600659e-03	3.6872761697e-02	-4.5390891620e-01
1.6370628183e+01	2.5435142961e+01	-5.8086305733e-02	9.4899732788e-01	-3.7884176438e-02	9.9928213692e-01	1.0000000001e+00	4.3663224098e-01	-2.2087272437e-02	-8.3711478565e-04	-5.5506415876e-03	-4.3715609638e-01
1.7903438853e+01	2.5461406432e+01	6.0119551523e-02	8.3941181956e-01	7.9187459110e-02	9.9685974255e-01	1.0000000000e+00	4.4389756377e-01	-6.5223334943e-03	5.1813550040e-04	-4.1674901299e-02	-4.4198536064e-01
1.9400415966e+01	2.5382944193e+01	8.4327641781e-02	8.2132619049e-01	9.7695516753e-02	9.9521635136e-01	1.0000000000e+00	4.4495762131e-01	3.6682516625e-03	-3.6008748087e-04	-3.9801296977e-02	-4.4318926798e-01
2.0869818629e+01	2.5323908022e+01	9.8387830587e-02	6.8411565718e-01	7.1498141474e-02	9.9744073296e-01	1.0000000003e+00	4.5404012283e-01	4.9114073152e-02	-3.5193596427e-03	1.6662198085e-02	-4.5639827166e-01
2.2338999583e+01	2.5203526746e+01	2.5483635977e-02	3.9502386460e-01	1.7061445609e-03	9.9999854453e-01	1.0000000001e+00	4.7366223596e-01	2.4814497172e-02	-4.2029300036e-05	2.4012237770e-02	-4.7370358585e-01
2.3820170447e+01	2.5174291810e+01	-3.0190380474e-02	2.6185017773e-01	-3.7804113991e-02	9.9928516899e-01	1.0000000001e+00	4.8247972572e-01	-2.0257965721e-02	-7.6617664606e-04	-2.0231341990e-03	-4.8290119575e-01
2.5300954331e+01	2.5102417069e+01	-1.0168402324e-01	1.3259209317e-01	-8.6422624257e-02	9.9625856584e-01	1.0000000010e+00	4.9060801518e-01	-8.9515129037e-02	-7.7611335355e-03	-4.7137455261e-02	-4.9653547546e-01
2.6773765107e+01	2.5179185818e+01	-1.6781950312e-01	1.7011416529e-01	-1.4845130996e-01	9.8891971796e-01	1.0000000025e+00	4.8712450821e-01	-1.3916218707e-01	-2.0880267167e-02	-6.6881810187e-02	-5.0261238527e-01
2.8258340984e+01	2.5252808291e+01	-2.4536894988e-01	2.2006988367e-01	-1.7128193798e-01	9.8522205503e-01	1.0000000052e+00	4.8274505665e-01	-2.0106306758e-01	-3.4933899753e-02	-1.1842608940e-01	-5.1055341108e-01
2.9735189670e+01	2.5173229674e+01	-3.3172159455e-01	2.6965493569e-01	-2.2593777367e-01	9.7414173631e-01	1.0000000086e+00	4.7749358815e-01	-2.5548899114e-01	-5.9221590446e-02	-1.4766614914e-01	-5.2438216645e-01
3.1197114352e+01	2.5229239578e+01	-4.2913122516e-01	5.0324727218e-01	-2.9791151156e-01	9.5459349007e-01	1.0000000084e+00	4.5945293610e-01	-2.4801508931e-01	-7.7365708491e-02	-1.1119574510e-01	-5.1597426693e-01
3.2665991256e+01	2.5279906279e+01	-4.5054535115e-01	6.5467434409e-01	-3.2214129422e-01	9.4669160055e-01	1.0000000058e+00	4.4900728642e-01	-2.0422057169e-01	-6.9467832314e-02	-5.9622630752e-02	-4.9455485721e-01
3.4152920904e+01	2.5363079152e+01	-4.7875931431e-01	7.2705678427e-01	-3.1608144923e-01	9.4873205778e-01	1.0000000063e+00	4.4392774518e-01	-2.1299789372e-01	-7.0936237849e-02	-7.2727845626e-02	-4.9212046898e-01
3.5660810377e+01	2.5341973073e+01	-5.6122869365e-01	9.2787911655e-01	-2.8133720292e-01	9.5960897154e-01	1.0000000096e+00	4.3011619343e-01	-2.6645462724e-01	-7.8078732667e-02	-1.4550424251e-01	-4.9083888613e-01
3.7138241057e+01	2.5357458134e+01	-5.2253162172e-01	8.3509907829e-01	-3.0027567330e-01	9.5385246240e-01	1.0000000077e+00	4.3643772283e-01	-2.3635120859e-01	-7.4371901898e-02	-1.0535115280e-01	-4.9068533105e-01
3.8636659519e+01	2.5474380209e+01	-3.7819943536e-01	7.1254928693e-01	-2.6778686949e-01	9.6347817439e-01	1.0000000038e+00	4.4748083628e-01	-1.6730619881e-01	-4.6485045851e-02	-4.7514139216e-02	-4.7763346727e-01
4.0179832207e+01	2.5528437724e+01	-1.0970762028e-01	9.9399468246e-01	-7.9874311322e-02	9.9680494300e-01	1.0000000001e+00	4.3336125439e-01	-2.9881696164e-02	-2.3939794797e-03	4.7262608031e-03	-4.3437113874e-01
4.1746359449e+01	2.5539676187e+01	5.6486096754e-02	6.5129212884e-01	8.8331082065e-02	9.9609117050e-01	1.0000000000e+00	4.5641761225e-01	-1.2595069689e-03	1.1169099390e-04	-4.1575655963e-02	-4.5452183714e-01
4.3278932652e+01	2.5445135617e+01	2.2683350194e-01	6.3441310102e-01	2.2810602781e-01	9.7363629764e-01	1.0000000007e+00	4.5537154588e-01	7.4158032560e-02	-1.7370956379e-02	-2.9698077293e-02	-4.6074117780e-01
4.4765891770e+01	2.5306344123e+01	3.0717421657e-01	6.0558541384e-01	2.6892969772e-01	9.6315980901e-01	1.0000000022e+00	4.5560833653e-01	1.2814333030e-01	-3.5770488594e-02	5.6459093922e-03	-4.7460227662e-01
4.6240989920e+01	2.5307030239e+01	3.2506621453e-01	5.1569178985e-01	2.5038124856e-01	9.6814731853e-01	1.0000000043e+00	4.6129074144e-01	1.7973730780e-01	-4.6465675626e-02	6.4280211093e-02	-4.9307378903e-01
4.7717310458e+01	2.5288965442e+01	2.9918109082e-01	4.1493124914e-01	2.2147511775e-01	9.7516602290e-01	1.0000000050e+00	4.6860879697e-01	1.9494143034e-01	-4.4253691116e-02	9.1201916972e-02	-5.0123543907e-01
4.9195104438e+01	2.5242810454e+01	2.2295221526e-01	2.6642229083e-01	1.9183298638e-01	9.8142758538e-01	1.0000000035e+00	4.7971801937e-01	1.6461596187e-01	-3.2162031754e-02	7.2629705892e-02	-5.0297824517e-01
5.0676129071e+01	2.5163538353e+01	1.1202477654e-01	1.6711355606e-01	1.5406355494e-01	9.8806093994e-01	1.0000000009e+00	4.8784175303e-01	8.3935289054e-02	-1.3083971173e-02	8.7971278358e-03	-4.9510454410e-01
5.2143287465e+01	2.5135494222e+01	3.2552309287e-02	1.4309257224e-01	6.5847464054e-02	9.9782970064e-01	1.0000000001e+00	4.9033831736e-01	2.3011017217e-02	-1.5182462720e-03	-9.2708759202e-03	-4.9079275495e-01
5.3609182134e+01	2.5193015738e+01	-2.8211555162e-02	1.8362835692e-01	-3.0719627029e-02	9.9952804088e-01	1.0000000001e+00	4.8770612761e-01	-2.2548686623e-02	-6.9275973574e-04	-7.5720348481e-03	-4.8816887896e-01
5.5088772532e+01	2.5233596606e+01	-6.8807840428e-02	2.7509274001e-01	-7.1709345511e-02	9.9742557104e-01	1.0000000003e+00	4.8137883317e-01	-4.8784978381e-02	-3.5061691201e-03	-1.4277359330e-02	-4.8364657072e-01
5.6580773147e+01	2.5245179728e+01	-5.8882061867e-02	3.9623763614e-01	-5.5638790843e-02	9.9845096272e-01	1.0000000002e+00	4.7340671329e-01	-3.6695105930e-02	-2.0441624530e-03	-1.0364014676e-02	-4.7471803503e-01
5.8096913088e+01	2.5229512029e+01	1.3405482188e-02	3.6490874243e-01	4.0464185286e-02	9.9918098947e-01	1.0000000000e+00	4.7565651205e-01	-1.3703591123e-03	5.5496858022e-05	-2.0617738258e-02	-4.7521143430e-01
5.9589454372e+01	2.5176732402e+01	2.4840360132e-02	2.6883625671e-01	5.6183867616e-02	9.9842043900e-01	1.0000000000e+00	4.8201285374e-01	9.6828547187e-03	-5.4483379861e-04	-1.7396158015e-02	-4.8179645015e-01
6.1065835534e+01	2.5163499871e+01	1.0627663797e-02	2.2164642821e-01	1.1410036967e-02	9.9993490341e-01	1.0000000000e+00	4.8521645140e-01	8.0983491737e-03	-9.2375680892e-05	2.5639762522e-03	-4.8527726356e-01
6.2548245924e+01	2.5193946381e+01	-1.6533986938e-02	2.0365221002e-01	-2.0555007925e-02	9.9978872351e-01	1.0000000000e+00	4.8640340246e-01	-1.2343073063e-02	-2.5368935532e-04	-2.3480491268e-03	-4.8655438792e-01
6.4029377233e+01	2.5197436932e+01	-5.3030224230e-02	2.1397379758e-01	-5.5084358445e-02	9.9848170412e-01	1.0000000002e+00	4.8556205263e-01	-4.1105099253e-02	-2.2668423747e-03	-1.4368204631e-02	-4.8709221859e-01
6.5510866512e+01	2.5210531254e+01	-9.2600257192e-02	2.5338508156e-01	-8.7118860688e-02	9.9619792417e-01	1.0000000006e+00	4.8263423610e-01	-6.9916079783e-02	-6.1117838742e-03	-2.7886406926e-02	-4.8691248318e-01
6.6991226693e+01	2.5219757048e+01	-1.3135648981e-01	2.9968214532e-01	-1.2003778913e-01	9.9276932325e-01	1.0000000011e+00	4.7911476511e-01	-9.3765915870e-02	-1.1332937805e-02	-3.6276500982e-02	-4.8698609434e-01
6.8474128113e+01	2.5195103342e+01	-1.6186890916e-01	3.5135452384e-01	-1.4258928348e-01	9.8978194378e-01	1.0000000015e+00	4.7527739527e-01	-1.0901144452e-01	-1.5698203930e-02	-4.1267886509e-02	-4.8612291927e-01
6.9983473258e+01	2.3685197926e+01	-8.4850946812e-02	3.9256630851e-01	8.6344516231e-01	-5.0444271398e-01	1.0000000110e+00	3.5142234661e-01	1.4941185052e-01	2.5565855815e-01	-1.5399582458e-01	4.3297592444e-01
6.9977585353e+01	2.2221203757e+01	7.8841106185e-03	3.9532225908e-01	-3.3590704950e-01	9.4189513965e-01	1.0000000025e+00	3.0868706981e-01	1.3209133254e-01	4.7118030473e-02	2.3580188308e-01	-2.4362554860e-01
7.0055816108e+01	2.0725173028e+01	6.9600009369e-03	3.5640915575e-01	4.7118002304e-01	8.8203706605e-01	1.0000000033e+00	3.1215783949e-01	-1.4272471173e-01	7.6257708820e-02	-2.8982952653e-01	-1.9906517475e-01
6.9974924794e+01	1.9227461155e+01	-7.3638049541e-03	3.0519980318e-01	-6.5843629127e-01	7.5263646626e-01	1.0000000048e+00	3.1769773324e-01	1.4707914140e-01	1.2869605208e-01	3.5628622297e-01	-1.1039440512e-01
6.9981947575e+01	1.7725724610e+01	-6.3724712332e-03	1.8515490321e-01	-3.4729165962e-01	9.3775716641e-01	1.0000000004e+00	3.2161055052e-01	5.4700708623e-02	2.0259830449e-02	1.6640216667e-01	-2.8132951033e-01
6.9972434724e+01	1.6213189306e+01	-4.7546180088e-02	1.1900515887e-01	-4.6845139554e-01	-8.8348926989e-01	1.0000000012e+00	3.3885809895e-01	-8.6363864007e-02	4.5787194486e-02	7.2360052978e-02	3.4517244696e-01
6.9992201224e+01	1.4720128074e+01	4.2557258858e-03	5.6863299214e-02	-9.1932112374e-01	-3.9350815932e-01	1.0000000003e+00	3.3508598874e-01	-1.9912809452e-02	4.6517424692e-02	2.8813548211e-01	1.7838428905e-01
6.9958119813e+01	1.3238606379e+01	-1.3996763498e-02	-4.0839715817e-03	-8.9937391802e-01	4.3718023237e-01	1.0000000000e+00	3.3261314370e-01	-4.2809900929e-03	-8.8068091930e-03	2.9486188419e-01	-1.5422016528e-01
6.9963970682e+01	1.1700241919e+01	-7.4613865024e-02	-7.1711519786e-02	-4.7339906702e-01	-8.8084807053e-01	1.0000000001e+00	3.2676742780e-01	-2.7990840078e-02	1.5042699344e-02	1.2669598214e-01	3.0287761540e-01
6.9913325393e+01	1.0221368299e+01	-9.9207583127e-02	-1.2243828148e-01	-9.0922734250e-01	-4.1629993952e-01	1.0000000006e+00	3.2392194371e-01	2.9150866261e-02	-6.3673361873e-02	3.2367427580e-01	7.1165011186e-02
6.9957592299e+01	8.7685352895e+00	-9.4289186443e-02	-1.3667194081e-01	-3.0991024557e-01	-9.5076581748e-01	1.0000000003e+00	3.2272246159e-01	-4.4966496929e-02	1.4656037751e-02	5.5041244573e-02	3.2149188777e-01
7.0037456208e+01	7.3219929964e+00	3.8821232080e-02	-1.5167409386e-01	7.4255739237e-01	6.6978244157e-01	1.0000000024e+00	3.3818475070e-01	9.2854691034e-02	-1.0292943609e-01	-1.5825119517e-01	-3.2945704924e-01
7.0001700467e+01	5.8378885034e+00	5.6326110539e-02	-1.9930510336e-01	-5.2120191163e-01	-8.5343339946e-01	1.0000000029e+00	3.2395167934e-01	1.2968127540e-01	-7.9211423560e-02	2.9854651567e-01	1.9724692986e-01
7.0046191958e+01	4.3770154087e+00	9.5530643521e-02	-2.1560529885e-01	2.9768958063e-01	9.5466272242e-01	1.0000000030e+00	3.4516026231e-01	1.4832878955e-01	-4.6240273473e-02	4.5603774099e-02	-3.7575989031e-01
7.0049976458e+01	2.8468120233e+00	1.4451648425e-01	-3.4692829613e-01	-6.1032604726e-01	-7.9215031152e-01	1.0000000133e+00	3.2089573556e-01	2.5840543868e-01	-1.9916016791e-01	4.5429792775e-01	5.5005537535e-02
7.0118509886e+01	1.2928227305e+00	1.1976503553e-01	-4.0549617207e-01	6.1602291145e-01	-7.8772823522e-01	1.0000000030e+00	3.0712088643e-01	-1.2247106007e-01	-9.5790734843e-02	-3.1168336998e-01	1.4612235009e-01
6.8515342590e+01	-1.4955877442e-01	2.9579836199e-02	-2.8715851118e-01	1.8225190386e-02	-9.9983390742e-01	1.0000000001e+00	4.8082335879e-01	2.4340867964e-02	4.4339426007e-04	1.5583622537e-02	4.8118699849e-01
6.7029904611e+01	-1.4656866427e-01	3.0954737082e-02	-1.9984478044e-01	3.6761504716e-02	-9.9932406744e-01	1.0000000001e+00	4.8661017578e-01	2.3573653140e-02	8.6691069994e-04	5.6908664571e-03	4.8714838177e-01
6.5544707206e+01	-1.5480606838e-01	3.8000598991e-02	-2.0409905364e-01	5.1853913307e-02	-9.9865468090e-01	1.0000000001e+00	4.8628036130e-01	2.7332157056e-02	1.4188135295e-03	2.1232629017e-03	4.8704531758e-01
6.4057586557e+01	-1.9182826382e-01	5.2620358769e-02	-3.2252449222e-01	5.8203876544e-02	-9.9830471739e-01	1.0000000001e+00	4.7833067594e-01	3.3707256929e-02	1.9646536446e-03	5.8746189226e-03	4.7948489385e-01
6.2568404334e+01	-2.6275453309e-01	4.9014890035e-02	-4.9092493335e-01	4.9648937321e-02	-9.9876673104e-01	1.0000000001e+00	4.6714981828e-01	2.4556290922e-02	1.2203965757e-03	1.3685346069e-03	4.6779437857e-01
6.1076500763e+01	-3.5127114899e-01	5.5958746620e-02	-5.4026622226e-01	4.8452935408e-02	-9.9882546676e-01	1.0000000001e+00	4.6384382764e-01	2.9688707080e-02	1.4397542996e-03	7.2209975194e-03	4.6473911590e-01
5.9591273730e+01	-3.4146275968e-01	4.9311176516e-02	-6.0343901064e-01	4.7827870857e-02	-9.9885559255e-01	1.0000000001e+00	4.5965955526e-01	2.0376377736e-02	9.7546702048e-04	-1.6034770140e-03	4.6010920868e-01
5.8094511741e+01	-2.9620223570e-01	2.4253889577e-02	-6.0051101272e-01	2.9427855910e-02	-9.9956690686e-01	1.0000000000e+00	4.5993568974e-01	6.5707627331e-03	1.9342562407e-04	-6.9626474085e-03	4.5992996486e-01
5.6595505768e+01	-2.5148763676e-01	-4.0146933880e-02	-3.9279307885e-01	-9.5183313927e-03	-9.9995469966e-01	1.0000000002e+00	4.7378954973e-01	-3.6411895396e-02	3.4593318500e-04	-3.1910835238e-02	4.7411410211e-01
5.5064275306e+01	-2.5988237014e-01	-1.2744042824e-01	-3.3446312481e-01	-1.5840671478e-01	-9.8737394776e-01	1.0000000007e+00	4.7663833725e-01	-7.1943369861e-02	1.1539354864e-02	3.5421978459e-03	4.8216238193e-01
5.3548329050e+01	-2.0287030614e-01	-1.6336113027e-01	-3.3580816508e-01	-2.4686403857e-01	-9.6905012588e-01	1.0000000007e+00	4.7561732739e-01	-7.3086420037e-02	1.8615718887e-02	4.4309013716e-02	4.7951717717e-01
5.2080383712e+01	-1.8172149374e-01	-1.5808784654e-01	-3.5853743909e-01	-1.8108527855e-01	-9.8346739747e-01	1.0000000010e+00	4.7458445579e-01	-8.9069110972e-02	1.6396073468e-02	-3.1499879183e-03	4.8313830422e-01
5.0613483802e+01	-2.4646830934e-01	-1.2168968382e-01	-4.0379771486e-01	-9.3856280188e-02	-9.9558575656e-01	1.0000000009e+00	4.7243779148e-01	-8.2903525830e-02	7.8120337564e-03	-3.8581855443e-02	4.7816621557e-01
4.9135885829e+01	-2.9051391427e-01	-1.0342773088e-01	-4.0456664407e-01	-5.7570756612e-02	-9.9834142856e-01	1.0000000008e+00	4.7267687627e-01	-7.9848900184e-02	4.6013948305e-03	-5.2655406127e-02	4.7649539060e-01
4.7648762055e+01	-3.2599319752e-01	-1.0555713680e-01	-5.6252731331e-01	-4.8022940420e-02	-9.9884623301e-01	1.0000000008e+00	4.6220370829e-01	-7.8353011702e-02	3.7640081200e-03	-5.6174738066e-02	4.6543531125e-01
4.6147789697e+01	-2.8876162520e-01	-1.7519220768e-01	-6.7445658675e-01	-8.8639327997e-02	-9.9606378788e-01	1.0000000016e+00	4.5417839210e-01	-1.1430754277e-01	1.0165572851e-02	-7.4075433246e-02	4.6255853170e-01
4.4642705524e+01	-2.8951503542e-01	-2.1802273286e-01	-6.5987986941e-01	-1.3598288337e-01	-9.9071118669e-01	1.0000000020e+00	4.5444068315e-01	-1.2513618201e-01	1.7167871094e-02	-6.3368460962e-02	4.6739124136e-01
4.3158384787e+01	-2.8604154900e-01	-1.9841485778e-01	-5.8455265551e-01	-1.2085039034e-01	-9.9267073250e-01	1.0000000020e+00	4.5971741039e-01	-1.2543025238e-01	1.5262172666e-02	-6.9902055009e-02	4.7161370024e-01
4.1683748347e+01	-2.5543217211e-01	-1.3522626531e-01	-4.6355679489e-01	-7.3307018305e-02	-9.9730942093e-01	1.0000000013e+00	4.6851883315e-01	-1.0063316852e-01	7.3919152218e-03	-6.6311024067e-02	4.7465189362e-01
4.0220466286e+01	-2.5170528527e-01	-7.1558132240e-02	-4.7448063373e-01	1.4763219205e-02	-9.9989101774e-01	1.0000000008e+00	4.6844203941e-01	-7.8565183770e-02	-1.1630887064e-03	-8.5499297906e-02	4.6722762678e-01
3.8750950069e+01	-2.5976828472e-01	-3.2824457140e-02	-5.4634700564e-01	7.1331489242e-02	-9.9745266486e-01	1.0000000006e+00	4.6382591421e-01	-7.1549140025e-02	-5.1193200793e-03	-1.0465112643e-01	4.5752388714e-01
3.7260965746e+01	-3.7699779037e-01	1.8906800841e-02	-5.4393392740e-01	7.2924397970e-02	-9.9733747156e-01	1.0000000001e+00	4.6374238411e-01	-2.0759816578e-02	-1.5181558966e-03	-5.4582764358e-02	4.6098914894e-01
3.5739936441e+01	-3.8912824254e-01	4.8024773458e-03	-5.0167040820e-01	-1.2457897580e-02	-9.9992239738e-01	1.0000000000e+00	4.6656189417e-01	1.1053776941e-02	-1.3777861546e-04	1.6868735869e-02	4.6638787700e-01
3.4231740675e+01	-2.4184052786e-01	8.9605620092e-03	-3.8879982421e-01	-6.8246718239e-02	-9.9766847472e-01	1.0000000002e+00	4.7418125538e-01	3.5398085357e-02	-2.4220797432e-03	6.7767792447e-02	4.7065303588e-01
3.2757356195e+01	-2.3209996239e-01	1.3022498630e-02	-3.9038305270e-01	-2.5148003965e-02	-9.9968373894e-01	1.0000000001e+00	4.7400454406e-01	2.2832957714e-02	-5.7464588634e-04	3.4758637331e-02	4.7327985283e-01
3.1283983548e+01	-2.3394305701e-01	1.1065524796e-02	-3.7959685915e-01	2.0258615675e-02	-9.9979477319e-01	1.0000000000e+00	4.7468379185e-01	3.3730952829e-03	6.8342575479e-05	-6.2425406467e-03	4.7465473281e-01
2.9789069107e+01	-2.3486606062e-01	-2.3810801368e-02	-4.6357757237e-01	5.7539823446e-03	-9.9998344571e-01	1.0000000001e+00	4.6910449729e-01	-2.6483520687e-02	-1.5273893904e-04	-2.9188951452e-02	4.6894395688e-01
2.8303592877e+01	-2.6810287573e-01	-5.4283145393e-02	-4.2684180766e-01	6.2157265995e-03	-9.9998068218e-01	1.0000000004e+00	4.7156703123e-01	-5.6946262433e-02	-3.5559076901e-04	-5.9890821164e-02	4.7120224717e-01
2.6811708965e+01	-3.1982707591e-01	-6.4904235473e-02	-3.8462459866e-01	-5.4289795355e-03	-9.9998526298e-01	1.0000000005e+00	4.7433537862e-01	-6.2826338014e-02	3.3911426903e-04	-6.0266081327e-02	4.7466758326e-01
2.5283404938e+01	-3.0835861526e-01	-8.8207329336e-02	-5.6165646316e-01	-1.0391498710e-01	-9.9458618302e-01	1.0000000001e+00	4.6214790733e-01	-2.9214627274e-02	3.0519287958e-03	1.8802715819e-02	4.6269855721e-01
2.3792597978e+01	-3.6279645724e-01	-1.5206673521e-01	-7.2872767622e-01	-1.1048248832e-01	-9.9387807088e-01	1.0000000006e+00	4.5059568846e-01	-7.0218084136e-02	7.8031432162e-03	-2.0450971199e-02	4.5564207512e-01
2.2306036207e+01	-3.7731883969e-01	-1.9319103117e-01	-8.0875598087e-01	-1.2341086872e-01	-9.9235566078e-01	1.0000000011e+00	4.4490591847e-01	-9.1240605251e-02	1.1342561997e-02	-3.6354676039e-02	4.5284999236e-01
2.0792820059e+01	-4.0937948704e-01	-1.6574464976e-01	-9.3440999064e-01	-1.5211436786e-01	-9.8836289848e-01	1.0000000001e+00	4.3675012839e-01	-2.1436605153e-02	3.2989708955e-03	4.4994683323e-02	4.3496731414e-01
1.9276969861e+01	-3.3092310895e-01	-2.0970146096e-01	-1.0155304098e+00	-2.1646509806e-01	-9.7629035708e-01	1.0000000000e+00	4.3087696802e-01	1.4747042674e-02	-3.2698613676e-03	1.0802004489e-01	4.1739046316e-01
1.7790453222e+01	-3.0059514691e-01	-2.6042628805e-01	-9.5506179431e-01	-2.2695523255e-01	-9.7390519170e-01	1.0000000002e+00	4.3405039545e-01	-3.5929942188e-02	8.3722809224e-03	6.2572268561e-02	4.3109803158e-01
1.6316343556e+01	-3.0732795802e-01	-2.8734362894e-01	-7.8315869743e-01	-2.1640958120e-01	-9.7630266473e-01	1.0000000015e+00	4.4488148883e-01	-1.0846585845e-01	2.4036480234e-02	-1.2213368841e-02	4.5838081063e-01
1.4843613162e+01	-2.8205166748e-01	-2.2797364340e-01	-5.0192952274e-01	-1.7780326860e-01	-9.8406605351e-01	1.0000000023e+00	4.6436952438e-01	-1.3298095408e-01	2.4018019738e-02	-5.0445410768e-02	4.8099388262e-01
1.3376306095e+01	-2.9209179031e-01	-1.6314992587e-01	-4.4507295322e-01	-1.1184284242e-01	-9.9372590718e-01	1.0000000016e+00	4.6929857584e-01	-1.1166962074e-01	1.2561948674e-02	-5.9208137189e-02	4.7891905008e-01
1.1885985586e+01	-2.9730957085e-01	-1.0291070461e-01	-6.1490203862e-01	-8.7843687441e-02	-9.9613427136e-01	1.0000000003e+00	4.5856240844e-01	-4.8325260590e-02	4.2603617485e-03	-8.0545277733e-03	4.6105106931e-01
1.0373675257e+01	-2.8732767593e-01	-1.6471480119e-01	-4.5387576480e-01	-1.7940973340e-01	-9.8377443937e-01	1.0000000008e+00	4.6826269571e-01	-7.9323963071e-02	1.4462909143e-02	4.6683501713e-03	4.7513116669e-01
8.8844449854e+00	-1.9906726857e-01	-1.6940254408e-01	-3.9321932374e-01	-1.8962171464e-01	-9.8185722248e-01	1.0000000011e+00	4.7211977186e-01	-9.0120938477e-02	1.7400365562e-02	-6.1805166642e-04	4.8095868146e-01
7.3837149728e+00	-2.7424788542e-01	-2.0944357725e-01	-3.6479546012e-01	-2.2623258975e-01	-9.7407331107e-01	1.0000000018e+00	4.7315245979e-01	-1.1836058152e-01	2.7482160049e-02	-1.1346076300e-02	4.8837384568e-01
5.8939383514e+00	-2.1388680100e-01	-1.7045925379e-01	-2.8335519840e-01	-2.3690696275e-01	-9.7153234172e-01	1.0000000012e+00	4.7895554177e-01	-9.5690676660e-02	2.3329060827e-02	1.7754310380e-02	4.8865544726e-01
4.4312082075e+00	-1.5758733186e-01	-1.0874045669e-01	-2.1960151993e-01	-1.4931657333e-01	-9.8878944216e-01	1.0000000007e+00	4.8444175841e-01	-7.3902530289e-02	1.1157157510e-02	-1.5852476290e-03	4.9017075640e-01
2.9795893152e+00	-2.5408160718e-01	-2.8652751327e-02	-2.5054693029e-01	4.8222909427e-03	-9.9998837269e-01	1.0000000001e+00	4.8330630671e-01	-2.9864018072e-02	-1.4446060377e-04	-3.2201878432e-02	4.8315619170e-01
1.5204489754e+00	-3.5811702769e-01	2.4795918047e-02	-3.3788580610e-01	9.2896396547e-02	-9.9567578032e-01	1.0000000000e+00	4.7741812382e-01	-6.6718357830e-03	-6.2250379622e-04	-5.1023851761e-02	4.7473101058e-01
