-7.2633501847e+00	1.9731531395e+01	-2.2793527954e+00	-3.8241109224e+00	-5.1715948497e-01	-8.5588905070e-01	1.0000000001e+00	2.0321311837e-01	2.2990642516e-02	-1.3892209060e-02	1.2808657016e-01	1.6003426238e-01
-5.9488995850e+00	1.9127706360e+01	-2.2689643204e+00	-3.8447630848e+00	-5.2317481012e-01	-8.5222539158e-01	1.0000000008e+00	2.0242222232e-01	6.6461973508e-02	-4.0804078120e-02	1.7237090800e-01	1.3170114986e-01
-4.6197822163e+00	1.8534748591e+01	-2.3317568331e+00	-3.7970250590e+00	-5.4789255516e-01	-8.3654871227e-01	1.0000000021e+00	2.0307065405e-01	1.0876606166e-01	-7.1245783504e-02	2.2003800501e-01	9.8625477034e-02
-3.2883508028e+00	1.7937345173e+01	-2.4718299439e+00	-3.7052350023e+00	-5.8052432578e-01	-8.1424290429e-01	1.0000000024e+00	2.0320605838e-01	1.1286283259e-01	-8.0478720625e-02	2.3084036011e-01	8.4972194038e-02
-1.9352857638e+00	1.7356640773e+01	-2.6738994149e+00	-3.7325566698e+00	-6.1907688405e-01	-7.8533038375e-01	1.0000000056e+00	1.9422552164e-01	1.6594984438e-01	-1.3084689555e-01	2.8620649164e-01	2.1671601836e-02
-5.5872530029e-01	1.6785639239e+01	-2.9986434807e+00	-3.6049727444e+00	-6.5800149371e-01	-7.5301662285e-01	1.0000000016e+00	1.8748601572e-01	8.6078306379e-02	-7.5225681138e-02	2.0945245421e-01	6.5947353597e-02
8.4325749900e-01	1.6226876150e+01	-3.1692011853e+00	-3.5577223447e+00	-6.7840907049e-01	-7.3468437650e-01	1.0000000009e+00	1.8241238614e-01	6.2763082283e-02	-5.7960526980e-02	1.8651902410e-01	7.6049716959e-02
2.2603550918e+00	1.5661525519e+01	-3.2880127510e+00	-3.4950605952e+00	-6.9913930667e-01	-7.1498547528e-01	1.0000000011e+00	1.8015385280e-01	6.6401744188e-02	-6.4936119606e-02	1.9236036533e-01	6.3865419352e-02
3.7079048299e+00	1.5100439830e+01	-3.4248173185e+00	-3.3929167625e+00	-7.2599727068e-01	-6.8769758104e-01	1.0000000015e+00	1.7868647854e-01	7.4453201933e-02	-7.8608219882e-02	2.0418574974e-01	4.4267016245e-02
5.1783291153e+00	1.4529220282e+01	-3.5603878541e+00	-3.2488621596e+00	-7.5423177510e-01	-6.5660827700e-01	1.0000000016e+00	1.7876126187e-01	7.4117678136e-02	-8.5147083327e-02	2.0895172689e-01	3.2221430509e-02
6.6831373387e+00	1.3965216867e+01	-3.6790203383e+00	-3.0960853873e+00	-7.7932085183e-01	-6.2662509518e-01	1.0000000015e+00	1.7951891548e-01	6.7505801373e-02	-8.3964850112e-02	2.0741469499e-01	2.8518670910e-02
8.1798623868e+00	1.3399656168e+01	-3.7459390202e+00	-2.9904928578e+00	-7.9400558365e-01	-6.0791046473e-01	1.0000000012e+00	1.8051708980e-01	5.9271224045e-02	-7.7423303750e-02	2.0260815119e-01	3.2307936218e-02
9.6744256170e+00	1.2796326794e+01	-3.7811963116e+00	-2.9102420293e+00	-8.0301036818e-01	-5.9596505652e-01	1.0000000009e+00	1.8195074002e-01	4.9875463511e-02	-6.7208666283e-02	1.9598833181e-01	4.1221502540e-02
1.1215124366e+01	1.2174978413e+01	-3.8401922984e+00	-2.8787090698e+00	-8.0876011816e-01	-5.8813864970e-01	1.0000000006e+00	1.8007519933e-01	4.1042476627e-02	-5.6442393945e-02	1.8668381157e-01	4.9461708760e-02
1.2761280344e+01	1.1559314762e+01	-3.9163410784e+00	-2.8646967640e+00	-8.1433974131e-01	-5.8038847828e-01	1.0000000004e+00	1.7654217470e-01	3.4811801168e-02	-4.8847337913e-02	1.7858018298e-01	5.3611394452e-02
1.4286032978e+01	1.0926687847e+01	-3.9898644456e+00	-2.8499322205e+00	-8.2036960459e-01	-5.7183364002e-01	1.0000000004e+00	1.7314339777e-01	3.2363214870e-02	-4.6432034746e-02	1.7440759743e-01	5.2573164988e-02
1.5856822092e+01	1.0298186208e+01	-4.0677398086e+00	-2.7390545838e+00	-8.3546920647e-01	-5.4953726446e-01	1.0000000004e+00	1.7308783317e-01	2.9207534192e-02	-4.4407194075e-02	1.7381961660e-01	5.0707177137e-02
1.7464841312e+01	9.7132546165e+00	-4.1403820700e+00	-2.6011664502e+00	-8.5199849208e-01	-5.2354423833e-01	1.0000000003e+00	1.7403841287e-01	2.5461888895e-02	-4.1438090742e-02	1.7374456994e-01	4.9675111681e-02
1.9075497427e+01	9.1197869729e+00	-4.1711206511e+00	-2.4675776703e+00	-8.6459032184e-01	-5.0247743768e-01	1.0000000002e+00	1.7691920376e-01	1.8913122231e-02	-3.2544368425e-02	1.7187742662e-01	5.6350660910e-02
2.0719006404e+01	8.4352666926e+00	-4.1590610595e+00	-2.3152428482e+00	-8.7520675037e-01	-4.8374905076e-01	1.0000000000e+00	1.8266435061e-01	6.9700666920e-03	-1.2610574044e-02	1.6683977599e-01	7.5751980421e-02
2.2365536852e+01	7.7964062153e+00	-4.1161532825e+00	-2.2316399101e+00	-8.7778231162e-01	-4.7905971800e-01	1.0000000000e+00	1.8785498369e-01	-6.2372747826e-03	1.1428397161e-02	1.5865792120e-01	1.0142322612e-01
2.4008443880e+01	7.1734964702e+00	-4.0610487405e+00	-2.2399474062e+00	-8.7166895341e-01	-4.9009512919e-01	1.0000000002e+00	1.9082155323e-01	-1.8573010794e-02	3.3031952131e-02	1.4775844076e-01	1.2655581753e-01
2.5598055673e+01	6.5984361732e+00	-3.9893860551e+00	-2.2923699258e+00	-8.6094753227e-01	-5.0869376513e-01	1.0000000004e+00	1.9328234615e-01	-2.8434355642e-02	4.8121144628e-02	1.3796885544e-01	1.4644731955e-01
2.7152157512e+01	6.0416449450e+00	-3.9363216677e+00	-2.4278496856e+00	-8.4361417368e-01	-5.3694983561e-01	1.0000000005e+00	1.9170879386e-01	-3.5220635412e-02	5.5331940175e-02	1.2650424434e-01	1.5827524939e-01
2.8697875288e+01	5.5313185957e+00	-3.9072544665e+00	-2.5985664550e+00	-8.2427543747e-01	-5.6618901719e-01	1.0000000006e+00	1.8720458724e-01	-3.9904443156e-02	5.8089733198e-02	1.1439996483e-01	1.6408835186e-01
3.0272560144e+01	5.0377200461e+00	-3.8847128630e+00	-2.7866776793e+00	-8.0376228185e-01	-5.9495058137e-01	1.0000000006e+00	1.8131209178e-01	-4.2574816479e-02	5.7513132226e-02	1.0315314456e-01	1.6539008062e-01
3.1858427772e+01	4.5983315310e+00	-3.8818894802e+00	-2.9725869677e+00	-7.8519405137e-01	-6.1924978942e-01	1.0000000006e+00	1.7407947090e-01	-4.3332489840e-02	5.4940616447e-02	9.3349903609e-02	1.6274407422e-01
3.3413052187e+01	4.1940743883e+00	-3.9251603146e+00	-3.1536651553e+00	-7.7132635562e-01	-6.3643982679e-01	1.0000000005e+00	1.6435363037e-01	-4.1872353768e-02	5.0743345378e-02	8.4894492109e-02	1.5534871141e-01
3.4934199026e+01	3.8763181458e+00	-4.0082498464e+00	-3.3030164845e+00	-7.6419203193e-01	-6.4498878930e-01	1.0000000005e+00	1.5376804521e-01	-3.9536996030e-02	4.6841091199e-02	7.7968279179e-02	1.4602335789e-01
3.6448093312e+01	3.5972897913e+00	-4.0981113193e+00	-3.3854212421e+00	-7.6440728968e-01	-6.4473366244e-01	1.0000000004e+00	1.4564535201e-01	-3.5135555305e-02	4.1655014067e-02	7.6194254854e-02	1.3556050875e-01
3.7945295228e+01	3.3421425820e+00	-4.2104377480e+00	-3.4271661459e+00	-7.7036570818e-01	-6.3760228643e-01	1.0000000002e+00	1.3808367748e-01	-2.8395962708e-02	3.4307098222e-02	7.7977006799e-02	1.2235193535e-01
3.9437418837e+01	3.1263609339e+00	-4.3590696458e+00	-3.4293100981e+00	-7.8191870816e-01	-6.2338040860e-01	1.0000000002e+00	1.3025318742e-01	-2.2452657987e-02	2.8161784493e-02	7.9393283805e-02	1.0936090378e-01
4.0914973653e+01	2.9425743478e+00	-4.4593562738e+00	-3.4064470744e+00	-7.9181267424e-01	-6.1076402064e-01	1.0000000001e+00	1.2589934805e-01	-1.6136984998e-02	2.0919896706e-02	8.3550698655e-02	9.7816005622e-02
4.2395753312e+01	2.7986191443e+00	-4.5201627505e+00	-3.3840386974e+00	-7.9965460462e-01	-6.0046025123e-01	1.0000000000e+00	1.2356335664e-01	-4.8871199986e-03	6.5082990611e-03	9.3920585166e-02	8.0703585325e-02
4.3878866317e+01	2.6718937096e+00	-4.5543037323e+00	-3.2994752779e+00	-8.0999435471e-01	-5.8643767387e-01	1.0000000000e+00	1.2507353878e-01	1.0239021448e-03	-1.4142278339e-03	1.0233282651e-01	7.1933518872e-02
4.5364975759e+01	2.5613397843e+00	-4.5957531106e+00	-3.2733968399e+00	-8.1536430236e-01	-5.7894823123e-01	1.0000000000e+00	1.2384397969e-01	4.8233632145e-03	-6.7930648641e-03	1.0580162199e-01	6.4905767485e-02
4.6859076681e+01	2.4575065422e+00	-4.6034162773e+00	-3.2638450031e+00	-8.1703436718e-01	-5.7658897219e-01	1.0000000000e+00	1.2379691576e-01	7.1666766379e-03	-1.0155411638e-02	1.0831345497e-01	6.1223896177e-02
4.8357242712e+01	2.3439248778e+00	-4.5958333159e+00	-3.2841657300e+00	-8.1395847031e-01	-5.8092306600e-01	1.0000000000e+00	1.2342232833e-01	1.9509781741e-03	-2.7336164505e-03	1.0241174814e-01	6.8965092239e-02
4.9851113833e+01	2.2323642867e+00	-4.5868353366e+00	-3.3258645176e+00	-8.0909326743e-01	-5.8768025712e-01	1.0000000000e+00	1.2228516709e-01	-2.7451886380e-03	3.7794407891e-03	9.6194748917e-02	7.5644250314e-02
5.1346272789e+01	2.1296115591e+00	-4.5934541569e+00	-3.3482093480e+00	-8.0693241054e-01	-5.9064378843e-01	1.0000000000e+00	1.2105293166e-01	-6.7031380675e-03	9.1576599426e-03	9.0977990169e-02	8.0657376384e-02
5.2764085664e+01	5.6311324477e-01	-4.6188899895e+00	-3.3688411769e+00	-8.0692482332e-01	-5.9065415390e-01	1.0000000000e+00	4.7794465051e-02	-5.7843030754e-03	7.9021704244e-03	-4.4350705114e-02	-2.0328017731e-02
5.2667782827e+01	-9.1499138858e-01	-4.6415752003e+00	-3.3567753836e+00	-8.0985220454e-01	-5.8663396322e-01	1.0000000000e+00	4.8545889712e-02	-2.5966776876e-03	3.5847146350e-03	-4.1911610463e-02	-2.4894040057e-02
5.2554987589e+01	-2.4005427394e+00	-4.6601620885e+00	-3.3423013542e+00	-8.1282192899e-01	-5.8251224172e-01	1.0000000000e+00	4.8987559354e-02	1.2235021098e-03	-1.7072457532e-03	-3.8594690349e-02	-3.0243056952e-02
5.2425691893e+01	-3.8910842332e+00	-4.6638762417e+00	-3.3307642931e+00	-8.1482961394e-01	-5.7970052635e-01	1.0000000000e+00	4.8740682501e-02	6.0193494445e-03	-8.4609170959e-03	-3.3696148755e-02	-3.6715710201e-02
5.2280546676e+01	-5.3906871093e+00	-4.6481460902e+00	-3.3245308286e+00	-8.1499908147e-01	-5.7946224830e-01	1.0000000000e+00	4.7644984865e-02	9.3352748399e-03	-1.3130053278e-02	-2.9495566453e-02	-4.0738210538e-02
5.2127818434e+01	-6.8981038843e+00	-4.6113397434e+00	-3.3347398501e+00	-8.1212670932e-01	-5.8348111195e-01	1.0000000000e+00	4.6049982106e-02	1.0299415580e-02	-1.4335659041e-02	-2.7099241997e-02	-4.1204623728e-02
5.1984310730e+01	-8.4117953563e+00	-4.5837067036e+00	-3.3608471439e+00	-8.0870980966e-01	-5.8820782361e-01	1.0000000001e+00	4.5584328110e-02	1.2846252186e-02	-1.7662343538e-02	-2.4018533919e-02	-4.4474999405e-02
5.1831530528e+01	-9.9266044939e+00	-4.5845814552e+00	-3.3793527566e+00	-8.0711585158e-01	-5.9039309120e-01	1.0000000001e+00	4.6362311189e-02	1.2329257312e-02	-1.6855476838e-02	-2.5090784772e-02	-4.4227074327e-02
5.1670002788e+01	-1.1462003203e+01	-4.6316416376e+00	-3.3861097699e+00	-8.0831170349e-01	-5.8875477917e-01	1.0000000000e+00	4.9159893357e-02	5.9817970195e-03	-8.2126011102e-03	-3.3754867156e-02	-3.7155521403e-02
5.1512227371e+01	-1.3004876627e+01	-4.7153981725e+00	-3.3688528192e+00	-8.1343535285e-01	-5.8165533328e-01	1.0000000000e+00	5.3012185517e-02	-1.3956648893e-03	1.9518092898e-03	-4.4517613727e-02	-2.8883062880e-02
5.1323172801e+01	-1.4558690094e+01	-4.8568943834e+00	-3.3274469002e+00	-8.2309317778e-01	-5.6790634852e-01	1.0000000000e+00	5.9156977398e-02	-1.1085558869e-02	1.6066482423e-02	-5.9776935492e-02	-1.7529615825e-02
5.1150535723e+01	-1.6114797523e+01	-5.0240832521e+00	-3.2600941999e+00	-8.3543442674e-01	-5.4959013694e-01	1.0000000002e+00	6.5933801308e-02	-2.0722659123e-02	3.1499313513e-02	-7.5805343469e-02	-4.7382918177e-03
5.0961822163e+01	-1.7663224317e+01	-5.1979529310e+00	-3.1933843795e+00	-8.4735590054e-01	-5.3102540224e-01	1.0000000004e+00	7.3352188652e-02	-2.8930520542e-02	4.6161564496e-02	-9.1084869378e-02	7.2079959718e-03
5.0732668828e+01	-1.9200387515e+01	-5.3723359690e+00	-3.1308702620e+00	-8.5819003344e-01	-5.1333212106e-01	1.0000000006e+00	8.1177262083e-02	-3.6516563255e-02	6.1043561211e-02	-1.0618059840e-01	1.9370187384e-02
5.0484697579e+01	-2.0731691838e+01	-5.5709521725e+00	-3.0473500295e+00	-8.7034699831e-01	-4.9243893279e-01	1.0000000010e+00	8.9952741854e-02	-4.5008578462e-02	7.9540634001e-02	-1.2329665308e-01	3.5240824306e-02
5.0205896068e+01	-2.2238386163e+01	-5.7573357798e+00	-2.9683816337e+00	-8.8075706875e-01	-4.7356835392e-01	1.0000000016e+00	9.8435965268e-02	-5.3250282380e-02	9.9023175092e-02	-1.3994583388e-01	5.2402143258e-02
4.8387217140e+01	-2.3408991462e+01	-5.8594216236e+00	-2.8306252817e+00	-8.9227913189e-01	-4.5148416451e-01	1.0000000018e+00	6.6252338171e-02	-5.4238248665e-02	1.0717639057e-01	4.8755335248e-03	1.3709182251e-01
4.6873144325e+01	-2.3111725361e+01	-5.8449155528e+00	-2.7621075245e+00	-8.9644572686e-01	-4.4315353863e-01	1.0000000016e+00	6.9087949879e-02	-5.0740538896e-02	1.0262715253e-01	1.1191305871e-02	1.3324726720e-01
4.5324990702e+01	-2.2780722312e+01	-5.8419598313e+00	-2.7927132679e+00	-8.9641089492e-01	-4.4322399243e-01	1.0000000009e+00	6.8360649383e-02	-3.8190210344e-02	7.7230496759e-02	2.3087715250e-02	1.0753221650e-01
4.3695846319e+01	-2.2451714626e+01	-5.8913689257e+00	-2.7215059154e+00	-9.0303825318e-01	-4.2956013932e-01	1.0000000007e+00	6.7388047950e-02	-3.1493984526e-02	6.6201639550e-02	2.9358939461e-02	9.5151089435e-02
4.2032170645e+01	-2.2115397768e+01	-5.9489372954e+00	-2.5945161609e+00	-9.1240645438e-01	-4.0928530636e-01	1.0000000006e+00	6.7350411097e-02	-2.7743153979e-02	6.1841300794e-02	3.3706861590e-02	8.9408916967e-02
4.0358945769e+01	-2.1819243344e+01	-6.0235862250e+00	-2.5040879847e+00	-9.2084436735e-01	-3.8993031573e-01	1.0000000002e+00	6.5119710655e-02	-1.6784995928e-02	3.9636422051e-02	4.3179576329e-02	6.5029861950e-02
3.8723964742e+01	-2.1474919469e+01	-6.0513303959e+00	-2.4191995763e+00	-9.2664597037e-01	-3.7593516142e-01	1.0000000001e+00	6.5539829513e-02	-1.2509663168e-02	3.0833708976e-02	4.8222145817e-02	5.5473445784e-02
3.7023900346e+01	-2.1069527250e+01	-6.0965291904e+00	-2.2896373237e+00	-9.3625404590e-01	-3.5132372754e-01	1.0000000000e+00	6.5846397463e-02	6.4391008203e-04	-1.7159817338e-03	6.2292887315e-02	2.1417363572e-02
3.5297572369e+01	-2.0709809043e+01	-6.1764718579e+00	-2.1583084016e+00	-9.4434554767e-01	-3.2895514375e-01	1.0000000000e+00	6.3819311386e-02	2.1144282236e-03	-6.0700419947e-03	6.2381978258e-02	1.4923455064e-02
3.3542051006e+01	-2.0262995476e+01	-6.2356005343e+00	-1.8342025897e+00	-9.6002875231e-01	-2.7990140181e-01	1.0000000000e+00	6.6683229620e-02	4.3620182466e-03	-1.4961641302e-02	6.8379981417e-02	3.7025893010e-03
3.1769581319e+01	-1.9799615418e+01	-6.2582365262e+00	-1.3345354812e+00	-9.7873030664e-01	-2.0515113176e-01	1.0000000001e+00	7.3406202028e-02	4.5823155930e-03	-2.1862422052e-02	7.6427358403e-02	-6.8038590454e-03
3.0040920824e+01	-1.9335301686e+01	-6.1632181911e+00	-9.1711723648e-01	-9.8933245163e-01	-1.4567532447e-01	1.0000000000e+00	8.4595128762e-02	1.3889313797e-03	-9.4330343702e-03	8.5081696263e-02	2.8899894667e-03
2.8292889979e+01	-1.8857811738e+01	-6.0954883562e+00	-8.1615791862e-01	-9.9179675578e-01	-1.2782486150e-01	1.0000000001e+00	9.0012640795e-02	3.8855839064e-03	-3.0151971902e-02	9.3160003912e-02	-1.8647475588e-02
2.6562002318e+01	-1.8420011146e+01	-6.0473134361e+00	-7.7015846913e-01	-9.9263517837e-01	-1.2114207634e-01	1.0000000001e+00	9.3595057591e-02	3.8760164261e-03	-3.1764209159e-02	9.6781944512e-02	-2.0427396033e-02
2.4798804612e+01	-1.7938417623e+01	-6.0308333744e+00	-8.0167285229e-01	-9.9170073761e-01	-1.2856767484e-01	1.0000000000e+00	9.4409938231e-02	2.5337848190e-03	-1.9545741222e-02	9.6160309813e-02	-7.4085976369e-03
2.3010991969e+01	-1.7376606918e+01	-5.9932914715e+00	-7.3435955385e-01	-9.9329310067e-01	-1.1562359693e-01	1.0000000002e+00	9.7466420404e-02	4.2287070184e-03	-3.6333539360e-02	1.0104163605e-01	-2.5065891901e-02
2.1204401310e+01	-1.6858213362e+01	-5.9305832817e+00	-5.3232182497e-01	-9.9653933267e-01	-8.3122550695e-02	1.0000000002e+00	1.0304621687e-01	3.1269007772e-03	-3.7496292673e-02	1.0581667010e-01	-2.8932760211e-02
1.9456789615e+01	-1.6341032778e+01	-5.8710632555e+00	-4.3556552316e-01	-9.9793096726e-01	-6.4294514481e-02	1.0000000004e+00	1.0753875568e-01	3.6860339078e-03	-5.7237421689e-02	1.1100248662e-01	-5.0326347222e-02
1.7734111758e+01	-1.5805462345e+01	-5.7943235543e+00	-2.9856829325e-01	-9.9881935239e-01	-4.8578815227e-02	1.0000000000e+00	1.1320090311e-01	8.1516262237e-04	-1.6763295586e-02	1.1388246150e-01	-1.1265078640e-02
1.5992625059e+01	-1.5260681342e+01	-5.7118239064e+00	-2.1768710115e-01	-9.9944481504e-01	-3.3317588335e-02	1.0000000001e+00	1.1893965176e-01	9.1053545807e-04	-2.7325017530e-02	1.1978420787e-01	-2.3363860189e-02
1.4268419856e+01	-1.4677596859e+01	-5.6556022900e+00	-2.4017358048e-01	-9.9926762999e-01	-3.8264914121e-02	1.0000000001e+00	1.2262331742e-01	9.0481944270e-04	-2.3636183297e-02	1.2343838671e-01	-1.8945461760e-02
1.2557029484e+01	-1.4113517620e+01	-5.6362715774e+00	-3.6967465947e-01	-9.9819405373e-01	-6.0071882756e-02	1.0000000001e+00	1.2344670922e-01	1.8324349067e-03	-3.0456696674e-02	1.2505631912e-01	-2.3042900320e-02
1.0882431807e+01	-1.3572446262e+01	-5.7378118254e+00	-7.5066030385e-01	-9.9293637535e-01	-1.1864802785e-01	1.0000000005e+00	1.1424371022e-01	7.6821856583e-03	-6.4308012435e-02	1.2111936007e-01	-5.0756894910e-02
9.1754042670e+00	-1.2952368135e+01	-5.7927983439e+00	-9.0520624071e-01	-9.9010204742e-01	-1.4034933450e-01	1.0000000009e+00	1.0916645900e-01	1.1712330163e-02	-8.2650097519e-02	1.1979890412e-01	-6.7333168945e-02
7.4771675332e+00	-1.2328730803e+01	-5.8050633276e+00	-7.4080689514e-01	-9.9386554847e-01	-1.1059507931e-01	1.0000000011e+00	1.0990816106e-01	1.0449843811e-02	-9.3948189619e-02	1.1968435297e-01	-8.1798050652e-02
5.8523140138e+00	-1.1735716540e+01	-5.6893230430e+00	-4.5021522075e-01	-9.9766731245e-01	-6.8263706892e-02	1.0000000005e+00	1.1954779106e-01	4.1598213629e-03	-6.0822600102e-02	1.2342899348e-01	-5.2665460333e-02
4.1912205164e+00	-1.1165900649e+01	-5.5867219864e+00	-2.1283762630e-01	-9.9933600888e-01	-3.6435440941e-02	1.0000000000e+00	1.2728218377e-01	3.3397084095e-04	-9.1611655547e-03	1.2753166163e-01	-4.5241660914e-03
2.5327204631e+00	-1.0656969677e+01	-5.5458129069e+00	-3.1174813308e-01	-9.9825810732e-01	-5.8997891269e-02	1.0000000000e+00	1.2969699666e-01	-9.4590500652e-04	1.6002755857e-02	1.2852511207e-01	2.3655642919e-02
8.6415466967e-01	-1.0059692312e+01	-5.5079227373e+00	-3.8529866010e-01	-9.9731677048e-01	-7.3206962238e-02	1.0000000000e+00	1.3190999463e-01	-1.3915476792e-03	1.8954935186e-02	1.3016441038e-01	2.8612915354e-02
-8.2599610311e-01	-9.4243818589e+00	-5.4756552020e+00	-4.1903305104e-01	-9.9660693513e-01	-8.2308060653e-02	1.0000000001e+00	1.3389565353e-01	-2.7307391098e-03	3.3057799877e-02	1.3071041498e-01	4.4080704598e-02
-2.5188427764e+00	-8.7914917536e+00	-5.4347397895e+00	-4.9200040237e-01	-9.9535119755e-01	-9.6311959446e-02	1.0000000001e+00	1.3620935268e-01	-3.2568276282e-03	3.3652266630e-02	1.3231909289e-01	4.6773148160e-02
-4.1616857177e+00	-8.1333587664e+00	-5.4280754842e+00	-6.2240917925e-01	-9.9319861660e-01	-1.1643241810e-01	1.0000000000e+00	1.3575829524e-01	-1.6145354497e-03	1.3771578996e-02	1.3322030598e-01	2.9579180391e-02
-5.7992651280e+00	-7.4695976031e+00	-5.4236777099e+00	-7.1076086942e-01	-9.9188877540e-01	-1.2710884008e-01	1.0000000000e+00	1.3533140604e-01	1.9880038490e-03	-1.5514271269e-02	1.3622184098e-01	1.6864969959e-03
-7.4231345555e+00	-6.7910744270e+00	-5.4404939323e+00	-7.5570489025e-01	-9.9176862305e-01	-1.2804295501e-01	1.0000000004e+00	1.3383516934e-01	6.7865558733e-03	-5.2576874422e-02	1.3952053167e-01	-3.5443742166e-02
-9.0518042367e+00	-6.1332068859e+00	-5.4491289608e+00	-7.9532560104e-01	-9.9117402928e-01	-1.3256712897e-01	1.0000000005e+00	1.3290220285e-01	8.7622076658e-03	-6.5529503360e-02	1.4049200190e-01	-4.7915394391e-02
-1.0661977118e+01	-5.4265065928e+00	-5.4801319918e+00	-8.4651962765e-01	-9.9066436155e-01	-1.3632359575e-01	1.0000000011e+00	1.3037547649e-01	1.2510333809e-02	-9.0943577371e-02	1.4166948765e-01	-7.3176252006e-02
-1.2241129149e+01	-4.7077606263e+00	-5.4710689186e+00	-7.9055940318e-01	-9.9290502545e-01	-1.1891009395e-01	1.0000000023e+00	1.3158345004e-01	1.6015004103e-02	-1.3380241585e-01	1.4666592686e-01	-1.1816461851e-01
-1.3778291139e+01	-4.0157617135e+00	-5.3793291957e+00	-6.6738059457e-01	-9.9467867025e-01	-1.0302593337e-01	1.0000000015e+00	1.3870296752e-01	1.1318259378e-02	-1.0933239484e-01	1.4928392782e-01	-9.5049974490e-02
-1.5297497617e+01	-3.2725988686e+00	-5.2442302723e+00	-6.7431427545e-01	-9.9465232993e-01	-1.0327992332e-01	1.0000000021e+00	1.4761195859e-01	1.3358841356e-02	-1.2873536191e-01	1.6018240616e-01	-1.1349951155e-01
-1.6831340501e+01	-2.6099052957e+00	-5.1563922942e+00	-1.0648610858e+00	-9.8436039207e-01	-1.7616645121e-01	1.0000000025e+00	1.4911124501e-01	2.4687574448e-02	-1.3800185728e-01	1.7146861901e-01	-1.1174374716e-01
-1.8360908106e+01	-1.9352016449e+00	-5.0767035021e+00	-1.6362726954e+00	-9.6094881415e-01	-2.7672617617e-01	1.0000000035e+00	1.4458415940e-01	4.6466837148e-02	-1.6140994987e-01	1.8540817335e-01	-1.2141139683e-01
-1.9867879406e+01	-1.2487140979e+00	-4.9960189653e+00	-2.2786845233e+00	-9.2375777916e-01	-3.8297723880e-01	1.0000000046e+00	1.3414818256e-01	7.3559833679e-02	-1.7747770991e-01	1.9748519541e-01	-1.2611391328e-01
-2.1369237053e+01	-5.6328936491e-01	-4.8599044644e+00	-2.9900798211e+00	-8.7719783382e-01	-4.8012910798e-01	1.0000000105e+00	1.2008800411e-01	1.3936237658e-01	-2.5470341345e-01	2.4471168264e-01	-1.9706095996e-01
-2.2838930536e+01	7.4516188178e-02	-4.6319365791e+00	-3.5181303921e+00	-8.2058683744e-01	-5.7152186505e-01	1.0000000072e+00	1.1256228111e-01	1.3735697152e-01	-1.9726666693e-01	2.2973182906e-01	-1.3294596402e-01
