2.8294676136e+01	2.5184714136e+01	-4.7998059650e-02	3.9764605482e-01	-1.3990851160e-02	9.9990212325e-01	1.0000000002e+00	4.7344814881e-01	-4.2434264991e-02	-5.9284900256e-04	-3.5820367619e-02	-4.7399479870e-01
2.9788848041e+01	2.5095295413e+01	-3.1902019113e-02	3.4185994133e-01	6.5498987436e-03	9.9997854918e-01	1.0000000001e+00	4.7722379532e-01	-3.4145579430e-02	2.2423788333e-04	-3.7279494509e-02	-4.7698926716e-01
3.1272224634e+01	2.5112004907e+01	-1.1186514200e-01	3.8027872252e-01	-2.0838756691e-02	9.9978284953e-01	1.0000000014e+00	4.7449854170e-01	-1.0391373636e-01	-2.1605008565e-03	-9.4050430142e-02	-4.7655651820e-01
3.2751223657e+01	2.5122196356e+01	-1.8450655162e-01	4.9709169306e-01	-6.4522232963e-02	9.9791626976e-01	1.0000000029e+00	4.6613672673e-01	-1.5177108742e-01	-9.8014678089e-03	-1.2173027790e-01	-4.7496917711e-01
3.4238421621e+01	2.5190559937e+01	-1.9177003769e-01	5.7334798697e-01	-6.9628478796e-02	9.9757299229e-01	1.0000000029e+00	4.6098015603e-01	-1.5106085968e-01	-1.0532234524e-02	-1.1899833060e-01	-4.7039601706e-01
3.5744099001e+01	2.5149795508e+01	-9.1629298219e-02	5.6480514070e-01	-5.2868130299e-03	9.9998602471e-01	1.0000000010e+00	4.6231481707e-01	-8.8665840887e-02	-4.6483529542e-04	-8.6242164652e-02	-4.6277329928e-01
3.7220705452e+01	2.5173937053e+01	-1.2184928435e-01	5.8355100086e-01	-5.3210644945e-02	9.9858331013e-01	1.0000000010e+00	4.6071974262e-01	-9.0524035435e-02	-4.8195612175e-03	-6.6029693871e-02	-4.6488771755e-01
3.8725310185e+01	2.5197254801e+01	-8.3766896983e-02	9.4313117450e-01	3.7694065918e-03	9.9999289576e-01	1.0000000010e+00	4.3714633950e-01	-8.7361894631e-02	3.3312097387e-04	-8.9028771893e-02	-4.3681004054e-01
4.0208474624e+01	2.5196380390e+01	-3.5250890603e-02	1.0788087884e+00	-1.5119037881e-02	9.9988570081e-01	1.0000000000e+00	4.2805211590e-01	-1.8944371380e-02	-2.8627390381e-04	-1.2476689814e-02	-4.2828952508e-01
4.1718373156e+01	2.5275726970e+01	1.7230970599e-01	1.2790099164e+00	5.7311596910e-02	9.9835633962e-01	1.0000000012e+00	4.1421479167e-01	9.8625851484e-02	-5.6568234126e-03	7.4906966424e-02	-4.1919195871e-01
4.3208636308e+01	2.5194018543e+01	2.2760882516e-01	1.1663195446e+00	6.6895672008e-02	9.9775997568e-01	1.0000000028e+00	4.2140520774e-01	1.4883178379e-01	-9.9674042966e-03	1.2067295840e-01	-4.3043075545e-01
4.4686487936e+01	2.5120474148e+01	1.8038067224e-01	5.4676878400e-01	2.7789883168e-02	9.9961378662e-01	1.0000000034e+00	4.6322955100e-01	1.6509850556e-01	-4.5761963400e-03	1.5226364967e-01	-4.6762790338e-01
4.6175155433e+01	2.5152979311e+01	7.4438882987e-02	5.6198850304e-01	2.1120428225e-02	9.9977693888e-01	1.0000000005e+00	4.6243777539e-01	6.2556552174e-02	-1.3195579805e-03	5.2804132582e-02	-4.6365448682e-01
4.7662593075e+01	2.5162272905e+01	6.3799391989e-02	5.4663844239e-01	1.3353760350e-02	9.9991083457e-01	1.0000000004e+00	4.6350399557e-01	5.6504474939e-02	-7.5301769882e-04	5.0328048683e-02	-4.6421585943e-01
4.9151652088e+01	2.5156208085e+01	6.1686757582e-02	4.4859423024e-01	1.2540241467e-02	9.9992136808e-01	1.0000000004e+00	4.7004460323e-01	5.6064634736e-02	-7.0154735367e-04	5.0183338348e-02	-4.7070935514e-01
5.0649722621e+01	2.5108386804e+01	1.1523139746e-01	2.8600593266e-01	5.1315810813e-02	9.9868247585e-01	1.0000000013e+00	4.8056418240e-01	1.0028554484e-01	-5.1479747812e-03	7.5649100959e-02	-4.8508023983e-01
5.2131114487e+01	2.5083414934e+01	4.9327112278e-02	2.3709172066e-01	1.6273213941e-02	9.9986758249e-01	1.0000000003e+00	4.8414253316e-01	4.5461739830e-02	-7.3887280024e-04	3.7594189789e-02	-4.8481747599e-01
5.3613192718e+01	2.5134660066e+01	-1.9359077426e-02	2.7978300840e-01	-1.6677426645e-02	9.9986092205e-01	1.0000000000e+00	4.8132887677e-01	-1.4690340244e-02	-2.4492320218e-04	-6.6665486517e-03	-4.8150691670e-01
5.5104904047e+01	2.5146979478e+01	-3.4479192564e-02	3.9463794104e-01	-7.0057035065e-03	9.9997545976e-01	1.0000000001e+00	4.7367537970e-01	-3.1719117746e-02	-2.2171709961e-04	-2.8408200759e-02	-4.7388552526e-01
5.6593614552e+01	2.5129674444e+01	-2.6447608752e-02	4.2835627446e-01	-9.2177550857e-03	9.9995751559e-01	1.0000000001e+00	4.7142789264e-01	-2.2501870376e-02	-2.0717234315e-04	-1.8161667526e-02	-4.7161508551e-01
5.8088590553e+01	2.5127250972e+01	3.8562958791e-02	3.8022547567e-01	1.5346681001e-02	9.9988223276e-01	1.0000000001e+00	4.7461520164e-01	3.2725603245e-02	-5.0175287519e-04	2.5449601181e-02	-4.7506117952e-01
5.9580027631e+01	2.5106812827e+01	3.8075682099e-02	2.4136158070e-01	2.4265391150e-02	9.9970555205e-01	1.0000000001e+00	4.8385240568e-01	3.2202166620e-02	-7.8110937013e-04	2.0469089284e-02	-4.8449123473e-01
6.1061610613e+01	2.5103807125e+01	7.0239281501e-03	2.3467056687e-01	-9.1517758708e-03	9.9995812162e-01	1.0000000000e+00	4.8436023895e-01	9.1719778239e-03	8.3985468627e-05	1.3606955442e-02	-4.8425594892e-01
6.2551993203e+01	2.5134132333e+01	-2.0820328885e-02	2.7371193129e-01	-5.9681411825e-03	9.9998219049e-01	1.0000000000e+00	4.8174459126e-01	-1.9188693265e-02	-1.1433875732e-04	-1.6318195555e-02	-4.8185037794e-01
6.4040689533e+01	2.5129308114e+01	-2.7408320454e-02	3.2783590766e-01	-8.3463791750e-03	9.9996516837e-01	1.0000000001e+00	4.7812980370e-01	-2.4674313431e-02	-2.0564390667e-04	-2.0689559556e-02	-4.7831884277e-01
6.5529482557e+01	2.5135259911e+01	-3.6303917634e-02	3.3338005130e-01	-1.0715814689e-02	9.9994258401e-01	1.0000000001e+00	4.7775003998e-01	-3.2732983215e-02	-3.5024490656e-04	-2.7621321410e-02	-4.7807293813e-01
6.7016339239e+01	2.5137761746e+01	-4.7258212514e-02	3.0421699877e-01	-2.1427465601e-02	9.9977040550e-01	1.0000000002e+00	4.7965607024e-01	-4.0725643584e-02	-8.7201786825e-04	-3.0457596787e-02	-4.8041817095e-01
6.8506617863e+01	2.5095370214e+01	-6.4914912336e-02	3.7172072904e-01	-1.8408089413e-02	9.9983055677e-01	1.0000000004e+00	4.7514326554e-01	-5.8062261762e-02	-1.0673099718e-03	-4.9329575989e-02	-4.7613031946e-01
7.0001301384e+01	2.3570928102e+01	-1.7036415109e-02	4.3293121832e-01	6.2283648592e-01	-7.8235203829e-01	1.0000000082e+00	3.5662322417e-01	2.0051546831e-01	1.5958993630e-01	-2.1566735015e-02	4.3862330166e-01
6.9979499435e+01	2.2111149751e+01	-5.2855155748e-02	3.8545979796e-01	-5.4461802047e-01	8.3868421457e-01	1.0000000034e+00	3.0986325314e-01	1.3890272461e-01	9.0215890604e-02	3.0768135716e-01	-1.6964755207e-01
7.0040241807e+01	2.0640057304e+01	1.2503122552e-01	2.4661557069e-01	6.1416542084e-01	7.8917731585e-01	1.0000000003e+00	3.1523920829e-01	-4.1666217712e-02	3.2427875767e-02	-2.3528180622e-01	-2.1634664530e-01
6.9973620152e+01	1.9154536111e+01	3.6775974356e-02	2.0981109213e-01	-8.3866356322e-01	5.4464982119e-01	1.0000000048e+00	3.2777255355e-01	1.0673477692e-01	1.6438778216e-01	3.8164316829e-01	-1.4106540483e-02
6.9985006630e+01	1.7683788312e+01	-2.9103079796e-02	1.3556853051e-01	-4.0771692572e-01	9.1310837718e-01	1.0000000001e+00	3.2428972218e-01	2.6207197800e-02	1.1702367722e-02	1.5842985575e-01	-2.8440739679e-01
6.9987300445e+01	1.6179735937e+01	-7.0921405962e-02	1.4631689069e-01	-3.4425758154e-01	-9.3887524067e-01	1.0000000017e+00	3.4086432754e-01	-1.0980423182e-01	4.0254656795e-02	7.5221832419e-03	3.6029059559e-01
6.9991968762e+01	1.4706633076e+01	-1.6330641772e-02	4.6535391457e-02	-8.9369650920e-01	-4.4867198424e-01	1.0000000003e+00	3.3375237902e-01	-2.1948067752e-02	4.3715043198e-02	2.7632160579e-01	1.9346768038e-01
6.9965905014e+01	1.3242358416e+01	-7.7283358973e-02	-3.9383401907e-02	-8.8383743377e-01	4.6779417554e-01	1.0000000006e+00	3.3000799455e-01	-3.3198303418e-02	-6.2718577867e-02	2.5846963794e-01	-2.1710474451e-01
6.9986180961e+01	1.1728811563e+01	-8.6728657263e-02	-1.8829749144e-01	-4.4291017712e-01	-8.9656599032e-01	1.0000000000e+00	3.1951772560e-01	5.0579658201e-03	-2.4986899734e-03	1.4657642632e-01	2.8396963692e-01
6.9947254252e+01	1.0260343604e+01	-1.7283245445e-01	-2.0192425726e-01	-9.5253546483e-01	-3.0442764042e-01	1.0000000024e+00	3.1826062638e-01	4.2531672958e-02	-1.3311107548e-01	3.4569297546e-01	-3.6244925724e-02
6.9986119853e+01	8.8043023151e+00	-1.1794952244e-01	-1.3194454790e-01	-2.2450427612e-01	-9.7447310379e-01	1.0000000009e+00	3.2299647031e-01	-8.3145919148e-02	1.9151861964e-02	-1.0645258245e-02	3.3390632817e-01
7.0021656640e+01	7.3590450964e+00	7.5814766075e-02	-1.1518273018e-01	6.0716469324e-01	7.9457600976e-01	1.0000000021e+00	3.3636652383e-01	1.0343710574e-01	-7.9029426212e-02	-1.0077537557e-01	-3.4631148853e-01
6.9991340585e+01	5.8760389669e+00	3.5754996030e-03	-4.2498892680e-02	-6.4554868188e-01	-7.6371912332e-01	1.0000000001e+00	3.3132342647e-01	2.3038237822e-02	-1.9474121579e-02	2.3692745563e-01	2.3356068913e-01
7.0014799141e+01	4.4205719926e+00	1.3732546450e-01	-5.8441353322e-02	1.0167608133e-01	9.9481755839e-01	1.0000000025e+00	3.3627906201e-01	1.4181498361e-01	-1.4484094141e-02	1.0764729097e-01	-3.4902284574e-01
7.0010086148e+01	2.9259279958e+00	1.8265417546e-01	-1.7841130613e-01	-8.8140876682e-01	-4.7235430111e-01	1.0000000074e+00	3.3844995304e-01	1.1500225976e-01	-2.1465592896e-01	4.1333447897e-01	-5.4823961884e-02
7.0079775989e+01	1.3964125264e+00	1.8309269001e-01	-3.4384487441e-01	7.7560186292e-01	-6.3122242533e-01	1.0000000029e+00	3.0939745292e-01	-9.5395137580e-02	-1.1723295205e-01	-3.3537913664e-01	7.8047523348e-02
6.8513499226e+01	-8.0338324129e-02	-4.0600265258e-03	-2.0945805989e-01	1.2825768793e-02	-9.9991774644e-01	1.0000000000e+00	4.8604075097e-01	-6.7463043352e-03	-8.6556419241e-05	-1.2981790121e-02	4.8591419494e-01
6.7023040979e+01	-9.4993077818e-02	3.3247492995e-02	-2.0028682194e-01	8.6292889108e-03	-9.9996276699e-01	1.0000000001e+00	4.8662894866e-01	3.1519913927e-02	2.7150776342e-04	2.7328321387e-02	4.8688240389e-01
6.5536193071e+01	-9.7886941052e-02	3.6236094989e-02	-2.3751684657e-01	1.9536489562e-02	-9.9980914457e-01	1.0000000001e+00	4.8412140385e-01	3.1586676210e-02	6.1671142356e-04	2.2136289349e-02	4.8464586742e-01
6.4045259628e+01	-1.0433954697e-01	3.8112190606e-02	-3.2222715130e-01	1.2347630017e-02	-9.9992376511e-01	1.0000000001e+00	4.7848849340e-01	3.4133455702e-02	4.2091673578e-04	2.8233423050e-02	4.7887303339e-01
6.2558087532e+01	-1.3359672077e-01	4.0287990946e-02	-4.7017614331e-01	2.1247968359e-02	-9.9977423644e-01	1.0000000001e+00	4.6860496175e-01	3.0288911166e-02	6.4326413571e-04	2.0339104531e-02	4.6914258273e-01
6.1062505530e+01	-1.9421741963e-01	2.1492032071e-02	-6.0885675056e-01	-4.2268011663e-03	-9.9999106704e-01	1.0000000001e+00	4.5941598804e-01	2.4072467487e-02	-1.0204019222e-04	2.6019857160e-02	4.5930982049e-01
5.9579107023e+01	-1.4775368206e-01	3.4373547537e-02	-7.3490831003e-01	1.8580393278e-02	-9.9982736959e-01	1.0000000001e+00	4.5097200654e-01	2.0716774299e-02	3.8477757183e-04	1.2342208402e-02	4.5127901942e-01
5.8086645903e+01	-1.3294905305e-01	3.0756237613e-02	-5.5903543924e-01	7.1779755193e-03	-9.9997423800e-01	1.0000000001e+00	4.6271723686e-01	2.6749495909e-02	1.9165437806e-04	2.3434311637e-02	4.6289701510e-01
5.6599538127e+01	-1.4941459905e-01	1.3258349834e-02	-4.2506418272e-01	1.4672453778e-02	-9.9989235376e-01	1.0000000000e+00	4.7165247106e-01	7.0209254073e-03	1.0300063915e-04	1.0228204459e-04	4.7170472438e-01
5.5099871550e+01	-1.5879871592e-01	-1.0688284100e-01	-4.8770415041e-01	-2.9245491982e-02	-9.9957225912e-01	1.0000000011e+00	4.6729219372e-01	-9.2557207768e-02	2.7037505088e-03	-7.8912643278e-02	4.6979669648e-01
5.3598972392e+01	-1.1080424150e-01	-1.9309256276e-01	-3.7343052830e-01	-8.0075692572e-02	-9.9678878578e-01	1.0000000033e+00	4.7415465565e-01	-1.6208022257e-01	1.3007235501e-02	-1.2415038555e-01	4.8564236426e-01
5.2121341003e+01	-8.9406684098e-02	-1.1807655839e-01	-3.0720365072e-01	-3.0054905279e-02	-9.9954824929e-01	1.0000000015e+00	4.7929281787e-01	-1.0875816298e-01	3.2642714267e-03	-9.4379126216e-02	4.8234135140e-01
5.0635098749e+01	-1.2767089313e-01	-2.8857649768e-02	-4.4790551096e-01	-1.3572989666e-02	-9.9990788273e-01	1.0000000001e+00	4.7011628825e-01	-2.2778585422e-02	3.0894248377e-04	-1.6403056191e-02	4.7038199756e-01
4.9150497203e+01	-1.7031936567e-01	-2.4832597843e-03	-5.4393000562e-01	5.9153982599e-03	-9.9998250388e-01	1.0000000000e+00	4.6373961445e-01	-5.7022298459e-03	-3.3747809246e-05	-8.4467565292e-03	4.6369774517e-01
4.7661296222e+01	-1.8005292517e-01	1.3443635057e-02	-5.4084810803e-01	7.0137022906e-03	-9.9997540369e-01	1.0000000000e+00	4.6393806345e-01	9.6523303656e-03	6.7653649596e-05	6.4006459490e-03	4.6399432163e-01
4.6171494229e+01	-1.3999827039e-01	-3.8530167405e-03	-4.4715554814e-01	5.3592648363e-03	-9.9998563904e-01	1.0000000000e+00	4.7019143615e-01	-6.2506939926e-03	-3.3519142034e-05	-8.7720439341e-03	4.7015115673e-01
4.4677190287e+01	-1.4492681506e-01	-4.7253806050e-02	-4.2327916884e-01	-1.5638106735e-02	-9.9987771733e-01	1.0000000002e+00	4.7173563043e-01	-4.0632400995e-02	6.3466573489e-04	-3.3264932730e-02	4.7231276087e-01
4.3188587661e+01	-1.3689378806e-01	-4.2313952847e-02	-5.5003678447e-01	-1.2711722295e-02	-9.9991920279e-01	1.0000000002e+00	4.6329802651e-01	-3.5325497293e-02	4.4846009989e-04	-2.9444364556e-02	4.6370915739e-01
4.1700928177e+01	-1.3141397279e-01	-1.4669071199e-02	-4.3609684544e-01	-5.3961398556e-03	-9.9998544073e-01	1.0000000000e+00	4.7092202822e-01	-1.2318125558e-02	6.6395424627e-05	-9.7798648713e-03	4.7098158301e-01
4.0218410297e+01	-1.3653925696e-01	6.2746511091e-02	-3.7970878488e-01	2.5142217514e-02	-9.9968388448e-01	1.0000000004e+00	4.7458900500e-01	5.3173313535e-02	1.3359027215e-03	4.1253711273e-02	4.7577519994e-01
3.8736467491e+01	-1.2392234542e-01	1.3007719734e-01	-4.7595462408e-01	5.6946826103e-02	-9.9837721278e-01	1.0000000013e+00	4.6782770316e-01	1.0262030589e-01	5.8481083857e-03	7.6003007305e-02	4.7291799530e-01
3.7241720810e+01	-2.0383330424e-01	1.0568325136e-01	-7.9714968510e-01	3.1749621760e-02	-9.9949585368e-01	1.0000000008e+00	4.4666000129e-01	8.0312508599e-02	2.5479480137e-03	6.6149158684e-02	4.4898333670e-01
3.5743334492e+01	-2.3044627175e-01	-2.1928096802e-02	-7.5658730368e-01	-5.6353142252e-03	-9.9998412149e-01	1.0000000000e+00	4.4955341961e-01	-1.7670547461e-02	9.9424537119e-05	-1.5141144607e-02	4.4964572828e-01
3.4243006040e+01	-1.3244880696e-01	-1.1273889922e-01	-4.5107845989e-01	-5.2691634285e-02	-9.9861083094e-01	1.0000000010e+00	4.6957411419e-01	-8.8711297877e-02	4.6768944779e-03	-6.3989498622e-02	4.7359978937e-01
3.2762006086e+01	-1.2205285737e-01	-4.0838681873e-02	-4.4937225600e-01	-1.7180337577e-02	-9.9985240711e-01	1.0000000001e+00	4.6999953295e-01	-3.3114860560e-02	5.6845992531e-04	-2.5047891906e-02	4.7049875793e-01
3.1282329640e+01	-1.2899812137e-01	2.3357551428e-02	-3.9065505211e-01	2.3807839294e-02	-9.9971655322e-01	1.0000000000e+00	4.7392664558e-01	1.4049045243e-02	3.3447347303e-04	2.7692049363e-03	4.7412686534e-01
2.9786077180e+01	-1.1598774549e-01	2.7772512853e-02	-4.0026573805e-01	-3.7731512065e-03	-9.9999288164e-01	1.0000000001e+00	4.7332282200e-01	2.9288228204e-02	-1.1093860959e-04	3.1081078174e-02	4.7320848790e-01
2.8304749719e+01	-1.4938925405e-01	5.8297532732e-02	-4.8875995950e-01	2.9450438275e-02	-9.9956624177e-01	1.0000000002e+00	4.6731574128e-01	4.3869800460e-02	1.2915819711e-03	3.0117397587e-02	4.6840492311e-01
2.6815928686e+01	-2.0863697515e-01	5.0663303376e-02	-5.3824913178e-01	2.8565988849e-02	-9.9959190887e-01	1.0000000002e+00	4.6403492651e-01	3.5262146593e-02	1.0070868530e-03	2.2014711489e-02	4.6485287856e-01
2.5307344104e+01	-1.4706667821e-01	-1.1178432386e-01	-6.4829587199e-01	-4.9173437006e-02	-9.9879025480e-01	1.0000000008e+00	4.5646631764e-01	-7.9699834232e-02	3.9206740769e-03	-5.7272006643e-02	4.5983567897e-01
2.3823295197e+01	-1.5967060419e-01	-7.4180814003e-02	-6.9983793806e-01	-2.6915095346e-02	-9.9963772320e-01	1.0000000004e+00	4.5322803628e-01	-5.5317140733e-02	1.4878740394e-03	-4.3131000558e-02	4.5455205366e-01
2.2344734850e+01	-1.7419233545e-01	-2.6145441739e-02	-6.2898695305e-01	1.5196923582e-02	-9.9988452009e-01	1.0000000002e+00	4.5809891001e-01	-3.5708178266e-02	-5.4335488754e-04	-4.2678051334e-02	4.5750252952e-01
2.0839322937e+01	-1.8232567805e-01	-1.3751220753e-01	-7.6346792912e-01	-4.7746019866e-02	-9.9885950843e-01	1.0000000013e+00	4.4872281551e-01	-1.0082676128e-01	4.8144728054e-03	-7.9424654428e-02	4.5302660448e-01
1.9342096710e+01	-1.2390852930e-01	-2.3962381788e-01	-6.1636213801e-01	-8.4516697911e-02	-9.9642206307e-01	1.0000000044e+00	4.5770722565e-01	-1.8606615255e-01	1.5764667223e-02	-1.4742483097e-01	4.7183785508e-01
1.7858960807e+01	-9.9295737038e-02	-1.8145437050e-01	-5.0400473931e-01	-6.0172161332e-02	-9.9818801385e-01	1.0000000028e+00	4.6573342554e-01	-1.5056465772e-01	9.0648503148e-03	-1.2257553232e-01	4.7395648557e-01
1.6377802633e+01	-1.3658315642e-01	-1.1143834480e-01	-5.0576493241e-01	-2.3796823129e-02	-9.9971681551e-01	1.0000000012e+00	4.6611542353e-01	-9.9368418617e-02	2.3603812788e-03	-8.8299510888e-02	4.6834435883e-01
1.4884797600e+01	-1.5717130015e-01	-7.6798848049e-02	-4.6740181790e-01	-3.5627557272e-02	-9.9936513706e-01	1.0000000005e+00	4.6867737129e-01	-6.0073729320e-02	2.1398320160e-03	-4.3389977024e-02	4.7052015907e-01
1.3404635529e+01	-1.6178604609e-01	-4.8515390054e-02	-6.2808042983e-01	-1.2831328591e-03	-9.9999917678e-01	1.0000000003e+00	4.5812393161e-01	-4.7724390487e-02	6.0097972557e-05	-4.7147488459e-02	4.5818366635e-01
1.1907023456e+01	-1.3301259844e-01	-7.4158886943e-02	-5.9269988245e-01	-3.3226283870e-02	-9.9944785460e-01	1.0000000004e+00	4.6034432210e-01	-5.4410907532e-02	1.8073882937e-03	-3.9127900279e-02	4.6189794958e-01
1.0415667626e+01	-1.6482397072e-01	-1.2137025017e-01	-4.9620454076e-01	-4.1690778961e-02	-9.9913056151e-01	1.0000000013e+00	4.6661146121e-01	-1.0051550778e-01	4.1891515683e-03	-8.1085563305e-02	4.7039590076e-01
8.9281962851e+00	-9.0016895231e-02	-1.1907943478e-01	-4.0131064533e-01	-3.6603407217e-02	-9.9932987075e-01	1.0000000014e+00	4.7297366757e-01	-1.0426173058e-01	3.8134475591e-03	-8.6973939330e-02	4.7647106412e-01
7.4377061945e+00	-1.5057787570e-01	-1.3232767977e-01	-5.3047516809e-01	-3.9632230428e-02	-9.9921433452e-01	1.0000000015e+00	4.6431355680e-01	-1.1114242673e-01	4.4020948315e-03	-9.2766447291e-02	4.6835187919e-01
5.9449617864e+00	-1.2149211203e-01	-1.6246263001e-01	-3.7846337882e-01	-5.5882015249e-02	-9.9843737929e-01	1.0000000025e+00	4.7420394857e-01	-1.4086685343e-01	7.8742754197e-03	-1.1440078088e-01	4.8133909126e-01
4.4610683945e+00	-8.7496715572e-02	-1.0483625580e-01	-3.2100399617e-01	-3.2842440999e-02	-9.9946054153e-01	1.0000000011e+00	4.7838203567e-01	-9.4201728393e-02	3.0910404346e-03	-7.8513026802e-02	4.8121574874e-01
2.9765381327e+00	-1.5460759719e-01	2.0774699191e-02	-5.3098532455e-01	-7.6424791245e-03	-9.9997079583e-01	1.0000000001e+00	4.6461261741e-01	2.4838001322e-02	-1.9013794065e-04	2.8394563576e-02	4.6440886670e-01
1.4978136624e+00	-2.0440670757e-01	1.2595121523e-01	-9.1423560953e-01	3.4664186341e-02	-9.9939901650e-01	1.0000000011e+00	4.3879681820e-01	9.4171064480e-02	3.2618842511e-03	7.8981190773e-02	4.4179570894e-01
