6.4617704032e+01	1.1881263069e+01	-1.8580849703e+00	-5.8165104055e+00	-2.9332152671e-01	-9.5601385030e-01	1.0000000006e+00	7.3711889974e-02	-6.7363724663e-02	2.0665755088e-02	-8.8982526027e-02	-4.9804594359e-02
6.4720410875e+01	1.0397015061e+01	-1.9071062300e+00	-5.4698341679e+00	-3.1434803912e-01	-9.4930780588e-01	1.0000000010e+00	5.2803147850e-02	-8.6638449691e-02	2.8684544772e-02	-1.0323472830e-01	-2.1442653026e-02
6.4820940860e+01	8.9297636731e+00	-1.8582477515e+00	-5.2650550025e+00	-3.1714081488e-01	-9.4837846008e-01	1.0000000011e+00	3.8839110677e-02	-8.8027377282e-02	2.9432096788e-02	-1.0034313505e-01	-7.4026507843e-03
6.4929390864e+01	7.4689412156e+00	-1.8394654720e+00	-5.2171230078e+00	-3.2521525475e-01	-9.4564001506e-01	1.0000000002e+00	3.5449439509e-02	-4.0570934259e-02	1.3951785229e-02	-5.2098913654e-02	-1.9570870581e-02
6.5048626183e+01	6.0166593593e+00	-2.2709861572e+00	-5.1700743616e+00	-4.0818488411e-01	-9.1289928272e-01	1.0000000002e+00	4.3115913608e-02	3.4023287056e-02	-1.5213601616e-02	1.6423289382e-02	-5.4573760255e-02
6.5231014052e+01	4.5717522743e+00	-3.0046149010e+00	-5.0405218737e+00	-5.1338411987e-01	-8.5815892786e-01	1.0000000000e+00	5.7872692012e-02	7.9929658580e-03	-4.7817542710e-03	-2.1718186482e-02	-5.4445583234e-02
6.5434562149e+01	3.1233228324e+00	-3.7385336351e+00	-4.8334133622e+00	-6.3308783522e-01	-7.7407996544e-01	1.0000000035e+00	7.3883650960e-02	1.2892190800e-01	-1.0545779040e-01	8.2142304584e-02	-1.6264574878e-01
6.5675828069e+01	1.6620744326e+00	-4.6095206792e+00	-4.0789965897e+00	-7.7908194272e-01	-6.2692210563e-01	1.0000000104e+00	7.6557718306e-02	1.8111690954e-01	-2.2514226035e-01	1.2146524006e-01	-2.7312936863e-01
6.5997868418e+01	1.5345573211e-01	-5.4989189431e+00	-3.2057198391e+00	-8.9130480297e-01	-4.5340461864e-01	1.0000000167e+00	9.0308964481e-02	1.6552329304e-01	-3.2553349709e-01	8.5023003790e-02	-3.6646530008e-01
6.6282497365e+01	-1.4410598494e+00	-6.0221458676e+00	-2.1687726754e+00	-9.5468312333e-01	-2.9762414892e-01	1.0000000097e+00	9.2978751760e-02	8.3013909281e-02	-2.6641289710e-01	-5.7551959822e-03	-2.9407323386e-01
6.6594999640e+01	-3.0829639317e+00	-6.5078219601e+00	-8.6364324195e-01	-9.9244499027e-01	-1.2269042868e-01	1.0000000004e+00	1.0430762212e-01	7.2203487607e-03	-5.8419646314e-02	-9.6299604872e-02	-7.1214146385e-02
6.6909498007e+01	-4.6690207711e+00	-6.9830725417e+00	4.4288132225e-01	-9.9901526090e-01	4.4367876719e-02	1.0000000022e+00	1.3305579337e-01	5.8959236317e-03	1.3295596152e-01	-1.2702923703e-01	1.3885051929e-01
6.5728849465e+01	-6.5781136425e+00	-7.5428098516e+00	2.0002044158e+00	-9.8044866584e-01	1.9677503311e-01	1.0000000286e+00	1.9254251994e-02	9.4088866488e-02	4.6938827139e-01	7.5210154462e-02	4.7317250871e-01
6.4240284258e+01	-6.9777722729e+00	-8.1245277076e+00	1.3609780274e+00	-9.9620879050e-01	8.6994515537e-02	1.0000000531e+00	4.7460774770e-02	5.6483188330e-02	6.4925251852e-01	9.2010044216e-03	6.5336593883e-01
6.2657723912e+01	-7.0980357903e+00	-8.2336364116e+00	9.5348176622e-01	-9.9727784424e-01	7.3735346994e-02	1.0000000149e+00	5.2097934637e-02	2.5394433975e-02	3.4427029724e-01	-2.6562344241e-02	3.4810278870e-01
6.1040298530e+01	-7.1960202552e+00	-8.1394364487e+00	1.1149884480e+00	-9.9262793123e-01	1.2120144449e-01	1.0000000018e+00	4.7637526547e-02	1.4628224005e-02	1.1986387175e-01	-3.2658463933e-02	1.2563475378e-01
5.9408824063e+01	-7.3552907101e+00	-8.0284242644e+00	1.0463836395e+00	-9.9135042449e-01	1.3124151729e-01	1.0000000000e+00	3.9754042992e-02	-2.1519810705e-03	-1.6254253805e-02	-4.1562125692e-02	-1.1036549798e-02
5.7751165380e+01	-7.6237849799e+00	-7.9239096331e+00	2.6797692775e+00	-9.5750512884e-01	2.8841624130e-01	1.0000000099e+00	5.7335567075e-02	8.1204843282e-02	2.6972727712e-01	2.6303415236e-02	2.8625605355e-01
5.6086490558e+01	-7.6836420382e+00	-7.7869141867e+00	2.8228811813e+00	-9.5256906529e-01	3.0432248660e-01	1.0000000128e+00	5.1772567228e-02	9.7511625654e-02	3.0539295939e-01	4.8192154835e-02	3.2114061050e-01
5.4407188058e+01	-7.6140784804e+00	-7.5804533519e+00	2.6865710541e+00	-9.4974231953e-01	3.1303278820e-01	1.0000000040e+00	3.6029741872e-02	5.6124266628e-02	1.7033254897e-01	2.1904284802e-02	1.8160797105e-01
5.2729614248e+01	-7.5308388431e+00	-7.1918461958e+00	2.3179233337e+00	-9.5329234295e-01	3.0204918287e-01	1.0000000002e+00	3.7372037917e-03	1.1328894878e-02	3.5757263442e-02	7.7662259497e-03	3.6886015978e-02
5.1015486415e+01	-7.4560235309e+00	-6.9392152327e+00	1.9820648515e+00	-9.6349176157e-01	2.6773797898e-01	1.0000000003e+00	1.8896706899e-02	1.3920890509e-02	5.0101279374e-02	3.2127843463e-02	4.5042386632e-02
4.9269979712e+01	-7.3463954120e+00	-6.5176897155e+00	1.9086096144e+00	-9.6266847994e-01	2.7068320550e-01	1.0000000007e+00	4.7266644537e-02	1.9859689286e-02	7.0639731975e-02	6.5362267515e-02	5.7847114562e-02
4.7540461332e+01	-7.1719523351e+00	-6.1152116461e+00	1.2539781471e+00	-9.8032941928e-01	1.9736825909e-01	1.0000000001e+00	8.3838859038e-02	4.4273175237e-03	2.1991789648e-02	8.6617203113e-02	5.4455818778e-03
4.5799513411e+01	-6.9267511942e+00	-5.8875574390e+00	-3.1922330021e-01	-9.9982671662e-01	-1.8615497138e-02	1.0000000055e+00	1.0716948889e-01	3.8906580571e-03	-2.1015142496e-01	1.1104178532e-01	-2.0816767255e-01
4.4086369250e+01	-6.7398594214e+00	-5.8900491216e+00	-1.8819729763e+00	-9.6638468552e-01	-2.5710044652e-01	1.0000000117e+00	8.8275811809e-02	7.8452455629e-02	-2.9506701507e-01	1.6376431198e-01	-2.7238428781e-01
4.2326037922e+01	-6.6095107309e+00	-5.9372237927e+00	-2.6124457739e+00	-9.2211289267e-01	-3.8692093918e-01	1.0000000016e+00	6.7627046295e-02	4.3366972781e-02	-1.0336873392e-01	1.0572821055e-01	-7.7205908877e-02
4.0525003332e+01	-6.3300069780e+00	-6.0881662238e+00	-3.1451501841e+00	-8.9346557203e-01	-4.4913168626e-01	1.0000000007e+00	4.3189957077e-02	3.4111343248e-02	-6.7864718393e-02	7.2700819614e-02	-4.8468205665e-02
3.8719302379e+01	-6.0458488342e+00	-6.2924596402e+00	-3.2103193456e+00	-8.9388677232e-01	-4.4829280416e-01	1.0000000003e+00	2.9072779835e-02	2.1952088002e-02	-4.3774693608e-02	4.7940180443e-02	-3.0742211933e-02
3.6981856626e+01	-5.7052724566e+00	-6.6333898009e+00	-2.5963099243e+00	-9.3418358866e-01	-3.5679268865e-01	1.0000000004e+00	2.5123562906e-02	2.1011649156e-02	-5.5019266765e-02	4.4481933265e-02	-4.6056054343e-02
3.5282121185e+01	-5.3117373566e+00	-6.7087358337e+00	-1.7865917844e+00	-9.7013942205e-01	-2.4254793710e-01	1.0000000014e+00	3.7217493128e-02	2.5807054990e-02	-1.0324599987e-01	6.1913692551e-02	-9.4220894958e-02
3.3585379384e+01	-4.9269555724e+00	-6.7785960317e+00	-1.3191448055e+00	-9.8679674333e-01	-1.6196353712e-01	1.0000000052e+00	3.9818069120e-02	3.3108735178e-02	-2.0185106260e-01	7.2401735480e-02	-1.9540600591e-01
3.1947278580e+01	-4.5859731773e+00	-6.8046341951e+00	-5.3972776030e-01	-9.9864996102e-01	-5.1944733614e-02	1.0000000043e+00	4.5102240767e-02	9.6532115037e-03	-1.8591892064e-01	5.4694780374e-02	-1.8358028943e-01
3.0303835322e+01	-4.3468865241e+00	-6.6745292814e+00	1.6136329380e-01	-9.9891734726e-01	4.6520246653e-02	1.0000000028e+00	5.5013430593e-02	-6.9805073004e-03	-1.4964942144e-01	4.7973170994e-02	-1.5221277617e-01
2.8670793613e+01	-4.1208901301e+00	-6.4245436014e+00	7.6337655663e-01	-9.9049536905e-01	1.3754607914e-01	1.0000000020e+00	6.8768535761e-02	-1.7609015191e-02	-1.2674632934e-01	5.0505295683e-02	-1.3620952990e-01
2.7010167962e+01	-3.8427777642e+00	-6.1634980123e+00	1.0111039253e+00	-9.8450378676e-01	1.7536331961e-01	1.0000000009e+00	8.3647066097e-02	-1.5029337213e-02	-8.4354975775e-02	6.7320887606e-02	-9.9027130998e-02
2.5372296539e+01	-3.5428452678e+00	-6.0750123204e+00	9.1809807337e-01	-9.8626287398e-01	1.6518336297e-01	1.0000000012e+00	9.0452745785e-02	-1.6243426875e-02	-9.6955628364e-02	7.2966023619e-02	-1.1190130207e-01
2.3785422851e+01	-3.2439649051e+00	-5.9882043253e+00	1.1403395877e+00	-9.7873246015e-01	2.0514085757e-01	1.0000000016e+00	9.3681743118e-02	-2.3121769339e-02	-1.1028362614e-01	6.8566510675e-02	-1.2950674507e-01
2.2186110490e+01	-2.9871822370e+00	-5.9028091711e+00	1.3236624893e+00	-9.7097950435e-01	2.3916271060e-01	1.0000000020e+00	9.6795373554e-02	-3.0349512208e-02	-1.2318269313e-01	6.3635342971e-02	-1.4633849884e-01
2.0608249564e+01	-2.7668509062e+00	-5.7539889348e+00	1.5069517854e+00	-9.6307254754e-01	2.6924202526e-01	1.0000000012e+00	1.0351741881e-01	-2.6445223074e-02	-9.4576046747e-02	7.3248192526e-02	-1.2245218141e-01
1.9022121271e+01	-2.4781661396e+00	-5.6495030556e+00	1.4971431752e+00	-9.5831577205e-01	2.8571118466e-01	1.0000000040e+00	1.1055051524e-01	-5.1419467644e-02	-1.7241152825e-01	5.4519992923e-02	-2.0400657715e-01
1.7445739859e+01	-2.2053860607e+00	-5.6638848487e+00	1.6149035144e+00	-9.4889704525e-01	3.1558580055e-01	1.0000000082e+00	1.0772989714e-01	-8.0763287482e-02	-2.4273374637e-01	2.1456944124e-02	-2.7674484732e-01
1.5875980452e+01	-1.9776848185e+00	-5.5336823556e+00	2.0195599099e+00	-9.2287665830e-01	3.8509566806e-01	1.0000000090e+00	1.0769372006e-01	-1.0323141443e-01	-2.4729947336e-01	-3.8489517332e-03	-2.8878517511e-01
1.4313336496e+01	-1.7746310814e+00	-5.2634360488e+00	2.4182592360e+00	-8.9013021180e-01	4.5570627167e-01	1.0000000076e+00	1.1419140322e-01	-1.1246310940e-01	-2.1960718993e-01	-1.0824311850e-02	-2.7165746757e-01
1.2720988657e+01	-1.6170347827e+00	-4.9655388983e+00	2.7608759207e+00	-8.5592597566e-01	5.1709836994e-01	1.0000000053e+00	1.2148285659e-01	-1.0610024925e-01	-1.7558151712e-01	-2.1263608355e-03	-2.3841076964e-01
1.1090369989e+01	-1.4471488813e+00	-4.7075522487e+00	3.1308999629e+00	-8.1770034963e-01	5.7564410725e-01	1.0000000028e+00	1.2322400163e-01	-8.6448539767e-02	-1.2278024935e-01	1.4306443468e-02	-1.9372098470e-01
9.4388051789e+00	-1.2596099587e+00	-4.4162292410e+00	3.5919032712e+00	-7.6646020020e-01	6.4229180402e-01	1.0000000009e+00	1.2053930116e-01	-5.3759385898e-02	-6.4146742932e-02	3.8625951020e-02	-1.4157201430e-01
7.7859597047e+00	-9.7351970677e-01	-4.0521352239e+00	4.2003592505e+00	-6.9259447999e-01	7.2132717008e-01	1.0000000000e+00	1.1091202370e-01	-9.9615238962e-03	-9.5645934221e-03	6.6854979058e-02	-8.9568980021e-02
6.1629079900e+00	-6.3359479457e-01	-3.6833491476e+00	4.5834524306e+00	-6.2980593656e-01	7.7675252318e-01	1.0000000001e+00	1.0799979534e-01	1.9970406153e-02	1.6192816228e-02	8.7990396811e-02	-6.7695422903e-02
4.5863146015e+00	-2.2586289082e-01	-3.3750830165e+00	4.8852881893e+00	-5.8199745098e-01	8.1319060930e-01	1.0000000012e+00	1.0420297966e-01	8.0448651929e-02	5.7582814786e-02	1.4109871205e-01	-2.7151069691e-02
3.0554053543e+00	2.6749680817e-01	-3.1673399946e+00	4.8119289945e+00	-5.5850066364e-01	8.2950407396e-01	1.0000000005e+00	1.1596837487e-01	5.0032875820e-02	3.3689061148e-02	1.1480419129e-01	-6.2505224866e-02
1.5856950832e+00	8.3519925549e-01	-3.1106280288e+00	4.5592676469e+00	-5.6307381411e-01	8.2640660686e-01	1.0000000000e+00	1.3204519411e-01	-2.8501546007e-03	-1.9419514089e-03	7.1500848308e-02	-1.1106510044e-01
1.7338850817e-01	1.4322285210e+00	-2.9882123644e+00	4.2240008777e+00	-5.6848711875e-01	8.2269216346e-01	1.0000000004e+00	1.5507926521e-01	-4.7089257895e-02	-3.2537077298e-02	4.1067655515e-02	-1.6012209647e-01
-1.1901763299e+00	2.0024444174e+00	-2.8698041504e+00	4.1375535075e+00	-5.4827682625e-01	8.3629691007e-01	1.0000000022e+00	1.6442255677e-01	-1.1024157076e-01	-7.2264060960e-02	-2.0101556076e-02	-2.0977607835e-01
-2.5430454321e+00	2.5487020064e+00	-2.6472995901e+00	4.1390019732e+00	-5.2356696254e-01	8.5198452787e-01	1.0000000010e+00	1.7250664504e-01	-7.5514549749e-02	-4.6401072312e-02	1.4797717120e-02	-1.9337806723e-01
-3.8960957848e+00	3.0612344557e+00	-2.3329687485e+00	4.2225461360e+00	-4.7395881520e-01	8.8054701266e-01	1.0000000004e+00	1.7840799457e-01	-4.6761044480e-02	-2.5167763804e-02	3.7792826006e-02	-1.8226663558e-01
-5.2478213035e+00	3.5533452571e+00	-1.9962011526e+00	4.2254189336e+00	-4.0630119531e-01	9.1373920715e-01	1.0000000014e+00	1.8853439380e-01	-9.8197817687e-02	-4.3658098471e-02	-2.1605324852e-02	-2.1593348176e-01
