1.5783464268e+01	2.7125159974e+01	-5.8043651202e-01	1.2702669058e+00	-4.3384489456e-01	9.0098757342e-01	1.0000000001e+00	4.0691241878e-01	2.5364774508e-02	1.2214124284e-02	2.0190681057e-01	-3.5440642351e-01
1.7201964052e+01	2.7109736647e+01	-7.9713165533e-01	1.1963987174e+00	-5.1676501529e-01	8.5612727966e-01	1.0000000005e+00	4.0425351540e-01	-5.4994642825e-02	-3.3192779893e-02	1.5389831546e-01	-3.7929195165e-01
1.8626222959e+01	2.7048490626e+01	-1.0107224617e+00	1.2433191012e+00	-5.9087786995e-01	8.0676101963e-01	1.0000000008e+00	3.9331522294e-01	-6.5209529983e-02	-4.7755903899e-02	1.6717890741e-01	-3.6507668601e-01
2.0061078901e+01	2.6957248242e+01	-1.2240689490e+00	1.3057194442e+00	-6.4772260693e-01	7.6187625273e-01	1.0000000009e+00	3.8082333388e-01	-6.6226830075e-02	-5.6298955491e-02	1.8042844239e-01	-3.4644993031e-01
2.1469269361e+01	2.6699415095e+01	-1.4840435302e+00	1.2168387250e+00	-7.3648918850e-01	6.7644931460e-01	1.0000000015e+00	3.7225960469e-01	-7.2922090158e-02	-7.9385875586e-02	2.0122951143e-01	-3.3121540648e-01
2.2838771337e+01	2.6379792444e+01	-1.6006544823e+00	1.4417976589e+00	-7.3364980603e-01	6.7952774933e-01	1.0000000001e+00	3.5639593864e-01	-2.0350023261e-02	-2.1970173002e-02	2.4111616169e-01	-2.6415501812e-01
2.4118911817e+01	2.5862871240e+01	-1.2620148251e+00	2.4170064745e+00	-5.3064179933e-01	8.4759617791e-01	1.0000000057e+00	3.1877996260e-01	1.8067464782e-01	1.1313906858e-01	3.4986141945e-01	-1.5703957762e-01
2.5419721547e+01	2.5525682043e+01	-1.3352824512e+00	2.2287560091e+00	-7.1425576929e-01	6.9988477340e-01	1.0000000542e+00	3.3244072526e-01	4.6049903284e-01	4.7026411676e-01	6.9802329598e-01	2.3767206996e-01
2.6809578101e+01	2.5560804499e+01	-1.3825118354e+00	1.0883132964e+00	-9.0872772469e-01	4.1738941336e-01	1.0000000212e+00	3.8596717808e-01	1.7200710809e-01	3.7469234571e-01	5.2277938564e-01	2.1366603773e-01
2.8228173781e+01	2.5846200925e+01	-1.3612479400e+00	6.1049002275e-01	-9.5122778679e-01	3.0848938010e-01	1.0000000032e+00	4.0112175909e-01	4.9624819659e-02	1.5306022005e-01	4.3119293682e-01	2.9349114738e-02
2.9755088561e+01	2.6215263119e+01	-1.3168060927e+00	7.1233136060e-01	-8.6750884368e-01	4.9742175881e-01	1.0000000002e+00	4.0022204255e-01	-1.8445988816e-02	-3.2168618698e-02	3.2874648135e-01	-2.3125420835e-01
3.1376130460e+01	2.6532395463e+01	-1.1638993160e+00	1.0405518540e+00	-7.1530245445e-01	6.9881499602e-01	1.0000000006e+00	3.9602060726e-01	-4.8286248613e-02	-4.9422072070e-02	2.3497870277e-01	-3.2617699740e-01
3.3103367409e+01	2.6761516062e+01	-9.0879733349e-01	1.2362253109e+00	-5.1464350497e-01	8.5740425867e-01	1.0000000026e+00	3.9815724958e-01	-1.2270040211e-01	-7.3637056807e-02	8.2184213840e-02	-4.1503343866e-01
3.4877501854e+01	2.6919344163e+01	-6.5343630848e-01	1.3508650736e+00	-3.3803498261e-01	9.4113354554e-01	1.0000000031e+00	4.0051891873e-01	-1.4912628760e-01	-5.3549625523e-02	-1.3766745402e-02	-4.3050214057e-01
3.6647111078e+01	2.6973631120e+01	-4.7096393293e-01	1.3931564579e+00	-2.3168387339e-01	9.7279113011e-01	1.0000000023e+00	4.0237627869e-01	-1.3179279960e-01	-3.1378872982e-02	-3.8595219732e-02	-4.2281326181e-01
3.8452843395e+01	2.6891542020e+01	-3.6535737044e-01	1.3508380325e+00	-1.3940775990e-01	9.9023506123e-01	1.0000000038e+00	4.0742894851e-01	-1.7189987306e-01	-2.4185276729e-02	-1.1513613431e-01	-4.2764063491e-01
4.0211329615e+01	2.6866951712e+01	-1.8704307024e-01	1.2935906117e+00	2.9578841546e-03	9.9999562545e-01	1.0000000046e+00	4.1379910213e-01	-1.9099113136e-01	5.8317116831e-04	-1.9225461715e-01	-4.1321400201e-01
4.1888335337e+01	2.6755242318e+01	3.0827758332e-03	1.1678775347e+00	1.1353355259e-01	9.9353416269e-01	1.0000000021e+00	4.2262214462e-01	-1.2876669432e-01	1.4722935177e-02	-1.7677569773e-01	-4.0516349318e-01
4.3499165101e+01	2.6648321810e+01	1.2533855343e-01	9.9631566657e-01	1.6938232018e-01	9.8555041962e-01	1.0000000003e+00	4.3312343770e-01	-4.4599425867e-02	7.6661508343e-03	-1.1797253722e-01	-4.1919717485e-01
4.5071638100e+01	2.6458835239e+01	1.2112244023e-01	7.9440483411e-01	1.7479978408e-01	9.8460399932e-01	1.0000000000e+00	4.4644358928e-01	-1.9310051571e-02	3.4283683221e-03	-9.7352605009e-02	-4.3614100989e-01
4.6613006976e+01	2.6242606904e+01	6.7573673952e-02	6.1117556764e-01	2.0249024679e-01	9.7928427944e-01	1.0000000004e+00	4.5918693489e-01	-5.6407306650e-02	1.1665242275e-02	-1.4940113321e-01	-4.3800662631e-01
4.8086667834e+01	2.5912725275e+01	2.8120760696e-02	4.5786182027e-01	3.4060262672e-01	9.4020734451e-01	1.0000000021e+00	4.7066302253e-01	-1.2178981049e-01	4.4128903758e-02	-2.8212753358e-01	-3.9838154282e-01
4.9501459644e+01	2.5583180740e+01	-8.4529215482e-03	2.9153533073e-01	5.4365179033e-01	8.3931086665e-01	1.0000000034e+00	4.8399469247e-01	-1.3898931764e-01	9.0044710983e-02	-4.0214753466e-01	-3.1615550462e-01
5.0895202182e+01	2.5393994456e+01	-3.3144677148e-02	1.6044460207e-01	5.4722023813e-01	8.3698865642e-01	1.0000000017e+00	4.9225692010e-01	-9.6707843747e-02	6.3235223594e-02	-3.6610459579e-01	-3.4876267128e-01
5.2280527723e+01	2.5324842516e+01	-6.7546582829e-02	9.7529228927e-02	4.1559104910e-01	9.0955158177e-01	1.0000000013e+00	4.9595793933e-01	-9.2747058070e-02	4.2383573542e-02	-2.9888573797e-01	-4.0870524502e-01
5.3657649505e+01	2.5441898419e+01	-1.4816177565e-01	1.0618835265e-01	1.3198104921e-01	9.9125223967e-01	1.0000000032e+00	4.9428720309e-01	-1.5947832265e-01	2.1246921712e-02	-2.2475428058e-01	-4.6871112593e-01
5.5042515093e+01	2.5569422923e+01	-2.9384402728e-01	1.7945235356e-01	-1.7076485044e-01	9.8531181149e-01	1.0000000084e+00	4.8486925075e-01	-2.5511597567e-01	-4.4180251263e-02	-1.7237919884e-01	-5.2193836588e-01
5.6426830342e+01	2.5771192658e+01	-5.2480843209e-01	4.4217864592e-01	-4.2600689279e-01	9.0471991649e-01	1.0000000103e+00	4.5842808028e-01	-2.5924039256e-01	-1.2202356159e-01	-6.4006290044e-02	-5.3680054987e-01
5.7831503772e+01	2.5837920563e+01	-6.9862477919e-01	6.0734389299e-01	-5.8815111484e-01	8.0875105324e-01	1.0000000054e+00	4.3986230999e-01	-1.6814987610e-01	-1.2225755508e-01	9.0518651902e-02	-4.7802355174e-01
5.9227857738e+01	2.5754203729e+01	-7.7264043421e-01	1.0763394449e+00	-6.3519345239e-01	7.7235307861e-01	1.0000000009e+00	4.1186090358e-01	6.7184632747e-02	5.5258435085e-02	3.2880981761e-01	-2.6283222266e-01
6.0608473381e+01	2.5886013359e+01	-7.9592728612e-01	2.2199469986e+00	-5.1218671341e-01	8.5887412966e-01	1.0000000258e+00	3.4571896994e-01	3.8983423049e-01	2.3259630517e-01	5.6697428457e-01	-6.4292575416e-02
6.2012197541e+01	2.6013407212e+01	-6.6452884299e-01	2.4557731951e+00	-4.3732249152e-01	8.9930475280e-01	1.0000000284e+00	3.3340078351e-01	4.2887082628e-01	2.0868186992e-01	5.7474598468e-01	-9.1112260454e-02
6.3423456481e+01	2.6237664848e+01	-3.0994458436e-01	2.7970697465e+00	-2.5059696425e-01	9.6809150472e-01	1.0000000201e+00	3.1430599266e-01	3.8861196935e-01	1.0067804229e-01	4.6743717008e-01	-2.0358310336e-01
6.4852436664e+01	2.6446850361e+01	-2.5272438737e-01	2.2383241205e+00	-2.4993878195e-01	9.6826164092e-01	1.0000000124e+00	3.5130670683e-01	3.0507915242e-01	7.8801792858e-02	3.9293791208e-01	-2.6134117799e-01
6.6294470062e+01	2.6616116382e+01	-3.2823012940e-01	1.6037338635e+00	-3.0954616181e-01	9.5088441659e-01	1.0000000043e+00	3.9156327280e-01	1.7540511599e-01	5.7118398622e-02	2.9664636581e-01	-3.1520183444e-01
6.7755233464e+01	2.6804243298e+01	-4.0173578342e-01	1.4505179142e+00	-3.3081329425e-01	9.4369622461e-01	1.0000000013e+00	3.9988381747e-01	9.5132111448e-02	3.3354004881e-02	2.2743801549e-01	-3.4400817557e-01
6.9425638622e+01	2.5420660759e+01	-4.3907413230e-01	1.3055804543e+00	-3.1689539846e-01	9.4846049282e-01	1.0000000000e+00	2.4150453003e-01	-2.5740268706e-03	-8.6001851881e-04	7.3957336584e-02	-2.2991762794e-01
6.9553810285e+01	2.3749908885e+01	-5.3205480555e-01	1.2576011963e+00	-3.7865311885e-01	9.2553866239e-01	1.0000000000e+00	2.4230515943e-01	-1.5043546650e-02	-6.1544201193e-03	7.6704235120e-02	-2.3041795890e-01
6.9779839597e+01	2.2042516447e+01	-7.1672711245e-01	1.2315091066e+00	-3.3848310152e-01	9.4097247037e-01	1.0000000083e+00	2.3990780168e-01	-2.4255260733e-01	-8.7214814779e-02	-1.6137696500e-01	-3.1297191522e-01
6.9788986446e+01	2.0322941835e+01	-8.2588727168e-01	1.2457865387e+00	-3.9159551660e-01	9.2013746330e-01	1.0000000093e+00	2.3535522918e-01	-2.5055458815e-01	-1.0659166440e-01	-1.5842001941e-01	-3.2316337342e-01
6.9760050497e+01	1.8537666430e+01	-6.0972209143e-01	9.5457984776e-01	-4.3268138102e-01	9.0154690533e-01	1.0000000023e+00	2.5837302948e-01	-1.2328248310e-01	-5.9156862141e-02	-1.1505210061e-02	-2.9209991010e-01
6.9670545631e+01	1.6742456445e+01	-3.6142081652e-01	6.4361558697e-01	-6.2202564867e-01	7.8299686615e-01	1.0000000017e+00	2.8474965895e-01	9.1917050326e-02	7.3029224421e-02	2.6905172862e-01	-1.4991846904e-01
6.9764016242e+01	1.4917437814e+01	-6.2559832124e-01	2.1639932346e-01	-9.3367701809e-01	3.5811621841e-01	1.0000000001e+00	2.8922649063e-01	-7.8777465501e-03	-2.0538106329e-02	2.6216524156e-01	-1.2411777351e-01
6.9631202026e+01	1.3131292611e+01	-9.4900069911e-01	-3.8345251906e-01	-9.8518399618e-01	-1.7150071043e-01	1.0000000058e+00	2.6662136353e-01	3.6871229785e-02	-2.1194130750e-01	2.9954724702e-01	-1.6624380801e-01
6.9624788180e+01	1.1269189768e+01	-9.4344021477e-01	-8.3374032591e-01	-6.5275754188e-01	-7.5756688914e-01	1.0000000036e+00	2.5017085108e-01	-1.2924676307e-01	1.1134627082e-01	3.4037980439e-02	3.0088135271e-01
6.9684994996e+01	9.4829325282e+00	-9.0529515356e-02	-1.2956649782e+00	-1.6284641078e-01	-9.8665143110e-01	1.0000000019e+00	2.4712635319e-01	1.2012561205e-01	-1.9834194657e-02	1.6038409485e-01	2.2399092505e-01
6.9806740816e+01	7.7613224470e+00	-4.1566202690e-02	-1.8329340590e+00	-8.7703954950e-03	-9.9996153934e-01	1.0000000001e+00	2.1111814734e-01	-2.5511454092e-02	2.2342869315e-04	-2.3662557409e-02	2.1133347990e-01
7.0053353952e+01	6.0864832575e+00	-4.5649874954e-01	-2.1219210098e+00	-2.0221222621e-01	-9.7934172564e-01	1.0000000000e+00	1.8864031669e-01	-1.7637434426e-02	3.6415712886e-03	2.0506280400e-02	1.8838524804e-01
7.0374149912e+01	4.4450912339e+00	-1.1984172502e-01	-2.1670749178e+00	5.4045938352e-02	-9.9853845021e-01	1.0000000070e+00	1.8950649389e-01	-2.3669589748e-01	-1.2839312075e-02	-2.4696038154e-01	1.7638899340e-01
7.0569897838e+01	2.8188672424e+00	6.6959017999e-01	-2.0730821436e+00	2.8260996375e-01	-9.5923490782e-01	1.0000000004e+00	1.8814639859e-01	5.4180061023e-02	1.5960876572e-02	1.0131110095e-03	1.9643897144e-01
7.0719644342e+01	1.2105427866e+00	8.9346475150e-01	-2.0455695911e+00	3.6318441705e-01	-9.3171727429e-01	1.0000000010e+00	1.8464126776e-01	8.3518272149e-02	3.2551202365e-02	1.6467151345e-02	2.0458766641e-01
7.0888723355e+01	-3.3402614592e-01	1.4654365608e+00	-1.8890907906e+00	6.1019745537e-01	-7.9224937075e-01	1.0000000000e+00	1.7394422558e-01	6.5619856086e-03	5.0540559157e-03	-9.9577767510e-02	1.4286169874e-01
6.9526375473e+01	-1.9580470603e+00	1.9089707526e+00	-2.3627270959e+00	6.1724541399e-01	-7.8677067746e-01	1.0000000002e+00	2.9751820731e-01	3.4308484131e-02	2.6914835996e-02	-1.4932816125e-01	2.6099744140e-01
6.7996332584e+01	-2.0228966902e+00	1.5648478784e+00	-2.9573398100e+00	4.5895744497e-01	-8.8845825096e-01	1.0000000001e+00	2.7695526713e-01	2.9376409464e-02	1.5174573701e-02	-9.7730204353e-02	2.6123986731e-01
6.6451489942e+01	-2.0364906629e+00	1.0774570702e+00	-3.2939908964e+00	3.3739401942e-01	-9.4136351940e-01	1.0000000012e+00	2.6904228608e-01	-9.1557797315e-02	-3.2820247023e-02	-1.8234337217e-01	2.2044193155e-01
6.4868931397e+01	-2.0925510089e+00	7.5625246557e-01	-3.3257619111e+00	2.8537554884e-01	-9.5841577414e-01	1.0000000063e+00	2.7311643851e-01	-2.1531924678e-01	-6.4139268149e-02	-2.9328940442e-01	1.9761107760e-01
6.3216506390e+01	-2.1884390462e+00	6.8167892615e-01	-3.1230657103e+00	2.6013593697e-01	-9.6557200368e-01	1.0000000030e+00	2.8714252783e-01	-1.4913733325e-01	-4.0191625720e-02	-2.2385483583e-01	2.3705939068e-01
6.1557068287e+01	-2.3702032414e+00	7.4636578997e-01	-2.9663033179e+00	2.5337271784e-01	-9.6736873314e-01	1.0000000001e+00	2.9609217512e-01	-2.8648218769e-02	-7.5039799377e-03	-1.0367413917e-01	2.7892522149e-01
5.9908866749e+01	-2.4654015648e+00	7.1582578072e-01	-2.9326079695e+00	2.2803606572e-01	-9.7365268588e-01	1.0000000001e+00	2.9876164522e-01	2.7523280761e-02	6.4457287617e-03	-4.0601037961e-02	2.9733676997e-01
5.8232964777e+01	-2.5217417427e+00	6.9474923339e-01	-2.9645442364e+00	1.9105454276e-01	-9.8157942200e-01	1.0000000017e+00	2.9715573849e-01	1.1360730234e-01	2.2105693207e-02	5.6851228028e-02	3.1379093614e-01
5.6585425641e+01	-2.5722235212e+00	7.1303663560e-01	-2.8879346748e+00	1.8457849676e-01	-9.8281777484e-01	1.0000000035e+00	3.0200595583e-01	1.6510015444e-01	3.0992346504e-02	1.0938127952e-01	3.2781384899e-01
5.4962350847e+01	-2.5844315909e+00	7.1657757879e-01	-2.9292844914e+00	1.9868495993e-01	-9.8006340953e-01	1.0000000018e+00	2.9911663448e-01	1.1806791036e-01	2.3928106608e-02	5.8655591750e-02	3.1708495442e-01
5.3355041475e+01	-2.5721975869e+00	6.9295038092e-01	-3.0406325696e+00	2.1046259876e-01	-9.7760191004e-01	1.0000000002e+00	2.9210882391e-01	3.6707857409e-02	7.9019138898e-03	-2.4764763459e-02	2.9346921225e-01
5.1766986563e+01	-2.5844992325e+00	7.7277923066e-01	-3.2642911599e+00	2.3741338158e-01	-9.7140871226e-01	1.0000000001e+00	2.7637141958e-01	-2.3646692414e-02	-5.7795832209e-03	-8.9264233348e-02	2.6268922294e-01
5.0160783790e+01	-2.5421458091e+00	7.9797739149e-01	-3.3709378418e+00	2.0918520337e-01	-9.7787604055e-01	1.0000000007e+00	2.6911456134e-01	7.3637643313e-02	1.5749511675e-02	1.7352767510e-02	2.7891231278e-01
4.8591837972e+01	-2.5378930716e+00	8.1058021405e-01	-3.3967817292e+00	1.7098506256e-01	-9.8527362107e-01	1.0000000060e+00	2.6764448315e-01	2.1501507128e-01	3.7289696615e-02	1.6928063611e-01	3.0099773745e-01
4.7081280340e+01	-2.4959941563e+00	6.2853868678e-01	-3.4348499607e+00	1.1989008857e-01	-9.9278717088e-01	1.0000000056e+00	2.6763946932e-01	2.1104059666e-01	2.5462740983e-02	1.7898151820e-01	2.9117518146e-01
4.5606330774e+01	-2.4321343305e+00	4.8137965062e-01	-3.3020256351e+00	8.0648090735e-02	-9.9674263753e-01	1.0000000057e+00	2.7799538398e-01	2.1317085971e-01	1.7225061847e-02	1.9078069289e-01	2.9431730993e-01
4.4146260237e+01	-2.4286052944e+00	2.3114483207e-01	-2.8675405238e+00	1.2465005692e-02	-9.9992230880e-01	1.0000000048e+00	3.0865467771e-01	1.9564879755e-01	2.4198092192e-03	1.9183160917e-01	3.1105088210e-01
4.2693604813e+01	-2.4039909535e+00	-1.8978247403e-02	-2.8079806299e+00	-4.9808911515e-02	-9.9875876584e-01	1.0000000018e+00	3.1297111804e-01	1.2092695459e-01	-6.0380645261e-03	1.3653462866e-01	3.0654363877e-01
4.1249383367e+01	-2.3299468770e+00	-2.1402725453e-01	-2.7188512796e+00	-1.0315493912e-01	-9.9466529975e-01	1.0000000006e+00	3.1823848644e-01	6.7308469279e-02	-6.9827414777e-03	1.0014705106e-01	3.0955692713e-01
3.9815765423e+01	-2.2193444018e+00	-3.7978595663e-01	-2.8880903985e+00	-1.3677730496e-01	-9.9060182154e-01	1.0000000000e+00	3.0580709787e-01	1.8658946078e-02	-2.5765122775e-03	6.0489269784e-02	3.0035616197e-01
3.8382484364e+01	-2.1320060463e+00	-5.7355841649e-01	-2.9210905438e+00	-1.7157667814e-01	-9.8517076871e-01	1.0000000005e+00	3.0158798530e-01	-6.3009063599e-02	1.0971540072e-02	-1.1273100277e-02	3.0808886197e-01
3.6932327553e+01	-2.1165053997e+00	-7.1187257555e-01	-2.6837150887e+00	-2.3981594656e-01	-9.7081837219e-01	1.0000000003e+00	3.1492552141e-01	-4.6179506234e-02	1.1406305228e-02	2.9337384247e-02	3.1714358344e-01
3.5473604110e+01	-2.0689718583e+00	-7.4397308849e-01	-2.6081097850e+00	-2.8341209840e-01	-9.5899821819e-01	1.0000000001e+00	3.1919844801e-01	2.4680587398e-02	-7.2941827208e-03	1.1514922836e-01	2.9881539604e-01
3.4018940521e+01	-2.0632866893e+00	-7.3636043137e-01	-2.2485402965e+00	-3.1346768849e-01	-9.4959886704e-01	1.0000000000e+00	3.4226423302e-01	5.3218584824e-03	-1.7567906187e-03	1.1261154720e-01	3.2325663664e-01
3.2554872570e+01	-2.1390581073e+00	-5.8573123577e-01	-2.2648274504e+00	-2.6819544324e-01	-9.6336452303e-01	1.0000000002e+00	3.4407040450e-01	4.1611532607e-02	-1.1585392689e-02	1.3389680592e-01	3.1987783541e-01
3.1085802779e+01	-2.1821664012e+00	-4.4418060758e-01	-2.2272333593e+00	-2.0340764352e-01	-9.7909413774e-01	1.0000000000e+00	3.4859862058e-01	1.7782551912e-02	-3.6945088068e-03	8.8693275348e-02	3.3761571309e-01
2.9614747639e+01	-2.2528169924e+00	-3.4800524103e-01	-2.3284909401e+00	-1.2407239823e-01	-9.9227316803e-01	1.0000000004e+00	3.4308831116e-01	-5.6045053667e-02	7.0061847625e-03	-1.3486878281e-02	3.4744471220e-01
2.8126333087e+01	-2.2961258518e+00	-2.1272183724e-01	-2.4654193491e+00	-5.3943929172e-02	-9.9854396624e-01	1.0000000008e+00	3.3511323283e-01	-7.9400426390e-02	4.2862505030e-03	-6.1336405946e-02	3.3891226561e-01
2.6592139202e+01	-2.3256550640e+00	-1.8722182712e-01	-2.5796365872e+00	-3.8495774654e-02	-9.9925876295e-01	1.0000000010e+00	3.2767147638e-01	-8.7826539479e-02	3.3795932908e-03	-7.5226961277e-02	3.3080874145e-01
2.5002214657e+01	-2.3380461913e+00	-2.0010042654e-01	-2.5438065509e+00	-7.9923143353e-02	-9.9680102887e-01	1.0000000000e+00	3.2988922434e-01	3.8412929322e-03	-3.0800091692e-04	3.0207710300e-02	3.2852586652e-01
2.3378233967e+01	-2.3977349062e+00	-3.6596280259e-01	-2.4045602034e+00	-2.0054203423e-01	-9.7968509864e-01	1.0000000019e+00	3.3806032921e-01	1.2132021253e-01	-2.4842135612e-02	1.8913602555e-01	3.0634633293e-01
2.1784271900e+01	-2.4035873485e+00	-5.9116118596e-01	-2.1024607116e+00	-3.3799984383e-01	-9.4114616589e-01	1.0000000030e+00	3.5476511278e-01	1.4533766494e-01	-5.2208715526e-02	2.6527399837e-01	2.8166785024e-01
2.0225576329e+01	-2.4037867885e+00	-6.9097349792e-01	-1.8616372319e+00	-3.9920557228e-01	-9.1686144595e-01	1.0000000015e+00	3.6782014303e-01	1.0063029467e-01	-4.3821449727e-02	2.4748465251e-01	2.9341059976e-01
1.8692294064e+01	-2.3875853447e+00	-6.6718426131e-01	-1.7842758861e+00	-3.7404153339e-01	-9.2741195340e-01	1.0000000003e+00	3.7304585170e-01	4.5150593818e-02	-1.8211305555e-02	1.8469365787e-01	3.2775247975e-01
1.7155362095e+01	-2.3483822273e+00	-7.0563505220e-01	-1.7037912726e+00	-3.7373064962e-01	-9.2753727770e-01	1.0000000000e+00	3.7706351950e-01	-1.6473280119e-02	6.6373741698e-03	1.2444380824e-01	3.5637909594e-01
1.5613539501e+01	-2.3095028843e+00	-7.7488147255e-01	-1.6246285952e+00	-3.9460537370e-01	-9.1885069464e-01	1.0000000006e+00	3.8009593410e-01	-6.5218290639e-02	2.8005604425e-02	8.4757212970e-02	3.7726234013e-01
1.4083337569e+01	-2.2139225201e+00	-8.2320859255e-01	-1.5792443488e+00	-4.0564373706e-01	-9.1403126784e-01	1.0000000016e+00	3.8150654246e-01	-1.0230757824e-01	4.5396876417e-02	5.2428646091e-02	3.9411444526e-01
1.2554241199e+01	-2.0874082353e+00	-8.1863876843e-01	-1.6610604597e+00	-3.8614104284e-01	-9.2243975144e-01	1.0000000016e+00	3.7677788348e-01	-1.0501907370e-01	4.3954842641e-02	4.0450546946e-02	3.9151802100e-01
1.1011903493e+01	-1.9003218311e+00	-8.5576899006e-01	-1.7961190135e+00	-3.9956335452e-01	-9.1670558290e-01	1.0000000006e+00	3.6743706537e-01	-6.1320593214e-02	2.6725292345e-02	8.5482527552e-02	3.6356181165e-01
9.4597247050e+00	-1.7033931771e+00	-1.0584243226e+00	-1.8568643540e+00	-5.0560176304e-01	-8.6276697735e-01	1.0000000001e+00	3.5752119201e-01	2.2162407809e-02	-1.2988075213e-02	2.0292971459e-01	2.9546708123e-01
7.9393835599e+00	-1.4452720522e+00	-1.3646125986e+00	-1.7834699125e+00	-6.4581538071e-01	-7.6349361100e-01	1.0000000015e+00	3.5047002419e-01	8.4012995891e-02	-7.1071897449e-02	3.1036665035e-01	1.9649727299e-01
6.4748294972e+00	-1.2126939434e+00	-1.4833261130e+00	-1.7777372191e+00	-7.2267083953e-01	-6.9119234493e-01	1.0000000084e+00	3.4662125548e-01	1.7951559612e-01	-1.8773995918e-01	4.3003978389e-01	5.1809463882e-02
5.0396211995e+00	-1.1207035258e+00	-1.5782810329e+00	-1.7952022465e+00	-6.5786278895e-01	-7.5313780340e-01	1.0000000000e+00	3.4064486606e-01	-5.7807490417e-03	5.0494215173e-03	2.1831584800e-01	2.6160280771e-01
3.6106955488e+00	-1.1530625341e+00	-1.6497598577e+00	-1.8990398416e+00	-6.0518791397e-01	-7.9608265198e-01	1.0000000034e+00	3.3265373897e-01	-1.3078498112e-01	9.9406759460e-02	7.0511288865e-02	3.6424316508e-01
2.1511642769e+00	-1.2973014545e+00	-1.8413488062e+00	-1.6269117835e+00	-6.9651877287e-01	-7.1753856972e-01	1.0000000044e+00	3.3667411677e-01	-1.3512115800e-01	1.3113817104e-01	9.9355939811e-02	3.7273691173e-01
6.7336406847e-01	-1.4317959448e+00	-1.9566459906e+00	-1.4306868180e+00	-7.5182132281e-01	-6.5936689223e-01	1.0000000058e+00	3.3904182365e-01	-1.4164013024e-01	1.6146549792e-01	1.1323473261e-01	3.8504582458e-01
