-1.0191293993e+00	2.4806771615e+01	-4.3095067373e+00	-2.8128556655e+00	-8.5124770174e-01	-5.2476409013e-01	1.0000000022e+00	1.5703103494e-01	6.9946342318e-02	-1.1348060859e-01	2.0362414208e-01	-3.1085270224e-02
5.1382546137e-01	2.3783689730e+01	-4.3645785393e+00	-2.1369952983e+00	-8.8614640956e-01	-4.6340537419e-01	1.0000000021e+00	1.7613717517e-01	-5.9875775604e-02	1.1447937639e-01	9.6202276909e-02	1.9611237216e-01
1.9870008721e+00	2.2809090655e+01	-4.4699141784e+00	-1.8034612591e+00	-9.1741621265e-01	-3.9792900468e-01	1.0000000019e+00	1.7877243057e-01	-4.9542826553e-02	1.1420038162e-01	1.1446147150e-01	1.8534932506e-01
3.4940217312e+00	2.1906163388e+01	-4.6211851025e+00	-1.6843901777e+00	-9.3557317468e-01	-3.5313288548e-01	1.0000000004e+00	1.7211541294e-01	-1.9833513339e-02	5.2541484564e-02	1.4119134320e-01	1.1332561860e-01
5.0472660513e+00	2.1130197274e+01	-4.7489911329e+00	-1.7772603470e+00	-9.3563427302e-01	-3.5297097212e-01	1.0000000000e+00	1.6195732743e-01	-4.7384933921e-03	1.2560258672e-02	1.4679394920e-01	6.9727511090e-02
6.5963649714e+00	2.0405628569e+01	-4.9185921381e+00	-1.8323016877e+00	-9.3496517042e-01	-3.5473952431e-01	1.0000000001e+00	1.5008655587e-01	-1.1268466119e-02	2.9698181745e-02	1.2905639056e-01	8.2942043836e-02
8.1347989062e+00	1.9750264929e+01	-5.1181733314e+00	-1.7790204087e+00	-9.4368896711e-01	-3.3083399668e-01	1.0000000000e+00	1.3876506452e-01	-4.7849478323e-03	1.3648530483e-02	1.2616578059e-01	5.9557678350e-02
9.6485117008e+00	1.9084220448e+01	-5.3049312052e+00	-1.4723057096e+00	-9.6342077045e-01	-2.6799331907e-01	1.0000000000e+00	1.3297006684e-01	-8.6968439603e-04	3.1264463915e-03	1.2723638202e-01	3.8761743803e-02
1.1185645962e+01	1.8434246494e+01	-5.5003400725e+00	-1.0076292709e+00	-9.8561603733e-01	-1.6900007977e-01	1.0000000005e+00	1.2723261442e-01	1.0772749684e-02	-6.2839184909e-02	1.3617594031e-01	-4.1340860510e-02
1.2729559107e+01	1.7799530451e+01	-5.6054508150e+00	-5.8122267799e-01	-9.9681022439e-01	-7.9808373895e-02	1.0000000022e+00	1.2440344189e-01	1.0556274652e-02	-1.3195814153e-01	1.3456355437e-01	-1.2203791313e-01
1.4282993262e+01	1.7172609422e+01	-5.5897581217e+00	-1.8048171182e-01	-9.9999535417e-01	3.0482202942e-03	1.0000000049e+00	1.2738917230e-01	-6.2338721547e-04	-1.9807223917e-01	1.2676515417e-01	-1.9847316556e-01
1.5783763695e+01	1.6536606916e+01	-5.4625874204e+00	9.9855399871e-02	-9.9846323224e-01	5.5418172709e-02	1.0000000052e+00	1.3601961322e-01	-1.1302745099e-02	-2.0326640815e-01	1.2450706957e-01	-2.1081819072e-01
1.7219101312e+01	1.5799749017e+01	-5.3483030866e+00	4.4462430502e-02	-9.9921389049e-01	3.9643423836e-02	1.0000000035e+00	1.4361018156e-01	-6.6760570518e-03	-1.6791408111e-01	1.3682075231e-01	-1.7361933752e-01
1.8662811021e+01	1.5065848635e+01	-5.1918003320e+00	-3.4557818443e-02	-9.9990408689e-01	1.3849802192e-02	1.0000000014e+00	1.5394546251e-01	-1.4839813118e-03	-1.0672662116e-01	1.5244660180e-01	-1.0886695041e-01
2.0093528516e+01	1.4425288669e+01	-5.0901544250e+00	-2.0183438167e-01	-9.9964423489e-01	-2.6672151410e-02	1.0000000005e+00	1.6041835356e-01	1.7625939694e-03	-6.6142240429e-02	1.6212401774e-01	-6.1868843026e-02
2.1506991305e+01	1.3797319038e+01	-5.0564178108e+00	-5.5318157961e-01	-9.9472069231e-01	-1.0261941479e-01	1.0000000001e+00	1.6090065992e-01	3.2273527373e-03	-3.1288516402e-02	1.6327882822e-01	-1.4779502012e-02
2.2940810778e+01	1.3253968928e+01	-4.9787907858e+00	-1.0246205551e+00	-9.7865033117e-01	-2.0553230719e-01	1.0000000001e+00	1.6112748894e-01	-4.2361241898e-03	2.0169442081e-02	1.5345100495e-01	5.3287971561e-02
2.4393149358e+01	1.2799046716e+01	-4.8824531681e+00	-1.4961183179e+00	-9.5419976383e-01	-2.9917020358e-01	1.0000000001e+00	1.5957139119e-01	-9.9250363040e-03	3.1653944626e-02	1.4233715563e-01	7.9395475753e-02
2.5841537237e+01	1.2387878251e+01	-4.8546000038e+00	-1.9558026262e+00	-9.2647165935e-01	-3.7636453661e-01	1.0000000000e+00	1.5108373629e-01	-5.6994712584e-03	1.4029706368e-02	1.3427489806e-01	7.0893326597e-02
2.7303522338e+01	1.2041192953e+01	-4.8302405232e+00	-2.3103241489e+00	-9.0419046047e-01	-4.2712950166e-01	1.0000000001e+00	1.4304902199e-01	1.1064134983e-02	-2.3422453329e-02	1.4040848741e-01	3.7676328871e-02
2.8771461913e+01	1.1759786430e+01	-4.7739161349e+00	-2.5285868262e+00	-8.8748136582e-01	-4.6084360181e-01	1.0000000002e+00	1.3986375345e-01	2.0351956868e-02	-3.9195418248e-02	1.4447985509e-01	2.5257156662e-02
3.0254132485e+01	1.1514334275e+01	-4.6566018167e+00	-2.7316156159e+00	-8.6904370703e-01	-4.9473531840e-01	1.0000000006e+00	1.4011901608e-01	3.4776617414e-02	-6.1093013326e-02	1.5654860308e-01	8.2245326033e-03
3.1752990777e+01	1.1316490858e+01	-4.5384689995e+00	-3.0838955610e+00	-8.3631780496e-01	-5.4824495356e-01	1.0000000010e+00	1.3424476937e-01	4.9982289458e-02	-7.6252840445e-02	1.6225693535e-01	-2.6589412928e-03
3.3277896962e+01	1.1127324447e+01	-4.4769607188e+00	-3.4154834200e+00	-8.0930679963e-01	-5.8738616264e-01	1.0000000023e+00	1.2470444188e-01	7.9200925602e-02	-1.0913934273e-01	1.8013001695e-01	-3.5896484061e-02
3.4824454663e+01	1.0930197709e+01	-4.4252064157e+00	-3.6136495417e+00	-7.8885013056e-01	-6.1458560960e-01	1.0000000022e+00	1.1921912979e-01	8.0709676903e-02	-1.0360877733e-01	1.7476051427e-01	-3.0344591693e-02
3.6392727787e+01	1.0687773147e+01	-4.3578986094e+00	-3.6470790439e+00	-7.7843820291e-01	-6.2772124725e-01	1.0000000013e+00	1.2122010725e-01	6.5137527655e-02	-8.0785738587e-02	1.5950383822e-01	-4.6981979977e-03
3.7979395445e+01	1.0470640363e+01	-4.2676803602e+00	-3.6491571655e+00	-7.7147787385e-01	-6.3625615137e-01	1.0000000013e+00	1.2571902315e-01	6.3740956524e-02	-7.7295529897e-02	1.6073440805e-01	2.6891132691e-03
3.9579598718e+01	1.0261784477e+01	-4.1924870804e+00	-3.6700533590e+00	-7.6262395006e-01	-6.4684210654e-01	1.0000000010e+00	1.2858451308e-01	5.6425289143e-02	-6.6531046064e-02	1.5449054622e-01	1.6638553890e-02
4.1174823454e+01	1.0107673667e+01	-4.1042067679e+00	-3.7280142276e+00	-7.5065703953e-01	-6.6069206822e-01	1.0000000009e+00	1.3040551028e-01	5.7533298083e-02	-6.5373218719e-02	1.5542686379e-01	2.0780405144e-02
4.2782792492e+01	9.9269136779e+00	-4.0180040818e+00	-3.8515218047e+00	-7.3360339945e-01	-6.7957784861e-01	1.0000000011e+00	1.2899827804e-01	6.4697811768e-02	-6.9847872489e-02	1.5933556012e-01	1.7811994749e-02
4.4408089951e+01	9.7300884972e+00	-3.9855068864e+00	-3.9136658024e+00	-7.2258351089e-01	-6.9128363918e-01	1.0000000007e+00	1.2764586443e-01	5.0488491814e-02	-5.2778363220e-02	1.4272651107e-01	3.5457766061e-02
4.6072687173e+01	9.5374380870e+00	-3.9777017256e+00	-3.9418591319e+00	-7.2093027682e-01	-6.9300760166e-01	1.0000000009e+00	1.2670797987e-01	5.9226886158e-02	-6.1618527220e-02	1.5057825750e-01	2.6187162319e-02
4.7757482806e+01	9.3835026657e+00	-4.0161564929e+00	-3.9824487949e+00	-7.1952209045e-01	-6.9446955395e-01	1.0000000007e+00	1.2297334496e-01	5.3178989109e-02	-5.5101608545e-02	1.4166429721e-01	3.0296247524e-02
4.9435171073e+01	9.2117556694e+00	-4.0534558251e+00	-3.9537548275e+00	-7.2060184292e-01	-6.9334910685e-01	1.0000000002e+00	1.2251604219e-01	2.6854739980e-02	-2.7911372554e-02	1.1514167086e-01	5.7033306097e-02
5.1084328984e+01	8.9830241254e+00	-4.0430608390e+00	-3.9929612958e+00	-7.0847680061e-01	-7.0573410219e-01	1.0000000001e+00	1.2117443573e-01	-1.7273058352e-02	1.7339762337e-02	6.8575171672e-02	1.0285774452e-01
5.2773675656e+01	8.7276418360e+00	-4.0120064466e+00	-4.0493214229e+00	-6.9331783276e-01	-7.2063193294e-01	1.0000000009e+00	1.2002250536e-01	-6.0501265190e-02	5.8203196579e-02	2.2708847423e-02	1.4469873953e-01
5.4449913239e+01	8.5375936625e+00	-3.9589262550e+00	-4.2786966517e+00	-6.6383539902e-01	-7.4787870876e-01	1.0000000018e+00	1.1146571789e-01	-9.0347367804e-02	8.0184773456e-02	-1.6357513677e-02	1.6355207970e-01
5.6111822625e+01	8.2754893968e+00	-3.9461835973e+00	-4.6010981421e+00	-6.3091869119e-01	-7.7584895767e-01	1.0000000032e+00	9.6035631066e-02	-1.2352777738e-01	1.0043618618e-01	-6.2943034058e-02	1.7495015340e-01
5.7773423999e+01	8.0107117556e+00	-3.9561630768e+00	-4.8018585604e+00	-6.1038719692e-01	-7.9210319393e-01	1.0000000052e+00	8.5444123041e-02	-1.6106985499e-01	1.2409280355e-01	-1.0892273720e-01	1.9177866817e-01
5.9366267320e+01	7.7257258960e+00	-3.9998829235e+00	-4.9367905977e+00	-6.0016243397e-01	-7.9987814875e-01	1.0000000070e+00	7.6707847667e-02	-1.8982480545e-01	1.4239364176e-01	-1.4379491710e-01	2.0375603474e-01
6.0610164463e+01	5.9961591805e+00	-3.9618004007e+00	-4.9429683274e+00	-5.9764666952e-01	-8.0175960139e-01	1.0000000062e+00	8.8720287494e-02	-1.7878218199e-01	1.3323659352e-01	-2.3179763586e-01	6.2098340346e-02
6.0267171754e+01	4.5888801820e+00	-3.9146085483e+00	-4.9099889415e+00	-6.0294932405e-01	-7.9777948872e-01	1.0000000033e+00	8.5159051780e-02	-1.3007127859e-01	9.8289190134e-02	-1.8141233309e-01	3.0346860012e-02
5.9906939343e+01	3.1947834324e+00	-3.7540058790e+00	-4.9022247822e+00	-5.9401638002e-01	-8.0445294472e-01	1.0000000015e+00	7.8236286277e-02	-8.7088261764e-02	6.4299590092e-02	-1.3355849066e-01	1.3596638398e-03
5.9583082873e+01	1.7904034576e+00	-3.6731747591e+00	-4.8840807001e+00	-5.9046162411e-01	-8.0706571632e-01	1.0000000008e+00	7.4042637136e-02	-6.5276038153e-02	4.7752895550e-02	-1.0899295736e-01	-1.2006146352e-02
5.9253549464e+01	3.9238839082e-01	-3.4971583361e+00	-4.8969537665e+00	-5.7530089433e-01	-8.1794185673e-01	1.0000000002e+00	6.7822722327e-02	-3.5483529750e-02	2.4956254877e-02	-7.4500799275e-02	-3.0519634865e-02
5.8941658549e+01	-1.0143701705e+00	-3.3797467007e+00	-4.8995082810e+00	-5.6370791267e-01	-8.2597420613e-01	1.0000000001e+00	6.3470465205e-02	-2.4598290293e-02	1.6787216030e-02	-6.0376313122e-02	-3.5638283833e-02
5.8624689909e+01	-2.4166658547e+00	-3.0914531928e+00	-4.9834750251e+00	-5.2980693239e-01	-8.4811827854e-01	1.0000000000e+00	5.7629961520e-02	1.5618563310e-02	-9.7568852047e-03	-1.4914639867e-02	-5.8633627819e-02
5.8343061443e+01	-3.8360917668e+00	-3.0366757166e+00	-5.0050632548e+00	-5.1983245570e-01	-8.5426823539e-01	1.0000000000e+00	5.6948608010e-02	6.5617902645e-03	-3.9929625217e-03	-2.3042131328e-02	-5.2642235698e-02
5.8077117691e+01	-5.2628707147e+00	-2.9585816343e+00	-5.0292396789e+00	-5.0624440892e-01	-8.6239005006e-01	1.0000000000e+00	5.5662110288e-02	-4.6938018406e-03	2.7553612502e-03	-3.2872303329e-02	-4.5247165512e-02
5.7811942484e+01	-6.6963963469e+00	-2.8776749110e+00	-5.0799144773e+00	-4.9121526385e-01	-8.7103821074e-01	1.0000000000e+00	5.5890492955e-02	-9.8132898100e-03	5.5340560501e-03	-3.7267278819e-02	-4.3148853582e-02
5.7548916377e+01	-8.1344173564e+00	-2.9397823422e+00	-5.0951782978e+00	-4.9826259591e-01	-8.6702617349e-01	1.0000000000e+00	5.8829098169e-02	-8.8101878092e-03	5.0629791302e-03	-3.8122267831e-02	-4.5943537671e-02
5.7285354886e+01	-9.5754070591e+00	-2.9958925458e+00	-5.1040148796e+00	-5.0471653541e-01	-8.6328513185e-01	1.0000000000e+00	6.1219774132e-02	-8.8565921764e-03	5.1779136798e-03	-3.9754953376e-02	-4.7672365600e-02
5.7022446915e+01	-1.1019897678e+01	-3.0395441359e+00	-5.1054526499e+00	-5.0930321212e-01	-8.6058714731e-01	1.0000000000e+00	6.2782426787e-02	-1.3438625133e-02	7.9529575185e-03	-4.5413494906e-02	-4.6077041706e-02
5.6750502364e+01	-1.2472007804e+01	-3.0872058797e+00	-5.1031001079e+00	-5.1437100263e-01	-8.5756776505e-01	1.0000000001e+00	6.4281538762e-02	-1.9440446747e-02	1.1660122439e-02	-5.2504381462e-02	-4.3466027860e-02
5.6467700658e+01	-1.3926698712e+01	-3.0842012451e+00	-5.1179481401e+00	-5.1382707500e-01	-8.5789377955e-01	1.0000000000e+00	6.5026789766e-02	-1.3919579820e-02	8.3368425390e-03	-4.7331652431e-02	-4.7449506967e-02
5.6169071991e+01	-1.5382038817e+01	-3.0621196292e+00	-5.1367331968e+00	-5.1275017667e-01	-8.5853785958e-01	1.0000000000e+00	6.5345486181e-02	4.2325536286e-03	-2.5278498192e-03	-2.9273494245e-02	-5.8629341067e-02
5.4399406438e+01	-1.6556993561e+01	-3.0110862081e+00	-5.1339511237e+00	-5.1023170016e-01	-8.6003698301e-01	1.0000000001e+00	1.0321739847e-01	2.5756360323e-02	-1.5280924222e-02	7.8422478290e-02	7.3489067138e-02
5.2938544113e+01	-1.6296822435e+01	-2.9938644936e+00	-5.1125587154e+00	-5.0925669716e-01	-8.6061467359e-01	1.0000000001e+00	1.0502745156e-01	2.3340881510e-02	-1.3812067556e-02	7.6828040325e-02	7.6575373073e-02
5.1470376399e+01	-1.6081445949e+01	-2.9641859053e+00	-5.0262372911e+00	-5.1076433945e-01	-8.5972076254e-01	1.0000000000e+00	1.1098927773e-01	1.6253584954e-02	-9.6565427502e-03	7.2943852069e-02	8.5762707851e-02
4.9966735200e+01	-1.5895861823e+01	-2.8447815654e+00	-5.0202517085e+00	-4.9342770511e-01	-8.6978681286e-01	1.0000000000e+00	1.1531714875e-01	2.4230727816e-03	-1.3746070930e-03	5.9323888560e-02	9.8926648930e-02
4.8443026478e+01	-1.5696244620e+01	-2.7324349077e+00	-5.0546610451e+00	-4.7473573301e-01	-8.8012839052e-01	1.0000000000e+00	1.1693765566e-01	-4.6475174624e-03	2.5068259258e-03	5.0866694477e-02	1.0542712316e-01
4.6895575893e+01	-1.5534931639e+01	-2.6657684725e+00	-5.0606899651e+00	-4.6433587400e-01	-8.8565918734e-01	1.0000000000e+00	1.1867610443e-01	-9.8612099267e-03	5.1699927121e-03	4.5243777605e-02	1.1027688170e-01
4.5355482275e+01	-1.5367916334e+01	-2.6664925396e+00	-5.0029165213e+00	-4.6778343299e-01	-8.8384311946e-01	1.0000000000e+00	1.2205771717e-01	-1.4606865663e-02	7.7306855171e-03	4.2488820860e-02	1.1561103081e-01
4.3770046273e+01	-1.5212024233e+01	-2.6836402414e+00	-4.9126840221e+00	-4.7556211981e-01	-8.7968214157e-01	1.0000000001e+00	1.2681081714e-01	-2.1581061471e-02	1.1666525817e-02	3.8723991190e-02	1.2322047674e-01
4.2147266895e+01	-1.5090501087e+01	-2.6981696768e+00	-4.8028412066e+00	-4.8588234110e-01	-8.7402422770e-01	1.0000000001e+00	1.3274718196e-01	-2.1604298377e-02	1.2009783311e-02	4.2893779220e-02	1.2803483365e-01
4.0483883454e+01	-1.4920673307e+01	-2.7321616663e+00	-4.6942803792e+00	-5.0012796454e-01	-8.6595151082e-01	1.0000000000e+00	1.3790336843e-01	-1.5784763555e-02	9.1162558599e-03	5.3183479017e-02	1.2853451468e-01
3.8789494233e+01	-1.4721988313e+01	-2.7883695592e+00	-4.5666001654e+00	-5.2116851464e-01	-8.5345379450e-01	1.0000000000e+00	1.4329382263e-01	1.9138215680e-04	-1.1686910314e-04	7.4871624566e-02	1.2217777918e-01
3.7104588223e+01	-1.4507503947e+01	-2.8803278988e+00	-4.4234748956e+00	-5.4866426344e-01	-8.3604277763e-01	1.0000000000e+00	1.4809686375e-01	1.5864096836e-02	-1.0411241231e-02	9.7120728219e-02	1.1340330116e-01
3.5404231997e+01	-1.4280957677e+01	-3.0334985145e+00	-4.1971617455e+00	-5.9208530763e-01	-8.0587529338e-01	1.0000000002e+00	1.5476813116e-01	3.2686879249e-02	-2.4016425029e-02	1.2432534526e-01	1.0070552961e-01
3.3710630992e+01	-1.4092805094e+01	-3.2173587175e+00	-3.9281814575e+00	-6.4006227874e-01	-7.6832303059e-01	1.0000000002e+00	1.6150524428e-01	3.2589889881e-02	-2.7150635839e-02	1.3596593630e-01	9.6935370441e-02
3.1975039441e+01	-1.3922137937e+01	-3.4506280279e+00	-3.5723629969e+00	-6.9808245123e-01	-7.1601738197e-01	1.0000000001e+00	1.6888689301e-01	1.6576878925e-02	-1.6162032609e-02	1.3447525500e-01	1.0476255361e-01
3.0199176213e+01	-1.3686630311e+01	-3.6797162555e+00	-3.1771942179e+00	-7.5577520261e-01	-6.5483115619e-01	1.0000000000e+00	1.7589573155e-01	-5.4800389293e-03	6.3247487178e-03	1.2745711127e-01	1.2150731023e-01
2.8388424661e+01	-1.3428560994e+01	-3.8844932773e+00	-2.8537853155e+00	-8.0182362300e-01	-5.9756077315e-01	1.0000000001e+00	1.7866746090e-01	-1.9760589308e-02	2.6514391969e-02	1.2349743623e-01	1.3328142668e-01
2.6601167345e+01	-1.3170484159e+01	-4.0120247818e+00	-2.6472544433e+00	-8.2833250939e-01	-5.6023678376e-01	1.0000000004e+00	1.7957477605e-01	-3.0819397754e-02	4.5565012539e-02	1.1792545998e-01	1.4617349872e-01
2.4808619832e+01	-1.2840032232e+01	-4.0972562692e+00	-2.4795102759e+00	-8.4885142407e-01	-5.2863149722e-01	1.0000000005e+00	1.8075285542e-01	-3.2433023717e-02	5.2075853627e-02	1.2099636390e-01	1.4763221269e-01
2.2987585089e+01	-1.2450519681e+01	-4.1487747145e+00	-2.3230369805e+00	-8.6628677808e-01	-4.9954701293e-01	1.0000000005e+00	1.8303379647e-01	-3.0091779985e-02	5.2179867616e-02	1.2846522400e-01	1.4361862929e-01
2.1176788858e+01	-1.1966638920e+01	-4.1454763121e+00	-2.1819647613e+00	-8.7932896336e-01	-4.7621484038e-01	1.0000000004e+00	1.8771201036e-01	-2.6480218374e-02	4.8892380423e-02	1.3857790384e-01	1.3828821435e-01
1.9389297765e+01	-1.1466516619e+01	-4.0700869191e+00	-2.0641614787e+00	-8.8684020639e-01	-4.6207623649e-01	1.0000000003e+00	1.9577897126e-01	-2.3208272373e-02	4.4539766879e-02	1.5041411911e-01	1.3500893711e-01
1.7656709520e+01	-1.0949081821e+01	-3.9451935887e+00	-2.0803819896e+00	-8.8193114992e-01	-4.7137824176e-01	1.0000000001e+00	2.0266429259e-01	-1.1775512815e-02	2.2030884386e-02	1.6695924658e-01	1.1756465474e-01
1.5889990408e+01	-1.0333642762e+01	-3.7137306481e+00	-2.1982082340e+00	-8.6145399379e-01	-5.0783561964e-01	1.0000000000e+00	2.1229756603e-01	3.9139589196e-03	-6.6394028162e-03	1.8679896051e-01	1.0117215841e-01
1.4143768810e+01	-9.7149559067e+00	-3.4487262781e+00	-2.4219396149e+00	-8.2106619165e-01	-5.7083299565e-01	1.0000000000e+00	2.1905630682e-01	1.1398262540e-02	-1.6395210943e-02	1.9125923857e-01	1.0864756116e-01
1.2489670464e+01	-9.0946285825e+00	-3.2584260007e+00	-2.7101765730e+00	-7.6919170965e-01	-6.3901808567e-01	1.0000000000e+00	2.1745292608e-01	1.5703295916e-03	-1.8902243142e-03	1.6883348831e-01	1.3706592272e-01
1.0826584146e+01	-8.4801696625e+00	-3.0586968609e+00	-2.9477722945e+00	-7.1478485090e-01	-6.9934441938e-01	1.0000000001e+00	2.1681214881e-01	-2.2468792282e-02	2.2964130116e-02	1.3250281144e-01	1.7459298591e-01
9.1945091515e+00	-7.8729115427e+00	-2.8784451698e+00	-3.1120167724e+00	-6.7139278128e-01	-7.4110170236e-01	1.0000000002e+00	2.1740751518e-01	-3.2555854115e-02	2.9492309263e-02	1.1340644326e-01	1.9061659483e-01
7.5619256658e+00	-7.1888869092e+00	-2.7323390315e+00	-3.3480753689e+00	-6.2253585527e-01	-7.8259127832e-01	1.0000000004e+00	2.1192319096e-01	-4.2358408598e-02	3.3693403076e-02	8.9566888022e-02	1.9954621426e-01
5.9190847533e+00	-6.4654735569e+00	-2.5979237455e+00	-3.5841568118e+00	-5.7639394751e-01	-8.1717196310e-01	1.0000000004e+00	2.0491344351e-01	-4.6735600045e-02	3.2963051629e-02	7.1370480229e-02	2.0041594988e-01
4.2818976891e+00	-5.7481801818e+00	-2.5358058768e+00	-3.8335857824e+00	-5.4239489595e-01	-8.4012366759e-01	1.0000000003e+00	1.9359379977e-01	-4.3007322421e-02	2.7764533747e-02	6.1992803520e-02	1.9040995440e-01
2.6948177778e+00	-4.9998093085e+00	-2.5845048738e+00	-4.0307447606e+00	-5.3114667387e-01	-8.4727988931e-01	1.0000000003e+00	1.8080540380e-01	-4.1517041866e-02	2.6024975327e-02	5.4513393759e-02	1.7922011062e-01
1.1113548763e+00	-4.2435066594e+00	-2.6979899502e+00	-4.1511646192e+00	-5.3856642003e-01	-8.4258305894e-01	1.0000000002e+00	1.6995019585e-01	-3.1762451906e-02	2.0301238360e-02	5.9764317658e-02	1.6350011938e-01
-4.6176251380e-01	-3.4833762842e+00	-2.8472753617e+00	-4.1912957769e+00	-5.6021256212e-01	-8.2834889102e-01	1.0000000000e+00	1.6220436143e-01	-8.7370944695e-03	5.9088320221e-03	8.2131117835e-02	1.4027111415e-01
-2.0445965857e+00	-2.7349332949e+00	-3.0604380305e+00	-4.0842006645e+00	-6.0413694444e-01	-7.9688051322e-01	1.0000000001e+00	1.5976378726e-01	2.2859290842e-02	-1.7330770854e-02	1.1938032316e-01	1.0998049353e-01
-3.6012681975e+00	-1.9862138444e+00	-3.3175757927e+00	-3.8389488112e+00	-6.6587804675e-01	-7.4606060535e-01	1.0000000008e+00	1.6178759622e-01	6.0701407155e-02	-5.4181985104e-02	1.6843712617e-01	6.6516983981e-02
-5.1245493197e+00	-1.2762106160e+00	-3.6288253956e+00	-3.4698607339e+00	-7.4551147596e-01	-6.6649279007e-01	1.0000000036e+00	1.6546973777e-01	1.1239886703e-01	-1.2574609853e-01	2.3576775521e-01	-1.5472114519e-02
-6.5987831439e+00	-6.3890299367e-01	-3.8656225933e+00	-2.7461563226e+00	-8.3721361950e-01	-5.4687599630e-01	1.0000000043e+00	1.8412388898e-01	1.0145450990e-01	-1.5534839908e-01	2.5561487819e-01	-5.4669765088e-02
-8.0603332659e+00	-8.4786558020e-02	-4.0254383814e+00	-2.0523514696e+00	-9.0147596425e-01	-4.3282916477e-01	1.0000000015e+00	1.9885682089e-01	4.6767318507e-02	-9.7418232702e-02	2.2603661313e-01	-1.1356887023e-02
-9.5360228914e+00	3.5847615460e-01	-4.1110960697e+00	-1.6750695978e+00	-9.2897302670e-01	-3.7014742423e-01	1.0000000001e+00	2.0405870247e-01	1.2754483582e-02	-3.2012015117e-02	2.0232081540e-01	4.3516521841e-02
-1.1015502304e+01	7.7352666827e-01	-4.1855238291e+00	-1.4135046061e+00	-9.4757316361e-01	-3.1953888590e-01	1.0000000000e+00	2.0548268392e-01	6.2813244966e-04	-1.8626946855e-03	1.9533807385e-01	6.3796821831e-02
-1.2517493265e+01	1.1738722308e+00	-4.2397529479e+00	-1.1795800776e+00	-9.6190443768e-01	-2.7338590449e-01	1.0000000001e+00	2.0661883721e-01	-6.6980493747e-03	2.3565894231e-02	1.9204883509e-01	8.0055006511e-02
-1.4021012194e+01	1.5793232068e+00	-4.2850119812e+00	-1.0017253468e+00	-9.7161927788e-01	-2.3655016139e-01	1.0000000002e+00	2.0664281842e-01	-9.5606215907e-03	3.9266376166e-02	1.9121653665e-01	8.8151825281e-02
-1.5517715648e+01	2.0067896569e+00	-4.3169383547e+00	-8.4232584235e-01	-9.7963693207e-01	-2.0077719322e-01	1.0000000002e+00	2.0678992018e-01	-8.3654042072e-03	4.0812360046e-02	1.9421277389e-01	8.2335279608e-02
-1.7013680566e+01	2.4497216068e+00	-4.3330594490e+00	-6.4971071339e-01	-9.8759327069e-01	-1.5703353681e-01	1.0000000002e+00	2.0791160200e-01	-6.1047770845e-03	3.8388495972e-02	1.9922668736e-01	7.1041580892e-02
