6.4029900376e+01	2.5195300893e+01	-5.1592264160e-02	2.1322598977e-01	-5.3052760273e-02	9.9859171067e-01	1.0000000002e+00	4.8562253270e-01	-4.0155129238e-02	-2.1325351807e-03	-1.4401263540e-02	-4.8707168876e-01
6.5511780908e+01	2.5208004336e+01	-9.0272370640e-02	2.5206782969e-01	-8.3654835995e-02	9.9649479096e-01	1.0000000006e+00	4.8275109149e-01	-6.8636930780e-02	-5.7596277862e-03	-2.8269034647e-02	-4.8681996630e-01
6.6992523710e+01	2.5216776836e+01	-1.2800999971e-01	2.9625671797e-01	-1.1538401701e-01	9.9332095952e-01	1.0000000011e+00	4.7939706717e-01	-9.2365534897e-02	-1.0724814714e-02	-3.7072915369e-02	-4.8692254070e-01
6.8475727536e+01	2.5191599207e+01	-1.5798506832e-01	3.4948077699e-01	-1.3717484133e-01	9.9054685043e-01	1.0000000015e+00	4.7547714892e-01	-1.0754607518e-01	-1.4887455242e-02	-4.2348140470e-02	-4.8587338757e-01
6.9984317596e+01	2.3681280227e+01	-8.3981115426e-02	3.9097374686e-01	8.5594563646e-01	-5.1706582504e-01	1.0000000106e+00	3.5160565537e-01	1.5059996324e-01	2.4921969263e-01	-1.5032889052e-01	4.3106677637e-01
6.9977506298e+01	2.2217262650e+01	7.9171424757e-03	3.9288759013e-01	-3.4254553298e-01	9.3950122822e-01	1.0000000025e+00	3.0890691306e-01	1.3344900767e-01	4.8666727224e-02	2.3928430277e-01	-2.4154418099e-01
7.0055734789e+01	2.0721633629e+01	9.3333377748e-03	3.5142818729e-01	4.7825976756e-01	8.7821842085e-01	1.0000000032e+00	3.1246122105e-01	-1.4042301819e-01	7.6486057243e-02	-2.8988258799e-01	-1.9791119430e-01
6.9974997595e+01	1.9224431211e+01	-7.1863463133e-03	3.0075377049e-01	-6.6574924833e-01	7.4617554124e-01	1.0000000047e+00	3.1805463848e-01	1.4540701085e-01	1.2975981284e-01	3.5717477204e-01	-1.0754414494e-01
6.9982012028e+01	1.7723889752e+01	-6.5189362772e-03	1.8178828001e-01	-3.5000658558e-01	9.3674723915e-01	1.0000000004e+00	3.2182868763e-01	5.3886239715e-02	2.0135840890e-02	1.6653707093e-01	-2.8133305371e-01
6.9972906789e+01	1.6212004810e+01	-4.6870262618e-02	1.1789187788e-01	-4.6416135387e-01	-8.8575066332e-01	1.0000000012e+00	3.3884480499e-01	-8.5239921392e-02	4.4663186417e-02	7.2024300674e-02	3.4480276449e-01
6.9992157282e+01	1.4719562138e+01	4.5300949595e-03	5.6317701209e-02	-9.1832923718e-01	-3.9581739747e-01	1.0000000003e+00	3.3509685939e-01	-1.9762106701e-02	4.5846580424e-02	2.8796382555e-01	1.7849142877e-01
6.9958258910e+01	1.3238648389e+01	-1.3830516159e-02	-4.3251224023e-03	-8.9915823606e-01	4.3762365856e-01	1.0000000000e+00	3.3263046685e-01	-4.3507163229e-03	-8.9390345343e-03	2.9473598392e-01	-1.5450748309e-01
6.9964715755e+01	1.1700958130e+01	-7.4404758678e-02	-7.1546302282e-02	-4.7199778011e-01	-8.8159973660e-01	1.0000000001e+00	3.2678709495e-01	-2.8058986525e-02	1.5021865730e-02	1.2617921222e-01	3.0311973708e-01
6.9914317647e+01	1.0222587168e+01	-9.9271038921e-02	-1.2135292814e-01	-9.1067394026e-01	-4.1312585798e-01	1.0000000006e+00	3.2396432232e-01	2.8712691399e-02	-6.3298665230e-02	3.2374320843e-01	7.0529120207e-02
6.9958533739e+01	8.7698928894e+00	-9.4008043589e-02	-1.3486408633e-01	-3.0764535957e-01	-9.5150109445e-01	1.0000000003e+00	3.2285044573e-01	-4.5636455720e-02	1.4754259059e-02	5.3679618898e-02	3.2194919332e-01
7.0037060581e+01	7.3234967754e+00	4.0285388491e-02	-1.4907478712e-01	7.3792114594e-01	6.7488694044e-01	1.0000000024e+00	3.3805937316e-01	9.2593777518e-02	-1.0122806052e-01	-1.5685173201e-01	-3.2939702764e-01
7.0001142082e+01	5.8398607039e+00	5.5328460097e-02	-1.9510968767e-01	-5.2762932808e-01	-8.4947471542e-01	1.0000000028e+00	3.2423089432e-01	1.2737786286e-01	-7.9130712627e-02	2.9847224218e-01	1.9628240652e-01
7.0045236108e+01	4.3791513465e+00	9.5652281606e-02	-2.1156147916e-01	2.9032263644e-01	9.5692882012e-01	1.0000000029e+00	3.4497939666e-01	1.4635623534e-01	-4.4390796750e-02	4.6226152036e-02	-3.7451918168e-01
7.0048542839e+01	2.8502560147e+00	1.4220816765e-01	-3.4182926862e-01	-6.2312772539e-01	-7.8212009170e-01	1.0000000131e+00	3.2142099212e-01	2.5357447538e-01	-2.0209410135e-01	4.5390156180e-01	4.9263239143e-02
7.0117314136e+01	1.2968539509e+00	1.1940211772e-01	-4.0072768906e-01	6.2213558095e-01	-7.8290952154e-01	1.0000000030e+00	3.0746628768e-01	-1.2201369614e-01	-9.6973156168e-02	-3.1331817178e-01	1.4373022075e-01
6.8515056412e+01	-1.4671026873e-01	2.7643154906e-02	-2.8252612476e-01	1.7045727243e-02	-9.9985471104e-01	1.0000000001e+00	4.8113626573e-01	2.2823192849e-02	3.8883388873e-04	1.4627365829e-02	4.8145528940e-01
6.7029602306e+01	-1.4458451210e-01	2.9503537134e-02	-1.9697640676e-01	3.5610631229e-02	-9.9936574033e-01	1.0000000001e+00	4.8680654269e-01	2.2458349265e-02	8.0001089959e-04	5.1283274275e-03	4.8729798659e-01
6.5544334309e+01	-1.5277636161e-01	3.6578495382e-02	-2.0184274788e-01	5.0512969139e-02	-9.9872340513e-01	1.0000000001e+00	4.8643783880e-01	2.6305195593e-02	1.3301046717e-03	1.7401739727e-03	4.8714728297e-01
6.4057068353e+01	-1.8862142113e-01	5.1024613082e-02	-3.1884881857e-01	5.6539614768e-02	-9.9840035655e-01	1.0000000001e+00	4.7858512372e-01	3.2868059238e-02	1.8607821095e-03	5.8169057880e-03	4.7968078560e-01
6.2567924781e+01	-2.5787924059e-01	4.6896089734e-02	-4.8409324412e-01	4.8450931430e-02	-9.9882556397e-01	1.0000000001e+00	4.6761356045e-01	2.3364467493e-02	1.1330873599e-03	7.1361770925e-04	4.6819773055e-01
6.1075941381e+01	-3.4588244827e-01	5.5932063616e-02	-5.3758251040e-01	4.6946031386e-02	-9.9889742724e-01	1.0000000001e+00	4.6402565963e-01	3.0607534073e-02	1.4380183306e-03	8.8304722305e-03	4.6495238960e-01
5.9590783433e+01	-3.3541831653e-01	4.8750712615e-02	-6.0569123705e-01	4.6810187273e-02	-9.9890380236e-01	1.0000000001e+00	4.5951272649e-01	2.0328632666e-02	9.5242406690e-04	-1.1765734841e-03	4.5996165264e-01
5.8094268643e+01	-2.9022222825e-01	2.4367794637e-02	-5.9548629806e-01	2.9087859176e-02	-9.9957685870e-01	1.0000000000e+00	4.6027045964e-01	7.0351817932e-03	2.0470022655e-04	-6.3514814763e-03	4.6028044754e-01
5.6595899727e+01	-2.4758793243e-01	-3.8627702670e-02	-3.8712197425e-01	-7.7165102243e-03	-9.9997022729e-01	1.0000000002e+00	4.7417280771e-01	-3.5645170378e-02	2.7442916543e-04	-3.1994662044e-02	4.7443318460e-01
5.5065548931e+01	-2.5655203818e-01	-1.2728572360e-01	-3.3161662830e-01	-1.5476987342e-01	-9.8795054850e-01	1.0000000007e+00	4.7684546302e-01	-7.3544123803e-02	1.1518434848e-02	2.3965361190e-04	4.8262091817e-01
5.3549961573e+01	-1.9953313385e-01	-1.6315906182e-01	-3.3161763548e-01	-2.4315491805e-01	-9.6998746684e-01	1.0000000008e+00	4.7591100902e-01	-7.5312318830e-02	1.8876065118e-02	4.0389862675e-02	4.8050827121e-01
5.2081955696e+01	-1.7815770225e-01	-1.5630990294e-01	-3.5420581611e-01	-1.7661202267e-01	-9.8428054611e-01	1.0000000010e+00	4.7491733776e-01	-8.9878315094e-02	1.6122864621e-02	-6.0235457693e-03	4.8357859019e-01
5.0614682164e+01	-2.4243637558e-01	-1.1795943694e-01	-4.0263750387e-01	-8.9757402894e-02	-9.9596365829e-01	1.0000000008e+00	4.7256021703e-01	-8.1032258381e-02	7.2993981742e-03	-3.8635626865e-02	4.7795392578e-01
4.9136899799e+01	-2.8648796149e-01	-9.9339696131e-02	-4.0045515317e-01	-5.3633595247e-02	-9.9856068291e-01	1.0000000008e+00	4.7298642032e-01	-7.7622891673e-02	4.1661698582e-03	-5.2273286716e-02	4.7647279837e-01
4.7649793203e+01	-3.2041061693e-01	-1.0065662329e-01	-5.5404836956e-01	-4.4162699729e-02	-9.9902435203e-01	1.0000000007e+00	4.6280332096e-01	-7.6037249265e-02	3.3583903432e-03	-5.5616200299e-02	4.6571095566e-01
4.6149501991e+01	-2.8209249021e-01	-1.6721469202e-01	-6.5923649546e-01	-8.2990959696e-02	-9.9655030009e-01	1.0000000016e+00	4.5527777546e-01	-1.1157901238e-01	9.2858145417e-03	-7.3820472529e-02	4.6299513282e-01
4.4644842506e+01	-2.8298928369e-01	-2.0931572878e-01	-6.4515780929e-01	-1.2978306379e-01	-9.9154241279e-01	1.0000000019e+00	4.5554271343e-01	-1.2280963410e-01	1.6066826993e-02	-6.3715877468e-02	4.6776040862e-01
4.3160326337e+01	-2.8024187697e-01	-1.8984113031e-01	-5.7531949036e-01	-1.1466723034e-01	-9.9340395927e-01	1.0000000019e+00	4.6044762032e-01	-1.2184684771e-01	1.4057039229e-02	-6.9076646319e-02	4.7147076542e-01
4.1685064993e+01	-2.5081911156e-01	-1.2806407450e-01	-4.5902632472e-01	-6.8385920811e-02	-9.9765894264e-01	1.0000000012e+00	4.6888634321e-01	-9.6170475032e-02	6.5874820857e-03	-6.4127797171e-02	4.7437768040e-01
4.0221147635e+01	-2.4699652665e-01	-6.4672225134e-02	-4.6721203973e-01	1.8562106273e-02	-9.9982770926e-01	1.0000000007e+00	4.6893810661e-01	-7.3337922743e-02	-1.3642315162e-03	-8.2059597192e-02	4.6749276185e-01
3.8751247456e+01	-2.5434623051e-01	-2.6607905721e-02	-5.3801291805e-01	7.4786749018e-02	-9.9719954983e-01	1.0000000006e+00	4.6436572727e-01	-6.6600276302e-02	-4.9970424002e-03	-1.0134414286e-01	4.5806709182e-01
3.7260759736e+01	-3.7157189776e-01	2.2323187323e-02	-5.4129702705e-01	7.3886441476e-02	-9.9726666131e-01	1.0000000000e+00	4.6390221983e-01	-1.7688649414e-02	-1.3106912259e-03	-5.1968836533e-02	4.6132322272e-01
3.5739892992e+01	-3.8412071744e-01	3.8689830886e-03	-4.9986250206e-01	-1.2993844481e-02	-9.9991557644e-01	1.0000000000e+00	4.6668200165e-01	1.0365506607e-02	-1.3475288808e-04	1.6431918656e-02	4.6650781837e-01
3.4231663840e+01	-2.3796804539e-01	6.3917061098e-03	-3.8562464535e-01	-6.9964221711e-02	-9.9754950137e-01	1.0000000001e+00	4.7438453830e-01	3.3280587468e-02	-2.3347281727e-03	6.6478426385e-02	4.7088677775e-01
3.2757238329e+01	-2.2822104797e-01	1.0555555046e-02	-3.8536430396e-01	-2.6235316638e-02	-9.9965579484e-01	1.0000000001e+00	4.7433636549e-01	2.0658935085e-02	-5.4239394105e-04	3.3108199469e-02	4.7363057391e-01
3.1283878755e+01	-2.3012670244e-01	9.9003988066e-03	-3.8404718182e-01	2.0119918997e-02	-9.9979757394e-01	1.0000000000e+00	4.7438875776e-01	2.1713741058e-03	4.3694357610e-05	-7.3727742357e-03	4.7433643384e-01
2.9789296130e+01	-2.3025113876e-01	-2.1557954762e-02	-4.5948555409e-01	7.0369089818e-03	-9.9997524065e-01	1.0000000001e+00	4.6937852208e-01	-2.4795857701e-02	-1.7479795421e-04	-2.8104650960e-02	4.6919206163e-01
2.8304120048e+01	-2.6385572049e-01	-5.1115871119e-02	-4.2260840701e-01	9.0135531368e-03	-9.9995937710e-01	1.0000000004e+00	4.7185806700e-01	-5.4932347516e-02	-4.9666471396e-04	-5.9198425413e-02	4.7134211704e-01
2.6812343099e+01	-3.1599636503e-01	-6.1883708075e-02	-3.8158484830e-01	-2.3322847072e-03	-9.9999728022e-01	1.0000000005e+00	4.7455158132e-01	-6.1005057326e-02	1.4042072581e-04	-5.9912742953e-02	4.7469074491e-01
2.5284284837e+01	-3.0276135311e-01	-8.7819188011e-02	-5.5778022286e-01	-1.0243431194e-01	-9.9473977086e-01	1.0000000001e+00	4.6241057251e-01	-3.0070958515e-02	3.0961273600e-03	1.7288797755e-02	4.6307503020e-01
2.3794094866e+01	-3.5550737473e-01	-1.4720988638e-01	-7.2890040430e-01	-1.0702567850e-01	-9.9425625678e-01	1.0000000006e+00	4.5063555412e-01	-6.7986107350e-02	7.3159423450e-03	-1.9771849864e-02	4.5536481023e-01
2.2307957481e+01	-3.6925282763e-01	-1.9099694241e-01	-8.0413799596e-01	-1.1879302577e-01	-9.9291903851e-01	1.0000000011e+00	4.4525809343e-01	-9.3490975581e-02	1.1180813999e-02	-4.0618233162e-02	4.5328854167e-01
2.0794491605e+01	-4.0005944528e-01	-1.6860590826e-01	-9.2949502375e-01	-1.5092858041e-01	-9.8854466951e-01	1.0000000001e+00	4.3704703646e-01	-2.6097208678e-02	3.9841054343e-03	3.9859977262e-02	4.3602549431e-01
1.9279056865e+01	-3.2096767493e-01	-2.0621410185e-01	-9.6948040493e-01	-2.1705481978e-01	-9.7615941588e-01	1.0000000000e+00	4.3392485675e-01	8.9192428585e-03	-1.9832891666e-03	1.0310665958e-01	4.2159611524e-01
1.7793049812e+01	-2.9117457722e-01	-2.5893811160e-01	-9.2899196586e-01	-2.2500525256e-01	-9.7435755055e-01	1.0000000002e+00	4.3577121102e-01	-4.2181207615e-02	9.7398087677e-03	5.5860413125e-02	4.3433890080e-01
1.6319190956e+01	-2.9960554295e-01	-2.8211935330e-01	-7.6134460405e-01	-2.1088137868e-01	-9.7751165933e-01	1.0000000017e+00	4.4641931311e-01	-1.1267709605e-01	2.4301355173e-02	-1.8560726290e-02	4.6068686371e-01
1.4845858874e+01	-2.7708096122e-01	-2.2114053093e-01	-4.9228606459e-01	-1.7118618462e-01	-9.8523869707e-01	1.0000000022e+00	4.6514222959e-01	-1.3166742216e-01	2.2868279608e-02	-5.2072120438e-02	4.8114972336e-01
1.3377907731e+01	-2.8766379035e-01	-1.5716146543e-01	-4.4064143546e-01	-1.0632995186e-01	-9.9433090133e-01	1.0000000015e+00	4.6967677476e-01	-1.0882220795e-01	1.1631008692e-02	-5.8907054661e-02	4.7864787158e-01
1.1886994486e+01	-2.9118860166e-01	-9.8871868780e-02	-6.0929108893e-01	-8.5478775883e-02	-9.9633999161e-01	1.0000000003e+00	4.5896590357e-01	-4.6272944545e-02	3.9688020366e-03	-7.0517197767e-03	4.6125579744e-01
1.0375313562e+01	-2.8281190564e-01	-1.6294032130e-01	-4.4922462939e-01	-1.7541801717e-01	-9.8449404226e-01	1.0000000008e+00	4.6861077947e-01	-8.0365718478e-02	1.4316250355e-02	1.8182252277e-03	4.7566412564e-01
8.8861350044e+00	-1.9514833989e-01	-1.6859013625e-01	-3.9055788820e-01	-1.8507396228e-01	-9.8272459442e-01	1.0000000011e+00	4.7233279173e-01	-9.1801987555e-02	1.7284389238e-02	-4.4071667257e-03	4.8146152292e-01
7.3858059822e+00	-2.7059463664e-01	-2.0874201808e-01	-3.6588718450e-01	-2.2027325206e-01	-9.7543820636e-01	1.0000000019e+00	4.7314179647e-01	-1.2002403760e-01	2.7096042509e-02	-1.5831949400e-02	4.8862303882e-01
5.8956458541e+00	-2.1104872840e-01	-1.7105374990e-01	-2.8425038815e-01	-2.3207335863e-01	-9.7269828632e-01	1.0000000013e+00	4.7892121062e-01	-9.7691812281e-02	2.3302830847e-02	1.3429648387e-02	4.8915425239e-01
4.4322909861e+00	-1.5539183920e-01	-1.0782072705e-01	-2.1955086275e-01	-1.4562134603e-01	-9.8934039823e-01	1.0000000007e+00	4.8447275021e-01	-7.3912849284e-02	1.0876436379e-02	-3.3811796130e-03	4.9018753501e-01
2.9798610545e+00	-2.5156603549e-01	-2.5658661312e-02	-2.5261905122e-01	6.2508218841e-03	-9.9998046342e-01	1.0000000001e+00	4.8316977619e-01	-2.7240140714e-02	-1.7064762877e-04	-3.0266929732e-02	4.8298964789e-01
1.5201847274e+00	-3.5471985101e-01	2.8087723262e-02	-3.4167450524e-01	9.3160132918e-02	-9.9565113852e-01	1.0000000000e+00	4.7714631609e-01	-3.8487198847e-03	-3.6012084285e-04	-4.8300652314e-02	4.7471106609e-01
