1.7511841932e+01	1.9823306301e+01	-7.2983684341e-01	-2.1109305042e+00	-2.5456869155e-01	-9.6705469405e-01	1.0000000036e+00	3.5152235616e-01	-1.6305202049e-01	4.2907320824e-02	-7.3594092132e-02	3.8285620806e-01
1.8972032534e+01	1.9245457012e+01	-5.7691108017e-01	-2.4708295582e+00	-1.9903168304e-01	-9.7999305566e-01	1.0000000007e+00	3.3091888808e-01	-7.2215182389e-02	1.4663771523e-02	-6.3637877839e-03	3.3896441031e-01
2.0411778120e+01	1.8748696490e+01	-4.3896328710e-01	-2.7727664156e+00	-1.5270370275e-01	-9.8827201679e-01	1.0000000000e+00	3.1284808515e-01	-1.0295883204e-02	1.5908223582e-03	3.7475567273e-02	3.1077007926e-01
2.1830226404e+01	1.8309488013e+01	-4.5367085257e-01	-3.0216027559e+00	-1.4930246956e-01	-9.8879157186e-01	1.0000000000e+00	2.9630203240e-01	2.5221447222e-03	-3.8083424199e-04	4.6761143555e-02	2.9260006170e-01
2.3265498477e+01	1.7925195295e+01	-4.7101821691e-01	-3.2049783895e+00	-1.4497592412e-01	-9.8943518303e-01	1.0000000000e+00	2.8403968802e-01	-1.3847727799e-03	2.0290134970e-04	3.9793946812e-02	2.8124179087e-01
2.4698348426e+01	1.7556066188e+01	-4.7283453185e-01	-3.3030902017e+00	-1.3935165515e-01	-9.9024295817e-01	1.0000000000e+00	2.7754986296e-01	-7.8657330761e-03	1.1068711639e-03	3.0810208149e-02	2.7594882211e-01
2.6120002099e+01	1.7187383601e+01	-4.4396998132e-01	-3.3376740086e+00	-1.2728473562e-01	-9.9186621884e-01	1.0000000000e+00	2.7553089470e-01	-1.5423586351e-02	1.9791642982e-03	1.9645165899e-02	2.7526922366e-01
2.7542044325e+01	1.6851941142e+01	-3.9632807263e-01	-3.3272034933e+00	-1.1042301944e-01	-9.9388467982e-01	1.0000000001e+00	2.7662533540e-01	-2.6386704557e-02	2.9312728368e-03	4.1554506176e-03	2.7786536120e-01
2.8964809718e+01	1.6562807100e+01	-3.3855050394e-01	-3.3402877279e+00	-8.5710389241e-02	-9.9632009373e-01	1.0000000003e+00	2.7619921510e-01	-5.0905162673e-02	4.3779063413e-03	-2.7239050414e-02	2.7956133890e-01
3.0383364641e+01	1.6294167031e+01	-2.8297923019e-01	-3.3609094128e+00	-5.9994568545e-02	-9.9819870354e-01	1.0000000008e+00	2.7521137599e-01	-8.0824044805e-02	4.8544699897e-03	-6.4323978879e-02	2.7957077693e-01
3.1797430482e+01	1.6050671427e+01	-2.2065905939e-01	-3.3126058649e+00	-3.5942426715e-02	-9.9935386223e-01	1.0000000013e+00	2.7877391147e-01	-1.0155652426e-01	3.6473811260e-03	-9.1550869023e-02	2.8224167500e-01
3.3199364282e+01	1.5864109220e+01	-1.6103251000e-01	-3.2489974274e+00	-1.4572121663e-02	-9.9989382100e-01	1.0000000016e+00	2.8326716259e-01	-1.1384370331e-01	1.6526382108e-03	-1.0973202384e-01	2.8488995831e-01
3.4590894456e+01	1.5638620761e+01	-6.1518809055e-02	-3.0516576209e+00	2.1044643188e-02	-9.9977853697e-01	1.0000000020e+00	2.9668805143e-01	-1.2589018272e-01	-2.6578302886e-03	-1.3215255197e-01	2.9396412202e-01
3.5979135205e+01	1.5456685034e+01	1.4294364546e-02	-2.9207865495e+00	4.1687826279e-02	-9.9913068472e-01	1.0000000014e+00	3.0541082816e-01	-1.0754257916e-01	-4.4929149136e-03	-1.2029091506e-01	3.0065172930e-01
3.7364472852e+01	1.5274309813e+01	6.9585032017e-02	-2.8185900864e+00	4.7840673295e-02	-9.9885497945e-01	1.0000000005e+00	3.1208736009e-01	-6.5355084109e-02	-3.1323583911e-03	-8.0295751799e-02	3.0859716664e-01
3.8751052982e+01	1.5160829444e+01	6.1349077072e-02	-2.7536907676e+00	3.3342817837e-02	-9.9944397367e-01	1.0000000001e+00	3.1638635147e-01	-3.0525906769e-02	-1.0188526921e-03	-4.1079948243e-02	3.1519141849e-01
4.0129477230e+01	1.5019081863e+01	6.6813932743e-03	-2.7770928611e+00	2.1642853226e-03	-9.9999765793e-01	1.0000000000e+00	3.1485994552e-01	6.7188768619e-04	1.4539343453e-06	-9.4532972995e-06	3.1486066226e-01
4.1504651067e+01	1.4957994924e+01	-9.8612718208e-02	-2.7447451857e+00	-4.1647430013e-02	-9.9913236940e-01	1.0000000000e+00	3.1690195985e-01	1.5792410680e-02	-6.5840949160e-04	2.8993065197e-02	3.1596849221e-01
4.2876206845e+01	1.4895056076e+01	-2.3248593580e-01	-2.7255227147e+00	-9.0005176758e-02	-9.9594129755e-01	1.0000000000e+00	3.1764096855e-01	1.3731697835e-02	-1.2410560178e-03	4.2323210230e-02	3.1511050525e-01
4.4254792689e+01	1.4858522615e+01	-3.7425090879e-01	-2.6806744118e+00	-1.3565532524e-01	-9.9075609144e-01	1.0000000000e+00	3.1955575961e-01	-7.0871683127e-03	9.7035642375e-04	3.6261139816e-02	3.1757232685e-01
4.5656020872e+01	1.4779385161e+01	-4.7145002835e-01	-2.7746513782e+00	-1.5990130989e-01	-9.8713300578e-01	1.0000000001e+00	3.1237765362e-01	-2.1464347990e-02	3.4766753180e-03	2.8481895515e-02	3.1183551051e-01
4.7074262846e+01	1.4762547575e+01	-5.5503474306e-01	-2.8696043751e+00	-1.7748576527e-01	-9.8412336784e-01	1.0000000002e+00	3.0516301296e-01	-3.6376022236e-02	6.5596887876e-03	1.7780518352e-02	3.0687874178e-01
4.8501571562e+01	1.4770090710e+01	-6.3141683076e-01	-2.9982757028e+00	-1.9089688143e-01	-9.8161009605e-01	1.0000000003e+00	2.9575519491e-01	-4.6642834666e-02	9.0696324419e-03	9.8090122930e-03	2.9938725900e-01
4.9934256993e+01	1.4797470711e+01	-7.1097496527e-01	-3.1346740951e+00	-2.0479778862e-01	-9.7880430413e-01	1.0000000004e+00	2.8574419072e-01	-5.2873188850e-02	1.1061305253e-02	5.6390354390e-03	2.9075052946e-01
5.1380362249e+01	1.4824620053e+01	-7.8112864984e-01	-3.3027742935e+00	-2.1478914713e-01	-9.7666044369e-01	1.0000000004e+00	2.7376896475e-01	-5.2337886234e-02	1.1508784006e-02	6.4575519927e-03	2.7888967806e-01
5.2837763998e+01	1.4854617841e+01	-8.5503455522e-01	-3.4859168818e+00	-2.2480009381e-01	-9.7440490445e-01	1.0000000003e+00	2.6073965832e-01	-4.8335081175e-02	1.1149882798e-02	1.0272917057e-02	2.6521733834e-01
5.4303185782e+01	1.4904666971e+01	-9.2915361851e-01	-3.6275093548e+00	-2.3768021122e-01	-9.7134345995e-01	1.0000000002e+00	2.5037346000e-01	-3.9257785418e-02	9.6052348089e-03	2.0246116897e-02	2.5280506022e-01
5.5772553083e+01	1.4960688799e+01	-1.0135448474e+00	-3.7420558218e+00	-2.5931112075e-01	-9.6579384066e-01	1.0000000000e+00	2.4154147480e-01	-8.2432789307e-03	2.2132440518e-03	5.4390116059e-02	2.3549277997e-01
5.7251031642e+01	1.5020500455e+01	-1.0947233503e+00	-3.8425796254e+00	-2.8947763752e-01	-9.5718477703e-01	1.0000000005e+00	2.3366969563e-01	6.1850204289e-02	-1.8707295762e-02	1.2949958204e-01	2.0495559420e-01
5.8750196427e+01	1.5063423668e+01	-1.3355580657e+00	-3.9171349618e+00	-3.2880961898e-01	-9.4439622747e-01	1.0000000001e+00	2.2410190256e-01	2.5263434864e-02	-8.7963271752e-03	9.8953126854e-02	2.0284367855e-01
6.0261057208e+01	1.5094300146e+01	-1.5809954096e+00	-3.9362925138e+00	-3.7023131865e-01	-9.2893959475e-01	1.0000000000e+00	2.1720587175e-01	-1.0529096189e-02	4.1963298291e-03	6.9886176639e-02	2.0596792005e-01
6.1762836061e+01	1.5120115679e+01	-1.7445907092e+00	-3.9060300605e+00	-4.0059292834e-01	-9.1625613546e-01	1.0000000001e+00	2.1481372418e-01	-3.1002940757e-02	1.3554055353e-02	5.5046588141e-02	2.1037990394e-01
6.3309869294e+01	1.3701875512e+01	-1.7481243851e+00	-3.9423157447e+00	-3.9422753820e-01	-9.1901286614e-01	1.0000000003e+00	4.5853580779e-02	-4.8241871738e-02	2.0692742507e-02	-3.0166233495e-02	6.2833247634e-02
6.3357041613e+01	1.2249200464e+01	-1.5373943503e+00	-4.0316301374e+00	-3.5121108541e-01	-9.3629630646e-01	1.0000000001e+00	4.5683328797e-02	-2.2053873985e-02	8.2722612110e-03	-6.0098862395e-03	5.1045582185e-02
6.3403488778e+01	1.0798791747e+01	-1.2321143863e+00	-4.2168208391e+00	-2.6949741362e-01	-9.6300111321e-01	1.0000000003e+00	4.0476430448e-02	-4.8357932227e-02	1.3531736034e-02	-3.7450617584e-02	5.2510857485e-02
6.3412205479e+01	9.3471788429e+00	-1.2509478699e+00	-4.4126509007e+00	-2.6384499331e-01	-9.6456509345e-01	1.0000000002e+00	2.7577035981e-02	-4.0957769381e-02	1.1202562630e-02	-3.3682271253e-02	3.7802563391e-02
6.3398019043e+01	7.9007902255e+00	-1.3080471766e+00	-4.6481278114e+00	-2.6297240079e-01	-9.6480335635e-01	1.0000000002e+00	1.1432744705e-02	-3.8375264833e-02	1.0458964961e-02	-3.5368987877e-02	2.1489375214e-02
6.3333423054e+01	6.4597635731e+00	-1.5551585504e+00	-4.8735570573e+00	-3.0108827954e-01	-9.5359627093e-01	1.0000000000e+00	7.7097150578e-03	-1.4935783144e-02	4.7156923006e-03	-1.7257030411e-02	-2.6362814069e-03
6.3167353196e+01	5.0551434104e+00	-1.6092166814e+00	-5.1376052378e+00	-3.1340988425e-01	-9.4961794657e-01	1.0000000008e+00	2.5540211439e-02	7.8111302550e-02	-2.5783250469e-02	7.0105750343e-02	-5.0036364377e-02
6.3095949143e+01	3.6441271847e+00	-2.0069436348e+00	-5.3554458862e+00	-3.6290532785e-01	-9.3182601542e-01	1.0000000007e+00	4.7911442234e-02	6.8588889316e-02	-2.6715268754e-02	5.1199928556e-02	-7.1359757111e-02
6.3012755855e+01	2.2487866143e+00	-2.9388783605e+00	-5.5233813785e+00	-4.6621324609e-01	-8.8467237391e-01	1.0000000001e+00	8.3768441714e-02	-2.2071819261e-02	1.1631270041e-02	-6.1124851934e-02	-6.2476843321e-02
6.2898575582e+01	8.6203917564e-01	-3.5292602388e+00	-5.5689867881e+00	-5.2742721270e-01	-8.4960022087e-01	1.0000000005e+00	1.0618922749e-01	-5.2189889399e-02	3.2396979834e-02	-1.0819420670e-01	-5.7823131442e-02
6.2727055977e+01	-5.1226038200e-01	-4.0145353520e+00	-5.6187891266e+00	-5.9012326084e-01	-8.0731315920e-01	1.0000000007e+00	1.2701268547e-01	6.0587239923e-02	-4.4291060336e-02	-1.4369747918e-02	-1.4682726001e-01
6.2479085027e+01	-1.8639091564e+00	-4.1434983694e+00	-5.7412715305e+00	-5.8832974522e-01	-8.0862111702e-01	1.0000000001e+00	1.3868375768e-01	2.2105310004e-02	-1.6083657467e-02	-5.9488002647e-02	-1.2822515725e-01
6.2202176617e+01	-3.2108789190e+00	-4.3895074486e+00	-5.8390562593e+00	-6.1625727101e-01	-7.8754490407e-01	1.0000000025e+00	1.5357165514e-01	1.1178185794e-01	-8.7482575992e-02	1.7133625339e-02	-2.0842043329e-01
6.2015682839e+01	-4.6000580326e+00	-4.7710995302e+00	-5.8609520932e+00	-6.4099717213e-01	-7.6754324003e-01	1.0000000011e+00	1.7045272962e-01	7.3058143474e-02	-6.1018834276e-02	-3.6207800796e-02	-1.9184347437e-01
6.1764700216e+01	-5.9842063381e+00	-5.4140914393e+00	-5.7665336096e+00	-6.9731158227e-01	-7.1676813352e-01	1.0000000025e+00	1.9390441882e-01	1.0104299483e-01	-9.8314064172e-02	-3.4178598940e-02	-2.3728904111e-01
6.1537177676e+01	-7.3958688895e+00	-6.0298810915e+00	-5.6309907189e+00	-7.4264266355e-01	-6.6968789319e-01	1.0000000026e+00	2.1660285868e-01	9.6608564797e-02	-1.0714849353e-01	-6.4260422371e-02	-2.5219320166e-01
5.9832764417e+01	-8.5926553455e+00	-6.1518693496e+00	-5.3547325532e+00	-7.7109422526e-01	-6.3672105020e-01	1.0000000057e+00	4.3541283954e-02	1.3550626404e-01	-1.6413898902e-01	1.0192888118e-01	-1.9185906781e-01
5.8372014237e+01	-8.4173232036e+00	-5.9617814817e+00	-5.1486545998e+00	-7.7180776226e-01	-6.3585594132e-01	1.0000000042e+00	2.5009000608e-02	1.1676865733e-01	-1.4176138944e-01	9.7465056321e-02	-1.5766173847e-01
5.6905819849e+01	-8.3477062338e+00	-5.7790716347e+00	-5.2462427778e+00	-7.5856638973e-01	-6.5159575841e-01	1.0000000058e+00	2.0147734250e-02	1.3997328377e-01	-1.6298772040e-01	1.2468847958e-01	-1.7611425674e-01
5.5424770188e+01	-8.3080493463e+00	-5.6906486454e+00	-5.1479336069e+00	-7.6450315594e-01	-6.4461998461e-01	1.0000000090e+00	1.1262919903e-02	1.7294630177e-01	-2.0516583164e-01	1.6433478994e-01	-2.1242497957e-01
5.3942779228e+01	-8.3278471604e+00	-5.6672797784e+00	-4.6280763281e+00	-7.8971507325e-01	-6.1347379983e-01	1.0000000040e+00	1.2351741138e-02	1.0966905111e-01	-1.4120127918e-01	1.1942408461e-01	-1.3362468163e-01
5.2426825876e+01	-8.3931599983e+00	-5.4757177173e+00	-4.1213017211e+00	-8.1060580795e-01	-5.8559219951e-01	1.0000000023e+00	4.3197221938e-02	7.8857236537e-02	-1.0917358984e-01	1.1387485881e-01	-8.3879991574e-02
5.0918373742e+01	-8.5214122165e+00	-5.3018884639e+00	-3.8329377551e+00	-8.1717792968e-01	-5.7638548841e-01	1.0000000007e+00	6.3877798921e-02	4.4097339192e-02	-6.2524647174e-02	9.6298275125e-02	-2.5708407786e-02
4.9362453055e+01	-8.6740452877e+00	-5.1028591902e+00	-3.8501773634e+00	-7.9829541717e-01	-6.0226607652e-01	1.0000000000e+00	7.3838645297e-02	1.8123555542e-04	-2.4022531608e-04	5.9126294397e-02	4.4230277014e-02
4.7755978644e+01	-8.8452837597e+00	-4.9991606958e+00	-3.9022308404e+00	-7.8852311634e-01	-6.1500511786e-01	1.0000000000e+00	7.7210286283e-02	1.5361143966e-03	-1.9695199198e-03	6.2418269252e-02	4.5515125262e-02
4.6088206303e+01	-8.9283353765e+00	-5.0689271817e+00	-3.8592378624e+00	-7.9369002010e-01	-6.0832240793e-01	1.0000000001e+00	7.5278828346e-02	-1.2512710570e-02	1.6325227929e-02	4.7234873245e-02	6.2119640529e-02
4.4374623866e+01	-8.9271390654e+00	-5.2250913913e+00	-3.6464135551e+00	-8.2044391712e-01	-5.7172701429e-01	1.0000000000e+00	7.5223495094e-02	2.4960544777e-03	-3.5819231767e-03	6.4212807333e-02	3.9425246355e-02
4.2667639326e+01	-8.8584145664e+00	-5.3279968332e+00	-3.3683388968e+00	-8.4895229914e-01	-5.2846948236e-01	1.0000000002e+00	7.9781432836e-02	2.3259253901e-02	-3.7366331174e-02	9.0990812580e-02	4.7942307789e-03
4.0941659083e+01	-8.7514693935e+00	-5.3793610311e+00	-3.1478185700e+00	-8.7183197711e-01	-4.8980506704e-01	1.0000000015e+00	8.4552638511e-02	5.3811062858e-02	-9.5793703478e-02	1.2752903191e-01	-5.4383442447e-02
3.9234568080e+01	-8.6670309994e+00	-5.4044455473e+00	-3.0118004226e+00	-8.8681938300e-01	-4.6211619960e-01	1.0000000038e+00	8.7696418668e-02	8.0385160728e-02	-1.5429507356e-01	1.5815956966e-01	-1.1377590326e-01
3.7494893689e+01	-8.6022023914e+00	-5.3898591147e+00	-2.9271012144e+00	-8.9418588135e-01	-4.4769588964e-01	1.0000000053e+00	9.1335591455e-02	9.1751295249e-02	-1.8330237945e-01	1.7342648210e-01	-1.4242018137e-01
3.5715591800e+01	-8.4653388623e+00	-5.3003350537e+00	-2.7731419399e+00	-8.9998883157e-01	-4.3591295353e-01	1.0000000043e+00	1.0139509347e-01	8.1006602973e-02	-1.6728640609e-01	1.7226516191e-01	-1.2309545224e-01
3.3908734751e+01	-8.2819208666e+00	-5.1046440759e+00	-2.8079072840e+00	-8.8867660351e-01	-4.5853450729e-01	1.0000000030e+00	1.1174079138e-01	7.1116147799e-02	-1.3785502821e-01	1.7042154834e-01	-8.6625721347e-02
3.2140598275e+01	-8.1027499825e+00	-4.8964554325e+00	-3.1026939649e+00	-8.5362245743e-01	-5.2089221550e-01	1.0000000012e+00	1.1360742473e-01	5.1193624291e-02	-8.3903841126e-02	1.4817438148e-01	-2.4731383939e-02
3.0372757021e+01	-7.8359161952e+00	-4.7745033370e+00	-3.5272996767e+00	-8.1029533190e-01	-5.8602173602e-01	1.0000000005e+00	1.0427798490e-01	3.5377185187e-02	-4.8919329392e-02	1.1987499414e-01	1.2187285769e-02
2.8586267283e+01	-7.4860494254e+00	-4.6983544283e+00	-3.9175664704e+00	-7.7282600120e-01	-6.3461797317e-01	1.0000000003e+00	9.2188833445e-02	2.9241105693e-02	-3.5610949154e-02	1.0048838107e-01	2.2892100025e-02
2.6813778084e+01	-7.0436744217e+00	-4.6870652413e+00	-4.2068210361e+00	-7.5054438448e-01	-6.6082004125e-01	1.0000000005e+00	8.0146644490e-02	3.9838883821e-02	-4.5250849032e-02	9.9994094282e-02	7.7098465584e-03
2.5067334281e+01	-6.5763609844e+00	-4.7005670257e+00	-4.3762960776e+00	-7.4196918166e-01	-6.7043398890e-01	1.0000000012e+00	7.1887406128e-02	6.4334812847e-02	-7.1206194608e-02	1.1767536524e-01	-2.3012993525e-02
2.3368575801e+01	-6.1199354552e+00	-4.7619322288e+00	-4.4688464202e+00	-7.4278261569e-01	-6.6953266226e-01	1.0000000022e+00	6.4725967993e-02	8.8065035418e-02	-9.7712677299e-02	1.3614520938e-01	-5.4379689811e-02
2.1651906606e+01	-5.5682691974e+00	-4.9049374242e+00	-4.5053357294e+00	-7.5179077378e-01	-6.5940172312e-01	1.0000000029e+00	5.6113258628e-02	1.0104834718e-01	-1.1522408288e-01	1.4323661250e-01	-7.8226136139e-02
1.9972506680e+01	-4.9858804478e+00	-5.1908649517e+00	-4.4287112133e+00	-7.7422250067e-01	-6.3291351657e-01	1.0000000026e+00	4.5208980593e-02	9.1087359807e-02	-1.1144056747e-01	1.2609122889e-01	-8.2829711562e-02
1.8392279020e+01	-4.4069330088e+00	-5.4500787648e+00	-4.0311198873e+00	-8.1534566959e-01	-5.7897447188e-01	1.0000000022e+00	4.8159669078e-02	7.6270570474e-02	-1.0742366183e-01	1.1553918477e-01	-7.9543029542e-02
1.6796767555e+01	-3.8777066682e+00	-5.7405129488e+00	-3.4730561161e+00	-8.6372254758e-01	-5.0396761880e-01	1.0000000014e+00	5.2765828964e-02	5.3961624218e-02	-9.2493253993e-02	9.9538084166e-02	-6.5903425019e-02
1.5230485343e+01	-3.4084451132e+00	-6.0616311508e+00	-2.7172041784e+00	-9.1791527706e-01	-3.9677644102e-01	1.0000000010e+00	5.7187836285e-02	3.5447328250e-02	-8.2015039850e-02	8.7941930468e-02	-5.9326598808e-02
1.3653824271e+01	-2.9151998438e+00	-6.2962775664e+00	-1.6621162539e+00	-9.6821913178e-01	-2.5010340431e-01	1.0000000002e+00	6.5874884550e-02	8.6743130347e-03	-3.3583058940e-02	7.2455922280e-02	-1.7108632193e-02
1.2071090845e+01	-2.3978563706e+00	-6.4393678971e+00	-7.8263262124e-01	-9.9266312413e-01	-1.2091286945e-01	1.0000000000e+00	6.7549772757e-02	-2.0766659516e-04	1.7048763891e-03	6.6846494850e-02	9.8725708260e-03
1.0490419933e+01	-1.8721882346e+00	-6.4490771916e+00	-1.8619551880e-02	-9.9998891199e-01	-4.7091292842e-03	1.0000000000e+00	7.0060446887e-02	-5.5581658888e-05	1.1788073413e-02	7.0004086452e-02	1.2118410054e-02
8.9522758880e+00	-1.2976546883e+00	-6.2840603031e+00	4.8092933096e-01	-9.9715629366e-01	7.5361303167e-02	1.0000000000e+00	7.9837751725e-02	4.5257643326e-04	5.9885837135e-03	8.0063311104e-02	-2.7854240950e-05
7.4362312750e+00	-6.9549361371e-01	-6.1208439041e+00	7.2623665656e-01	-9.9295944367e-01	1.1845481510e-01	1.0000000000e+00	8.9081601400e-02	-4.6577253826e-04	-3.9043200543e-03	8.7988624084e-02	-1.4456638579e-02
5.9555903841e+00	-7.4208003927e-02	-5.9803928047e+00	7.7579408355e-01	-9.9106208169e-01	1.3340146267e-01	1.0000000001e+00	9.7971187512e-02	-3.8718013256e-03	-2.8761111825e-02	9.3223538063e-02	-4.1832020420e-02
4.5095103500e+00	5.7627855415e-01	-5.9124780082e+00	5.3061146558e-01	-9.9401061144e-01	1.0928359591e-01	1.0000000018e+00	1.0433027118e-01	-1.3017992785e-02	-1.1834288218e-01	9.0686724958e-02	-1.2975064276e-01
3.1123646292e+00	1.2197365498e+00	-5.9562401723e+00	1.8499449658e-01	-9.9767517164e-01	6.8148748353e-02	1.0000000062e+00	1.0300163515e-01	-1.5154079926e-02	-2.2148911197e-01	8.7607314289e-02	-2.2851995140e-01
1.7227622203e+00	1.7744531783e+00	-5.8965512502e+00	-3.5743516825e-02	-9.9927056409e-01	3.8188214813e-02	1.0000000086e+00	1.0727660477e-01	-1.0026802769e-02	-2.6147475384e-01	9.7171013685e-02	-2.6558548096e-01
3.3797856919e-01	2.2800122445e+00	-5.9328445338e+00	-3.4101423252e-01	-9.9997878732e-01	-6.5134409515e-03	1.0000000115e+00	1.0434040386e-01	1.9293066489e-03	-3.0325755153e-01	1.0626759902e-01	-3.0259375747e-01
-1.0620852482e+00	2.6840200187e+00	-5.9087495089e+00	-6.6674226665e-01	-9.9823061593e-01	-5.9461226240e-02	1.0000000124e+00	1.0414064092e-01	1.8690031921e-02	-3.1460205488e-01	1.2264738253e-01	-3.0842610602e-01
-2.4872333392e+00	2.9807158719e+00	-5.8347005991e+00	-8.1041999340e-01	-9.9473886238e-01	-1.0244313385e-01	1.0000000055e+00	1.0753309453e-01	2.1393651170e-02	-2.0794899240e-01	1.2836215014e-01	-1.9694414584e-01
-3.9295393652e+00	3.1986680847e+00	-5.7574384426e+00	-1.0974315569e+00	-9.8627150158e-01	-1.6513184176e-01	1.0000000022e+00	1.0935935660e-01	2.1791423724e-02	-1.3020489604e-01	1.2965063236e-01	-1.1215330359e-01
-5.3804812307e+00	3.4264701609e+00	-5.7781943450e+00	-1.5405512329e+00	-9.7022010885e-01	-2.4222497884e-01	1.0000000011e+00	1.0138161343e-01	2.3088303375e-02	-9.2497812483e-02	1.2145195387e-01	-6.7945342075e-02
-6.8355714539e+00	3.6405298329e+00	-5.8591257274e+00	-1.8864152997e+00	-9.5571262600e-01	-2.9430150613e-01	1.0000000008e+00	8.9679186551e-02	2.3177335117e-02	-7.5276453616e-02	1.0888590532e-01	-4.8887109291e-02
-8.2926598715e+00	3.8531338784e+00	-5.9211056048e+00	-1.7752708868e+00	-9.5903404409e-01	-2.8329084396e-01	1.0000000001e+00	8.7902698419e-02	7.1466093400e-03	-2.4194780855e-02	9.1448603801e-02	7.0618537543e-04
-9.7629994834e+00	4.0485160348e+00	-5.9329286097e+00	-1.5918040005e+00	-9.6625616806e-01	-2.5758303065e-01	1.0000000000e+00	9.0483299097e-02	2.5497943263e-03	-9.5650846450e-03	8.9979955543e-02	1.3741445019e-02
