3.2165422259e+01	1.0174219218e+01	-3.8915326395e+00	-3.5371451026e+00	-7.4285825425e-01	-6.6944873896e-01	1.0000000001e+00	1.4941371873e-01	1.5045614738e-02	-1.6695843922e-02	1.2603995301e-01	8.3327734374e-02
3.3715557260e+01	9.9215638271e+00	-3.8888017324e+00	-3.7193014775e+00	-7.2456845446e-01	-6.8920284009e-01	1.0000000000e+00	1.4126292709e-01	1.0169125228e-02	-1.0691099596e-02	1.1252450424e-01	8.6666955828e-02
3.5289991509e+01	9.6704127253e+00	-3.8702738239e+00	-3.7897312535e+00	-7.1814352714e-01	-6.9589501682e-01	1.0000000001e+00	1.3888888079e-01	1.9723787649e-02	-2.0354955510e-02	1.1946730810e-01	7.6295710995e-02
3.6897413548e+01	9.4472364306e+00	-3.7961698307e+00	-3.8751823007e+00	-7.0562686386e-01	-7.0858360763e-01	1.0000000002e+00	1.3836206189e-01	3.1637642367e-02	-3.1507033101e-02	1.2927181892e-01	6.6531876207e-02
3.8515918380e+01	9.2283507845e+00	-3.7310473860e+00	-3.9371572078e+00	-6.9429686635e-01	-7.1968872534e-01	1.0000000003e+00	1.3840126757e-01	3.4900266255e-02	-3.3670558548e-02	1.3099424778e-01	6.5932943302e-02
4.0130046415e+01	9.0533162369e+00	-3.6885360276e+00	-4.0162903009e+00	-6.8195829552e-01	-7.3139106036e-01	1.0000000002e+00	1.3647295248e-01	3.0200599283e-02	-2.8160587235e-02	1.2327152214e-01	7.1652588629e-02
4.1752134410e+01	8.8531738451e+00	-3.6615333180e+00	-4.0542964641e+00	-6.7526231075e-01	-7.3757766484e-01	1.0000000002e+00	1.3580978142e-01	2.7400453244e-02	-2.5086420471e-02	1.1910954071e-01	7.5082137498e-02
4.3381652454e+01	8.6405400169e+00	-3.6567555385e+00	-4.1210832315e+00	-6.6813887040e-01	-7.4403659175e-01	1.0000000001e+00	1.3270288667e-01	2.4393836435e-02	-2.1906191135e-02	1.1305941181e-01	7.6828158885e-02
4.5047454523e+01	8.4227664434e+00	-3.6880683148e+00	-4.2143559930e+00	-6.6068466607e-01	-7.5066355447e-01	1.0000000000e+00	1.2665243292e-01	1.1940309727e-02	-1.0509243463e-02	9.5618386216e-02	8.4563456509e-02
4.6713532675e+01	8.2562983788e+00	-3.7749762439e+00	-4.2685747493e+00	-6.6450569859e-01	-7.4728319701e-01	1.0000000000e+00	1.2011151396e-01	1.1627842892e-02	-1.0339974130e-02	9.1443326705e-02	7.9416721046e-02
4.8359867291e+01	8.0882937786e+00	-3.9156712534e+00	-4.3083844147e+00	-6.7608775454e-01	-7.3682111001e-01	1.0000000001e+00	1.1187696088e-01	2.0466834429e-02	-1.8780354879e-02	9.6106622588e-02	6.3651901086e-02
4.9980528193e+01	7.8716448690e+00	-4.0906301256e+00	-4.2734915328e+00	-6.9530977073e-01	-7.1871017993e-01	1.0000000001e+00	1.0562290218e-01	2.2650613569e-02	-2.1913825629e-02	9.6092445688e-02	5.3997272108e-02
5.1636570787e+01	7.6354593092e+00	-4.3187194021e+00	-4.1434238888e+00	-7.2352272030e-01	-6.9030056730e-01	1.0000000000e+00	1.0100671121e-01	1.1525733549e-02	-1.2080635419e-02	8.4606966103e-02	5.7643744520e-02
5.3288120558e+01	7.4089459099e+00	-4.5466070569e+00	-4.1416999085e+00	-7.3581770931e-01	-6.7717966499e-01	1.0000000001e+00	8.9990103130e-02	-2.1284360712e-02	2.3126677335e-02	4.4930993150e-02	8.4067185818e-02
5.4915003905e+01	7.1060425420e+00	-4.8043831942e+00	-4.0696183938e+00	-7.5361567750e-01	-6.5731530533e-01	1.0000000010e+00	8.0288214212e-02	-6.0051494648e-02	6.8843026605e-02	4.5255164989e-04	1.2162046234e-01
5.6527345480e+01	6.8329618029e+00	-5.1189294325e+00	-3.9325217268e+00	-7.8083600842e-01	-6.2473604663e-01	1.0000000020e+00	6.9745042859e-02	-7.9808507269e-02	9.9736837937e-02	-2.5351849409e-02	1.4331255845e-01
5.8081538589e+01	6.5497957838e+00	-5.3397774303e+00	-3.7595026737e+00	-8.0280837875e-01	-5.9623712313e-01	1.0000000035e+00	6.4776044070e-02	-9.9079247830e-02	1.3338291660e-01	-4.7079705710e-02	1.7200911891e-01
5.9359660647e+01	4.8444594145e+00	-5.1552438675e+00	-3.5801859836e+00	-8.0456924745e-01	-5.9385884354e-01	1.0000000041e+00	8.4923955507e-02	-1.0782781307e-01	1.4605905649e-01	-1.7615043774e-01	9.5620012317e-02
5.9090773544e+01	3.4175955676e+00	-4.7361468972e+00	-3.7360764681e+00	-7.6803570763e-01	-6.4040702042e-01	1.0000000034e+00	6.8675072385e-02	-1.0511164440e-01	1.2603863874e-01	-1.5785294312e-01	8.2054312247e-02
5.8818196762e+01	1.9978235033e+00	-4.2821340209e+00	-3.9233929371e+00	-7.2162333562e-01	-6.9228589578e-01	1.0000000022e+00	5.3745900880e-02	-9.2521487983e-02	9.6429431470e-02	-1.3130329801e-01	5.9219310908e-02
5.8547406868e+01	5.7522664148e-01	-3.9611114448e+00	-4.0907311317e+00	-6.8362229360e-01	-7.2983598136e-01	1.0000000011e+00	4.6230825462e-02	-6.9130424155e-02	6.4746894833e-02	-1.0073324915e-01	3.1004478274e-02
5.8286427086e+01	-8.4733140559e-01	-3.6851973151e+00	-4.2521593615e+00	-6.4393824848e-01	-7.6507746807e-01	1.0000000008e+00	4.1751166728e-02	-6.2404022893e-02	5.2518878976e-02	-8.9287893370e-02	2.0574905657e-02
5.8021003819e+01	-2.2721663729e+00	-3.4660330920e+00	-4.3914726600e+00	-6.1096507229e-01	-7.9165755251e-01	1.0000000005e+00	3.9611053056e-02	-4.8328358993e-02	3.7295262287e-02	-7.2528371729e-02	5.9361343060e-03
5.7778507495e+01	-3.7066351359e+00	-3.3054802968e+00	-4.5054430895e+00	-5.7822587398e-01	-8.1587673006e-01	1.0000000011e+00	3.9146412447e-02	-7.5028494685e-02	5.3168802610e-02	-9.7662494711e-02	2.1229114911e-02
5.7516282414e+01	-5.1414595749e+00	-3.1604636602e+00	-4.6006423359e+00	-5.5577688859e-01	-8.3133149231e-01	1.0000000006e+00	3.8744601691e-02	-5.8742829502e-02	3.9268824686e-02	-8.0275045709e-02	7.0584563951e-03
5.7262151539e+01	-6.5790615003e+00	-3.1678072482e+00	-4.6540458313e+00	-5.5109234601e-01	-8.3444426187e-01	1.0000000008e+00	4.1952871228e-02	-6.5731934526e-02	4.3407648905e-02	-8.8850461949e-02	8.3994056743e-03
5.7002874315e+01	-8.0205444092e+00	-3.1590835329e+00	-4.6823852802e+00	-5.4863079981e-01	-8.3606473763e-01	1.0000000007e+00	4.3196341429e-02	-6.0618065338e-02	3.9774801975e-02	-8.4315599462e-02	3.6590050244e-03
5.6730412901e+01	-9.4608302073e+00	-3.1572670818e+00	-4.6951803595e+00	-5.4867493842e-01	-8.3603577193e-01	1.0000000005e+00	4.3843335713e-02	-5.3206808061e-02	3.4916229739e-02	-7.7261381214e-02	-1.7391327187e-03
5.6464470139e+01	-1.0904169528e+01	-3.1277545939e+00	-4.7077623023e+00	-5.4542049219e-01	-8.3816256580e-01	1.0000000004e+00	4.3454008274e-02	-4.5269460361e-02	2.9456615996e-02	-6.8969183380e-02	-6.9655470899e-03
5.6194832165e+01	-1.2348016426e+01	-3.1087906717e+00	-4.7134881222e+00	-5.4453874595e-01	-8.3873568790e-01	1.0000000002e+00	4.3081789431e-02	-3.4298215185e-02	2.2266694106e-02	-5.7757179966e-02	-1.3868019841e-02
5.5919003121e+01	-1.3796819058e+01	-3.0718910226e+00	-4.7161457073e+00	-5.4208917784e-01	-8.4032096443e-01	1.0000000001e+00	4.1887645277e-02	-2.0901365004e-02	1.3483055785e-02	-4.3607766441e-02	-2.1716293081e-02
5.5646161010e+01	-1.5253910704e+01	-2.9982686065e+00	-4.7358121489e+00	-5.3297158805e-01	-8.4613313747e-01	1.0000000000e+00	4.0341299289e-02	-1.0929802386e-02	6.8844847796e-03	-3.2430348271e-02	-2.7249764223e-02
5.5371520630e+01	-1.6717909423e+01	-2.8702341610e+00	-4.7795373474e+00	-5.1388987535e-01	-8.5785616278e-01	1.0000000000e+00	3.8342655017e-02	-5.2408604084e-03	3.1394615524e-03	-2.4944662141e-02	-2.9753081539e-02
5.3625298677e+01	-1.7909254020e+01	-2.7892385552e+00	-4.8638842827e+00	-4.9534141231e-01	-8.6869838566e-01	1.0000000000e+00	1.2620842033e-01	-1.1955336387e-02	6.8169558134e-03	5.0560166355e-02	1.1645443699e-01
5.2164376036e+01	-1.7647761925e+01	-2.8054374473e+00	-4.8774167986e+00	-4.9654210956e-01	-8.6801263438e-01	1.0000000000e+00	1.2488819042e-01	-1.1587909278e-02	6.6287005291e-03	5.0423612658e-02	1.1503364163e-01
5.0698602373e+01	-1.7408078992e+01	-2.8165581348e+00	-4.7953822946e+00	-5.0389365048e-01	-8.6376570261e-01	1.0000000000e+00	1.2924450794e-01	-1.4277761495e-02	8.3290372899e-03	5.0846802756e-02	1.1996654875e-01
4.9207119697e+01	-1.7210154204e+01	-2.8370102342e+00	-4.7200054475e+00	-5.1004073141e-01	-8.6015024984e-01	1.0000000001e+00	1.3287306016e-01	-2.8342880778e-02	1.6805762445e-02	3.9425909015e-02	1.3109767487e-01
4.7695716944e+01	-1.7010819349e+01	-2.8570913490e+00	-4.6874963433e+00	-5.1260025506e-01	-8.5862738048e-01	1.0000000003e+00	1.3404285421e-01	-4.3364475528e-02	2.5887091901e-02	2.5343019400e-02	1.4098169171e-01
4.6156964387e+01	-1.6848474780e+01	-2.8643938569e+00	-4.6647791874e+00	-5.1333125043e-01	-8.5819055421e-01	1.0000000005e+00	1.3508998104e-01	-5.4747946129e-02	3.2745404512e-02	1.4594264848e-02	1.4868056206e-01
4.4615999121e+01	-1.6664680459e+01	-2.8699319309e+00	-4.5899442774e+00	-5.1951458426e-01	-8.5446158295e-01	1.0000000006e+00	1.3913998363e-01	-5.8008305172e-02	3.5266484535e-02	1.4272909979e-02	1.5415870875e-01
4.3027528994e+01	-1.6484192133e+01	-2.8672032244e+00	-4.5119665823e+00	-5.2632729594e-01	-8.5028205764e-01	1.0000000005e+00	1.4363136353e-01	-5.3849036905e-02	3.3330366568e-02	2.1744203109e-02	1.5545993160e-01
4.1403314082e+01	-1.6332429689e+01	-2.8631642728e+00	-4.4086959350e+00	-5.3511266595e-01	-8.4478070216e-01	1.0000000004e+00	1.4956700455e-01	-5.0479928831e-02	3.1973580786e-02	2.9551494682e-02	1.5832729106e-01
3.9735484316e+01	-1.6137511092e+01	-2.8677074746e+00	-4.3345670639e+00	-5.4280630897e-01	-8.3985791116e-01	1.0000000004e+00	1.5353142695e-01	-4.6849302406e-02	3.0277194269e-02	3.6484928379e-02	1.5922410210e-01
3.8033316502e+01	-1.5915074592e+01	-2.8822613793e+00	-4.2745944916e+00	-5.5085842924e-01	-8.3459870054e-01	1.0000000003e+00	1.5631415420e-01	-4.2537347034e-02	2.8074279723e-02	4.3566297850e-02	1.5853606394e-01
3.6331596222e+01	-1.5675327857e+01	-2.9229037516e+00	-4.2146128268e+00	-5.6289442914e-01	-8.2652880267e-01	1.0000000002e+00	1.5808105446e-01	-3.6032106402e-02	2.4537949175e-02	5.2947990531e-02	1.5519843337e-01
3.4600354948e+01	-1.5404911052e+01	-3.0031173628e+00	-4.0925081116e+00	-5.8640206303e-01	-8.1002013585e-01	1.0000000001e+00	1.6159682294e-01	-2.6580005624e-02	1.9241536200e-02	6.8178557119e-02	1.5013977138e-01
3.2864102495e+01	-1.5155396578e+01	-3.1216600673e+00	-3.9057417215e+00	-6.2180106117e-01	-7.8317522964e-01	1.0000000000e+00	1.6667122799e-01	-1.2729127246e-02	1.0106107098e-02	9.0906158398e-02	1.4063972656e-01
3.1070608721e+01	-1.4886441261e+01	-3.2969387645e+00	-3.5691864235e+00	-6.7902378084e-01	-7.3411627488e-01	1.0000000000e+00	1.7607348923e-01	2.3740639761e-03	-2.1959070807e-03	1.2193235935e-01	1.2706231362e-01
2.9232409767e+01	-1.4535065207e+01	-3.5019201938e+00	-3.1461155331e+00	-7.4632298514e-01	-6.6558395553e-01	1.0000000000e+00	1.8616217297e-01	1.1472569015e-02	-1.2864478539e-02	1.5041074555e-01	1.1104087948e-01
2.7365313310e+01	-1.4179214978e+01	-3.6947119725e+00	-2.7695939882e+00	-8.0293354729e-01	-5.9606855196e-01	1.0000000001e+00	1.9216827757e-01	1.2843933850e-02	-1.7301797743e-02	1.6714352474e-01	9.7242006780e-02
2.5544112878e+01	-1.3842660336e+01	-3.8089340163e+00	-2.4073674507e+00	-8.4613086369e-01	-5.3297519783e-01	1.0000000000e+00	1.9960508343e-01	3.6754173612e-03	-5.8349954310e-03	1.7256780582e-01	1.0054898105e-01
2.3735364331e+01	-1.3454136926e+01	-3.8418587684e+00	-2.1409331182e+00	-8.7295155533e-01	-4.8780691062e-01	1.0000000000e+00	2.0679209706e-01	-2.5198861244e-03	4.5094178071e-03	1.7799933608e-01	1.0538449807e-01
2.1908792648e+01	-1.3023008874e+01	-3.8281906952e+00	-1.9859694317e+00	-8.8738293291e-01	-4.6103311203e-01	1.0000000000e+00	2.1248874994e-01	-1.2046479955e-03	2.3186635185e-03	1.8735411415e-01	1.0028325952e-01
2.0106706719e+01	-1.2513211340e+01	-3.7631182718e+00	-1.9431105968e+00	-8.9048688655e-01	-4.5500890638e-01	1.0000000000e+00	2.1765733750e-01	8.2357451909e-03	-1.6118337036e-02	2.0205764629e-01	8.2915935932e-02
1.8342597564e+01	-1.2000602285e+01	-3.6712304299e+00	-1.9856165815e+00	-8.8489139029e-01	-4.6579741024e-01	1.0000000003e+00	2.2176438984e-01	2.1939792895e-02	-4.1682162222e-02	2.1817962493e-01	6.1610494469e-02
1.6640767331e+01	-1.1505119852e+01	-3.5767835380e+00	-2.1023954079e+00	-8.6826767458e-01	-4.9609600410e-01	1.0000000003e+00	2.2342705462e-01	2.5359287847e-02	-4.4386482320e-02	2.1935661004e-01	6.6449828152e-02
1.4924116642e+01	-1.0933703776e+01	-3.4558386223e+00	-2.2586151204e+00	-8.4125744822e-01	-5.4063472494e-01	1.0000000001e+00	2.2477765065e-01	1.7189630026e-02	-2.6748947337e-02	2.0628743478e-01	9.4770649730e-02
1.3226884358e+01	-1.0370807834e+01	-3.3660647501e+00	-2.4133368480e+00	-8.1209210129e-01	-5.8352927863e-01	1.0000000000e+00	2.2387951357e-01	-2.5410217340e-03	3.5362993320e-03	1.7926947843e-01	1.3417694624e-01
1.1606949155e+01	-9.7992431138e+00	-3.3102841050e+00	-2.4967161189e+00	-7.9204743893e-01	-6.1045954369e-01	1.0000000002e+00	2.2359698062e-01	-2.6474432057e-02	3.4348002229e-02	1.5062202403e-01	1.7084875307e-01
9.9817571832e+00	-9.2272748486e+00	-3.2385854105e+00	-2.5842431734e+00	-7.6977268373e-01	-6.3831811457e-01	1.0000000008e+00	2.2383061573e-01	-4.9873989245e-02	6.0140205242e-02	1.2241912300e-01	2.0302207258e-01
8.3858203724e+00	-8.6555417153e+00	-3.1638626600e+00	-2.6741775826e+00	-7.4700513545e-01	-6.6481826661e-01	1.0000000014e+00	2.2391612340e-01	-7.0467463141e-02	7.9170417967e-02	9.6791141784e-02	2.2804281097e-01
6.7845471230e+00	-8.0263343124e+00	-3.0989121200e+00	-2.8343573320e+00	-7.1639577798e-01	-6.9769412302e-01	1.0000000022e+00	2.2016311138e-01	-9.1995708930e-02	9.4449191079e-02	6.5718087839e-02	2.4806609744e-01
5.1696944730e+00	-7.3548532577e+00	-3.0429005733e+00	-2.9932891288e+00	-6.8779838103e-01	-7.2590177507e-01	1.0000000028e+00	2.1561835443e-01	-1.0917488873e-01	1.0342859872e-01	3.9115296731e-02	2.5995749593e-01
3.5456961103e+00	-6.6973559308e+00	-3.0176855628e+00	-3.1806329993e+00	-6.6139467097e-01	-7.5003805851e-01	1.0000000032e+00	2.0790238990e-01	-1.2007155736e-01	1.0586379599e-01	1.7421494261e-02	2.6180950604e-01
1.9533904183e+00	-5.9963000434e+00	-3.0173029778e+00	-3.3479382023e+00	-6.4391437500e-01	-7.6509756088e-01	1.0000000029e+00	1.9970850609e-01	-1.1713663859e-01	9.8568144701e-02	1.1446843079e-02	2.5137447849e-01
3.5310904214e-01	-5.2745184659e+00	-3.0256306538e+00	-3.4819658037e+00	-6.3366156607e-01	-7.7361037977e-01	1.0000000023e+00	1.9260655330e-01	-1.0411949706e-01	8.5272210893e-02	1.7917846372e-02	2.3428285207e-01
-1.2433689002e+00	-4.5340035896e+00	-3.0447714589e+00	-3.5815915439e+00	-6.2996637902e-01	-7.7662240588e-01	1.0000000015e+00	1.8669053324e-01	-8.4353215190e-02	6.8416505870e-02	3.3247670232e-02	2.1341094352e-01
-2.8586078195e+00	-3.7783367252e+00	-3.0737307157e+00	-3.6200094816e+00	-6.3499916056e-01	-7.7251282584e-01	1.0000000007e+00	1.8344551361e-01	-5.8692562048e-02	4.8241065231e-02	5.7789801744e-02	1.8995950224e-01
-4.4538763268e+00	-3.0049263198e+00	-3.1188700051e+00	-3.6390980619e+00	-6.4442985481e-01	-7.6466343069e-01	1.0000000002e+00	1.8049484263e-01	-3.0463070102e-02	2.5672102950e-02	8.5850445935e-02	1.6369222540e-01
-6.0312484623e+00	-2.2489174097e+00	-3.2212390912e+00	-3.5942877929e+00	-6.6740134748e-01	-7.4469822169e-01	1.0000000000e+00	1.7823206416e-01	-1.3815205195e-05	1.2381238631e-05	1.1893850335e-01	1.3274148357e-01
-7.5634966624e+00	-1.5034956107e+00	-3.3702965229e+00	-3.4406252794e+00	-7.0749622639e-01	-7.0671712137e-01	1.0000000003e+00	1.7893203414e-01	3.7108449763e-02	-3.7151309922e-02	1.6370550869e-01	8.9299698429e-02
-9.0934227936e+00	-7.6505838296e-01	-3.6312307862e+00	-2.9862933957e+00	-7.9147706361e-01	-6.1119886925e-01	1.0000000026e+00	1.8671702692e-01	8.8321058819e-02	-1.1438917601e-01	2.3611154892e-01	-2.7861919481e-04
-1.0609435556e+01	-1.3929780871e-01	-3.8615965238e+00	-2.1916260845e+00	-8.8588197929e-01	-4.6391067973e-01	1.0000000028e+00	2.0415825215e-01	6.9771394128e-02	-1.3325956161e-01	2.5063863334e-01	-3.8561970832e-02
-1.2109138076e+01	4.0178302328e-01	-3.9680984789e+00	-1.4239275193e+00	-9.4455710770e-01	-3.2834717951e-01	1.0000000002e+00	2.1895751203e-01	1.3840889654e-02	-3.9818826138e-02	2.2066027926e-01	3.2070896071e-02
-1.3621835736e+01	8.8340919241e-01	-3.9701006528e+00	-1.0083830468e+00	-9.6879227977e-01	-2.4787399753e-01	1.0000000000e+00	2.2692301511e-01	-1.7811795358e-03	6.9614690650e-03	2.1805988351e-01	6.3210573811e-02
-1.5135646115e+01	1.3491402822e+00	-3.9887803115e+00	-7.2860928854e-01	-9.8236467288e-01	-1.8697499695e-01	1.0000000001e+00	2.2968879115e-01	-5.6289890461e-03	2.9572226084e-02	2.2000851870e-01	7.2521683318e-02
-1.6638878849e+01	1.8230130247e+00	-3.9973933445e+00	-5.3660949693e-01	-9.8976397896e-01	-1.4271393046e-01	1.0000000002e+00	2.3112954565e-01	-5.6303365278e-03	3.9042623612e-02	2.2313271160e-01	7.2032541475e-02
-1.8136502213e+01	2.3134621341e+00	-3.9908949779e+00	-3.7539820660e-01	-9.9470838006e-01	-1.0273869103e-01	1.0000000002e+00	2.3277707155e-01	-3.7692373205e-03	3.6486927760e-02	2.2777562778e-01	6.0406386056e-02
