6.9821222842e+00	1.8370807078e+01	-4.9605176041e+00	-1.5076008789e+00	-9.5976924295e-01	-2.8078995760e-01	1.0000000004e+00	1.5438200373e-01	1.5224701670e-02	-5.2044847862e-02	1.6339697578e-01	-8.6999489598e-03
8.4933643331e+00	1.7740142930e+01	-4.9365833288e+00	-1.7155195388e+00	-9.4772113754e-01	-3.1909974218e-01	1.0000000003e+00	1.5160500489e-01	1.6178462721e-02	-4.8053804258e-02	1.5985895682e-01	3.1967113183e-04
1.0014129184e+01	1.7135892512e+01	-4.9515819108e+00	-1.8590830424e+00	-9.4005914878e-01	-3.4101143206e-01	1.0000000004e+00	1.4741688711e-01	2.0206238868e-02	-5.5707268790e-02	1.5878832171e-01	-5.4405310802e-03
1.1556887021e+01	1.6562236704e+01	-4.9688914433e+00	-1.8736863115e+00	-9.4046569059e-01	-3.3988863593e-01	1.0000000007e+00	1.4600573917e-01	2.4966700160e-02	-6.9090345576e-02	1.6228191122e-01	-1.9469697810e-02
1.3074583871e+01	1.6004999887e+01	-4.9852066512e+00	-1.8212103661e+00	-9.4563961982e-01	-3.2521640400e-01	1.0000000013e+00	1.4623391374e-01	3.2909080908e-02	-9.5706279650e-02	1.7119606989e-01	-4.8155609773e-02
1.4571950519e+01	1.5382678763e+01	-4.9447514501e+00	-1.6811199867e+00	-9.5420794846e-01	-2.9914409755e-01	1.0000000020e+00	1.5191930521e-01	3.7466855959e-02	-1.1953776984e-01	1.8243231077e-01	-7.4101086342e-02
1.6097225217e+01	1.4713478618e+01	-4.8730555279e+00	-1.4638372082e+00	-9.6451612799e-01	-2.6402393612e-01	1.0000000020e+00	1.6089194454e-01	3.3156638641e-02	-1.2115568846e-01	1.8834218164e-01	-7.8686110375e-02
1.7599881577e+01	1.4039252877e+01	-4.7563485603e+00	-1.3256507305e+00	-9.6853023464e-01	-2.4889593123e-01	1.0000000013e+00	1.7089257121e-01	2.4970509037e-02	-9.7188119490e-02	1.9048726497e-01	-5.4661958149e-02
1.9052757637e+01	1.3319947041e+01	-4.6025796275e+00	-1.2714394088e+00	-9.6678511075e-01	-2.5559058986e-01	1.0000000004e+00	1.8168853315e-01	1.3534486443e-02	-5.1200407315e-02	1.8918948468e-01	-4.7671792030e-03
2.0535286912e+01	1.2674520325e+01	-4.4478288095e+00	-1.3962332903e+00	-9.5746930427e-01	-2.8853514758e-01	1.0000000004e+00	1.8923196678e-01	1.5470037379e-02	-5.1340447195e-02	1.9665530073e-01	3.2547686578e-03
2.2042057504e+01	1.2094097157e+01	-4.2884118126e+00	-1.5472980107e+00	-9.4527429040e-01	-3.2627674743e-01	1.0000000005e+00	1.9609528147e-01	2.0735208323e-02	-6.0079301463e-02	2.0610106950e-01	3.8961385609e-03
2.3540209892e+01	1.1508282185e+01	-4.1544903393e+00	-1.7858931243e+00	-9.2464176018e-01	-3.8083804344e-01	1.0000000006e+00	1.9856340626e-01	2.6382246780e-02	-6.4060110014e-02	2.0998488364e-01	1.1554029172e-02
2.5067978594e+01	1.0939748830e+01	-4.0097502836e+00	-2.1476498272e+00	-8.8602266540e-01	-4.6364192693e-01	1.0000000002e+00	1.9676872156e-01	2.0342764863e-02	-3.8877229026e-02	1.9468631346e-01	5.2349175310e-02
2.6614539082e+01	1.0468661085e+01	-3.8464832357e+00	-2.5248617278e+00	-8.3884254931e-01	-5.4437411536e-01	1.0000000001e+00	1.9326247447e-01	1.3114252587e-02	-2.0208681767e-02	1.7523230661e-01	8.4996454021e-02
2.8170071689e+01	1.0035242253e+01	-3.7271434323e+00	-2.9208614398e+00	-7.8728890496e-01	-6.1658428469e-01	1.0000000000e+00	1.8431360454e-01	9.0465852059e-04	-1.1551197624e-03	1.4601279778e-01	1.1248964580e-01
2.9712395519e+01	9.6664124340e+00	-3.6953016777e+00	-3.2393286166e+00	-7.5128033391e-01	-6.5998322696e-01	1.0000000000e+00	1.7239266544e-01	-3.4359043923e-03	3.9111809850e-03	1.2607901870e-01	1.1768778576e-01
3.1254126045e+01	9.3364652895e+00	-3.7121464513e+00	-3.4403081403e+00	-7.3405052952e-01	-6.7909485354e-01	1.0000000000e+00	1.6258675927e-01	3.0367538526e-03	-3.2825175456e-03	1.2238389746e-01	1.0712904708e-01
3.2804006187e+01	9.0446193926e+00	-3.7231871292e+00	-3.6024176760e+00	-7.1931248023e-01	-6.9468666015e-01	1.0000000000e+00	1.5462090264e-01	3.3539859437e-03	-3.4728975542e-03	1.1457499021e-01	1.0393991240e-01
3.4385496895e+01	8.7635336733e+00	-3.7078369918e+00	-3.7489362097e+00	-7.0314625490e-01	-7.1104524766e-01	1.0000000000e+00	1.4847900199e-01	-2.7762466287e-04	2.7454042676e-04	1.0412480891e-01	1.0584984955e-01
3.6006283897e+01	8.5174531875e+00	-3.6811556510e+00	-3.8481496352e+00	-6.9056333867e-01	-7.2327192347e-01	1.0000000000e+00	1.4497801920e-01	-3.6880055079e-03	3.5212045619e-03	9.6428232126e-02	1.0837999062e-01
3.7636507866e+01	8.2827537340e+00	-3.6536563352e+00	-3.9353916210e+00	-6.7965904855e-01	-7.3352817105e-01	1.0000000000e+00	1.4200258718e-01	-3.9241567426e-03	3.6359535103e-03	9.2588907933e-02	1.0779910973e-01
3.9258087251e+01	8.0884532497e+00	-3.6467792415e+00	-4.0030420130e+00	-6.7097609815e-01	-7.4147897860e-01	1.0000000000e+00	1.3899513030e-01	-1.3431023000e-02	1.2153724670e-02	7.9830453769e-02	1.1521653657e-01
4.0883100373e+01	7.8771777522e+00	-3.6601197446e+00	-4.0539376932e+00	-6.6710502535e-01	-7.4496368042e-01	1.0000000001e+00	1.3588530863e-01	-1.6624036021e-02	1.4886267993e-02	7.4024606763e-02	1.1611689905e-01
4.2506863358e+01	7.6538389603e+00	-3.7011735311e+00	-4.0911709984e+00	-6.6760227335e-01	-7.4451810228e-01	1.0000000001e+00	1.3220917104e-01	-1.8153703643e-02	1.6277853449e-02	7.0108239463e-02	1.1471105062e-01
4.4157224740e+01	7.4203981450e+00	-3.7785171849e+00	-4.1443116062e+00	-6.7039431992e-01	-7.4200502412e-01	1.0000000001e+00	1.2612025540e-01	-1.8867233457e-02	1.7045926191e-02	6.5681879626e-02	1.1062886427e-01
4.5800850155e+01	7.2359884031e+00	-3.8736126362e+00	-4.2274034548e+00	-6.7234685441e-01	-7.4023625104e-01	1.0000000001e+00	1.1775411735e-01	-1.8638818357e-02	1.6928965417e-02	6.0531694648e-02	1.0409582853e-01
4.7417170738e+01	7.0488380832e+00	-3.9899889035e+00	-4.3151421072e+00	-6.7559060745e-01	-7.3727697043e-01	1.0000000001e+00	1.0819642832e-01	-1.9564198181e-02	1.7926826686e-02	5.3531234166e-02	9.7698531382e-02
4.8998032631e+01	6.8300223789e+00	-4.1434809482e+00	-4.3318847348e+00	-6.8801921286e-01	-7.2569247119e-01	1.0000000001e+00	1.0037264756e-01	-1.9269254829e-02	1.8268434008e-02	4.9788088092e-02	9.1109025488e-02
5.0593291398e+01	6.6217388418e+00	-4.3905909074e+00	-4.2389952659e+00	-7.1761755904e-01	-6.9643739055e-01	1.0000000000e+00	9.3136012937e-02	-1.1033456794e-02	1.1368827903e-02	5.5802067665e-02	7.6232759145e-02
5.2175086715e+01	6.4221789847e+00	-4.6981055029e+00	-4.0772130616e+00	-7.5372178848e-01	-6.5719362867e-01	1.0000000000e+00	8.5294478425e-02	-9.5463836269e-03	1.0948389526e-02	5.4741516074e-02	6.7003844227e-02
5.3729979358e+01	6.1746329618e+00	-5.0065593269e+00	-3.7350210301e+00	-7.9886296662e-01	-6.0151305935e-01	1.0000000001e+00	8.3585441573e-02	-1.6739062032e-02	2.2230322939e-02	5.0033552225e-02	7.2508986688e-02
5.5259467122e+01	5.9517403181e+00	-5.3212677869e+00	-3.4840248408e+00	-8.3432405745e-01	-5.5127431208e-01	1.0000000001e+00	7.5979015287e-02	-1.4751070983e-02	2.2324304144e-02	4.8639488952e-02	6.4210431623e-02
5.6763390196e+01	5.7404328944e+00	-5.4818025841e+00	-3.0950788592e+00	-8.6804335111e-01	-4.9648840932e-01	1.0000000002e+00	8.0325836683e-02	-1.7426928968e-02	3.0467405797e-02	5.2298679582e-02	7.0349476346e-02
5.8092648572e+01	4.0884232055e+00	-5.2386710222e+00	-2.8343741251e+00	-8.7587955941e-01	-4.8252978915e-01	1.0000000003e+00	6.3740919175e-02	-2.1897914013e-02	3.9746573279e-02	-7.7726584334e-02	8.9884142399e-03
5.7917329653e+01	2.6215832043e+00	-4.9213671151e+00	-2.9944773524e+00	-8.4878265512e-01	-5.2874190714e-01	1.0000000005e+00	5.0698325102e-02	-3.2068316718e-02	5.1475382594e-02	-7.5099362823e-02	2.4667748621e-02
5.7746236513e+01	1.1485901766e+00	-4.6267748465e+00	-3.2117013422e+00	-8.1199254433e-01	-5.8366780616e-01	1.0000000011e+00	4.2097936569e-02	-5.4216620182e-02	7.5418204034e-02	-8.8398689641e-02	5.0845406250e-02
5.7557636383e+01	-3.2511321360e-01	-4.3003702094e+00	-3.4538004813e+00	-7.6840559232e-01	-6.3996315964e-01	1.0000000012e+00	3.4315249938e-02	-6.2995494849e-02	7.5631300866e-02	-8.9362443982e-02	5.3669507411e-02
5.7361440285e+01	-1.7928952413e+00	-4.0911681296e+00	-3.6504395582e+00	-7.3195713487e-01	-6.8135068263e-01	1.0000000017e+00	3.2118832217e-02	-7.8954728827e-02	8.4809137717e-02	-1.0246306930e-01	6.2923587439e-02
5.7151814043e+01	-3.2587432395e+00	-3.8601711638e+00	-3.8548938017e+00	-6.9330674056e-01	-7.2064260455e-01	1.0000000015e+00	3.0285160831e-02	-7.8899031764e-02	7.5897868691e-02	-9.9894743203e-02	5.4071942189e-02
5.6941234829e+01	-4.7248464008e+00	-3.6987758370e+00	-4.0171146758e+00	-6.6463291958e-01	-7.4717004905e-01	1.0000000011e+00	3.0652769615e-02	-7.0210305485e-02	6.2448522563e-02	-9.0582069200e-02	3.9544734051e-02
5.6707692515e+01	-6.1855743604e+00	-3.6175679371e+00	-4.1236333805e+00	-6.4529606193e-01	-7.6393258371e-01	1.0000000013e+00	3.2304997313e-02	-7.8608877665e-02	6.6394216582e-02	-9.9453895510e-02	4.1714304052e-02
5.6455484444e+01	-7.6377397246e+00	-3.5772556447e+00	-4.1986115857e+00	-6.3603771562e-01	-7.7165797106e-01	1.0000000010e+00	3.4343836288e-02	-6.9599361070e-02	5.7361879298e-02	-9.1442141116e-02	3.0859199229e-02
5.6206434102e+01	-9.0901575934e+00	-3.5027161410e+00	-4.2563523939e+00	-6.2394431454e-01	-7.8146880446e-01	1.0000000008e+00	3.4113540027e-02	-6.3896414194e-02	5.1012224197e-02	-8.5180273694e-02	2.4352686731e-02
5.5941339283e+01	-1.0536512875e+01	-3.4278514490e+00	-4.2837848658e+00	-6.1482968573e-01	-7.8865991248e-01	1.0000000006e+00	3.2399452910e-02	-5.5051843578e-02	4.2914659366e-02	-7.4971097216e-02	1.7361814448e-02
5.5689880651e+01	-1.1986465681e+01	-3.3369790173e+00	-4.3302739725e+00	-6.0202275798e-01	-7.9847892826e-01	1.0000000004e+00	3.1104544475e-02	-4.6106593683e-02	3.4760531119e-02	-6.4831520279e-02	9.9236671671e-03
5.5436101964e+01	-1.3436923016e+01	-3.2212548684e+00	-4.3826783620e+00	-5.8627422421e-01	-8.1011266749e-01	1.0000000002e+00	2.9266743276e-02	-3.2597337080e-02	2.3589520012e-02	-4.9755197284e-02	-1.2018465084e-04
5.5179927979e+01	-1.4894448691e+01	-3.1014551876e+00	-4.4487772424e+00	-5.6776248049e-01	-8.2319242328e-01	1.0000000001e+00	2.8205949105e-02	-2.2489571940e-02	1.5510786550e-02	-3.8503534401e-02	-7.7083557946e-03
5.4932210459e+01	-1.6363738641e+01	-2.9765949696e+00	-4.5296781156e+00	-5.4618821871e-01	-8.3766247961e-01	1.0000000000e+00	2.8008154596e-02	-1.6232004650e-02	1.0583668453e-02	-3.1529501404e-02	-1.2877859991e-02
5.4681974695e+01	-1.7839598216e+01	-2.9111619771e+00	-4.5845924462e+00	-5.3171741696e-01	-8.4692183140e-01	1.0000000001e+00	2.8713771272e-02	-2.3624857512e-02	1.4831781032e-02	-3.8892130626e-02	-9.4867516612e-03
5.2942235858e+01	-1.9047575228e+01	-2.9351864208e+00	-4.6236215096e+00	-5.2899464233e-01	-8.4862516365e-01	1.0000000003e+00	1.3490543771e-01	-3.8295269585e-02	2.3870343638e-02	3.3066401084e-02	1.3835610294e-01
5.1476385791e+01	-1.8790396115e+01	-2.9542047435e+00	-4.6420604223e+00	-5.3005566671e-01	-8.4796284717e-01	1.0000000002e+00	1.3318755047e-01	-3.7843591627e-02	2.3654591023e-02	3.2750704105e-02	1.3659426080e-01
5.0003360188e+01	-1.8536293427e+01	-3.0151257664e+00	-4.5987246868e+00	-5.4024968953e-01	-8.4150476704e-01	1.0000000004e+00	1.3341545955e-01	-4.4540461713e-02	2.8593503963e-02	2.7534227722e-02	1.4086515662e-01
4.8498319011e+01	-1.8319459560e+01	-3.0929286911e+00	-4.5189330140e+00	-5.5623219407e-01	-8.3102692271e-01	1.0000000004e+00	1.3495067382e-01	-4.7275308844e-02	3.1640889115e-02	2.7785410660e-02	1.4379066732e-01
4.6975027057e+01	-1.8104953587e+01	-3.1700476653e+00	-4.4304098215e+00	-5.7182869717e-01	-8.2037304995e-01	1.0000000006e+00	1.3684594814e-01	-5.5269573522e-02	3.8522058818e-02	2.2979085050e-02	1.5078942252e-01
4.5428128799e+01	-1.7929371951e+01	-3.2233413268e+00	-4.3570514453e+00	-5.8380899693e-01	-8.1189103647e-01	1.0000000007e+00	1.3871573453e-01	-5.9687987687e-02	4.2916697446e-02	2.1291366369e-02	1.5554173561e-01
4.3883167686e+01	-1.7726350036e+01	-3.2523948530e+00	-4.2676780661e+00	-5.9427366428e-01	-8.0426289977e-01	1.0000000008e+00	1.4232369587e-01	-6.4202961371e-02	4.7435910608e-02	2.0371694157e-02	1.6190495468e-01
4.2293909395e+01	-1.7528465638e+01	-3.2704693674e+00	-4.1886566967e+00	-6.0237282620e-01	-7.9821486973e-01	1.0000000010e+00	1.4576759331e-01	-6.9955579143e-02	5.2787164686e-02	1.7845759465e-02	1.6914487263e-01
4.0671324871e+01	-1.7354628215e+01	-3.2713643421e+00	-4.1014977084e+00	-6.0982132320e-01	-7.9253892887e-01	1.0000000011e+00	1.5029732471e-01	-7.2712825160e-02	5.5943779172e-02	1.8936224089e-02	1.7506446413e-01
3.9003226889e+01	-1.7144335616e+01	-3.2727758330e+00	-4.0452195979e+00	-6.1518657256e-01	-7.8838155796e-01	1.0000000011e+00	1.5316399588e-01	-7.2431454188e-02	5.6514054039e-02	2.1787432633e-02	1.7727005182e-01
3.7298619743e+01	-1.6909059512e+01	-3.2814152414e+00	-3.9916266059e+00	-6.2104788549e-01	-7.8377262259e-01	1.0000000011e+00	1.5557071206e-01	-7.2997592031e-02	5.7836497494e-02	2.3613591700e-02	1.7977306145e-01
3.5588587469e+01	-1.6656212872e+01	-3.3116993977e+00	-3.9349007183e+00	-6.2995992478e-01	-7.7662764126e-01	1.0000000011e+00	1.5718758575e-01	-7.2514595517e-02	5.8814453617e-02	2.6501585087e-02	1.8089530015e-01
3.3842410730e+01	-1.6358030387e+01	-3.3578554116e+00	-3.8215876755e+00	-6.4670935751e-01	-7.6273652523e-01	1.0000000010e+00	1.6090553456e-01	-6.8596405035e-02	5.8156246296e-02	3.5457191173e-02	1.8088945357e-01
3.2086579314e+01	-1.6069092839e+01	-3.4086390046e+00	-3.6729068070e+00	-6.6829862463e-01	-7.4389310275e-01	1.0000000008e+00	1.6598429991e-01	-6.0456959005e-02	5.4308878727e-02	5.0465102978e-02	1.7778796191e-01
3.0265074160e+01	-1.5730822269e+01	-3.4706907469e+00	-3.4294120263e+00	-7.0267958965e-01	-7.1150642603e-01	1.0000000004e+00	1.7474463607e-01	-4.2539932978e-02	4.2009677391e-02	8.0245839430e-02	1.6634527941e-01
2.8391801839e+01	-1.5290882745e+01	-3.5499571258e+00	-3.1324612724e+00	-7.4652195264e-01	-6.6536078501e-01	1.0000000001e+00	1.8437749745e-01	-1.5707404100e-02	1.7622985300e-02	1.2193299728e-01	1.4030216639e-01
2.6489975197e+01	-1.4856387307e+01	-3.6286380995e+00	-2.8786188730e+00	-7.8565314097e-01	-6.1866723049e-01	1.0000000000e+00	1.9121613690e-01	1.0341028177e-02	-1.3132424939e-02	1.6057157542e-01	1.0516547734e-01
2.4647006208e+01	-1.4432613848e+01	-3.6789842043e+00	-2.5400614879e+00	-8.2780526063e-01	-5.6101555280e-01	1.0000000002e+00	2.0196695159e-01	2.1764324798e-02	-3.2115642824e-02	1.8895582767e-01	8.1187715041e-02
2.2837380622e+01	-1.3972674800e+01	-3.6506758154e+00	-2.2280390927e+00	-8.5898149137e-01	-5.1200663812e-01	1.0000000003e+00	2.1489114928e-01	2.2921586040e-02	-3.8456962983e-02	2.0751156880e-01	7.1564599919e-02
2.1021790543e+01	-1.3501702859e+01	-3.5767105405e+00	-2.0512952447e+00	-8.7311876780e-01	-4.8750755617e-01	1.0000000003e+00	2.2513907286e-01	2.3130653665e-02	-4.1428965078e-02	2.1970640741e-01	6.8323370523e-02
1.9241705780e+01	-1.2987865994e+01	-3.4669381181e+00	-2.0394876768e+00	-8.6815124340e-01	-4.9629972656e-01	1.0000000003e+00	2.3186516244e-01	2.4835717274e-02	-4.3446348803e-02	2.2613262568e-01	7.1623231104e-02
1.7498286297e+01	-1.2496345885e+01	-3.3938348023e+00	-2.1374604432e+00	-8.5223136207e-01	-5.2316508437e-01	1.0000000003e+00	2.3262826236e-01	2.4152333280e-02	-3.9345977444e-02	2.2240824347e-01	8.2352430598e-02
1.5813486799e+01	-1.2021276687e+01	-3.3486366074e+00	-2.1658034059e+00	-8.4218417894e-01	-5.3918995608e-01	1.0000000000e+00	2.3413679705e-01	9.9700220789e-03	-1.5572926985e-02	2.0715749544e-01	1.1066945924e-01
1.4111511889e+01	-1.1472830539e+01	-3.3419535532e+00	-2.1940869074e+00	-8.3370870703e-01	-5.5220448370e-01	1.0000000000e+00	2.3347998188e-01	-8.9705887845e-03	1.3543399683e-02	1.8568265780e-01	1.4247367359e-01
1.2419514903e+01	-1.0932486029e+01	-3.3795662658e+00	-2.2396636741e+00	-8.2765439888e-01	-5.6123809209e-01	1.0000000002e+00	2.2972689846e-01	-2.4224548541e-02	3.5722134677e-02	1.6590714704e-01	1.6465772407e-01
1.0798488950e+01	-1.0370960137e+01	-3.4415103963e+00	-2.2531344330e+00	-8.2807172965e-01	-5.6062216380e-01	1.0000000005e+00	2.2580183087e-01	-3.5747626324e-02	5.2797709271e-02	1.5122845048e-01	1.7939318126e-01
9.1725161579e+00	-9.8066918003e+00	-3.5178784108e+00	-2.2357468344e+00	-8.3161786280e-01	-5.5534829636e-01	1.0000000011e+00	2.2219038298e-01	-5.2516228739e-02	7.8633469488e-02	1.3225542860e-01	2.0203525609e-01
7.5766091940e+00	-9.2457886756e+00	-3.5887272324e+00	-2.2365806583e+00	-8.3295789008e-01	-5.5333638354e-01	1.0000000019e+00	2.1821116312e-01	-6.8097619123e-02	1.0249620205e-01	1.1365566141e-01	2.2325156103e-01
5.9749893077e+00	-8.6400601812e+00	-3.6503171483e+00	-2.2608879599e+00	-8.3016412012e-01	-5.5751908815e-01	1.0000000031e+00	2.1394413592e-01	-8.8407086632e-02	1.3161849204e-01	8.9192202187e-02	2.5091051149e-01
4.3612848093e+00	-7.9976361437e+00	-3.6935246479e+00	-2.3401722666e+00	-8.2207762359e-01	-5.6937543045e-01	1.0000000040e+00	2.0874770347e-01	-1.0226809014e-01	1.4762874811e-01	6.9328052436e-02	2.6649997069e-01
2.7380766741e+00	-7.3785773641e+00	-3.7150428271e+00	-2.4711880093e+00	-8.0814840899e-01	-5.8897890373e-01	1.0000000046e+00	2.0281564974e-01	-1.1275823785e-01	1.5468647312e-01	5.1135472985e-02	2.7415629913e-01
1.1475279202e+00	-6.7158106646e+00	-3.7017415218e+00	-2.6254028471e+00	-7.9102510751e-01	-6.1178368668e-01	1.0000000044e+00	1.9771123976e-01	-1.1523277162e-01	1.4896487596e-01	4.1150392351e-02	2.6993611367e-01
-4.4597702227e-01	-6.0305913975e+00	-3.6538998582e+00	-2.8082156105e+00	-7.6942455595e-01	-6.3873770258e-01	1.0000000038e+00	1.9299343888e-01	-1.1087934557e-01	1.3354187025e-01	3.7603846505e-02	2.5682694283e-01
-2.0347160857e+00	-5.3215706653e+00	-3.5937165151e+00	-2.9632894323e+00	-7.4891114993e-01	-6.6267042299e-01	1.0000000033e+00	1.8966363817e-01	-1.0775187448e-01	1.2175488760e-01	3.4279121044e-02	2.4745091759e-01
-3.6436165721e+00	-4.5846265622e+00	-3.5256363376e+00	-3.0747128732e+00	-7.3292403794e-01	-6.8031048398e-01	1.0000000026e+00	1.8828183502e-01	-9.8881459449e-02	1.0651318617e-01	3.9105514914e-02	2.3461332007e-01
-5.2393026427e+00	-3.8278310503e+00	-3.4908153669e+00	-3.1844376487e+00	-7.2062053520e-01	-6.9332967934e-01	1.0000000020e+00	1.8510596887e-01	-8.7234804482e-02	9.0657127560e-02	4.6148284299e-02	2.1900498044e-01
-6.8255955374e+00	-3.0765801756e+00	-3.4657207552e+00	-3.2520373824e+00	-7.1473839302e-01	-6.9939189983e-01	1.0000000012e+00	1.8323151237e-01	-6.9787552547e-02	7.1311757168e-02	6.1168650679e-02	1.9946892615e-01
-8.3757884190e+00	-2.3136998847e+00	-3.4649743468e+00	-3.2546984987e+00	-7.1964290614e-01	-6.9434435811e-01	1.0000000005e+00	1.8310508568e-01	-4.4312005723e-02	4.5923588114e-02	8.7454213457e-02	1.7306577579e-01
-9.9431580503e+00	-1.5215799978e+00	-3.5207675687e+00	-3.1750894417e+00	-7.4047729537e-01	-6.7208137532e-01	1.0000000000e+00	1.8393554598e-01	-1.0213498402e-02	1.1252726948e-02	1.2598565790e-01	1.3487341655e-01
-1.1505407065e+01	-7.6828520999e-01	-3.6309909713e+00	-2.8937567083e+00	-7.9098632115e-01	-6.1183383344e-01	1.0000000006e+00	1.9049598841e-01	4.1306507437e-02	-5.3405287102e-02	1.9199016295e-01	6.3141517060e-02
-1.3047986816e+01	-2.2743300803e-02	-3.8412262563e+00	-2.2164379976e+00	-8.8435050544e-01	-4.6682350362e-01	1.0000000035e+00	2.0455588313e-01	7.8089100882e-02	-1.4796198269e-01	2.5899618695e-01	-5.2485621554e-02
-1.4560088493e+01	6.2881818019e-01	-3.8684569934e+00	-1.2175402990e+00	-9.5990240996e-01	-2.8033437776e-01	1.0000000009e+00	2.2968959785e-01	2.3665083958e-02	-8.1045127176e-02	2.4414740048e-01	-1.6664544240e-02
-1.6073491214e+01	1.1865466104e+00	-3.8508710043e+00	-6.7386470972e-01	-9.8551055856e-01	-1.6961408834e-01	1.0000000000e+00	2.3937527181e-01	1.8589511708e-03	-1.0801438064e-02	2.3776603150e-01	2.9798687639e-02
-1.7571925136e+01	1.7139869818e+00	-3.7986561674e+00	-3.9450336809e-01	-9.9414179726e-01	-1.0808370343e-01	1.0000000000e+00	2.4539719433e-01	-1.9906061111e-03	1.8307803166e-02	2.4196875747e-01	4.4833487084e-02
-1.9063837207e+01	2.2418012165e+00	-3.7542855500e+00	-2.3845336069e-01	-9.9762701965e-01	-6.8850051956e-02	1.0000000001e+00	2.4921373215e-01	-1.4208678015e-03	2.0585071294e-02	2.4720130803e-01	3.7746014743e-02
