7.3872146375e+00	7.8937438556e+00	-3.4076382063e+00	-3.0713442068e+00	-7.1533298525e-01	-6.9878374352e-01	1.0000000043e+00	1.9441437362e-01	-1.2900167469e-01	1.3203243052e-01	1.0056800268e-02	2.6789886939e-01
8.7909061566e+00	7.4260941802e+00	-3.4645842408e+00	-2.9789053810e+00	-7.3033752211e-01	-6.8308645412e-01	1.0000000046e+00	1.9565683470e-01	-1.3078425200e-01	1.3980415085e-01	1.2098482078e-02	2.7346836172e-01
1.0203198824e+01	6.9833360593e+00	-3.5082849559e+00	-2.8845512953e+00	-7.4529000475e-01	-6.6674043586e-01	1.0000000045e+00	1.9747208512e-01	-1.2650651201e-01	1.4138341892e-01	2.0654969154e-02	2.7306000326e-01
1.1613850291e+01	6.5340022409e+00	-3.5392370404e+00	-2.6938119976e+00	-7.7522605403e-01	-6.3168391238e-01	1.0000000027e+00	2.0364429518e-01	-9.3304461318e-02	1.1448944824e-01	6.4556402029e-02	2.4313993127e-01
1.3021372499e+01	6.0696938995e+00	-3.5762003792e+00	-2.5096487069e+00	-7.9801770879e-01	-6.0263399876e-01	1.0000000029e+00	2.0891605212e-01	-9.2049147042e-02	1.2187361891e-01	7.4659947417e-02	2.4778626585e-01
1.4436195419e+01	5.6287121208e+00	-3.6554091983e+00	-2.3997801134e+00	-8.2676226607e-01	-5.6255146911e-01	1.0000000007e+00	2.0852322682e-01	-4.0768356132e-02	5.9911163061e-02	1.3162652894e-01	1.7722245716e-01
1.5856395079e+01	5.1785099429e+00	-3.8495059825e+00	-2.0897830691e+00	-8.6790291615e-01	-4.9673386047e-01	1.0000000012e+00	2.0806275886e-01	-4.9015555078e-02	8.5631117521e-02	1.3155762114e-01	1.8899184340e-01
1.7275706465e+01	4.7156279709e+00	-3.9723771563e+00	-2.0066448666e+00	-8.8470458030e-01	-4.6615212710e-01	1.0000000007e+00	2.0334805959e-01	-3.5716662557e-02	6.7779933246e-02	1.4418266584e-01	1.6257795530e-01
1.8721876880e+01	4.2712390934e+00	-4.1551866898e+00	-2.0512711137e+00	-8.9126001021e-01	-4.5349266168e-01	1.0000000004e+00	1.9109423014e-01	-2.5515408083e-02	5.0142553858e-02	1.4479679956e-01	1.3680717593e-01
2.0174052749e+01	3.8429187602e+00	-4.2589990684e+00	-1.9931827549e+00	-9.0163774078e-01	-4.3249206282e-01	1.0000000003e+00	1.8652606602e-01	-1.9445841117e-02	4.0537376405e-02	1.4873128611e-01	1.2121220013e-01
2.1628639205e+01	3.4192894161e+00	-4.3477608234e+00	-1.9273042660e+00	-9.1122438677e-01	-4.1191032634e-01	1.0000000002e+00	1.8295589228e-01	-1.4320033839e-02	3.1677185459e-02	1.5239252697e-01	1.0704150453e-01
2.3087776003e+01	3.0113419910e+00	-4.4746461598e+00	-1.8510603323e+00	-9.2231042261e-01	-3.8644984713e-01	1.0000000001e+00	1.7717636461e-01	-8.5127166023e-03	2.0316024710e-02	1.5489813701e-01	8.8787603494e-02
2.4575996554e+01	2.6100781572e+00	-4.5992836761e+00	-1.6430982091e+00	-9.4053636668e-01	-3.3969301280e-01	1.0000000000e+00	1.7440384034e-01	-5.7723366639e-03	1.5981924790e-02	1.5826031432e-01	7.5227084418e-02
2.6090514669e+01	2.2103672509e+00	-4.6875670350e+00	-1.4531482554e+00	-9.5517398045e-01	-2.9604504229e-01	1.0000000000e+00	1.7282403999e-01	8.2628223514e-05	-2.6659581087e-04	1.6515966156e-01	5.0897081380e-02
2.7616457346e+01	1.7939894442e+00	-4.7184325025e+00	-1.2462636692e+00	-9.6715803730e-01	-2.5417578737e-01	1.0000000000e+00	1.7465067004e-01	1.5345330146e-03	-5.8390855354e-03	1.7044946626e-01	3.8552376135e-02
2.9135964292e+01	1.3935498434e+00	-4.7040788580e+00	-1.1377710986e+00	-9.7167814580e-01	-2.3630823298e-01	1.0000000000e+00	1.7735231454e-01	-1.4367634993e-03	5.9077637387e-03	1.7089247724e-01	4.7818099681e-02
3.0664221098e+01	9.7226699349e-01	-4.6627832610e+00	-1.0684535371e+00	-9.7357432083e-01	-2.2837040486e-01	1.0000000001e+00	1.8109540606e-01	-5.6368910154e-03	2.4029504828e-02	1.7067243555e-01	6.5388511847e-02
3.2188099949e+01	5.3128610377e-01	-4.5971913898e+00	-1.0829476720e+00	-9.7086641117e-01	-2.3962139234e-01	1.0000000003e+00	1.8514967526e-01	-1.2055784010e-02	4.8840757749e-02	1.6769870073e-01	9.3211102164e-02
3.3724732048e+01	9.9592969094e-02	-4.5186999104e+00	-1.2011557310e+00	-9.6231939009e-01	-2.7192166419e-01	1.0000000007e+00	1.8832999032e-01	-1.9854914425e-02	7.0255910433e-02	1.6137681748e-01	1.2147353050e-01
3.5240691821e+01	-3.0239033371e-01	-4.4164648596e+00	-1.3496876517e+00	-9.5072062811e-01	-3.1004884662e-01	1.0000000009e+00	1.9218069189e-01	-2.6774178225e-02	8.2087181537e-02	1.5593339730e-01	1.4168047124e-01
3.6746899599e+01	-6.6879383817e-01	-4.3312851851e+00	-1.5709148577e+00	-9.3321229846e-01	-3.5932548754e-01	1.0000000010e+00	1.9290171634e-01	-3.2541704776e-02	8.4503382782e-02	1.4747341082e-01	1.5382603655e-01
3.8233073040e+01	-1.0215987329e+00	-4.2679234911e+00	-1.8385214572e+00	-9.1142857265e-01	-4.1145832956e-01	1.0000000008e+00	1.9024139063e-01	-3.3157811478e-02	7.3440560413e-02	1.4023047379e-01	1.5172395099e-01
3.9742697665e+01	-1.3191948301e+00	-4.1603721975e+00	-2.1411305727e+00	-8.8173678678e-01	-4.7174170777e-01	1.0000000007e+00	1.8810593295e-01	-3.5327746074e-02	6.6025473450e-02	1.3052885226e-01	1.5476909745e-01
4.1242513829e+01	-1.6030680722e+00	-4.0466531578e+00	-2.4329825127e+00	-8.4982270694e-01	-5.2706865470e-01	1.0000000005e+00	1.8524770510e-01	-3.4479841205e-02	5.5589745638e-02	1.2294467143e-01	1.5323315334e-01
4.2732085950e+01	-1.8831070581e+00	-3.9472950571e+00	-2.7992854964e+00	-8.0997402404e-01	-5.8646575381e-01	1.0000000003e+00	1.7740730647e-01	-2.7987237962e-02	3.8651527380e-02	1.1570558942e-01	1.4269826566e-01
4.4209879717e+01	-2.1324350311e+00	-3.8688354709e+00	-3.0977523173e+00	-7.7709405584e-01	-6.2938448374e-01	1.0000000001e+00	1.6959160638e-01	-1.7502863521e-02	2.1609977499e-02	1.1428428156e-01	1.2835013558e-01
4.5685031762e+01	-2.3571383632e+00	-3.8471652261e+00	-3.4157605634e+00	-7.4498070515e-01	-6.6708601316e-01	1.0000000001e+00	1.5702201851e-01	-1.4522906049e-02	1.6218370046e-02	1.0245432782e-01	1.2096683568e-01
4.6982483648e+01	-4.0137588313e+00	-4.1387818948e+00	-3.6571443271e+00	-7.4570768693e-01	-6.6627325150e-01	1.0000000001e+00	3.4865230100e-02	-2.0310495536e-02	2.2731256282e-02	-4.6309411566e-02	-4.9891020893e-04
4.6790012175e+01	-5.4693686191e+00	-4.4344270955e+00	-3.5725777945e+00	-7.7439533187e-01	-6.3270203886e-01	1.0000000002e+00	4.6291741986e-02	-2.4799410442e-02	3.0352011487e-02	-6.0646945343e-02	1.0624294205e-03
4.6586480338e+01	-6.9254632137e+00	-4.7387253705e+00	-3.4335607827e+00	-8.0500791610e-01	-5.9326406853e-01	1.0000000003e+00	5.6781236851e-02	-2.8127909732e-02	3.8165240938e-02	-7.3836456327e-02	4.4778898032e-03
4.6359343437e+01	-8.3869739892e+00	-5.0061470015e+00	-3.2761785905e+00	-8.3076573489e-01	-5.5662221815e-01	1.0000000005e+00	6.5501805205e-02	-3.6176708484e-02	5.3990403132e-02	-9.0592179030e-02	1.7528874772e-02
4.6102389006e+01	-9.8433465838e+00	-5.2400084215e+00	-3.0915130799e+00	-8.5512412891e-01	-5.1842330596e-01	1.0000000007e+00	7.2237826517e-02	-3.7918486230e-02	6.2540278544e-02	-9.9689425172e-02	2.5088246794e-02
4.5800561187e+01	-1.1290486212e+01	-5.4620585990e+00	-2.8592193164e+00	-8.8064951486e-01	-4.7376833155e-01	1.0000000006e+00	7.7650958294e-02	-3.3164064433e-02	6.1640818066e-02	-1.0154605561e-01	2.4849859855e-02
4.5487558095e+01	-1.2724862290e+01	-5.7194032325e+00	-2.6841758144e+00	-9.0092272065e-01	-4.3397955184e-01	1.0000000005e+00	8.7841045891e-02	-2.7807554306e-02	5.7722546599e-02	-1.0694432707e-01	1.9598793646e-02
4.5155371930e+01	-1.4155130133e+01	-5.8041207900e+00	-2.5816764189e+00	-9.1091751372e-01	-4.1258851558e-01	1.0000000002e+00	9.0149626066e-02	-1.7806677608e-02	3.9311523818e-02	-9.9924748234e-02	2.1150514509e-03
4.4792280492e+01	-1.5575973412e+01	-5.8324097693e+00	-2.5126653585e+00	-9.1687803095e-01	-3.9916747909e-01	1.0000000001e+00	9.0038825685e-02	-9.7311955148e-03	2.2351575980e-02	-9.2285378631e-02	-1.3590001347e-02
4.4434099955e+01	-1.6997217050e+01	-5.8739250326e+00	-2.4740966123e+00	-9.2008188490e-01	-3.9172608424e-01	1.0000000001e+00	9.1577325987e-02	-9.6668336113e-03	2.2704574383e-02	-9.3925029695e-02	-1.3169692545e-02
4.4049120546e+01	-1.8412800000e+01	-5.9380143121e+00	-2.4379719507e+00	-9.2386115370e-01	-3.8272779972e-01	1.0000000001e+00	9.4598679109e-02	-7.7928821571e-03	1.8810585022e-02	-9.5188558384e-02	-1.7395849020e-02
4.3652867215e+01	-1.9823279990e+01	-6.0042990987e+00	-2.4119399426e+00	-9.2701478207e-01	-3.7502479095e-01	1.0000000000e+00	9.8040744458e-02	-5.9662003023e-03	1.4747369950e-02	-9.6851127197e-02	-2.2021062667e-02
4.3245404807e+01	-2.1231567450e+01	-6.0773074813e+00	-2.3864548914e+00	-9.3001436378e-01	-3.6752317364e-01	1.0000000000e+00	1.0193737507e-01	-5.2043065238e-03	1.3169182005e-02	-1.0000726429e-01	-2.4295836812e-02
4.2826625815e+01	-2.2643070792e+01	-6.1713835677e+00	-2.3526645840e+00	-9.3373764792e-01	-3.5795810490e-01	1.0000000000e+00	1.0697389710e-01	-4.4266200403e-03	1.1546673389e-02	-1.0431193835e-01	-2.6746117689e-02
4.2386196880e+01	-2.4050567771e+01	-6.2633198624e+00	-2.3280685028e+00	-9.3696974145e-01	-3.4941050873e-01	1.0000000000e+00	1.1213285109e-01	-2.5031908464e-03	6.7124152258e-03	-1.0756813900e-01	-3.2468357662e-02
4.1925367070e+01	-2.5458879808e+01	-6.3594934400e+00	-2.3021476049e+00	-9.4015543072e-01	-3.4074589667e-01	1.0000000000e+00	1.1755730938e-01	-8.8714391684e-04	2.4477177575e-03	-1.1140923461e-01	-3.7609596911e-02
4.0006286056e+01	-2.6399411755e+01	-6.4248074051e+00	-2.1406149031e+00	-9.4856305915e-01	-3.1658825440e-01	1.0000000000e+00	4.8531433605e-02	-1.1151141565e-03	3.3410901311e-03	4.4919983910e-02	1.8705653053e-02
3.8559088131e+01	-2.5962141983e+01	-6.3679511667e+00	-2.0277631600e+00	-9.5279765372e-01	-3.0360604583e-01	1.0000000000e+00	5.4465994356e-02	-3.9616201174e-04	1.2432604329e-03	5.1498898830e-02	1.7779499469e-02
3.7082876633e+01	-2.5550916892e+01	-6.2992817445e+00	-1.9277232361e+00	-9.5641246356e-01	-2.9201917666e-01	1.0000000000e+00	6.0823752307e-02	1.2268514565e-03	-4.0181773773e-03	5.9399483554e-02	1.3743402492e-02
3.5536605019e+01	-2.5132628260e+01	-6.2015534364e+00	-1.8428364376e+00	-9.5912207222e-01	-2.8299266877e-01	1.0000000000e+00	6.8696272942e-02	3.5519201600e-03	-1.2038487816e-02	6.9440153821e-02	7.4016402989e-03
3.3966595976e+01	-2.4705975835e+01	-6.0849966382e+00	-1.7625435277e+00	-9.6167170341e-01	-2.7420345523e-01	1.0000000001e+00	7.7662382943e-02	7.2784511734e-03	-2.5527879860e-02	8.1964449907e-02	-4.2335773926e-03
3.2379954040e+01	-2.4333097029e+01	-5.9560291151e+00	-1.6449003760e+00	-9.6541898148e-01	-2.6070326081e-01	1.0000000002e+00	8.8073744727e-02	9.2207600439e-03	-3.4148105015e-02	9.4249231040e-02	-1.1188496345e-02
3.0824401188e+01	-2.3960126091e+01	-5.8343797127e+00	-1.5675018324e+00	-9.6700658701e-01	-2.5475137032e-01	1.0000000001e+00	9.7252905541e-02	7.5294299986e-03	-2.8582555703e-02	1.0157399640e-01	-3.8086346147e-03
2.9220272419e+01	-2.3571802280e+01	-5.6769167065e+00	-1.5774080354e+00	-9.6426930569e-01	-2.6492396289e-01	1.0000000000e+00	1.0720202853e-01	4.5420830076e-03	-1.6532812519e-02	1.0791395209e-01	1.1866687533e-02
2.7583970060e+01	-2.3225898770e+01	-5.5082889021e+00	-1.6533193341e+00	-9.5812033664e-01	-2.8636588574e-01	1.0000000000e+00	1.1659614332e-01	1.9221085022e-03	-6.4310515442e-03	1.1363535665e-01	2.6957731393e-02
2.5927271067e+01	-2.2816394220e+01	-5.3407359355e+00	-1.8445692053e+00	-9.4507148053e-01	-3.2686372801e-01	1.0000000000e+00	1.2331333455e-01	-8.0082881090e-04	2.3154525993e-03	1.1573903747e-01	4.2622251607e-02
2.4256821559e+01	-2.2379809619e+01	-5.1901099774e+00	-2.0563032930e+00	-9.2898038263e-01	-3.7012896225e-01	1.0000000000e+00	1.2782615343e-01	-3.9880733250e-03	1.0009440531e-02	1.1475966071e-01	5.7322241783e-02
2.2608642164e+01	-2.1930513839e+01	-5.1110123480e+00	-2.2498928490e+00	-9.1398317018e-01	-4.0575209750e-01	1.0000000000e+00	1.2771480943e-01	-7.0961809608e-03	1.5984235411e-02	1.0963255230e-01	6.7805807931e-02
2.0947165450e+01	-2.1463845869e+01	-5.0353151384e+00	-2.3844927201e+00	-9.0174154412e-01	-4.3227559219e-01	1.0000000001e+00	1.2857930003e-01	-1.1464942726e-02	2.3915445718e-02	1.0447961676e-01	7.9498676305e-02
1.9285059149e+01	-2.1011548212e+01	-4.9723291539e+00	-2.4592581332e+00	-8.9418854094e-01	-4.4769057758e-01	1.0000000001e+00	1.3018759476e-01	-1.2132578351e-02	2.4232016222e-02	1.0427888731e-01	8.2517353075e-02
1.7580823633e+01	-2.0526093663e+01	-4.9132316165e+00	-2.5577835265e+00	-8.8557067563e-01	-4.6450465924e-01	1.0000000000e+00	1.3072559597e-01	-7.9749513961e-03	1.5203799527e-02	1.0779128169e-01	7.5927441702e-02
1.5853772723e+01	-1.9958307917e+01	-4.8538734367e+00	-2.6720903229e+00	-8.7618371615e-01	-4.8197727701e-01	1.0000000000e+00	1.3061522123e-01	8.6287614153e-04	-1.5686208933e-03	1.1530586241e-01	6.1384845327e-02
1.4108578782e+01	-1.9398929956e+01	-4.7876561509e+00	-2.7516162606e+00	-8.6913445961e-01	-4.9457586994e-01	1.0000000001e+00	1.3186668892e-01	1.1736449555e-02	-2.0625418540e-02	1.2634710680e-01	4.4591303951e-02
1.2403779074e+01	-1.8857226419e+01	-4.7221869583e+00	-2.8502771477e+00	-8.6076925644e-01	-5.0899537048e-01	1.0000000003e+00	1.3230066790e-01	2.5447430935e-02	-4.3036965266e-02	1.3932946186e-01	2.4300615318e-02
1.0718950925e+01	-1.8295976652e+01	-4.6548435471e+00	-2.9563683896e+00	-8.5105818675e-01	-5.2507138826e-01	1.0000000007e+00	1.3241036223e-01	3.7863401268e-02	-6.1375574155e-02	1.5055483088e-01	8.1452552238e-03
9.0196485766e+00	-1.7730292496e+01	-4.5643979147e+00	-3.0718271994e+00	-8.3849015935e-01	-5.4491673921e-01	1.0000000010e+00	1.3326074232e-01	4.8343941169e-02	-7.4396420590e-02	1.6008498352e-01	-1.7853684086e-03
7.3398035202e+00	-1.7143823824e+01	-4.4639670748e+00	-3.2135365387e+00	-8.2195340889e-01	-5.6955473276e-01	1.0000000012e+00	1.3336980082e-01	5.6482372057e-02	-8.1521219240e-02	1.6610990114e-01	-5.5652541164e-03
5.6745226212e+00	-1.6590816151e+01	-4.3666163427e+00	-3.3521188044e+00	-8.0455955109e-01	-5.9387198010e-01	1.0000000014e+00	1.3307153932e-01	6.1790673054e-02	-8.3721225291e-02	1.6885876243e-01	-4.6993370882e-03
4.0353692246e+00	-1.6097230742e+01	-4.2790532074e+00	-3.4356551528e+00	-7.9185601440e-01	-6.1070782905e-01	1.0000000014e+00	1.3422868412e-01	6.5700279149e-02	-8.5197775942e-02	1.7199447956e-01	-3.2289855429e-03
2.3679607793e+00	-1.5552301706e+01	-4.1774938417e+00	-3.5658822355e+00	-7.7450413618e-01	-6.3256884451e-01	1.0000000018e+00	1.3392365824e-01	7.5628421947e-02	-9.2609166855e-02	1.7935791359e-01	-7.8994342360e-03
6.8909865143e-01	-1.5001387598e+01	-4.0769402792e+00	-3.7387020692e+00	-7.5380977568e-01	-6.5709270434e-01	1.0000000024e+00	1.3133989719e-01	9.1807414883e-02	-1.0533534831e-01	1.9081874255e-01	-1.9039777236e-02
-9.1108267087e-01	-1.4450249237e+01	-3.9836429004e+00	-3.9436506543e+00	-7.3134511704e-01	-6.8200756578e-01	1.0000000035e+00	1.2646644577e-01	1.1440673874e-01	-1.2270374478e-01	2.0690459096e-01	-3.6460430600e-02
-2.5071666454e+00	-1.3872576084e+01	-3.8163209654e+00	-4.1300048423e+00	-7.0396197963e-01	-7.1023765828e-01	1.0000000049e+00	1.2534597544e-01	1.4020585105e-01	-1.3899442796e-01	2.2845343961e-01	-4.9977706647e-02
-4.0736845061e+00	-1.3388726138e+01	-3.5892792111e+00	-4.2745619521e+00	-6.7042902781e-01	-7.4197366441e-01	1.0000000052e+00	1.2813675002e-01	1.5076003148e-01	-1.3625085718e-01	2.3667628761e-01	-4.1185492098e-02
-5.6234834827e+00	-1.2913834670e+01	-3.2900119869e+00	-4.5047781351e+00	-6.1678749092e-01	-7.8712971678e-01	1.0000000045e+00	1.2832899507e-01	1.4903386396e-01	-1.1680431855e-01	2.2819514587e-01	-1.5800247247e-02
-7.1625003918e+00	-1.2433186318e+01	-2.9667467888e+00	-4.7894626285e+00	-5.4972307370e-01	-8.3534695920e-01	1.0000000030e+00	1.2455065314e-01	1.2951545383e-01	-8.5245601388e-02	1.9799188753e-01	1.8792099593e-02
-8.6793439365e+00	-1.1974959470e+01	-2.7519159169e+00	-4.9871459135e+00	-4.9743693962e-01	-8.6750013896e-01	1.0000000011e+00	1.2031666569e-01	8.1343459558e-02	-4.6648566596e-02	1.4119830708e-01	5.7723351427e-02
-1.0167477475e+01	-1.1515124187e+01	-2.7205471916e+00	-4.9751546194e+00	-4.8410701682e-01	-8.7500879782e-01	1.0000000001e+00	1.2197735642e-01	2.4573693399e-02	-1.3596082454e-02	8.3625286258e-02	9.3134348352e-02
-1.1646415153e+01	-1.1033978250e+01	-2.8177695683e+00	-4.8332496093e+00	-5.0267160995e-01	-8.6447744479e-01	1.0000000000e+00	1.2702346551e-01	-5.5142674352e-03	3.2063824939e-03	5.8336472254e-02	1.1301550703e-01
-1.3116707362e+01	-1.0521127982e+01	-2.9354177124e+00	-4.6571801067e+00	-5.3406492541e-01	-8.4544346674e-01	1.0000000000e+00	1.3299425860e-01	4.6685465453e-03	-2.9491294296e-03	7.5696425790e-02	1.0948980151e-01
-1.4591066149e+01	-1.0007091383e+01	-3.0924814517e+00	-4.4137348750e+00	-5.7567569543e-01	-8.1767811130e-01	1.0000000000e+00	1.4071461789e-01	1.0023491091e-02	-7.0570011116e-03	9.1030181828e-02	1.0800176537e-01
-1.6071077418e+01	-9.4990089120e+00	-3.2289648950e+00	-4.1416125996e+00	-6.1807926162e-01	-7.8611578432e-01	1.0000000001e+00	1.4989713047e-01	1.6949457002e-02	-1.3326714106e-02	1.0959903506e-01	1.0450878737e-01
-1.7538549525e+01	-8.9735308736e+00	-3.3264562580e+00	-3.8777837739e+00	-6.5513002536e-01	-7.5551614799e-01	1.0000000001e+00	1.5940071605e-01	2.0648752456e-02	-1.7905628156e-02	1.2507859333e-01	1.0252275975e-01
-1.8987168427e+01	-8.4389177236e+00	-3.3887257607e+00	-3.6542743979e+00	-6.8318956113e-01	-7.3024107222e-01	1.0000000001e+00	1.6775712818e-01	1.6087252968e-02	-1.5051037774e-02	1.3069852113e-01	1.0745084493e-01
-2.0426881582e+01	-7.8808707297e+00	-3.4114116835e+00	-3.4605538087e+00	-7.0132228236e-01	-7.1284434224e-01	1.0000000000e+00	1.7604431869e-01	-3.4600231120e-03	3.4040805017e-03	1.2000347571e-01	1.2889657670e-01
-2.1869446027e+01	-7.3253855454e+00	-3.4073914364e+00	-3.3966633576e+00	-7.0653264146e-01	-7.0768045511e-01	1.0000000000e+00	1.7925430156e-01	-8.1514621219e-03	8.1381472179e-03	1.1849682247e-01	1.3499364233e-01
-2.3301577872e+01	-6.7350249238e+00	-3.3652185911e+00	-3.4271155070e+00	-6.9880902310e-01	-7.1530828964e-01	1.0000000000e+00	1.7979405517e-01	-8.7976666467e-03	8.5946343564e-03	1.1684325053e-01	1.3720358509e-01
-2.4734727527e+01	-6.1441443528e+00	-3.3150430674e+00	-3.4903225768e+00	-6.8685765713e-01	-7.2679196394e-01	1.0000000000e+00	1.7908659715e-01	-8.7366748560e-03	8.2565301635e-03	1.1426954338e-01	1.3841596914e-01
-2.6157473007e+01	-5.5333999942e+00	-3.2615996059e+00	-3.5749834483e+00	-6.7264321927e-01	-7.3996695843e-01	1.0000000000e+00	1.7738250341e-01	-6.5183052932e-03	5.9252038331e-03	1.1279625473e-01	1.3718292088e-01
-2.7562704941e+01	-4.8992807083e+00	-3.2145396666e+00	-3.6480353191e+00	-6.6216134161e-01	-7.4936129983e-01	1.0000000000e+00	1.7585064240e-01	5.0602381718e-03	-4.4714303999e-03	1.2150218039e-01	1.2730384241e-01
