2.3938368647e+01	1.5540251932e+01	-3.7708684354e+00	-3.8590800433e+00	-6.2711131693e-01	-7.7892964777e-01	1.0000000336e+00	1.4196187619e-01	-4.0400680596e-01	3.2509070380e-01	-3.1500958062e-01	4.3569209698e-01
2.5355016401e+01	1.5186770906e+01	-3.8239317367e+00	-3.9173144881e+00	-6.2879855620e-01	-7.7756824505e-01	1.0000000327e+00	1.3664457079e-01	-3.9785530705e-01	3.2156662425e-01	-3.1196057780e-01	4.2783907699e-01
2.6770358064e+01	1.4899294359e+01	-3.8922000706e+00	-3.8250725843e+00	-6.4514009255e-01	-7.6406430422e-01	1.0000000322e+00	1.3776752656e-01	-3.8789339297e-01	3.2735041837e-01	-2.9904075483e-01	4.3263622021e-01
2.8172274845e+01	1.4639521408e+01	-3.9972195324e+00	-3.6291316270e+00	-6.7323894215e-01	-7.3942499740e-01	1.0000000330e+00	1.4170515332e-01	-3.7996981890e-01	3.4578017964e-01	-2.8459531008e-01	4.5058501514e-01
2.9551924313e+01	1.4341194557e+01	-4.1578444146e+00	-3.6202995901e+00	-6.8860492395e-01	-7.2513671726e-01	1.0000000343e+00	1.3412083557e-01	-3.7969328623e-01	3.6037569394e-01	-2.8736247768e-01	4.5765580664e-01
3.0920235698e+01	1.4079605769e+01	-4.3234979163e+00	-3.5699676423e+00	-7.0758705521e-01	-7.0662618073e-01	1.0000000352e+00	1.2788378448e-01	-3.7497502749e-01	3.7528577326e-01	-2.8451009044e-01	4.6567580312e-01
3.2274279133e+01	1.4031348128e+01	-4.5144247913e+00	-3.0981095677e+00	-7.6628695616e-01	-6.4249848313e-01	1.0000000348e+00	1.3668424159e-01	-3.3928725944e-01	4.0443995490e-01	-2.3457109195e-01	4.9228701614e-01
3.3645694704e+01	1.3822756673e+01	-4.6399189930e+00	-3.1433232836e+00	-7.7478017035e-01	-6.3223072342e-01	1.0000000312e+00	1.2786011995e-01	-3.1590155993e-01	3.8693075291e-01	-2.1685826694e-01	4.6779258806e-01
3.5030694844e+01	1.3687112290e+01	-4.6733275231e+00	-3.0603690309e+00	-7.8850847824e-01	-6.1502388551e-01	1.0000000267e+00	1.2886322116e-01	-2.8445173398e-01	3.6451545546e-01	-1.8286031653e-01	4.4379290287e-01
3.6428569571e+01	1.3493979786e+01	-4.6532979823e+00	-3.0933137846e+00	-7.8450464714e-01	-6.2012293831e-01	1.0000000265e+00	1.2875580068e-01	-2.8545066202e-01	3.6094695852e-01	-1.8445951208e-01	4.4081462308e-01
3.7834210409e+01	1.3365703986e+01	-4.5797482072e+00	-3.2079690542e+00	-7.7252871392e-01	-6.3497983131e-01	1.0000000232e+00	1.2834067400e-01	-2.7374864951e-01	3.3290161485e-01	-1.7461935792e-01	4.1441671867e-01
3.9246034187e+01	1.3206372296e+01	-4.4785090865e+00	-3.3068164864e+00	-7.5745455559e-01	-6.5288788947e-01	1.0000000221e+00	1.2992271237e-01	-2.7452003429e-01	3.1835189370e-01	-1.7612731495e-01	4.0319754161e-01
4.0643935566e+01	1.3105877662e+01	-4.2843023724e+00	-3.3341075068e+00	-7.3895667142e-01	-6.7375295010e-01	1.0000000225e+00	1.3918741034e-01	-2.8570236620e-01	3.1321837436e-01	-1.8286878153e-01	4.0701810283e-01
4.2042429415e+01	1.3088408247e+01	-3.9557816476e+00	-3.4213171930e+00	-7.0784072023e-01	-7.0637207956e-01	1.0000000174e+00	1.5221889212e-01	-2.6386539042e-01	2.6431526621e-01	-1.5613874096e-01	3.7185856035e-01
4.3456768213e+01	1.3080930370e+01	-3.5471867960e+00	-3.6804051260e+00	-6.4915765710e-01	-7.6065388728e-01	1.0000000120e+00	1.5985666625e-01	-2.3568827056e-01	2.0107812159e-01	-1.3193492855e-01	3.2268978948e-01
4.4893048942e+01	1.2987957529e+01	-3.1971010556e+00	-3.6386223099e+00	-6.1064442532e-01	-7.9190490959e-01	1.0000000121e+00	1.7775422561e-01	-2.4603185468e-01	1.8965626821e-01	-1.3750909303e-01	3.3043756997e-01
4.6330995451e+01	1.2930805743e+01	-2.8371410712e+00	-3.7890731635e+00	-5.5434637474e-01	-8.3228606669e-01	1.0000000085e+00	1.8491216509e-01	-2.1763837768e-01	1.4491755505e-01	-1.1515311043e-01	2.9883077344e-01
4.7774637371e+01	1.2889182510e+01	-2.5238797114e+00	-3.9717426417e+00	-4.9880436037e-01	-8.6671460705e-01	1.0000000053e+00	1.8658211997e-01	-1.7928806185e-01	1.0315768700e-01	-8.6236812316e-02	2.6488076035e-01
4.9219759755e+01	1.2855841396e+01	-2.2417102701e+00	-4.1636640699e+00	-4.4599280527e-01	-8.9503654543e-01	1.0000000028e+00	1.8490620332e-01	-1.3408363650e-01	6.6800754794e-02	-5.1629196391e-02	2.3230474064e-01
5.0676023748e+01	1.2788943708e+01	-2.0052196515e+00	-4.2088932533e+00	-4.0683184664e-01	-9.1350306434e-01	1.0000000018e+00	1.8929220417e-01	-1.0938715877e-01	4.8708113331e-02	-3.2387414725e-02	2.2163173224e-01
5.2136683002e+01	1.2708462906e+01	-1.8306909784e+00	-4.2718095823e+00	-3.7564983554e-01	-9.2676167436e-01	1.0000000011e+00	1.9022373817e-01	-8.5378310626e-02	3.4602321012e-02	-1.3928915082e-02	2.1089768238e-01
5.3601925341e+01	1.2642762559e+01	-1.6911811950e+00	-4.3783993810e+00	-3.4794269974e-01	-9.3751580131e-01	1.0000000005e+00	1.8711661191e-01	-5.8335724960e-02	2.1648225826e-02	6.7646763954e-03	1.9707503164e-01
5.5066001194e+01	1.2586638179e+01	-1.5448208900e+00	-4.5339030291e+00	-3.1707007142e-01	-9.4840211399e-01	1.0000000001e+00	1.8068137956e-01	-2.6187940236e-02	8.7547578515e-03	3.1098351854e-02	1.8011415111e-01
5.6536935641e+01	1.2541202620e+01	-1.3897317175e+00	-4.6770859901e+00	-2.8421114755e-01	-9.5876171368e-01	1.0000000000e+00	1.7472078532e-01	-3.0194005124e-03	8.9505276791e-04	4.6637930609e-02	1.6841073051e-01
5.8012839281e+01	1.2501901202e+01	-1.2153426155e+00	-4.8815063754e+00	-2.4537744577e-01	-9.6942761932e-01	1.0000000000e+00	1.6463436149e-01	1.9072813955e-02	-4.8278301739e-03	5.9471943085e-02	1.5477286954e-01
5.9490947686e+01	1.2468322750e+01	-1.0169683690e+00	-5.1695895561e+00	-1.9996944476e-01	-9.7980213368e-01	1.0000000002e+00	1.4876421481e-01	3.6674616079e-02	-7.4856982788e-03	6.6425641456e-02	1.3827324003e-01
6.0975769720e+01	1.2440248863e+01	-8.8486734367e-01	-5.5406850915e+00	-1.6442473183e-01	-9.8638963273e-01	1.0000000002e+00	1.2594882164e-01	3.7787635727e-02	-6.2996968545e-03	5.8499116607e-02	1.1793451837e-01
6.2435314581e+01	1.0943440441e+01	-1.2715093419e+00	-5.9397538129e+00	-2.1205697942e-01	-9.7725730362e-01	1.0000000000e+00	7.1620005400e-02	1.6638920352e-02	-3.6106602866e-03	1.4508025000e-03	-7.3601704354e-02
6.2401055460e+01	9.4681546179e+00	-1.6882085875e+00	-5.8486331013e+00	-2.7967067766e-01	-9.6009599106e-01	1.0000000000e+00	7.2492768182e-02	1.4299849321e-02	-4.1655829273e-03	-5.9747706006e-03	-7.3765448054e-02
6.2363132688e+01	7.9749660695e+00	-2.1709406413e+00	-5.7644415258e+00	-3.5194112853e-01	-9.3602213758e-01	1.0000000000e+00	7.7312544848e-02	-3.1025898289e-03	1.1665573157e-03	-3.0311934178e-02	-7.1199741270e-02
6.2297359618e+01	6.4668532776e+00	-2.6933150163e+00	-5.6596006262e+00	-4.2421189704e-01	-9.0556295552e-01	1.0000000002e+00	8.4510680893e-02	-3.4607440566e-02	1.6211084704e-02	-7.0456414485e-02	-6.0319342277e-02
6.2194275691e+01	4.9449908145e+00	-3.1157820735e+00	-5.5624909054e+00	-4.7487587906e-01	-8.8005278222e-01	1.0000000013e+00	9.1659351203e-02	-8.8783442047e-02	4.7901702492e-02	-1.3230618816e-01	-3.2765559973e-02
6.1996933973e+01	3.4252701955e+00	-3.4581613376e+00	-5.4450967706e+00	-5.2122078717e-01	-8.5342187166e-01	1.0000000016e+00	9.6628254444e-02	-9.6900048425e-02	5.9173400212e-02	-1.4726002171e-01	-2.3294124595e-02
6.1725506088e+01	1.9425763311e+00	-3.7319451361e+00	-5.3097165709e+00	-5.6483195157e-01	-8.2520595398e-01	1.0000000008e+00	9.9301888306e-02	-6.6668508384e-02	4.5628900487e-02	-1.2275407764e-01	-3.6317874570e-02
6.1425180221e+01	4.8461506715e-01	-3.7819822554e+00	-5.2827817469e+00	-5.7345154007e-01	-8.1923948341e-01	1.0000000006e+00	9.9776303394e-02	-5.6655465380e-02	3.9654793697e-02	-1.1386951382e-01	-4.2087871906e-02
6.1063866119e+01	-9.3419863639e-01	-3.7679497755e+00	-5.3047776258e+00	-5.7182480132e-01	-8.2037576548e-01	1.0000000004e+00	1.0043443084e-01	-4.7516875078e-02	3.3118543292e-02	-1.0494538740e-01	-4.9277092948e-02
6.0731162169e+01	-2.3270437910e+00	-3.7791568871e+00	-5.3557421429e+00	-5.7295608084e-01	-8.1958607201e-01	1.0000000001e+00	1.0365214463e-01	-2.3632035528e-02	1.6520171860e-02	-8.3018937336e-02	-6.8432538397e-02
6.0424227756e+01	-3.7226238265e+00	-3.8707355249e+00	-5.3829629618e+00	-5.8664279366e-01	-8.0984580794e-01	1.0000000001e+00	1.0867392139e-01	1.8832466990e-02	-1.3642351823e-02	-4.4921329154e-02	-1.0165073021e-01
6.0104107520e+01	-5.1074629633e+00	-3.9644828692e+00	-5.3809396350e+00	-5.9797958242e-01	-8.0151133430e-01	1.0000000002e+00	1.1223754058e-01	3.2259211618e-02	-2.4068480433e-02	-3.4858356389e-02	-1.1402679067e-01
5.9822673172e+01	-6.5073534232e+00	-3.8581908432e+00	-5.4265624488e+00	-5.8205372392e-01	-8.1315033202e-01	1.0000000001e+00	1.1055234518e-01	1.7346588909e-02	-1.2416983450e-02	-4.7001774148e-02	-1.0231197328e-01
5.9558660025e+01	-7.9261189748e+00	-3.7776086170e+00	-5.4634550343e+00	-5.7157430217e-01	-8.2055031357e-01	1.0000000001e+00	1.0948156558e-01	1.8978666043e-02	-1.3220377963e-02	-4.3599222315e-02	-1.0305478724e-01
5.9305002118e+01	-9.3592530688e+00	-3.6402704925e+00	-5.5246790676e+00	-5.4793334524e-01	-8.3652199563e-01	1.0000000000e+00	1.0774273229e-01	-1.5116235745e-02	9.9011459299e-03	-7.4151257145e-02	-8.0228552894e-02
5.9032307907e+01	-1.0799618886e+01	-3.5552180380e+00	-5.5677197902e+00	-5.3579510083e-01	-8.4434803838e-01	1.0000000000e+00	1.0706410099e-01	-1.5828503148e-02	1.0044032014e-02	-7.3192076604e-02	-8.0355869321e-02
5.7271102514e+01	-1.1963055354e+01	-3.5033176712e+00	-5.7005028577e+00	-5.2603949508e-01	-8.5046013993e-01	1.0000000000e+00	5.3937751296e-02	1.6432705313e-02	-1.0164425438e-02	4.4806535943e-02	3.5707207956e-02
5.5806130219e+01	-1.1710859556e+01	-3.5354849223e+00	-5.7681048572e+00	-5.2522825426e-01	-8.5096138628e-01	1.0000000001e+00	4.8975276179e-02	1.7939686971e-02	-1.1072949775e-02	4.3663325082e-02	3.0602847987e-02
5.4330165595e+01	-1.1519066071e+01	-3.5780321176e+00	-5.7139802583e+00	-5.3411716576e-01	-8.4541046436e-01	1.0000000001e+00	5.0550219333e-02	2.2927814453e-02	-1.4485871126e-02	4.9928133837e-02	2.8249447146e-02
5.2804898269e+01	-1.1354085386e+01	-3.7707539726e+00	-5.5544105774e+00	-5.6676140537e-01	-8.2388197540e-01	1.0000000002e+00	5.2446952037e-02	3.4197734522e-02	-2.3526206593e-02	6.3923539556e-02	1.9683274925e-02
5.1258223315e+01	-1.1192538978e+01	-4.0159551028e+00	-5.2825304828e+00	-6.1301600525e-01	-7.9007048882e-01	1.0000000005e+00	5.7639063557e-02	5.1831874445e-02	-4.0219095797e-02	8.7167036723e-02	5.3186682509e-03
4.9694603458e+01	-1.1095005571e+01	-4.2043110908e+00	-5.0226973127e+00	-6.4807046413e-01	-7.6158037890e-01	1.0000000004e+00	6.3341590431e-02	4.0603155849e-02	-3.4553315788e-02	8.1654255707e-02	1.3685302339e-02
4.8148608514e+01	-1.1020549378e+01	-4.3061435429e+00	-4.7286089671e+00	-6.8008278649e-01	-7.3313532415e-01	1.0000000004e+00	7.3650491535e-02	4.3289307840e-02	-4.0159102269e-02	9.3379333511e-02	1.3835195871e-02
4.6557606648e+01	-1.0956155918e+01	-4.4000736486e+00	-4.4056468002e+00	-7.1746967073e-01	-6.9658974410e-01	1.0000000012e+00	8.4943789884e-02	6.6988522642e-02	-6.9003108552e-02	1.2793596080e-01	-9.8350663188e-03
4.4945359865e+01	-1.0954982185e+01	-4.4616603693e+00	-4.0669215858e+00	-7.5483878713e-01	-6.5591036388e-01	1.0000000026e+00	9.7642667503e-02	9.4348167879e-02	-1.0859411234e-01	1.6805724698e-01	-4.4554576310e-02
4.3318874755e+01	-1.0937444297e+01	-4.4212988696e+00	-3.7623553146e+00	-7.7690484939e-01	-6.2961802308e-01	1.0000000024e+00	1.1308229944e-01	8.7929871702e-02	-1.0851483724e-01	1.7578903039e-01	-3.7322318796e-02
4.1680174060e+01	-1.0927237695e+01	-4.2557386010e+00	-3.6827779532e+00	-7.6716323012e-01	-6.4145192988e-01	1.0000000011e+00	1.2485555844e-01	6.1389451516e-02	-7.3427653529e-02	1.5717787754e-01	6.6566015542e-03
4.0039415424e+01	-1.0901068048e+01	-4.0593992628e+00	-3.7836235235e+00	-7.3915386808e-01	-6.7353660576e-01	1.0000000005e+00	1.3007149002e-01	4.2229238756e-02	-4.6346212730e-02	1.3837483019e-01	4.1258683045e-02
3.8380742817e+01	-1.0849033202e+01	-3.8553280152e+00	-3.9385129442e+00	-7.0575002498e-01	-7.0846093911e-01	1.0000000003e+00	1.3258804980e-01	3.4281346731e-02	-3.4151822288e-02	1.2785763887e-01	5.9779367954e-02
3.6715098003e+01	-1.0798870106e+01	-3.7066997900e+00	-4.0517416796e+00	-6.8043450334e-01	-7.3280890187e-01	1.0000000002e+00	1.3391213518e-01	2.9864425397e-02	-2.7731125892e-02	1.2098486222e-01	7.0399022093e-02
3.5004037230e+01	-1.0746407422e+01	-3.6125169870e+00	-4.0614675462e+00	-6.6828089894e-01	-7.4390902677e-01	1.0000000001e+00	1.3763079280e-01	2.0003671721e-02	-1.7970521639e-02	1.1198107822e-01	8.4413030846e-02
3.3252454894e+01	-1.0600043085e+01	-3.5286528343e+00	-4.0717078417e+00	-6.5955790599e-01	-7.5165375583e-01	1.0000000001e+00	1.4080901248e-01	2.5023411231e-02	-2.1958172563e-02	1.1789687042e-01	8.3879904585e-02
3.1478658200e+01	-1.0406896380e+01	-3.4623610593e+00	-4.0982367922e+00	-6.5130858082e-01	-7.5881297600e-01	1.0000000002e+00	1.4234267722e-01	3.1903770974e-02	-2.7384987272e-02	1.2461504872e-01	8.0624534236e-02
2.9738794910e+01	-1.0209494630e+01	-3.4498364760e+00	-4.0237708065e+00	-6.5993566383e-01	-7.5132211441e-01	1.0000000005e+00	1.4667892723e-01	4.7827915891e-02	-4.2013103466e-02	1.4463007883e-01	6.8186937117e-02
2.8004536645e+01	-9.9682244457e+00	-3.4627157792e+00	-3.9554671273e+00	-6.6833491682e-01	-7.4386049697e-01	1.0000000006e+00	1.4956218014e-01	5.0564588748e-02	-4.5433775359e-02	1.5052599731e-01	6.5816224767e-02
2.6253503986e+01	-9.6959594936e+00	-3.5271148038e+00	-3.8510471183e+00	-6.8054711427e-01	-7.3270432322e-01	1.0000000002e+00	1.5186359963e-01	2.6803521158e-02	-2.4896438480e-02	1.3015589090e-01	8.6372787092e-02
2.4501113501e+01	-9.3413514627e+00	-3.6130926172e+00	-3.7629021907e+00	-6.9229099602e-01	-7.2161844269e-01	1.0000000000e+00	1.5222059313e-01	-1.6285855190e-03	1.5623943038e-03	1.0375223656e-01	1.1140770058e-01
2.2753696159e+01	-8.9470261432e+00	-3.7435717191e+00	-3.6989701313e+00	-7.0663225192e-01	-7.0758099222e-01	1.0000000002e+00	1.4915674317e-01	-2.4879775655e-02	2.4845542686e-02	8.0517334183e-02	1.3038787197e-01
2.1028658245e+01	-8.5299407707e+00	-3.8584404448e+00	-3.6372845016e+00	-7.2045453416e-01	-6.9350217319e-01	1.0000000004e+00	1.4651372785e-01	-3.8480648150e-02	3.9973945534e-02	6.7073012462e-02	1.4158446260e-01
1.9238100070e+01	-7.9828277290e+00	-4.0078322066e+00	-3.5566663063e+00	-7.3969922589e-01	-6.7293763101e-01	1.0000000006e+00	1.4279981454e-01	-4.4641288405e-02	4.9066844764e-02	6.0984436541e-02	1.4516571709e-01
1.7423882924e+01	-7.3442760052e+00	-4.1741887577e+00	-3.4523811849e+00	-7.6324054543e-01	-6.4611444018e-01	1.0000000005e+00	1.3889723264e-01	-4.0173459445e-02	4.7453018142e-02	6.5835750211e-02	1.3719982144e-01
1.5714431684e+01	-6.6115305806e+00	-4.2998420389e+00	-3.3643550509e+00	-7.8303508312e-01	-6.2197753867e-01	1.0000000002e+00	1.3603469074e-01	-2.4946041386e-02	3.1404383768e-02	8.1572197243e-02	1.1601704195e-01
1.3974567376e+01	-5.8113636522e+00	-4.4188365325e+00	-3.1707335598e+00	-8.1238349668e-01	-5.8312353264e-01	1.0000000000e+00	1.3741871816e-01	-5.1218168678e-04	7.1354960075e-04	1.1112448189e-01	8.0845687013e-02
1.2264537125e+01	-5.0442438191e+00	-4.5381973552e+00	-3.0042491991e+00	-8.3920655556e-01	-5.4381279601e-01	1.0000000004e+00	1.3718448641e-01	2.9039026980e-02	-4.4815362619e-02	1.4416713919e-01	2.9784242543e-02
1.0574218568e+01	-4.1309645508e+00	-4.6801059492e+00	-2.8267778888e+00	-8.6797207725e-01	-4.9661300135e-01	1.0000000021e+00	1.3559949785e-01	6.4412011061e-02	-1.1259520025e-01	1.8211295625e-01	-4.5262360426e-02
8.8960211348e+00	-3.1828486978e+00	-4.8747548972e+00	-2.5450660968e+00	-9.0347322182e-01	-4.2864453508e-01	1.0000000055e+00	1.3365886171e-01	9.0184043580e-02	-1.9013659170e-01	2.1094727361e-01	-1.3285715747e-01
7.2765629042e+00	-2.3071439249e+00	-5.0465307373e+00	-2.2274462820e+00	-9.3388847220e-01	-3.5756442985e-01	1.0000000096e+00	1.3271238202e-01	9.8826631646e-02	-2.5822276262e-01	2.2277175427e-01	-2.1078666964e-01
5.7900884981e+00	-1.4886591709e+00	-5.1307706739e+00	-1.9978290809e+00	-9.5086560148e-01	-3.0960395332e-01	1.0000000122e+00	1.3352263241e-01	9.6555619015e-02	-2.9670194221e-01	2.2352414492e-01	-2.5538261507e-01
4.3625960190e+00	-7.9028189507e-01	-5.0747142457e+00	-1.8011101080e+00	-9.5916588191e-01	-2.8284414609e-01	1.0000000107e+00	1.4154111005e-01	8.2831557075e-02	-2.8104568705e-01	2.1859882422e-01	-2.4103150197e-01
2.9727569003e+00	-2.0946301869e-01	-4.9511552362e+00	-1.7767597315e+00	-9.5621343276e-01	-2.9267024278e-01	1.0000000078e+00	1.4971103356e-01	7.3302607300e-02	-2.3960184079e-01	2.1646379685e-01	-1.9580381143e-01
1.5762157958e+00	2.3529528990e-01	-4.8722878812e+00	-1.7793026858e+00	-9.5051686772e-01	-3.1067295374e-01	1.0000000040e+00	1.5440285270e-01	5.5294228977e-02	-1.6922601129e-01	2.0206101426e-01	-1.2127028528e-01
1.6670162916e-01	6.2238046797e-01	-4.8451762824e+00	-1.9478397203e+00	-9.3593838377e-01	-3.5216379965e-01	1.0000000017e+00	1.5195078318e-01	4.1220649070e-02	-1.0957071723e-01	1.8344035149e-01	-5.6067476655e-02
-1.2496252257e+00	9.7003644741e-01	-4.8770271757e+00	-2.1898740999e+00	-9.1784725540e-01	-3.9693376747e-01	1.0000000007e+00	1.4362678487e-01	2.9494321231e-02	-6.8207960953e-02	1.6132388970e-01	-1.1202538332e-02
-2.6717681777e+00	1.2934990491e+00	-4.9292996099e+00	-2.3496391555e+00	-9.0517374269e-01	-4.2504175742e-01	1.0000000001e+00	1.3596221140e-01	1.3498960528e-02	-2.8748725898e-02	1.3656930198e-01	2.9038937016e-02
-4.1055648711e+00	1.5754211870e+00	-5.0033932785e+00	-2.4811864274e+00	-8.9541362467e-01	-4.4523526450e-01	1.0000000000e+00	1.2767878745e-01	-2.6784606823e-03	5.3866175580e-03	1.1164669419e-01	6.2234060137e-02
-5.5511653543e+00	1.8727505403e+00	-5.0708394040e+00	-2.3551871243e+00	-9.0444840495e-01	-4.2658303152e-01	1.0000000001e+00	1.2726700483e-01	-1.4112410178e-02	2.9920082954e-02	1.0099313134e-01	8.4211931612e-02
-7.0089240714e+00	2.1448129464e+00	-5.1002835491e+00	-2.0459959462e+00	-9.2637913788e-01	-3.7659221037e-01	1.0000000001e+00	1.3364652733e-01	-9.5766494224e-03	2.3556740356e-02	1.1423006541e-01	7.3888555632e-02
-8.4819810580e+00	2.4222128844e+00	-5.1689384699e+00	-1.7474544407e+00	-9.4657630758e-01	-3.2247991244e-01	1.0000000000e+00	1.3624576240e-01	-4.1325977556e-03	1.2130172651e-02	1.2483413142e-01	5.6067520524e-02
-9.9622045406e+00	2.6952514211e+00	-5.1967143484e+00	-1.4584841188e+00	-9.6259365321e-01	-2.7094918123e-01	1.0000000000e+00	1.4016671210e-01	-1.1187804398e-03	3.9746288257e-03	1.3380472861e-01	4.1952963259e-02
-1.1442535404e+01	2.9758301359e+00	-5.1898185458e+00	-1.2325896829e+00	-9.7213461090e-01	-2.3442333138e-01	1.0000000000e+00	1.4439001047e-01	-4.3183810182e-03	1.7907253373e-02	1.3604783387e-01	5.1756933463e-02
-1.2936576020e+01	3.2526397956e+00	-5.1866380232e+00	-1.0858686136e+00	-9.7764228609e-01	-2.1027496392e-01	1.0000000001e+00	1.4673285236e-01	-6.1207121742e-03	2.8455329853e-02	1.3733108001e-01	5.9311662757e-02
