1.0145007678e+01	2.3233844637e+01	-1.4970882103e+00	-1.7428405867e+00	-5.8836263224e-01	-8.0859718834e-01	1.0000000043e+00	3.4732869372e-01	-1.4986843466e-01	1.0902809723e-01	5.4460763902e-02	3.8989603790e-01
1.1675688454e+01	2.2738386202e+01	-1.1402472228e+00	-1.8723053978e+00	-4.2046118356e-01	-9.0731052739e-01	1.0000000077e+00	3.5478923603e-01	-2.2465954290e-01	1.0407678795e-01	-7.5524293060e-02	4.2599926194e-01
1.3182617392e+01	2.2270630398e+01	-7.5745630916e-01	-2.0372975180e+00	-2.7536550491e-01	-9.6133960633e-01	1.0000000035e+00	3.5552679086e-01	-1.6088656283e-01	4.6069678046e-02	-6.3015347957e-02	3.8785985391e-01
1.4676764834e+01	2.1857960813e+01	-3.6723822054e-01	-2.1806488802e+00	-1.3086893713e-01	-9.9139967788e-01	1.0000000008e+00	3.5266989527e-01	-7.8110517358e-02	1.0307786921e-02	-3.1970756585e-02	3.5994642539e-01
1.6167964386e+01	2.1508157422e+01	-7.4974499153e-02	-2.4044881001e+00	-2.2509025300e-02	-9.9974663979e-01	1.0000000001e+00	3.3962891440e-01	-2.0852627992e-02	4.6927370017e-04	-1.3211453242e-02	3.4001221936e-01
1.7651916256e+01	2.1156645916e+01	9.1690513605e-02	-2.8505895926e+00	3.4733950433e-02	-9.9939659429e-01	1.0000000000e+00	3.0986304820e-01	-7.3831268264e-03	-2.5662729982e-04	-1.8147038463e-02	3.0941940801e-01
1.9125958730e+01	2.0799861518e+01	1.3215188029e-01	-3.2490466921e+00	5.0698923554e-02	-9.9871398265e-01	1.0000000001e+00	2.8322881450e-01	-3.2752354415e-02	-1.6631857398e-03	-4.7116388636e-02	2.8120115610e-01
2.0606647727e+01	2.0494139438e+01	1.1784627318e-01	-3.5111647044e+00	5.5356424033e-02	-9.9846665759e-01	1.0000000007e+00	2.6584656762e-01	-7.6716903791e-02	-4.2562515473e-03	-9.1443416589e-02	2.6118211669e-01
2.2070302912e+01	2.0185266950e+01	-8.7285308646e-02	-3.6979746139e+00	2.1981119459e-02	-9.9975838601e-01	1.0000000036e+00	2.5365678276e-01	-1.6882071301e-01	-3.7260256779e-03	-1.7441778433e-01	2.4986899839e-01
2.3524265284e+01	1.9911669140e+01	-1.8344772679e-01	-3.8485801290e+00	-6.6771308353e-03	-9.9997770771e-01	1.0000000031e+00	2.4335288254e-01	-1.5804694818e-01	1.0428334357e-03	-1.5644127973e-01	2.4439041874e-01
2.4959749160e+01	1.9639015505e+01	-2.7346842336e-01	-3.9564111461e+00	-4.7985180792e-02	-9.9884804772e-01	1.0000000009e+00	2.3566849995e-01	-8.3373788299e-02	4.0018326235e-03	-7.2075017000e-02	2.3939932546e-01
2.6373742136e+01	1.9337904712e+01	-3.8144482821e-01	-4.0605021871e+00	-9.9371666378e-02	-9.9505038662e-01	1.0000000001e+00	2.2811274721e-01	2.3872191565e-02	-2.3843086451e-03	4.6542858154e-02	2.2459909673e-01
2.7785933383e+01	1.9053479839e+01	-5.2371964083e-01	-4.0724751740e+00	-1.4341681340e-01	-9.8966237558e-01	1.0000000005e+00	2.2630110076e-01	6.5209577304e-02	-9.4520321535e-03	9.7672338561e-02	2.1450858344e-01
2.9186146646e+01	1.8788072719e+01	-6.9533828789e-01	-3.9663590908e+00	-1.9139876315e-01	-9.8151236032e-01	1.0000000007e+00	2.3159237246e-01	7.5406829901e-02	-1.4707634679e-02	1.1974205540e-01	2.1260143853e-01
3.0574755960e+01	1.8528871502e+01	-8.6274024527e-01	-3.8741302609e+00	-2.3587817892e-01	-9.7178263244e-01	1.0000000007e+00	2.3544591679e-01	7.3443509354e-02	-1.7829683907e-02	1.2898870947e-01	2.1097047010e-01
3.1958821902e+01	1.8297824083e+01	-9.7527936107e-01	-3.7516555937e+00	-2.7139322142e-01	-9.6246855500e-01	1.0000000008e+00	2.4163122823e-01	7.6662192401e-02	-2.1620209316e-02	1.4224853187e-01	2.1093963789e-01
3.3333971979e+01	1.8112204967e+01	-1.0504898007e+00	-3.6537325430e+00	-3.0240099889e-01	-9.5318079915e-01	1.0000000013e+00	2.4664456734e-01	9.8922208150e-02	-3.1389176141e-02	1.7351997110e-01	2.0370381899e-01
3.4684978054e+01	1.7850930752e+01	-1.1234937791e+00	-3.6835247917e+00	-3.2037269746e-01	-9.4729157851e-01	1.0000000017e+00	2.4337986534e-01	1.0992906956e-01	-3.7184967019e-02	1.8791471092e-01	1.9336220515e-01
3.6045288262e+01	1.7642426108e+01	-1.1080062417e+00	-3.4590748086e+00	-3.4263229960e-01	-9.3946958826e-01	1.0000000026e+00	2.5804507467e-01	1.3576371376e-01	-4.9525260103e-02	2.2419580791e-01	1.9289385070e-01
3.7428741995e+01	1.7484302397e+01	-1.0106050053e+00	-3.5472757320e+00	-3.3292995638e-01	-9.4295155981e-01	1.0000000065e+00	2.5457708059e-01	2.1542115020e-01	-7.6086890292e-02	3.0020490773e-01	1.6395728152e-01
3.8844651350e+01	1.7373231202e+01	-9.0002467787e-01	-3.9126748502e+00	-2.8121340493e-01	-9.5964525784e-01	1.0000000070e+00	2.3280994685e-01	2.2749257736e-01	-6.6693460108e-02	2.9298833694e-01	1.5671373948e-01
4.0269654868e+01	1.7239623433e+01	-8.0071817430e-01	-4.2225293574e+00	-2.3221820465e-01	-9.7266371652e-01	1.0000000051e+00	2.1379853174e-01	1.9662174842e-01	-4.6963386701e-02	2.4629067859e-01	1.6098566848e-01
4.1702325423e+01	1.7134710555e+01	-7.3652958790e-01	-4.4335599075e+00	-1.9630789908e-01	-9.8054230340e-01	1.0000000028e+00	2.0054209270e-01	1.4558668234e-01	-2.9158189796e-02	1.8496927747e-01	1.6747889253e-01
4.3133781795e+01	1.7058243265e+01	-7.3305700318e-01	-4.6482796169e+00	-1.7799432261e-01	-9.8403151429e-01	1.0000000014e+00	1.8636480164e-01	1.0456824026e-01	-1.8920328332e-02	1.3774986085e-01	1.6446674686e-01
4.4570790292e+01	1.7030311546e+01	-7.8397439183e-01	-4.8122867714e+00	-1.7479120977e-01	-9.8460552151e-01	1.0000000006e+00	1.7498442982e-01	6.8340166409e-02	-1.2134473059e-02	9.8931885840e-02	1.6015510115e-01
4.6013756476e+01	1.7000895424e+01	-8.2988771599e-01	-4.8250321517e+00	-1.7808396004e-01	-9.8401529621e-01	1.0000000002e+00	1.7362038531e-01	4.2059854222e-02	-7.6127870373e-03	7.2982511212e-02	1.6323166701e-01
4.7462574883e+01	1.7019094226e+01	-8.8846369926e-01	-4.7986829331e+00	-1.8720694467e-01	-9.8232049753e-01	1.0000000001e+00	1.7465527651e-01	2.5199664846e-02	-4.8027922855e-03	5.7898546162e-02	1.6676424643e-01
4.8919465760e+01	1.7069313240e+01	-9.5410459874e-01	-4.7389733157e+00	-2.0139590398e-01	-9.7950992331e-01	1.0000000000e+00	1.7773173671e-01	1.9495144418e-02	-4.0085763344e-03	5.5291320653e-02	1.7008106724e-01
5.0384108291e+01	1.7134397165e+01	-1.0089148066e+00	-4.6180012253e+00	-2.1587608346e-01	-9.7642076821e-01	1.0000000000e+00	1.8487247925e-01	1.1539892000e-02	-2.5514169803e-03	5.1450505465e-02	1.7796167539e-01
5.1863393606e+01	1.7198831620e+01	-1.0306666916e+00	-4.4861926650e+00	-2.2375203043e-01	-9.7464610443e-01	1.0000000000e+00	1.9312906871e-01	-7.2344730995e-04	1.6608338996e-04	4.2489504090e-02	1.8839859390e-01
5.3357259920e+01	1.7254208801e+01	-1.0058874734e+00	-4.3810980399e+00	-2.1995077265e-01	-9.7551097257e-01	1.0000000000e+00	2.0032968127e-01	-1.7235438269e-02	3.8859551458e-03	2.6825503529e-02	1.9931014660e-01
5.4861154071e+01	1.7321805695e+01	-9.3839968013e-01	-4.3295597014e+00	-2.0510700459e-01	-9.7873955508e-01	1.0000000001e+00	2.0466778540e-01	-2.9845198474e-02	6.2539562283e-03	1.2130543756e-02	2.0657105347e-01
5.6379701006e+01	1.7378666006e+01	-8.2531160666e-01	-4.3677976934e+00	-1.7424550357e-01	-9.8470224154e-01	1.0000000003e+00	2.0368095472e-01	-5.0940898163e-02	9.0127593661e-03	-1.5455595474e-02	2.0957876997e-01
5.7900072356e+01	1.7472626893e+01	-7.2138669121e-01	-4.4813675926e+00	-1.4645235924e-01	-9.8921772450e-01	1.0000000004e+00	1.9742030746e-01	-5.6812971880e-02	8.4094172042e-03	-2.7905910097e-02	2.0370191470e-01
5.9431497995e+01	1.7574706994e+01	-6.3100525590e-01	-4.6944772080e+00	-1.1692927027e-01	-9.9314024476e-01	1.0000000008e+00	1.8426305375e-01	-7.7405192239e-02	9.1103904103e-03	-5.5866579269e-02	1.9211028420e-01
6.0983760339e+01	1.7672025789e+01	-5.7135851089e-01	-4.9612914791e+00	-9.3029954672e-02	-9.9566331033e-01	1.0000000014e+00	1.6713842851e-01	-1.0713451383e-01	1.0004315633e-02	-9.1594586528e-02	1.7641875294e-01
6.2529158506e+01	1.7762373470e+01	-5.5907496507e-01	-5.2861144550e+00	-8.0223736379e-02	-9.9677688182e-01	1.0000000022e+00	1.4573874272e-01	-1.3312624945e-01	1.0705471539e-02	-1.2144424378e-01	1.5597526149e-01
6.4093123014e+01	1.6373223066e+01	-7.8738856587e-01	-5.5323937482e+00	-1.2301412728e-01	-9.9240491962e-01	1.0000000013e+00	3.9148638931e-02	-1.0036076311e-01	1.2435123996e-02	-1.0517463428e-01	-2.6416421334e-02
6.4112483667e+01	1.4922583539e+01	-1.0472367366e+00	-5.4655000077e+00	-1.7671918299e-01	-9.8426131203e-01	1.0000000005e+00	3.7636327630e-02	-6.4053118341e-02	1.1498264838e-02	-7.0702974052e-02	-2.5545932772e-02
6.4106331252e+01	1.3481085500e+01	-1.3032788576e+00	-5.3619110975e+00	-2.3060989839e-01	-9.7304628603e-01	1.0000000001e+00	3.4529078784e-02	-3.0873333788e-02	7.3163970963e-03	-3.8835548125e-02	-2.6282121093e-02
6.4148763430e+01	1.2042707837e+01	-1.5314101286e+00	-5.2514914648e+00	-2.7482258955e-01	-9.6149495281e-01	1.0000000001e+00	3.1343213787e-02	-2.8166871505e-02	8.0504462897e-03	-3.6780253263e-02	-2.2086021738e-02
6.4185071005e+01	1.0612202808e+01	-1.7225872672e+00	-5.1076334301e+00	-3.2345644760e-01	-9.4624305889e-01	1.0000000001e+00	2.6016292884e-02	2.0978575870e-02	-7.1714147099e-03	1.2563165301e-02	-3.1789057984e-02
6.4269211521e+01	9.1822337881e+00	-1.8454104239e+00	-4.9452946369e+00	-3.5095814923e-01	-9.3639114556e-01	1.0000000000e+00	1.8559460560e-02	7.1029773298e-03	-2.6622171294e-03	5.8931748730e-04	-2.0041106959e-02
6.4366461023e+01	7.7525832756e+00	-1.9968658769e+00	-4.7710072778e+00	-3.7626518148e-01	-9.2651201460e-01	1.0000000004e+00	1.1449676683e-02	-5.1050258145e-02	2.0730348236e-02	-5.5358080567e-02	1.0121966543e-02
6.4463822576e+01	6.3197269096e+00	-2.2080593737e+00	-4.5751149280e+00	-4.1308246463e-01	-9.1069362434e-01	1.0000000018e+00	5.2420839541e-03	-1.1044631030e-01	5.0089381526e-02	-1.1261143378e-01	4.5315317795e-02
6.4514572772e+01	4.8967578387e+00	-2.3749876163e+00	-4.2952895945e+00	-4.6364273989e-01	-8.8602223999e-01	1.0000000016e+00	6.2092342150e-03	-1.0020274914e-01	5.2427445324e-02	-9.7324193865e-02	5.7929127707e-02
6.4570102756e+01	3.4946042560e+00	-2.5357253234e+00	-3.9537086365e+00	-5.3126570740e-01	-8.4720525739e-01	1.0000000003e+00	2.0216966413e-02	-4.0600846105e-02	2.5458634437e-02	-2.9860675552e-02	4.2586812024e-02
6.4662141103e+01	2.1109495861e+00	-2.6820021825e+00	-3.4891848561e+00	-6.0877660538e-01	-7.9334169482e-01	1.0000000000e+00	3.9942932995e-02	-2.8703188847e-03	2.2025521329e-03	2.1445946949e-02	3.3890990280e-02
6.4755054084e+01	7.3512095658e-01	-3.3141068249e+00	-2.9742858713e+00	-7.1872455654e-01	-6.9529490997e-01	1.0000000035e+00	3.6671875820e-02	-1.1609700767e-01	1.1998913152e-01	-8.9742158640e-02	1.4548910032e-01
6.4924210324e+01	-6.1871727455e-01	-3.5763073517e+00	-2.3508287000e+00	-8.1589688089e-01	-5.7819744011e-01	1.0000000028e+00	4.8191340200e-02	-8.6796018612e-02	1.2245875042e-01	-4.7478945755e-02	1.5032581076e-01
6.5142205338e+01	-1.9604589719e+00	-3.7415347708e+00	-1.8833394824e+00	-8.9741253368e-01	-4.4119241198e-01	1.0000000002e+00	5.4092366072e-02	1.7416865235e-02	-3.5428742667e-02	6.5960503593e-02	-1.1564559417e-02
6.5302758185e+01	-3.2953790690e+00	-4.8573126394e+00	-1.5455591001e+00	-9.7151151674e-01	-2.3699234766e-01	1.0000000154e+00	5.6772820195e-03	8.3189709907e-02	-3.4128299649e-01	7.7673928811e-02	-3.4262750013e-01
6.5531676203e+01	-4.6543334486e+00	-5.7265560857e+00	-1.3441199193e+00	-9.9075976917e-01	-1.3562846235e-01	1.0000000387e+00	5.7052506867e-02	7.5343510665e-02	-5.5152322149e-01	1.8816030674e-02	-5.5924543267e-01
6.4255559881e+01	-6.3328540089e+00	-6.6111802799e+00	-3.0067943701e-01	-9.9978630873e-01	2.0672128028e-02	1.0000000241e+00	5.9769615931e-02	-9.1657235882e-03	-4.3863517721e-01	5.0590847620e-02	-4.3988385092e-01
6.2710202853e+01	-6.5968261254e+00	-6.2841314936e+00	5.2381880648e-01	-9.8760458309e-01	1.5696237591e-01	1.0000000277e+00	8.0776907664e-02	-7.3964167944e-02	-4.6467603189e-01	5.8084911832e-03	-4.7737373513e-01
6.1123569302e+01	-6.8726819981e+00	-5.9399094011e+00	3.5426753666e-01	-9.9461977800e-01	1.0359294002e-01	1.0000000087e+00	1.0369224975e-01	-2.7357766763e-02	-2.6233247664e-01	7.5775178160e-02	-2.7308786267e-01
5.9474943656e+01	-7.0454951505e+00	-5.9368537793e+00	1.9483402098e-01	-9.9857994827e-01	5.3273698100e-02	1.0000000019e+00	1.0408031817e-01	-6.5112716916e-03	-1.2190956160e-01	9.7420908384e-02	-1.2746064925e-01
5.7821847546e+01	-7.1435486376e+00	-6.0909140630e+00	5.2883648735e-01	-9.9357512969e-01	1.1317447443e-01	1.0000000034e+00	9.2558798093e-02	-1.8619263997e-02	-1.6334181467e-01	7.3343994445e-02	-1.7382466740e-01
5.6205562439e+01	-7.1712541437e+00	-6.0260683110e+00	9.3612255642e-01	-9.8082075899e-01	1.9491187426e-01	1.0000000083e+00	9.3805248037e-02	-5.0157390351e-02	-2.5222856409e-01	4.1846392473e-02	-2.7052415113e-01
5.4623962479e+01	-7.1669291220e+00	-5.7252673751e+00	1.1521359829e+00	-9.6788449942e-01	2.5139529786e-01	1.0000000132e+00	1.1126757720e-01	-8.1784445806e-02	-3.1466398538e-01	2.5905168899e-02	-3.4265363741e-01
5.2976327162e+01	-7.1566839207e+00	-5.6856933070e+00	7.8207232853e-01	-9.7895510787e-01	2.0407571335e-01	1.0000000196e+00	1.1829585041e-01	-8.0856266954e-02	-3.8748517886e-01	3.4945279832e-02	-4.1164940834e-01
5.1332655955e+01	-7.1665999913e+00	-5.6221012889e+00	6.7691924878e-01	-9.8507837144e-01	1.7210636865e-01	1.0000000114e+00	1.2302219545e-01	-5.1957901165e-02	-2.9712504893e-01	6.9225408165e-02	-3.1831622898e-01
4.9663053836e+01	-7.1170105474e+00	-5.5661513041e+00	6.1577102682e-01	-9.8533461777e-01	1.7063320610e-01	1.0000000148e+00	1.2736443534e-01	-5.8754602926e-02	-3.3893625161e-01	6.6738244515e-02	-3.6069043809e-01
4.7976398426e+01	-7.0646285290e+00	-5.4395141449e+00	2.1586303025e-01	-9.9385697973e-01	1.1067205541e-01	1.0000000189e+00	1.3800575113e-01	-4.3073322414e-02	-3.8612500734e-01	9.4081686994e-02	-4.0142503150e-01
4.6314578230e+01	-7.0515449339e+00	-5.2643291010e+00	-5.1256024005e-01	-9.9974213714e-01	-2.2708131193e-02	1.0000000194e+00	1.4836443830e-01	8.8677070576e-03	-3.9382405981e-01	1.5719454838e-01	-3.9048419535e-01
4.4603561864e+01	-7.1443867604e+00	-5.0621625191e+00	-1.5698289082e+00	-9.6482463597e-01	-2.6289431685e-01	1.0000000042e+00	1.4688124998e-01	4.8430807909e-02	-1.7780611406e-01	1.9014901384e-01	-1.3920492622e-01
4.2870147874e+01	-7.2254853513e+00	-5.0455992506e+00	-2.2085928438e+00	-9.1721312328e-01	-3.9839689567e-01	1.0000000000e+00	1.3281424946e-01	6.2317472596e-03	-1.4347407751e-02	1.2805113366e-01	3.8564424168e-02
4.1063910398e+01	-7.2142321936e+00	-5.2279226716e+00	-2.5079237563e+00	-8.9903533947e-01	-4.3787607652e-01	1.0000000001e+00	1.1345023655e-01	-1.5138091008e-02	3.1079755121e-02	8.6856822231e-02	8.0758662595e-02
3.9209217604e+01	-7.0075182528e+00	-5.4873641938e+00	-2.6014611154e+00	-8.9817509946e-01	-4.3963790864e-01	1.0000000007e+00	9.5179205850e-02	-3.3466443492e-02	6.8364962929e-02	5.2019556596e-02	1.1021260343e-01
3.7341019721e+01	-6.7194419924e+00	-5.7230040669e+00	-2.6589473116e+00	-9.0514442830e-01	-4.2510418008e-01	1.0000000001e+00	7.9301698813e-02	-1.1148392587e-02	2.3736679264e-02	6.0630656211e-02	5.7449104100e-02
3.5542096634e+01	-6.3279173675e+00	-5.8899926806e+00	-2.7871729249e+00	-9.0752985959e-01	-4.1998756404e-01	1.0000000004e+00	6.5605290818e-02	2.3476348242e-02	-5.0732572377e-02	8.3015878716e-02	-2.3180830250e-02
3.3806277651e+01	-5.8557024592e+00	-6.1303353830e+00	-2.8197794041e+00	-9.1488539027e-01	-4.0371366421e-01	1.0000000014e+00	5.0204518161e-02	4.2477646567e-02	-9.6275450546e-02	8.8410093107e-02	-7.6009617262e-02
3.2074007924e+01	-5.3854769314e+00	-6.3555603790e+00	-2.4872757958e+00	-9.3688312544e-01	-3.4964268800e-01	1.0000000015e+00	4.5062053815e-02	3.7924302918e-02	-1.0163668454e-01	8.0143035271e-02	-8.5883356873e-02
3.0400984018e+01	-4.8919172331e+00	-6.5435457712e+00	-1.9774732293e+00	-9.6326829424e-01	-2.6854085966e-01	1.0000000027e+00	4.4385894588e-02	3.9769475643e-02	-1.4269577770e-01	8.2525883330e-02	-1.3077951822e-01
2.8755453383e+01	-4.4748016700e+00	-6.6934135403e+00	-1.3871045335e+00	-9.8555051944e-01	-1.6938173939e-01	1.0000000069e+00	4.4558665935e-02	3.9628519694e-02	-2.3074101274e-01	8.3544219249e-02	-2.2319872910e-01
2.7156445547e+01	-4.1185896710e+00	-6.6990234973e+00	-9.1642329050e-01	-9.9529860420e-01	-9.6853954336e-02	1.0000000087e+00	4.9583125381e-02	2.5552179077e-02	-2.6294170405e-01	7.4902828471e-02	-2.5814590098e-01
2.5535543025e+01	-3.7705737767e+00	-6.6373897874e+00	-5.2102717777e-01	-9.9900909299e-01	-4.4506540220e-02	1.0000000064e+00	5.6401572961e-02	1.0026546881e-02	-2.2563238364e-01	6.6372514244e-02	-2.2312850776e-01
2.3934917936e+01	-3.4192862486e+00	-6.4560078998e+00	2.6857188574e-02	-9.9954985089e-01	3.0001592960e-02	1.0000000035e+00	6.9740432954e-02	-5.0358362953e-03	-1.6730979788e-01	6.4673027708e-02	-1.6940795609e-01
2.2378343477e+01	-3.0903380337e+00	-6.2746898372e+00	1.9935683067e-01	-9.9859057824e-01	5.3074071375e-02	1.0000000023e+00	8.1572145459e-02	-7.1405333052e-03	-1.3417930002e-01	7.4316351546e-02	-1.3851413855e-01
2.0806736655e+01	-2.7902391835e+00	-6.1595698889e+00	3.3451216124e-01	-9.9674821479e-01	8.0579130795e-02	1.0000000033e+00	8.8901222762e-02	-1.3180923608e-02	-1.6287977009e-01	7.5430625868e-02	-1.7005059348e-01
1.9257759985e+01	-2.5349409906e+00	-6.0504251786e+00	4.0948948861e-01	-9.9511838290e-01	9.8688418832e-02	1.0000000045e+00	9.5914457963e-02	-1.8787823340e-02	-1.8926254929e-01	7.6657516384e-02	-1.9873727204e-01
1.7690071804e+01	-2.2775316966e+00	-5.9619832868e+00	2.9662237610e-01	-9.9708897948e-01	7.6246750697e-02	1.0000000032e+00	1.0218455637e-01	-1.2158623900e-02	-1.5883354794e-01	8.9727850237e-02	-1.6663290353e-01
1.6113259566e+01	-1.9945528381e+00	-5.9276606564e+00	3.3702580800e-01	-9.9650951027e-01	8.3479314406e-02	1.0000000032e+00	1.0432718625e-01	-1.3324350441e-02	-1.5890317438e-01	9.0637988127e-02	-1.6762062535e-01
1.4545677112e+01	-1.7042886567e+00	-6.0103488871e+00	4.2536199667e-01	-9.9432518655e-01	1.0638337931e-01	1.0000000059e+00	9.8568720474e-02	-2.3119981475e-02	-2.1587218207e-01	7.4888241022e-02	-2.2636889484e-01
1.3006136146e+01	-1.4120227007e+00	-6.0921103140e+00	7.3055115420e-01	-9.8709341120e-01	1.6014555119e-01	1.0000000081e+00	9.1303737778e-02	-4.0914863528e-02	-2.5198456519e-01	4.9208587345e-02	-2.6661795629e-01
1.1463420837e+01	-1.1432259786e+00	-6.0124685782e+00	1.3240504855e+00	-9.6710849439e-01	2.5436422721e-01	1.0000000078e+00	8.9902039699e-02	-6.3525605703e-02	-2.4140578819e-01	2.3416565689e-02	-2.6428450266e-01
9.9050530205e+00	-8.6049571598e-01	-5.7168658421e+00	1.9863219252e+00	-9.3243673741e-01	3.6133326822e-01	1.0000000057e+00	9.6778865592e-02	-7.7426975848e-02	-1.9974028836e-01	1.2809447705e-02	-2.3471937767e-01
8.3488574868e+00	-5.2654789795e-01	-5.2640077086e+00	2.8000355161e+00	-8.6773788617e-01	4.9702209297e-01	1.0000000044e+00	1.0270393728e-01	-9.3052271070e-02	-1.6242227917e-01	-3.9369516564e-03	-2.1347674597e-01
6.8256435282e+00	-8.7231576351e-02	-4.6200497397e+00	3.4886158475e+00	-7.7558357357e-01	6.3124489734e-01	1.0000000056e+00	1.1430777652e-01	-1.3338726819e-01	-1.6385186600e-01	-4.4739657494e-02	-2.3601743183e-01
5.3163294442e+00	3.3850011596e-01	-4.0815697973e+00	3.8488905675e+00	-6.9928710542e-01	7.1484092230e-01	1.0000000064e+00	1.2629947183e-01	-1.6216487077e-01	-1.5860042951e-01	-7.3855518796e-02	-2.4889447660e-01
3.8416014421e+00	8.0971740626e-01	-3.5674377160e+00	4.1053105621e+00	-6.2476440796e-01	7.8081331606e-01	1.0000000061e+00	1.3771567846e-01	-1.7277189447e-01	-1.3821133924e-01	-8.6743936317e-02	-2.4575109241e-01
2.3531021724e+00	1.2694264724e+00	-3.3581819005e+00	4.0384846271e+00	-6.1177092546e-01	7.9103497695e-01	1.0000000043e+00	1.5006644588e-01	-1.4738107458e-01	-1.1395969208e-01	-5.5585844183e-02	-2.3267605091e-01
8.9920251391e-01	1.7903334083e+00	-3.2401483636e+00	3.9290754252e+00	-6.1151676303e-01	7.9123147595e-01	1.0000000033e+00	1.6065332168e-01	-1.2773070682e-01	-9.8702392537e-02	-2.9498767434e-02	-2.2582428622e-01
-5.1278863443e-01	2.3330483358e+00	-3.3471042261e+00	3.8293977138e+00	-6.3343281877e-01	7.7379768939e-01	1.0000000034e+00	1.6111125227e-01	-1.2747940436e-01	-1.0433743974e-01	-2.5436518537e-02	-2.2901335988e-01
-1.8815299084e+00	2.8724777478e+00	-3.5040294534e+00	3.7253297068e+00	-6.5868468122e-01	7.5241909247e-01	1.0000000042e+00	1.5926380198e-01	-1.3781592120e-01	-1.2062488211e-01	-3.2922268665e-02	-2.4046761356e-01
-3.2223626332e+00	3.4202820164e+00	-3.7669968808e+00	3.5203261834e+00	-6.8088580449e-01	7.3238959662e-01	1.0000000165e+00	1.5712805262e-01	-2.6583079158e-01	-2.4704687797e-01	-1.5886541404e-01	-3.6214523994e-01
-4.5771600293e+00	3.9119929420e+00	-4.1948088710e+00	3.0707906952e+00	-7.3964819990e-01	6.7299371497e-01	1.0000000383e+00	1.5538981013e-01	-3.7241666501e-01	-4.0907409961e-01	-2.5751180215e-01	-5.1368225217e-01
-5.9512573567e+00	4.3546594755e+00	-4.6771029851e+00	2.6136077163e+00	-8.0300032880e-01	5.9597858346e-01	1.0000000596e+00	1.4579124403e-01	-4.1175036002e-01	-5.5437770277e-01	-2.9470995095e-01	-6.4130657875e-01
