1.6513244107e+00	2.4569172777e+01	-3.6605217489e+00	1.8335507144e+00	-8.9023956152e-01	4.5549261586e-01	1.0000000002e+00	2.2707270187e-01	-1.5994314663e-02	-3.1258805766e-02	1.8615297197e-01	-1.3469229376e-01
3.4121100822e+00	2.4243039973e+01	-3.5304271632e+00	1.6447820504e+00	-8.9132101183e-01	4.5337275377e-01	1.0000000023e+00	2.4050438682e-01	-6.1137755072e-02	-1.2017545227e-01	1.5322150688e-01	-2.2922804002e-01
5.2149954425e+00	2.3734299110e+01	-3.5576400034e+00	1.2959041682e+00	-9.2396833741e-01	3.8246896798e-01	1.0000000033e+00	2.4781490164e-01	-6.2592687963e-02	-1.5117638449e-01	1.6637267976e-01	-2.4597662637e-01
7.1067511701e+00	2.2982899861e+01	-3.6345742597e+00	1.3182410801e+00	-9.1816517074e-01	3.9619782841e-01	1.0000000066e+00	2.4270684643e-01	-9.1186013618e-02	-2.1125141214e-01	1.3164789522e-01	-3.0743697436e-01
9.0138702071e+00	2.2069714042e+01	-4.1192843775e+00	1.0886864962e+00	-9.5822593583e-01	2.8601233521e-01	1.0000000023e+00	2.1609508276e-01	-3.8690927065e-02	-1.2959407489e-01	1.6837280586e-01	-1.9141393660e-01
1.0879295763e+01	2.1013643841e+01	-4.5463166085e+00	4.8454013340e-01	-9.9783532307e-01	6.5762208174e-02	1.0000000043e+00	1.9544515670e-01	1.2144858667e-02	1.8453866311e-01	2.0716812741e-01	1.7170379157e-01
1.2697809234e+01	2.0039227806e+01	-4.7331234121e+00	-6.8150544301e-01	-9.7475563005e-01	-2.2327440894e-01	1.0000000193e+00	1.8228505863e-01	-8.7916397058e-02	3.8347257601e-01	8.9758980629e-02	4.2420711618e-01
1.4411517472e+01	1.9140118201e+01	-4.7876283485e+00	-1.3095214840e+00	-9.3469617521e-01	-3.5544768961e-01	1.0000000287e+00	1.7064468357e-01	-1.7034166986e-01	4.4761303869e-01	-1.0855266185e-02	5.0830649034e-01
1.6110957737e+01	1.8212686006e+01	-4.7102586577e+00	-1.8358482823e+00	-8.8308917428e-01	-4.6920518994e-01	1.0000000436e+00	1.6528040416e-01	-2.7714543710e-01	5.2124292008e-01	-1.3121099846e-01	5.9883642251e-01
1.7698512048e+01	1.7340363903e+01	-4.7366471664e+00	-2.3844826420e+00	-8.3189363019e-01	-5.5493512058e-01	1.0000000523e+00	1.4910593337e-01	-3.5899361952e-01	5.3778441849e-01	-2.3498010089e-01	6.2056863535e-01
1.9307441386e+01	1.6706869683e+01	-4.6090388836e+00	-2.7513585697e+00	-7.9262867786e-01	-6.0970466542e-01	1.0000000498e+00	1.4462841871e-01	-3.8489893992e-01	5.0005003496e-01	-2.7029013558e-01	5.8826682171e-01
2.0797765578e+01	1.6087600668e+01	-4.7978859099e+00	-3.4044464799e+00	-7.5121932943e-01	-6.6005266388e-01	1.0000000467e+00	1.0992052538e-01	-4.0353767271e-01	4.5899146928e-01	-3.2098542403e-01	5.3157003455e-01
2.2252311342e+01	1.5682717735e+01	-4.9030909486e+00	-3.4854709230e+00	-7.5044664030e-01	-6.6093104032e-01	1.0000000491e+00	1.0113547369e-01	-4.1443234020e-01	4.7026525704e-01	-3.3855651694e-01	5.3713261441e-01
2.3676362676e+01	1.5314262460e+01	-5.0048636471e+00	-3.6288908381e+00	-7.4877850099e-01	-6.6282030480e-01	1.0000000453e+00	8.9822937163e-02	-3.9911475251e-01	4.5060082968e-01	-3.3187519005e-01	5.1015753611e-01
2.5087418234e+01	1.4955834736e+01	-5.1368630537e+00	-3.7275671279e+00	-7.5001964816e-01	-6.6141554818e-01	1.0000000456e+00	7.8797526641e-02	-3.9947281671e-01	4.5271115762e-01	-3.4038885954e-01	5.0484690553e-01
2.6497540577e+01	1.4673416377e+01	-5.2437278141e+00	-3.6498241787e+00	-7.6349337823e-01	-6.4581565590e-01	1.0000000453e+00	7.5967714781e-02	-3.8877636852e-01	4.5933713659e-01	-3.3079028592e-01	5.0841572576e-01
2.7893098476e+01	1.4424445435e+01	-5.3425748555e+00	-3.4965222271e+00	-7.8486987148e-01	-6.1966062070e-01	1.0000000403e+00	7.6018528278e-02	-3.5214016261e-01	4.4576473074e-01	-2.9248889228e-01	4.9288736424e-01
2.9264810694e+01	1.4129993898e+01	-5.4310122030e+00	-3.3704108144e+00	-7.9907216834e-01	-6.0123512022e-01	1.0000000412e+00	7.5598959553e-02	-3.4520488889e-01	4.5852097768e-01	-2.8480891043e-01	5.0399106094e-01
3.0626171902e+01	1.3875320678e+01	-5.4800874712e+00	-3.1861405496e+00	-8.1538524606e-01	-5.7891873394e-01	1.0000000415e+00	7.9151129289e-02	-3.3383155214e-01	4.6990221693e-01	-2.6930609801e-01	5.1574288703e-01
3.1972482659e+01	1.3853839934e+01	-5.5242394437e+00	-2.8045827127e+00	-8.5488366945e-01	-5.1881972949e-01	1.0000000276e+00	8.8163688148e-02	-2.4391062000e-01	4.0169016387e-01	-1.6855167271e-01	4.4744893321e-01
3.3340009652e+01	1.3644308046e+01	-5.5153938391e+00	-2.7847448557e+00	-8.5764146673e-01	-5.1424810602e-01	1.0000000252e+00	8.9188038254e-02	-2.3116534554e-01	3.8533156423e-01	-1.5468429226e-01	4.3121352863e-01
3.4726349007e+01	1.3511989166e+01	-5.4322217962e+00	-2.7675728585e+00	-8.6081227756e-01	-5.0892260983e-01	1.0000000184e+00	9.4364650800e-02	-1.9517714855e-01	3.2998611194e-01	-1.1395610599e-01	3.7802598670e-01
3.6128116907e+01	1.3319492195e+01	-5.3207334893e+00	-2.7156888840e+00	-8.5861013675e-01	-5.1262913794e-01	1.0000000197e+00	1.0263344919e-01	-2.0359592709e-01	3.4085208614e-01	-1.1548425338e-01	3.9348247517e-01
3.7540565774e+01	1.3182770793e+01	-5.1648788944e+00	-2.8800597896e+00	-8.4254635809e-01	-5.3862383392e-01	1.0000000159e+00	1.0647631111e-01	-1.9201627414e-01	3.0024498293e-01	-1.0231526715e-01	3.5761164724e-01
3.8959780562e+01	1.3018065147e+01	-5.0229994018e+00	-2.9583498248e+00	-8.2891228386e-01	-5.5937860672e-01	1.0000000161e+00	1.1210671269e-01	-2.0064036696e-01	2.9720294937e-01	-1.0772498077e-01	3.5992970636e-01
4.0370936040e+01	1.2915292368e+01	-4.7770663028e+00	-3.0118397682e+00	-8.1188122313e-01	-5.8382264390e-01	1.0000000149e+00	1.2421790848e-01	-2.0127714609e-01	2.7980027312e-01	-1.0043945823e-01	3.5233888005e-01
4.1790135282e+01	1.2888783229e+01	-4.4198951505e+00	-3.2251695181e+00	-7.7510096447e-01	-6.3183739591e-01	1.0000000108e+00	1.3575968969e-01	-1.8555677192e-01	2.2756191061e-01	-8.0341899936e-02	3.1335540720e-01
4.3229207930e+01	1.2861858567e+01	-4.0109672039e+00	-3.6046321589e+00	-7.1134245851e-01	-7.0284557815e-01	1.0000000082e+00	1.4089077261e-01	-1.7970656951e-01	1.8183259334e-01	-7.9497639614e-02	2.8086985995e-01
4.4686315538e+01	1.2769818516e+01	-3.6716244552e+00	-3.6203844111e+00	-6.7622397346e-01	-7.3669609590e-01	1.0000000083e+00	1.5667130204e-01	-1.8960621076e-01	1.7399732828e-01	-8.3676172409e-02	2.8943009598e-01
4.6146596547e+01	1.2702542775e+01	-3.2959677666e+00	-3.8055723361e+00	-6.1687448616e-01	-7.8706154037e-01	1.0000000076e+00	1.6477416440e-01	-1.9457296072e-01	1.5246144990e-01	-9.2944012252e-02	2.8216141938e-01
4.7610489690e+01	1.2648102428e+01	-2.9437161945e+00	-4.0519897467e+00	-5.5289626500e-01	-8.3325009460e-01	1.0000000057e+00	1.6640880926e-01	-1.7754052249e-01	1.1777831916e-01	-8.5548485020e-02	2.5644827568e-01
4.9074584845e+01	1.2601874428e+01	-2.6002336013e+00	-4.2938159173e+00	-4.8879525874e-01	-8.7239852993e-01	1.0000000036e+00	1.6554092625e-01	-1.4837564184e-01	8.3116655866e-02	-6.7472302791e-02	2.2754119670e-01
5.0547484768e+01	1.2533055747e+01	-2.2838035237e+00	-4.3147692704e+00	-4.4227699886e-01	-8.9687850698e-01	1.0000000025e+00	1.7467414949e-01	-1.2584846932e-01	6.2048581784e-02	-4.8605101756e-02	2.1871549171e-01
5.2020929770e+01	1.2449876596e+01	-2.0318600838e+00	-4.3467824350e+00	-4.0322867217e-01	-9.1509925032e-01	1.0000000014e+00	1.8019760745e-01	-9.7792225868e-02	4.3084856161e-02	-2.5140194746e-02	2.0798743378e-01
5.3496424517e+01	1.2378144772e+01	-1.8310412907e+00	-4.4431634890e+00	-3.6680100710e-01	-9.3029942556e-01	1.0000000007e+00	1.7966016612e-01	-6.8691719493e-02	2.7081029215e-02	-2.7983601630e-03	1.9422121136e-01
5.4971007983e+01	1.2312427885e+01	-1.6240944438e+00	-4.6028021358e+00	-3.2586038405e-01	-9.4541790236e-01	1.0000000002e+00	1.7461340372e-01	-3.3717709874e-02	1.1620924351e-02	2.3178937149e-02	1.7670457683e-01
5.6452186432e+01	1.2258581466e+01	-1.4409697772e+00	-4.7486239710e+00	-2.8705710171e-01	-9.5791347227e-01	1.0000000000e+00	1.6917257760e-01	-1.6515339543e-02	4.9489823619e-03	3.2045453301e-02	1.6700209221e-01
5.7939205972e+01	1.2206720912e+01	-1.2577023559e+00	-4.9707741243e+00	-2.4304210578e-01	-9.7001573947e-01	1.0000000000e+00	1.5817308693e-01	-1.1556993113e-02	2.8955870036e-03	2.6884813009e-02	1.5632619989e-01
5.9429004427e+01	1.2155680916e+01	-1.0662201681e+00	-5.2436916176e+00	-1.9628927382e-01	-9.8054603206e-01	1.0000000000e+00	1.4326876935e-01	-1.5925062160e-02	3.1878024078e-03	1.2195919755e-02	1.4366965407e-01
6.0921788810e+01	1.2105613993e+01	-9.1211785984e-01	-5.5969467210e+00	-1.6062558693e-01	-9.8701541063e-01	1.0000000000e+00	1.2194785787e-01	-1.2486920762e-03	2.0320969177e-04	1.8339178032e-02	1.2056763709e-01
6.2358665913e+01	1.0585235664e+01	-1.2839207721e+00	-5.9932980929e+00	-2.0969986255e-01	-9.7776580409e-01	1.0000000000e+00	7.5285329162e-02	1.3926562869e-03	-2.9868179585e-04	-1.4394719314e-02	-7.3910090957e-02
6.2298736495e+01	9.1142868651e+00	-1.7242733670e+00	-5.9364723294e+00	-2.7827718602e-01	-9.6050081090e-01	1.0000000000e+00	7.8787494534e-02	-4.0284543733e-03	1.1671183814e-03	-2.5953057950e-02	-7.4508379984e-02
6.2230796648e+01	7.6262973863e+00	-2.2420245883e+00	-5.8491969699e+00	-3.5509821508e-01	-9.3482899915e-01	1.0000000000e+00	8.4275846649e-02	-1.7695896738e-02	6.7216594573e-03	-4.7621353790e-02	-7.2062129158e-02
6.2132544868e+01	6.1251303506e+00	-2.7970605508e+00	-5.7251398655e+00	-4.3406750503e-01	-9.0088034782e-01	1.0000000002e+00	9.1451898830e-02	-3.1378530477e-02	1.5118316079e-02	-7.1073393225e-02	-6.7269593659e-02
6.2001063111e+01	4.6108667333e+00	-3.3161719738e+00	-5.5704431333e+00	-4.9985060591e-01	-8.6611163933e-01	1.0000000010e+00	9.8814155489e-02	-7.6281444996e-02	4.4019092343e-02	-1.2566999169e-01	-4.1567172794e-02
6.1783661864e+01	3.0998710258e+00	-3.6415103878e+00	-5.3998376583e+00	-5.4736169383e-01	-8.3689615612e-01	1.0000000011e+00	1.0082149535e-01	-7.7165812226e-02	5.0464276570e-02	-1.3234774676e-01	-3.3915389371e-02
6.1498686005e+01	1.6254980282e+00	-3.8235033173e+00	-5.2597220602e+00	-5.8110142404e-01	-8.1383114648e-01	1.0000000004e+00	1.0015782153e-01	-4.5115082303e-02	3.2211721317e-02	-1.0331467573e-01	-4.9301446566e-02
6.1195686369e+01	1.7025560085e-01	-3.8637553020e+00	-5.1977541179e+00	-5.8923198559e-01	-8.0796390214e-01	1.0000000004e+00	9.8416276896e-02	-4.7900205371e-02	3.4930491030e-02	-1.0588786657e-01	-4.4588026984e-02
6.0836230539e+01	-1.2496614718e+00	-3.8160400429e+00	-5.2130139701e+00	-5.8477430616e-01	-8.1119603725e-01	1.0000000003e+00	9.7353155166e-02	-3.8348024381e-02	2.7642913636e-02	-9.5275781511e-02	-5.1330925633e-02
6.0504318942e+01	-2.6456412250e+00	-3.7811895413e+00	-5.2657923804e+00	-5.7990133657e-01	-8.1468671270e-01	1.0000000001e+00	9.8845839390e-02	-2.1941462285e-02	1.5617685224e-02	-7.9261212255e-02	-6.4911478612e-02
6.0194845758e+01	-4.0435826578e+00	-3.7785739757e+00	-5.3157600182e+00	-5.8158594217e-01	-8.1348496721e-01	1.0000000000e+00	1.0145708076e-01	1.4493174974e-02	-1.0361820896e-02	-4.4513572147e-02	-9.2895105271e-02
5.9871150027e+01	-5.4292492874e+00	-3.7995169230e+00	-5.3472212438e+00	-5.8610875031e-01	-8.1023239433e-01	1.0000000004e+00	1.0396136238e-01	4.5164920663e-02	-3.2673476284e-02	-1.5770091249e-02	-1.1690464149e-01
5.9594027099e+01	-6.8315737631e+00	-3.7630609415e+00	-5.3837191151e+00	-5.7622109667e-01	-8.1729385643e-01	1.0000000001e+00	1.0456235348e-01	2.1881917021e-02	-1.5427964549e-02	-3.8370260990e-02	-1.0088532708e-01
5.9334515748e+01	-8.2525155657e+00	-3.6961485860e+00	-5.4189335694e+00	-5.6615215007e-01	-8.2430076002e-01	1.0000000001e+00	1.0396088685e-01	1.7534868039e-02	-1.2043698107e-02	-4.1323723049e-02	-9.7738110121e-02
5.9086753773e+01	-9.6883370791e+00	-3.6340674173e+00	-5.4490529025e+00	-5.5265730372e-01	-8.3340860605e-01	1.0000000000e+00	1.0331208903e-01	-1.4385299652e-02	9.5391287001e-03	-7.1480737132e-02	-7.6562548164e-02
5.8819461096e+01	-1.1130976372e+01	-3.5397218600e+00	-5.4822923537e+00	-5.4036806523e-01	-8.4142875758e-01	1.0000000000e+00	1.0171406458e-01	-1.3480032850e-02	8.6567649123e-03	-6.8442379579e-02	-7.6928814333e-02
5.7062703003e+01	-1.2303214614e+01	-3.4473478265e+00	-5.6387810948e+00	-5.2264541297e-01	-8.5255015823e-01	1.0000000000e+00	5.9394385966e-02	6.8824635219e-03	-4.2192480291e-03	3.7924871294e-02	4.6417319825e-02
5.5595857147e+01	-1.2055062570e+01	-3.4763227789e+00	-5.7080264857e+00	-5.2148443953e-01	-8.5326079210e-01	1.0000000000e+00	5.4447774555e-02	8.9353685076e-03	-5.4610624481e-03	3.7329278961e-02	4.0996940126e-02
5.4116415297e+01	-1.1860862520e+01	-3.5549582662e+00	-5.6733026363e+00	-5.3084196733e-01	-8.4747082883e-01	1.0000000000e+00	5.3661364893e-02	-9.3219946615e-04	5.8391389620e-04	2.7553480032e-02	4.6060370945e-02
5.2580624831e+01	-1.1687312805e+01	-3.7090457728e+00	-5.5510512633e+00	-5.5866477848e-01	-8.2939355272e-01	1.0000000001e+00	5.4925396559e-02	2.0736016637e-02	-1.3967789651e-02	5.1421470608e-02	3.1586596546e-02
5.1020818657e+01	-1.1511394900e+01	-3.9003199089e+00	-5.3417345483e+00	-5.9729534512e-01	-8.0202136549e-01	1.0000000005e+00	5.9078253159e-02	5.0253882550e-02	-3.7428396028e-02	8.5542532633e-02	9.9525196628e-03
4.9445882043e+01	-1.1397833110e+01	-4.0836408298e+00	-5.0767079275e+00	-6.3456955596e-01	-7.7286575719e-01	1.0000000005e+00	6.5668952382e-02	5.0723303099e-02	-4.1649688060e-02	9.2396486548e-02	9.1022290283e-03
4.7893896463e+01	-1.1306112609e+01	-4.1808783677e+00	-4.7948441554e+00	-6.6570431281e-01	-7.4621563097e-01	1.0000000007e+00	7.5919079663e-02	5.3980791520e-02	-4.8160157595e-02	1.0452249940e-01	8.4900182381e-03
4.6298272163e+01	-1.1224012865e+01	-4.2423242807e+00	-4.5250523185e+00	-6.9618498104e-01	-7.1786243263e-01	1.0000000014e+00	8.6546534024e-02	7.5511278828e-02	-7.3238755454e-02	1.3576694368e-01	-1.1113419199e-02
4.4683150726e+01	-1.1205435619e+01	-4.2761738086e+00	-4.2803712835e+00	-7.2453131353e-01	-6.8924188477e-01	1.0000000030e+00	9.6771927075e-02	1.0641851635e-01	-1.1188447867e-01	1.7653795716e-01	-4.5190626700e-02
4.3058485722e+01	-1.1170035285e+01	-4.2550937149e+00	-3.9926152461e+00	-7.4764045465e-01	-6.6410371973e-01	1.0000000032e+00	1.1114812631e-01	1.0603641698e-01	-1.1939379640e-01	1.8914114581e-01	-4.5586547240e-02
4.1428292408e+01	-1.1152851107e+01	-4.1384862149e+00	-3.8415269024e+00	-7.4648740369e-01	-6.6539954624e-01	1.0000000016e+00	1.2363522848e-01	7.6001741780e-02	-8.5273377665e-02	1.6829858089e-01	-3.0118239993e-03
3.9798525529e+01	-1.1130214984e+01	-3.9711764850e+00	-3.8565561165e+00	-7.2581755485e-01	-6.8788725608e-01	1.0000000006e+00	1.3098512480e-01	4.6514367258e-02	-4.9082506398e-02	1.4158871666e-01	4.1017277203e-02
3.8151694545e+01	-1.1085901065e+01	-3.7834203427e+00	-3.9562463278e+00	-6.9630812775e-01	-7.1774298410e-01	1.0000000002e+00	1.3506709285e-01	2.8243199643e-02	-2.7400816368e-02	1.2229342157e-01	6.9540791452e-02
3.6494592879e+01	-1.1041116687e+01	-3.6490569780e+00	-4.0197450993e+00	-6.7427887524e-01	-7.3847680966e-01	1.0000000000e+00	1.3806863681e-01	1.1614637180e-02	-1.0605110514e-02	1.0471220412e-01	9.1354643799e-02
3.4789108936e+01	-1.0988649731e+01	-3.5560255692e+00	-4.0115513826e+00	-6.6446858701e-01	-7.4731619605e-01	1.0000000000e+00	1.4261569519e-01	6.0503085096e-03	-5.3796140655e-03	1.0081438942e-01	1.0119902116e-01
3.3042771921e+01	-1.0842761381e+01	-3.4662477075e+00	-4.0159389619e+00	-6.5476461152e-01	-7.5583285421e-01	1.0000000000e+00	1.4633634031e-01	7.2683027636e-03	-6.2964630947e-03	1.0308469159e-01	1.0430888997e-01
3.1273329046e+01	-1.0651282595e+01	-3.3888268015e+00	-4.0465926890e+00	-6.4458314974e-01	-7.6453421314e-01	1.0000000000e+00	1.4812406284e-01	1.3408081931e-02	-1.1304631396e-02	1.0888734994e-01	1.0194044520e-01
2.9534732027e+01	-1.0450288305e+01	-3.3612773085e+00	-4.0002853746e+00	-6.4855892772e-01	-7.6116444825e-01	1.0000000002e+00	1.5167594875e-01	2.7424434107e-02	-2.3368157438e-02	1.2579730462e-01	9.2080410231e-02
2.7799622139e+01	-1.0205222405e+01	-3.3768178936e+00	-3.9408426038e+00	-6.5626820077e-01	-7.5452769907e-01	1.0000000002e+00	1.5402850884e-01	2.9008698764e-02	-2.5231977098e-02	1.3009494523e-01	9.0984856065e-02
2.6043999151e+01	-9.9260610198e+00	-3.4636565598e+00	-3.8187015040e+00	-6.7444228766e-01	-7.3832757000e-01	1.0000000000e+00	1.5630074067e-01	1.3457852170e-02	-1.2293609363e-02	1.1887473301e-01	1.0310657594e-01
2.4285544622e+01	-9.5650378641e+00	-3.5778198947e+00	-3.6943912602e+00	-6.9388602254e-01	-7.2008484759e-01	1.0000000000e+00	1.5714171328e-01	-9.2751521414e-03	8.9375793630e-03	9.9762557509e-02	1.2209364826e-01
2.2529693728e+01	-9.1659121388e+00	-3.7255198304e+00	-3.5993064692e+00	-7.1422793735e-01	-6.9991317570e-01	1.0000000002e+00	1.5466188768e-01	-2.5834828107e-02	2.6362233815e-02	8.4627015104e-02	1.3461416541e-01
2.0797352850e+01	-8.7444647479e+00	-3.8520916304e+00	-3.5157838113e+00	-7.3169836991e-01	-6.8162856122e-01	1.0000000004e+00	1.5233157288e-01	-3.6360117679e-02	3.9028904732e-02	7.5097876527e-02	1.4286542829e-01
1.8997717311e+01	-8.1920542317e+00	-4.0044055796e+00	-3.4198408947e+00	-7.5263910324e-01	-6.5843327701e-01	1.0000000005e+00	1.4895951357e-01	-4.1412655450e-02	4.7334797850e-02	7.0697014917e-02	1.4541822405e-01
1.7174019341e+01	-7.5472855749e+00	-4.1540186487e+00	-3.3177855819e+00	-7.7468924700e-01	-6.3234213096e-01	1.0000000004e+00	1.4559682794e-01	-3.5828983853e-02	4.3891940855e-02	7.6960704900e-02	1.3596214460e-01
1.5457593877e+01	-6.8101468576e+00	-4.2612349606e+00	-3.2585432974e+00	-7.9019983014e-01	-6.1284927058e-01	1.0000000002e+00	1.4238517648e-01	-2.2487682426e-02	2.8994225018e-02	9.0023458908e-02	1.1625694076e-01
1.3711317564e+01	-6.0003367873e+00	-4.3567739963e+00	-3.1311367891e+00	-8.1231983276e-01	-5.8321221635e-01	1.0000000000e+00	1.4231925685e-01	1.4974426365e-03	-2.0856998777e-03	1.1710630412e-01	8.0916480922e-02
1.1994842527e+01	-5.2261464177e+00	-4.4525627013e+00	-3.0615636923e+00	-8.3003784954e-01	-5.5770706319e-01	1.0000000004e+00	1.3978336153e-01	3.2426564401e-02	-4.8263627968e-02	1.4845431160e-01	2.9691166882e-02
1.0296589097e+01	-4.3063573969e+00	-4.5736817085e+00	-3.0211736695e+00	-8.4764275304e-01	-5.3056739744e-01	1.0000000023e+00	1.3468164267e-01	7.1405818117e-02	-1.1409612219e-01	1.8557254528e-01	-4.2646116724e-02
8.6071565964e+00	-3.3462003472e+00	-4.7499033618e+00	-2.9028019991e+00	-8.7357334282e-01	-4.8669252585e-01	1.0000000063e+00	1.2919094757e-01	1.0933428717e-01	-1.9629798506e-01	2.2219911831e-01	-1.3343439604e-01
6.9772892585e+00	-2.4555333235e+00	-4.9208878730e+00	-2.7225725732e+00	-8.9946343261e-01	-4.3699603363e-01	1.0000000112e+00	1.2560884066e-01	1.3074667138e-01	-2.6921671355e-01	2.4373544310e-01	-2.1434305578e-01
5.4844609381e+00	-1.6254626792e+00	-5.0452895223e+00	-2.5648749737e+00	-9.1640885186e-01	-4.0024344621e-01	1.0000000138e+00	1.2332884532e-01	1.3285758207e-01	-3.0433227585e-01	2.4588542175e-01	-2.5498947958e-01
4.0587401812e+00	-9.1403888462e-01	-5.0444677076e+00	-2.3271189061e+00	-9.2974949501e-01	-3.6819271657e-01	1.0000000118e+00	1.3020850471e-01	1.1304772397e-01	-2.8559292754e-01	2.3411637678e-01	-2.3766969722e-01
2.6750518632e+00	-3.2874600104e-01	-4.9669286181e+00	-2.1970598902e+00	-9.3175750080e-01	-3.6308120262e-01	1.0000000075e+00	1.3828971201e-01	8.8706173500e-02	-2.2772455737e-01	2.1756478449e-01	-1.7752990803e-01
1.2829909210e+00	1.1897690053e-01	-4.8996934493e+00	-2.1010210427e+00	-9.3216761654e-01	-3.6202698058e-01	1.0000000043e+00	1.4480368357e-01	6.7022673900e-02	-1.7262114313e-01	2.0200883162e-01	-1.2021080065e-01
-1.2463347601e-01	4.9939508951e-01	-4.8655909281e+00	-2.1505027539e+00	-9.2309840132e-01	-3.8456383278e-01	1.0000000016e+00	1.4543878233e-01	4.3949348543e-02	-1.0551201669e-01	1.7820685219e-01	-4.9589193806e-02
-1.5426609409e+00	8.3511281316e-01	-4.8913960930e+00	-2.3032451921e+00	-9.0950227320e-01	-4.1569894761e-01	1.0000000005e+00	1.3958729521e-01	2.5615765655e-02	-5.6048965373e-02	1.5257251584e-01	1.9734145126e-03
-2.9677701287e+00	1.1515870603e+00	-4.9383470341e+00	-2.3754641386e+00	-9.0223994350e-01	-4.3123437287e-01	1.0000000000e+00	1.3466962376e-01	5.9040131042e-03	-1.2352749476e-02	1.2740872439e-01	4.5720589503e-02
-4.4057259011e+00	1.4289555298e+00	-5.0024889155e+00	-2.3915390169e+00	-8.9880032784e-01	-4.3835826748e-01	1.0000000002e+00	1.3036075779e-01	-1.9063683290e-02	3.9085607613e-02	9.8103366000e-02	9.6232871175e-02
-5.8548974086e+00	1.7348099558e+00	-5.0541750621e+00	-2.2390048937e+00	-9.1018315538e-01	-4.1420601597e-01	1.0000000004e+00	1.3149114983e-01	-2.3080630379e-02	5.0714011538e-02	9.6598881878e-02	1.0518177109e-01
-7.3140111216e+00	2.0243554965e+00	-5.0705368599e+00	-1.9673624199e+00	-9.2985501869e-01	-3.6792613963e-01	1.0000000002e+00	1.3741949678e-01	-1.3363690667e-02	3.3772091530e-02	1.1441559988e-01	8.4334636969e-02
-8.7908663846e+00	2.3188093619e+00	-5.1276080075e+00	-1.6986181255e+00	-9.4815057716e-01	-3.1782146408e-01	1.0000000000e+00	1.3989322614e-01	-6.0927806120e-03	1.8175895476e-02	1.2654663633e-01	6.2638236768e-02
-1.0272531931e+01	2.6082869524e+00	-5.1475408721e+00	-1.4403026987e+00	-9.6286521738e-01	-2.6998254233e-01	1.0000000000e+00	1.4365035728e-01	-7.9284806883e-04	2.8275958497e-03	1.3752302748e-01	4.1610887608e-02
-1.1752350013e+01	2.9026636911e+00	-5.1374104644e+00	-1.2093183177e+00	-9.7305261545e-01	-2.3058319012e-01	1.0000000000e+00	1.4814539110e-01	-1.8195542748e-03	7.6783173633e-03	1.4233357122e-01	4.1838722999e-02
-1.3245810811e+01	3.1889745630e+00	-5.1215431658e+00	-1.0396137583e+00	-9.7921373722e-01	-2.0283110422e-01	1.0000000001e+00	1.5160325246e-01	-4.2310032066e-03	2.0425067130e-02	1.4422066350e-01	5.1176470486e-02
