-1.3761928761e+01	1.3181919947e+01	-4.7256867197e+00	-2.6735168273e+00	-8.6701098338e-01	-4.9828902727e-01	1.0000000002e+00	1.3803961935e-01	-1.8382237593e-02	3.1983288015e-02	1.0129835981e-01	1.0076912316e-01
-1.2397422131e+01	1.2593391073e+01	-4.7957158222e+00	-2.7055511785e+00	-8.6750732905e-01	-4.9742440034e-01	1.0000000002e+00	1.3292499632e-01	-1.9164742994e-02	3.3421788001e-02	9.6147391812e-02	9.9544145893e-02
-1.1024873171e+01	1.2025149298e+01	-4.8792442161e+00	-2.7423074588e+00	-8.6889401235e-01	-4.9499817707e-01	1.0000000001e+00	1.2686781675e-01	-1.6104486097e-02	2.8267906784e-02	9.4129178679e-02	9.1069037954e-02
-9.6527330309e+00	1.1461323548e+01	-4.9719016192e+00	-2.7050503862e+00	-8.7792146727e-01	-4.7880465464e-01	1.0000000000e+00	1.2265800907e-01	-2.7599147451e-03	5.0604599733e-03	1.0492401529e-01	6.3789995997e-02
-8.2696901841e+00	1.0910341242e+01	-5.0796423047e+00	-2.5419787323e+00	-8.9342396672e-01	-4.4921444288e-01	1.0000000000e+00	1.2132215473e-01	-4.8581627768e-03	9.6620681929e-03	1.0353366325e-01	6.4162318451e-02
-6.8778619750e+00	1.0368567977e+01	-5.2376709161e+00	-2.3822683757e+00	-9.0855364175e-01	-4.1776821333e-01	1.0000000001e+00	1.1640395295e-01	-9.9357179338e-03	2.1607316274e-02	9.5822939166e-02	7.0238445317e-02
-5.4808829445e+00	9.8388288093e+00	-5.3367174869e+00	-2.2714644437e+00	-9.1924309703e-01	-3.9369039684e-01	1.0000000000e+00	1.1333370906e-01	-5.1275746606e-03	1.1972359078e-02	9.9053364488e-02	5.6591430408e-02
-4.0782867814e+00	9.3088425607e+00	-5.3960404973e+00	-2.2637034772e+00	-9.2091122828e-01	-3.8977238181e-01	1.0000000000e+00	1.0989311965e-01	-7.2546274647e-03	1.7139989893e-02	9.3946781715e-02	5.9974234667e-02
-2.6792985042e+00	8.7816831358e+00	-5.4643516453e+00	-2.2581667511e+00	-9.2421996678e-01	-3.8186051511e-01	1.0000000000e+00	1.0582882568e-01	1.6187778218e-04	-3.9179428718e-04	9.7971000101e-02	4.0020034869e-02
-1.2880928536e+00	8.2595064279e+00	-5.4415646322e+00	-2.1257853020e+00	-9.3222296369e-01	-3.6188443731e-01	1.0000000000e+00	1.1053066346e-01	4.5324950472e-03	-1.1676032365e-02	1.0757196821e-01	2.8322649309e-02
1.0221150835e-01	7.7410161732e+00	-5.4326226062e+00	-2.0666088149e+00	-9.3498434682e-01	-3.5468897812e-01	1.0000000000e+00	1.1250530311e-01	1.9050713552e-03	-5.0219387440e-03	1.0709587586e-01	3.4882169751e-02
1.4948312758e+00	7.2421286327e+00	-5.3879113801e+00	-1.9782078611e+00	-9.3972375568e-01	-3.4193458879e-01	1.0000000000e+00	1.1736227536e-01	5.7114055619e-03	-1.5696812098e-02	1.1599985890e-01	2.4432488162e-02
2.8926774484e+00	6.7569003247e+00	-5.3484364778e+00	-1.9488820743e+00	-9.3998553647e-01	-3.4121428929e-01	1.0000000000e+00	1.2050404537e-01	2.3809264359e-03	-6.5591061943e-03	1.1565312962e-01	3.4558200803e-02
4.2911340334e+00	6.2852614863e+00	-5.3037319945e+00	-2.0037663287e+00	-9.3530249704e-01	-3.5384917555e-01	1.0000000000e+00	1.2202501079e-01	-9.2033515524e-04	2.4326420574e-03	1.1320990599e-01	4.5611239944e-02
5.6869795690e+00	5.8227487561e+00	-5.2758156398e+00	-2.0873316819e+00	-9.2994743099e-01	-3.6769250142e-01	1.0000000000e+00	1.2175150618e-01	4.5387426012e-04	-1.1479156154e-03	1.1367640228e-01	4.3619130364e-02
7.0947891834e+00	5.3880889030e+00	-5.2655181032e+00	-2.1520135881e+00	-9.2587877483e-01	-3.7782071716e-01	1.0000000000e+00	1.2077954916e-01	1.1677142770e-03	-2.8615864381e-03	1.1299500579e-01	4.2771256632e-02
8.5017132605e+00	4.9581164543e+00	-5.2585926770e+00	-2.2278209580e+00	-9.2010268879e-01	-3.9167721670e-01	1.0000000000e+00	1.1926453835e-01	-3.8678919794e-03	9.0860762377e-03	1.0586749978e-01	5.5799820492e-02
9.9117427557e+00	4.5430190901e+00	-5.2517911508e+00	-2.2649912036e+00	-9.1699514201e-01	-3.9889836992e-01	1.0000000000e+00	1.1870879270e-01	-7.1789082555e-03	1.6502604561e-02	1.0167605187e-01	6.3856327970e-02
1.1328124140e+01	4.1494168942e+00	-5.2456053631e+00	-2.2499914728e+00	-9.1797673783e-01	-3.9663422545e-01	1.0000000000e+00	1.1948218606e-01	-6.0250348162e-03	1.3944148238e-02	1.0365647263e-01	6.1335705601e-02
1.2747123438e+01	3.7702694455e+00	-5.2403982383e+00	-2.2064251700e+00	-9.2097744702e-01	-3.8961589044e-01	1.0000000000e+00	1.2093687659e-01	-3.7801703197e-03	8.9354788382e-03	1.0759973695e-01	5.6054948012e-02
1.4171007427e+01	3.4021910931e+00	-5.2404581127e+00	-2.1113623702e+00	-9.2780592103e-01	-3.7306322910e-01	1.0000000000e+00	1.2334668521e-01	1.4636564973e-03	-3.6401251986e-03	1.1590553165e-01	4.2375762988e-02
1.5603251779e+01	3.0408127627e+00	-5.2295157541e+00	-1.9589286868e+00	-9.3727241821e-01	-3.4859778265e-01	1.0000000000e+00	1.2770940081e-01	4.5626384960e-03	-1.2267779910e-02	1.2426142877e-01	3.2250650680e-02
1.7045705676e+01	2.6893787770e+00	-5.2020741127e+00	-1.7733924021e+00	-9.4780448205e-01	-3.1885210334e-01	1.0000000001e+00	1.3360007924e-01	7.0776437729e-03	-2.1039437393e-02	1.3370487047e-01	2.1557823446e-02
1.8498544475e+01	2.3296560146e+00	-5.1623914602e+00	-1.6123509018e+00	-9.5514652311e-01	-2.9613361746e-01	1.0000000000e+00	1.3944590030e-01	3.3475129090e-03	-1.0797251716e-02	1.3653901314e-01	3.0496614365e-02
1.9953470564e+01	1.9704337772e+00	-5.0980105702e+00	-1.4931733241e+00	-9.5986924565e-01	-2.8044791185e-01	1.0000000000e+00	1.4585460701e-01	9.9113061389e-04	-3.3922949664e-03	1.4099255450e-01	3.7512077613e-02
2.1426731687e+01	1.6127237992e+00	-5.0434482964e+00	-1.4718847282e+00	-9.5980342282e-01	-2.8067310086e-01	1.0000000000e+00	1.4974417437e-01	-7.9929157603e-04	2.7332820042e-03	1.4292561969e-01	4.4762648409e-02
2.2921588635e+01	1.2638857441e+00	-4.9933121074e+00	-1.4642828353e+00	-9.5936981893e-01	-2.8215164457e-01	1.0000000000e+00	1.5309448439e-01	-1.1548868230e-03	3.9268074695e-03	1.4571925255e-01	4.7122968602e-02
2.4433016064e+01	9.1049218707e-01	-4.9701386382e+00	-1.4807542798e+00	-9.5882135688e-01	-2.8400986884e-01	1.0000000000e+00	1.5426507548e-01	2.3378657556e-03	-7.8927873385e-03	1.5025069507e-01	3.5919407724e-02
2.5947987004e+01	5.7244032386e-01	-4.9754145272e+00	-1.4614161540e+00	-9.6058663963e-01	-2.7798076868e-01	1.0000000001e+00	1.5429586058e-01	5.7821287183e-03	-1.9981425215e-02	1.5399711703e-01	2.2908315192e-02
2.7479592022e+01	2.1304775570e-01	-4.9848595050e+00	-1.4020874694e+00	-9.6412656364e-01	-2.6544296803e-01	1.0000000001e+00	1.5478604575e-01	7.6093483714e-03	-2.7639782215e-02	1.5684327569e-01	1.3444946057e-02
2.9021647870e+01	-1.7471300098e-01	-4.9970143172e+00	-1.3217979491e+00	-9.6848147725e-01	-2.4908558412e-01	1.0000000002e+00	1.5541626726e-01	8.8530009373e-03	-3.4424309060e-02	1.5937146502e-01	4.2849676104e-03
3.0588098228e+01	-5.8412296717e-01	-5.0117429452e+00	-1.2244888248e+00	-9.7313268656e-01	-2.3024503110e-01	1.0000000002e+00	1.5606515785e-01	8.6930335994e-03	-3.6744280457e-02	1.6056581831e-01	-8.1392057811e-04
3.2159179792e+01	-9.9192815303e-01	-5.0135306046e+00	-1.1374605692e+00	-9.7662571646e-01	-2.1494699334e-01	1.0000000001e+00	1.5727759374e-01	7.1605350548e-03	-3.2536941004e-02	1.6076244084e-01	1.2668462293e-03
3.3719937765e+01	-1.4160721324e+00	-5.0077104544e+00	-1.0712615285e+00	-9.7859747039e-01	-2.0578384522e-01	1.0000000000e+00	1.5860127066e-01	3.6779570948e-03	-1.7491165254e-02	1.5888505103e-01	1.5145027019e-02
3.5250102053e+01	-1.8930258082e+00	-4.9858901155e+00	-1.0533885607e+00	-9.7759582648e-01	-2.1049085502e-01	1.0000000000e+00	1.6027241118e-01	-4.1566115605e-03	1.9303884507e-02	1.5252469562e-01	5.3041308315e-02
3.6806101489e+01	-2.3557256246e+00	-4.9960507743e+00	-1.1082847630e+00	-9.7371865696e-01	-2.2775420323e-01	1.0000000004e+00	1.5885582448e-01	-1.3408352155e-02	5.7317186445e-02	1.4127146297e-01	9.3501820777e-02
3.8345601912e+01	-2.8119311505e+00	-5.0184213702e+00	-1.2437538452e+00	-9.6638800992e-01	-2.5708795049e-01	1.0000000010e+00	1.5536716928e-01	-2.2744622994e-02	8.5481325446e-02	1.2739857980e-01	1.2543099310e-01
3.9859884013e+01	-3.2933226496e+00	-5.0670212166e+00	-1.4508218261e+00	-9.5546536814e-01	-2.9510325359e-01	1.0000000015e+00	1.4870002933e-01	-3.2281926791e-02	1.0449997249e-01	1.0979340153e-01	1.4838960459e-01
4.1368175712e+01	-3.7312875521e+00	-5.1457370564e+00	-1.6099062624e+00	-9.4645901875e-01	-3.2282398582e-01	1.0000000024e+00	1.4067092560e-01	-4.4503331818e-02	1.3044594970e-01	8.8632804545e-02	1.7586707368e-01
4.2844340220e+01	-4.1498168825e+00	-5.2257570157e+00	-1.7681459627e+00	-9.3716026494e-01	-3.4889918002e-01	1.0000000035e+00	1.3238249113e-01	-5.8169548792e-02	1.5620643671e-01	6.5890211788e-02	2.0240491898e-01
4.3969762427e+01	-5.9343103986e+00	-5.3832557381e+00	-1.8967710868e+00	-9.3314322396e-01	-3.5950483109e-01	1.0000000034e+00	4.7015550364e-02	-5.9626056649e-02	1.5472922120e-01	-1.0349689737e-01	1.3782326631e-01
4.3602652566e+01	-7.3292323589e+00	-5.4421398076e+00	-1.9014404735e+00	-9.3597038413e-01	-3.5207874125e-01	1.0000000023e+00	5.0875274395e-02	-4.8160399845e-02	1.2800362671e-01	-9.5776924987e-02	1.1008826799e-01
4.3237107820e+01	-8.7148398502e+00	-5.4757674060e+00	-1.9160927835e+00	-9.3754944832e-01	-3.4785202596e-01	1.0000000015e+00	5.3354238299e-02	-3.7796221122e-02	1.0185343847e-01	-8.7817449584e-02	8.3291341401e-02
4.2860250307e+01	-1.0100069922e+01	-5.5709608982e+00	-1.9064179882e+00	-9.4133398180e-01	-3.3747642095e-01	1.0000000009e+00	5.9166816907e-02	-2.8940146386e-02	8.0712800942e-02	-8.4635025639e-02	6.0743007554e-02
4.2491197115e+01	-1.1481711309e+01	-5.6509486074e+00	-1.8937421803e+00	-9.4426020970e-01	-3.2920002487e-01	1.0000000007e+00	6.3958885237e-02	-2.3811049038e-02	6.8290428874e-02	-8.4204118000e-02	4.7232978359e-02
4.2106257440e+01	-1.2860387802e+01	-5.7113077723e+00	-1.8757638448e+00	-9.4687933797e-01	-3.2158905348e-01	1.0000000005e+00	6.7409506598e-02	-1.9539773234e-02	5.7526715478e-02	-8.3367783661e-02	3.5846617122e-02
4.1734776375e+01	-1.4244522231e+01	-5.7594038906e+00	-1.8736612184e+00	-9.4827965856e-01	-3.1743611822e-01	1.0000000003e+00	7.0419464491e-02	-1.6395056296e-02	4.8972892255e-02	-8.3171824797e-02	2.6617486470e-02
4.1343276570e+01	-1.5631851872e+01	-5.8255532327e+00	-1.8598358211e+00	-9.5043653487e-01	-3.1091862790e-01	1.0000000002e+00	7.4338351614e-02	-1.3603871513e-02	4.1582132019e-02	-8.4257251202e-02	1.8467408155e-02
4.0972738285e+01	-1.7025217791e+01	-5.8640962470e+00	-1.8521043069e+00	-9.5157970146e-01	-3.0740213364e-01	1.0000000002e+00	7.6632997301e-02	-1.2399794307e-02	3.8381578473e-02	-8.5321723899e-02	1.4822960943e-02
4.0571617769e+01	-1.8421159606e+01	-5.9169988072e+00	-1.8383674649e+00	-9.5332837382e-01	-3.0193544290e-01	1.0000000001e+00	7.9727371024e-02	-1.0293351131e-02	3.2498214045e-02	-8.6299305778e-02	8.4243994621e-03
4.0159032606e+01	-1.9815208507e+01	-5.9369859585e+00	-1.8316589455e+00	-9.5418872502e-01	-2.9920540945e-01	1.0000000001e+00	8.0869794349e-02	-8.5933387747e-03	2.7403430264e-02	-8.5758037274e-02	3.2056422760e-03
3.9736425151e+01	-2.1213692647e+01	-5.9569178333e+00	-1.8287379806e+00	-9.5481124694e-01	-2.9721285761e-01	1.0000000001e+00	8.2083752460e-02	-7.2668884903e-03	2.3344238995e-02	-8.5641080289e-02	-1.0530657303e-03
3.9314191841e+01	-2.2617128041e+01	-5.9635218902e+00	-1.8300839641e+00	-9.5489844321e-01	-2.9693259026e-01	1.0000000001e+00	8.2531271334e-02	-6.9165085501e-03	2.2241721513e-02	-8.5725205654e-02	-2.2654204819e-03
3.8864458848e+01	-2.4019563794e+01	-5.9701023524e+00	-1.8371535935e+00	-9.5480198577e-01	-2.9724260793e-01	1.0000000001e+00	8.3089713099e-02	-6.0981227341e-03	1.9587667140e-02	-8.5432092457e-02	-5.1109496413e-03
3.8396710180e+01	-2.5426282675e+01	-5.9591749803e+00	-1.8666887185e+00	-9.5347779296e-01	-3.0146326199e-01	1.0000000000e+00	8.2978595962e-02	-5.0279862658e-03	1.5902216859e-02	-8.4146026202e-02	-9.1134411273e-03
3.7901934831e+01	-2.6830889176e+01	-5.9728265049e+00	-1.8837437548e+00	-9.5299677031e-01	-3.0298045444e-01	1.0000000000e+00	8.4188120190e-02	-4.3913045860e-03	1.3812092489e-02	-8.4622126380e-02	-1.1695843831e-02
3.5963264505e+01	-2.7717396195e+01	-5.9758382939e+00	-1.8772207936e+00	-9.5356057049e-01	-3.0120132536e-01	1.0000000000e+00	8.2416992360e-02	-2.9872846808e-03	9.4571552770e-03	7.5602186472e-02	3.4281652323e-02
3.4548970865e+01	-2.7240263071e+01	-5.9440488234e+00	-1.8646001510e+00	-9.5379625532e-01	-3.0045416179e-01	1.0000000000e+00	8.4690776222e-02	-2.2500954325e-03	7.1428684599e-03	7.8527554507e-02	3.2588867108e-02
3.3117496308e+01	-2.6784385091e+01	-5.8934984177e+00	-1.8268655099e+00	-9.5492522478e-01	-2.9684645035e-01	1.0000000000e+00	8.8656744611e-02	-1.4722003469e-03	4.7358792652e-03	8.3188296169e-02	3.1053529137e-02
3.1639788269e+01	-2.6341650870e+01	-5.8100598087e+00	-1.8158546920e+00	-9.5424964894e-01	-2.9901104912e-01	1.0000000000e+00	9.4186124059e-02	-1.3476806760e-03	4.3008900802e-03	8.8529331676e-02	3.2463784390e-02
3.0148819002e+01	-2.5904069671e+01	-5.7114702664e+00	-1.8137419035e+00	-9.5272565679e-01	-3.0383189907e-01	1.0000000000e+00	1.0049754128e-01	-2.2333224096e-03	7.0029399533e-03	9.3513151395e-02	3.7537650663e-02
2.8638515531e+01	-2.5506406883e+01	-5.6152021266e+00	-1.7979477546e+00	-9.5192473323e-01	-3.0633201311e-01	1.0000000000e+00	1.0693208638e-01	-2.6438884435e-03	8.2157445168e-03	9.9147267998e-02	4.0972905066e-02
2.7144623026e+01	-2.5104754722e+01	-5.5380186772e+00	-1.7671668299e+00	-9.5217657812e-01	-3.0554830074e-01	1.0000000000e+00	1.1245823663e-01	-2.9042667642e-03	9.0503845405e-03	1.0417566887e-01	4.3412316544e-02
2.5618193989e+01	-2.4712943150e+01	-5.4351765999e+00	-1.7640540218e+00	-9.5058509276e-01	-3.1046413871e-01	1.0000000000e+00	1.1904844606e-01	-3.2829561341e-03	1.0051638388e-02	1.0988252660e-01	4.7012509977e-02
2.4066619237e+01	-2.4353431812e+01	-5.3187192012e+00	-1.7406547555e+00	-9.5026063372e-01	-3.1145582031e-01	1.0000000000e+00	1.2691289798e-01	-7.7157010998e-04	2.3540726658e-03	1.1982871179e-01	4.1881982793e-02
2.2496280110e+01	-2.3974261596e+01	-5.1852258255e+00	-1.7471207711e+00	-9.4815246828e-01	-3.1781582227e-01	1.0000000000e+00	1.3522351650e-01	2.7375119309e-03	-8.1670439594e-03	1.3095020796e-01	3.4808576941e-02
2.0913825888e+01	-2.3587337592e+01	-5.0270159592e+00	-1.7697443472e+00	-9.4438889703e-01	-3.2883067250e-01	1.0000000000e+00	1.4470639247e-01	6.0301816835e-03	-1.7318958540e-02	1.4268972837e-01	3.0263688730e-02
1.9336572809e+01	-2.3204736760e+01	-4.8656809129e+00	-1.8393280831e+00	-9.3724135968e-01	-3.4868127811e-01	1.0000000001e+00	1.5322291422e-01	9.5513397297e-03	-2.5674696080e-02	1.5315892394e-01	2.7749298515e-02
1.7754521219e+01	-2.2823744142e+01	-4.6764262403e+00	-1.9899274258e+00	-9.2247639646e-01	-3.8605349107e-01	1.0000000001e+00	1.6119261366e-01	1.1730821561e-02	-2.8032042076e-02	1.6042814843e-01	3.4194669892e-02
1.6169217721e+01	-2.2458949696e+01	-4.4954469404e+00	-2.1916533761e+00	-9.0233461611e-01	-4.3103624044e-01	1.0000000002e+00	1.6659475856e-01	1.7242534299e-02	-3.6097511706e-02	1.6756818810e-01	3.5707859886e-02
1.4551049261e+01	-2.2113498634e+01	-4.2975800106e+00	-2.4582302486e+00	-8.7159879942e-01	-4.9021988215e-01	1.0000000002e+00	1.6994411493e-01	1.7608275510e-02	-3.1308393410e-02	1.6573285829e-01	5.1998930258e-02
1.2917924220e+01	-2.1715567199e+01	-4.0855994730e+00	-2.8144450372e+00	-8.2882665056e-01	-5.5950548105e-01	1.0000000003e+00	1.6926999645e-01	2.6233215180e-02	-3.8862688306e-02	1.6653091966e-01	5.5841513366e-02
1.1276285133e+01	-2.1299294380e+01	-3.8535921208e+00	-3.1276316873e+00	-7.8416870293e-01	-6.2054769787e-01	1.0000000005e+00	1.6915272698e-01	3.8103583902e-02	-4.8153467312e-02	1.7075108114e-01	5.6809795408e-02
9.6620368400e+00	-2.0903185489e+01	-3.6540789183e+00	-3.4189647149e+00	-7.4003994021e-01	-6.7256292412e-01	1.0000000007e+00	1.6642462620e-01	4.8929993200e-02	-5.3842985613e-02	1.7209493528e-01	5.8083567301e-02
8.0592204370e+00	-2.0486836855e+01	-3.4526753167e+00	-3.6839643678e+00	-6.9554533324e-01	-7.1848221231e-01	1.0000000008e+00	1.6344321837e-01	5.8830667670e-02	-5.6957219308e-02	1.7251764329e-01	6.0469171278e-02
6.4581534823e+00	-2.0056234572e+01	-3.2132312579e+00	-3.9582121711e+00	-6.4465596120e-01	-7.6447281945e-01	1.0000000011e+00	1.6017535005e-01	7.3004606862e-02	-6.1568461279e-02	1.7626844800e-01	6.0876309449e-02
4.8820467622e+00	-1.9603723187e+01	-2.9693423986e+00	-4.2431916136e+00	-5.8948722238e-01	-8.0777770126e-01	1.0000000013e+00	1.5480402185e-01	8.3202288747e-02	-6.0724616517e-02	1.7446372174e-01	6.4317920353e-02
3.3254278910e+00	-1.9169586806e+01	-2.7505435687e+00	-4.4849711744e+00	-5.3863824044e-01	-8.4253714810e-01	1.0000000012e+00	1.4931347227e-01	8.3072541536e-02	-5.3114463616e-02	1.6350468953e-01	7.2683718281e-02
1.8014225774e+00	-1.8750829599e+01	-2.5583033930e+00	-4.5563573535e+00	-5.0349218164e-01	-8.6399978184e-01	1.0000000009e+00	1.5168173347e-01	7.2518915701e-02	-4.2264165421e-02	1.4889498256e-01	8.8785613967e-02
2.7763488401e-01	-1.8317664315e+01	-2.3746984753e+00	-4.6265004755e+00	-4.6576919351e-01	-8.8490624270e-01	1.0000000004e+00	1.5332805935e-01	4.7461580757e-02	-2.4982963731e-02	1.1888070592e-01	1.1069607792e-01
-1.2517130921e+00	-1.7902556779e+01	-2.2213798694e+00	-4.6958144110e+00	-4.3054159135e-01	-9.0257073856e-01	1.0000000000e+00	1.5368660243e-01	1.5194415380e-02	-7.2481515308e-03	8.1364057352e-02	1.3146432177e-01
-2.7512167076e+00	-1.7459793828e+01	-2.1782521762e+00	-4.7469411962e+00	-4.1507595217e-01	-9.0978676289e-01	1.0000000000e+00	1.5181038031e-01	-1.0402271946e-02	4.7458017019e-03	5.2609776624e-02	1.4286123641e-01
-4.2600302216e+00	-1.7000925730e+01	-2.1986170034e+00	-4.7467398424e+00	-4.1515951201e-01	-9.0974863539e-01	1.0000000001e+00	1.5125890543e-01	-2.6939726045e-02	1.2293335374e-02	3.5854809890e-02	1.4990184793e-01
-5.7653447199e+00	-1.6534512901e+01	-2.2486731127e+00	-4.6884256589e+00	-4.2624339333e-01	-9.0460851734e-01	1.0000000002e+00	1.5335525332e-01	-3.2431933465e-02	1.5280924775e-02	3.2932243302e-02	1.5400856483e-01
-7.2851385492e+00	-1.6034823398e+01	-2.3031264700e+00	-4.5755791712e+00	-4.4455098199e-01	-8.9575355116e-01	1.0000000001e+00	1.5850346638e-01	-2.6003780779e-02	1.2904871992e-02	4.4457030013e-02	1.5488593763e-01
-8.8192995804e+00	-1.5505962845e+01	-2.3765300566e+00	-4.4612013214e+00	-4.6740276126e-01	-8.8404448913e-01	1.0000000000e+00	1.6302019808e-01	-1.3986055605e-02	7.3944195633e-03	6.2208895117e-02	1.5151213002e-01
-1.0368716929e+01	-1.4987218851e+01	-2.4513458139e+00	-4.3545457180e+00	-4.9033005025e-01	-8.7153682758e-01	1.0000000000e+00	1.6685896828e-01	-1.1127117054e-03	6.2601505082e-04	8.0703161761e-02	1.4604980314e-01
-1.1897327737e+01	-1.4440944525e+01	-2.5260412141e+00	-4.2518033790e+00	-5.1235098654e-01	-8.5877614464e-01	1.0000000000e+00	1.7029553467e-01	7.8443043814e-03	-4.6800075100e-03	9.5096057498e-02	1.4156533671e-01
-1.3423473583e+01	-1.3881493355e+01	-2.5999147950e+00	-4.1508551163e+00	-5.3310585640e-01	-8.4604854818e-01	1.0000000000e+00	1.7347635594e-01	1.1187606206e-02	-7.0495550520e-03	1.0366983790e-01	1.3971925257e-01
-1.4940197087e+01	-1.3304480930e+01	-2.6591666324e+00	-4.0750289987e+00	-5.4890238563e-01	-8.3588645823e-01	1.0000000000e+00	1.7560770891e-01	1.1757509888e-02	-7.7209339722e-03	1.0815003260e-01	1.3906649394e-01
-1.6460566780e+01	-1.2722396940e+01	-2.6939627558e+00	-4.0283831756e+00	-5.5860150002e-01	-8.2943617246e-01	1.0000000000e+00	1.7692411776e-01	1.3129143669e-02	-8.8422531724e-03	1.1196038267e-01	1.3790422768e-01
-1.7976983835e+01	-1.2139423976e+01	-2.6989663982e+00	-4.0090475676e+00	-5.6217529417e-01	-8.2701810054e-01	1.0000000001e+00	1.7781020686e-01	1.7984185359e-02	-1.2225247708e-02	1.1794628960e-01	1.3482592495e-01
-1.9472573118e+01	-1.1537112214e+01	-2.6876369204e+00	-4.0135130942e+00	-5.6142510721e-01	-8.2752755180e-01	1.0000000001e+00	1.7798672777e-01	2.4216603636e-02	-1.6429951434e-02	1.2414497648e-01	1.3085750751e-01
-2.0940347528e+01	-1.0925385435e+01	-2.6691971144e+00	-4.0157086550e+00	-5.6002097203e-01	-8.2847843115e-01	1.0000000002e+00	1.7855108913e-01	3.1149957329e-02	-2.1057079564e-02	1.3114509277e-01	1.2686676679e-01
-2.2396229759e+01	-1.0283386432e+01	-2.6579491690e+00	-4.0171881045e+00	-5.6044249133e-01	-8.2819334332e-01	1.0000000003e+00	1.7889101059e-01	4.1597842875e-02	-2.8150987100e-02	1.4185968730e-01	1.2000283912e-01
-2.3850041503e+01	-9.6774895063e+00	-2.6485324996e+00	-4.0050007436e+00	-5.6267482086e-01	-8.2667832074e-01	1.0000000005e+00	1.7992614788e-01	5.3057329771e-02	-3.6115720575e-02	1.5430201605e-01	1.1262207621e-01
-2.5285008132e+01	-9.0552621504e+00	-2.6535322331e+00	-3.9607289797e+00	-5.6957538474e-01	-8.2193909817e-01	1.0000000007e+00	1.8220921108e-01	6.1701994188e-02	-4.2760777491e-02	1.6548949710e-01	1.0700020155e-01
-2.6711526009e+01	-8.4635465413e+00	-2.6768963248e+00	-3.9144358443e+00	-5.7683711751e-01	-8.1685919219e-01	1.0000000006e+00	1.8388843284e-01	5.8415448632e-02	-4.1254057566e-02	1.6449449321e-01	1.0895310616e-01
-2.8117718175e+01	-7.8761290971e+00	-2.7338714744e+00	-3.8612355511e+00	-5.8609618358e-01	-8.1024148474e-01	1.0000000003e+00	1.8461041938e-01	3.8950102881e-02	-2.8176367894e-02	1.4715316046e-01	1.2140005162e-01
-2.9502097224e+01	-7.2880011995e+00	-2.8175909223e+00	-3.8067290326e+00	-5.9787154479e-01	-8.0159192606e-01	1.0000000000e+00	1.8426663047e-01	1.3962100897e-02	-1.0413895469e-02	1.2413116229e-01	1.3729178829e-01
