-3.0532509573e+00	2.3726154994e+01	-4.5599526912e+00	-2.5160844450e+00	-8.8595397578e-01	-4.6377316955e-01	1.0000000016e+00	1.5288039264e-01	5.3165670865e-02	-1.0157747981e-01	1.8861472676e-01	-3.0683420036e-02
-1.5539538257e+00	2.2933856611e+01	-4.7706919167e+00	-2.0886208385e+00	-9.2291787650e-01	-3.8499687432e-01	1.0000000010e+00	1.5286232014e-01	3.5093009290e-02	-8.4136061802e-02	1.7617505954e-01	-2.5290976902e-02
-8.5964846350e-02	2.2083880164e+01	-4.8673894176e+00	-1.7968366846e+00	-9.4174010486e-01	-3.3634145580e-01	1.0000000004e+00	1.5412233561e-01	1.8561753938e-02	-5.1976557898e-02	1.6370636889e-01	-1.4283252020e-04
1.4054903886e+00	2.1241054103e+01	-4.9180569047e+00	-1.4556830262e+00	-9.5931261002e-01	-2.8234609306e-01	1.0000000000e+00	1.5806930736e-01	2.2251798080e-03	-7.5604874941e-03	1.5386323548e-01	3.7069166330e-02
2.9173125639e+00	2.0479917978e+01	-5.0200751602e+00	-1.2884524715e+00	-9.6801334431e-01	-2.5089871509e-01	1.0000000000e+00	1.5448195078e-01	-3.0919373785e-03	1.1928959903e-02	1.4644841361e-01	5.0689204264e-02
4.4171871752e+00	1.9772788262e+01	-5.0757975765e+00	-1.2135749441e+00	-9.7216433022e-01	-2.3430005346e-01	1.0000000000e+00	1.5207666796e-01	-2.2235828326e-03	9.2259598405e-03	1.4561976014e-01	4.4858232801e-02
5.9065355312e+00	1.9126907728e+01	-5.0899744620e+00	-1.2640058359e+00	-9.7103324665e-01	-2.3894441590e-01	1.0000000000e+00	1.5036256662e-01	2.6761370133e-03	-1.0875670493e-02	1.4868338945e-01	2.5051807516e-02
7.3839145191e+00	1.8487928338e+01	-5.0845579463e+00	-1.4232689890e+00	-9.6493492237e-01	-2.6248922949e-01	1.0000000002e+00	1.4800936301e-01	1.0189824739e-02	-3.7461618389e-02	1.5300998207e-01	1.3864729379e-03
8.8931544864e+00	1.7874712229e+01	-5.0602440673e+00	-1.6412631569e+00	-9.5506137025e-01	-2.9640812921e-01	1.0000000006e+00	1.4537832800e-01	2.0091271238e-02	-6.4744158072e-02	1.5893795688e-01	-2.1657546015e-02
1.0415246379e+01	1.7281425522e+01	-5.0800242620e+00	-1.7672622179e+00	-9.4987272633e-01	-3.1263685607e-01	1.0000000010e+00	1.4147442066e-01	2.8357036316e-02	-8.6169271170e-02	1.6274173601e-01	-4.1945248410e-02
1.1959782683e+01	1.6707667452e+01	-5.1070626747e+00	-1.7529067256e+00	-9.5154015764e-01	-3.0752451674e-01	1.0000000012e+00	1.4009118319e-01	3.0033786413e-02	-9.2945839373e-02	1.6333827684e-01	-4.9870876358e-02
1.3478701906e+01	1.6143493321e+01	-5.1197236780e+00	-1.6351443633e+00	-9.5870829669e-01	-2.8439128302e-01	1.0000000016e+00	1.4177759231e-01	3.1823744612e-02	-1.0730269570e-01	1.6774935480e-01	-6.6989990813e-02
1.4971873309e+01	1.5507750869e+01	-5.0549267408e+00	-1.4369634797e+00	-9.6895465253e-01	-2.4723851103e-01	1.0000000026e+00	1.4978284732e-01	3.5334174173e-02	-1.3851980598e-01	1.8046960755e-01	-1.0149809168e-01
1.6489794534e+01	1.4820843433e+01	-4.9411204525e+00	-1.2158180903e+00	-9.7693808345e-01	-2.1352278827e-01	1.0000000022e+00	1.6088234864e-01	2.8406031555e-02	-1.3000855232e-01	1.8558041026e-01	-9.5666962615e-02
1.7981815234e+01	1.4137383243e+01	-4.7920654594e+00	-1.1304990687e+00	-9.7735853109e-01	-2.1158993763e-01	1.0000000010e+00	1.7181572437e-01	1.9287542948e-02	-8.9111047761e-02	1.8721476406e-01	-5.2764224660e-02
1.9423118214e+01	1.3417996899e+01	-4.6584263123e+00	-1.1834203202e+00	-9.7175297882e-01	-2.3600031388e-01	1.0000000003e+00	1.7959160482e-01	1.1969639843e-02	-4.9291543075e-02	1.8648939168e-01	-6.9122941280e-03
2.0894088087e+01	1.2782989552e+01	-4.5249895291e+00	-1.3147189393e+00	-9.6366489733e-01	-2.6711414351e-01	1.0000000004e+00	1.8588320731e-01	1.5597119272e-02	-5.6275947319e-02	1.9472769086e-01	-6.6291439595e-03
2.2389074097e+01	1.2214210936e+01	-4.3909374569e+00	-1.4572685859e+00	-9.5296453107e-01	-3.0308184129e-01	1.0000000004e+00	1.9159482546e-01	1.7591121956e-02	-5.5316411867e-02	2.0017588021e-01	2.7472014694e-03
2.3876982933e+01	1.1647201760e+01	-4.2684896499e+00	-1.6911760043e+00	-9.3369370521e-01	-3.5807270888e-01	1.0000000003e+00	1.9393169301e-01	1.8162818429e-02	-4.7364111923e-02	1.9923738067e-01	2.2072942053e-02
2.5392787928e+01	1.1109858549e+01	-4.1136774618e+00	-2.1086780910e+00	-8.9319923270e-01	-4.4966112874e-01	1.0000000001e+00	1.9183176314e-01	1.5192142388e-02	-3.0178683087e-02	1.8653758323e-01	5.6077709453e-02
2.6925380768e+01	1.0670600102e+01	-3.9284697058e+00	-2.5244007518e+00	-8.4440419825e-01	-5.3570658945e-01	1.0000000001e+00	1.8869639596e-01	1.4555330839e-02	-2.2943439261e-02	1.7389273306e-01	7.8140298795e-02
2.8470473742e+01	1.0270937159e+01	-3.7880090074e+00	-2.9666747289e+00	-7.9041165901e-01	-6.1257604369e-01	1.0000000001e+00	1.7923999652e-01	1.5013809038e-02	-1.9372925525e-02	1.5668853759e-01	9.0423466218e-02
3.0009887139e+01	9.9281820969e+00	-3.7465348696e+00	-3.2991231262e+00	-7.5298853587e-01	-6.5803363504e-01	1.0000000000e+00	1.6719789261e-01	1.2438751522e-02	-1.4233947114e-02	1.3833788775e-01	9.5786699995e-02
3.1553211922e+01	9.6132257364e+00	-3.7669312510e+00	-3.4770203225e+00	-7.3600486845e-01	-6.7697624302e-01	1.0000000000e+00	1.5824400972e-01	6.0954627685e-03	-6.6270136586e-03	1.2256430661e-01	1.0049989718e-01
3.3103654301e+01	9.3339789057e+00	-3.7695346725e+00	-3.6325690673e+00	-7.2068007276e-01	-6.9326779294e-01	1.0000000000e+00	1.5100188991e-01	3.2134893558e-03	-3.3405684057e-03	1.1203778499e-01	1.0134392633e-01
3.4683073823e+01	9.0646911037e+00	-3.7347610237e+00	-3.7770445379e+00	-7.0490730454e-01	-7.0929943748e-01	1.0000000000e+00	1.4588561319e-01	9.5315594440e-03	-9.4726652972e-03	1.1236808907e-01	9.4003227113e-02
3.6300894522e+01	8.8262440368e+00	-3.6854486659e+00	-3.8709275149e+00	-6.9036012494e-01	-7.2346589270e-01	1.0000000000e+00	1.4368194578e-01	4.3796847142e-03	-4.1792958605e-03	1.0357228540e-01	9.9769391065e-02
3.7928259677e+01	8.5978884540e+00	-3.6456701782e+00	-3.9419484203e+00	-6.7999337954e-01	-7.3321825112e-01	1.0000000000e+00	1.4204399438e-01	5.4601904194e-03	-5.0638688532e-03	1.0204955400e-01	9.9085020645e-02
3.9548088536e+01	8.4094824430e+00	-3.6128542861e+00	-4.0205229334e+00	-6.6884891667e-01	-7.4339836338e-01	1.0000000000e+00	1.3964641077e-01	2.4840439384e-03	-2.2349466474e-03	9.5886567945e-02	1.0157781052e-01
4.1173418574e+01	8.2019306734e+00	-3.6036457535e+00	-4.0655947904e+00	-6.6281567701e-01	-7.4878259749e-01	1.0000000000e+00	1.3781336528e-01	-2.7084182079e-03	2.3974589052e-03	8.8636254173e-02	1.0558987373e-01
4.2800321803e+01	7.9816245541e+00	-3.6414770534e+00	-4.1045496078e+00	-6.6218385811e-01	-7.4934140287e-01	1.0000000000e+00	1.3419758481e-01	-8.0723811594e-03	7.1333873393e-03	8.0790551657e-02	1.0769367245e-01
4.4456898896e+01	7.7525395667e+00	-3.7172582843e+00	-4.1608773699e+00	-6.6367584766e-01	-7.4802030001e-01	1.0000000000e+00	1.2803499346e-01	-1.4335410994e-02	1.2718748953e-02	7.0637404111e-02	1.0849233740e-01
4.6108112862e+01	7.5748349066e+00	-3.8123724297e+00	-4.2436871079e+00	-6.6619227781e-01	-7.4578002721e-01	1.0000000000e+00	1.1969133135e-01	-1.2026258646e-02	1.0742672545e-02	6.7710462302e-02	1.0000671980e-01
4.7733745873e+01	7.3951010965e+00	-3.9305609674e+00	-4.3375309830e+00	-6.7045291895e-01	-7.4195207626e-01	1.0000000000e+00	1.0976692274e-01	-6.0851914164e-03	5.4987388609e-03	6.7508028366e-02	8.6940836885e-02
4.9327138289e+01	7.1780731655e+00	-4.0906014756e+00	-4.3616918902e+00	-6.8400110718e-01	-7.2948096985e-01	1.0000000000e+00	1.0135018877e-01	-4.4913458160e-04	4.2113279749e-04	6.8874483992e-02	7.4354188139e-02
5.0942911460e+01	6.9616129702e+00	-4.3534311560e+00	-4.2506168807e+00	-7.1575630462e-01	-6.9835013596e-01	1.0000000000e+00	9.4372355284e-02	1.5316641978e-03	-1.5698439148e-03	6.9079344748e-02	6.4335029154e-02
5.2549778542e+01	6.7491940183e+00	-4.6668681117e+00	-4.0975972191e+00	-7.4933536615e-01	-6.6219068933e-01	1.0000000000e+00	8.5970676412e-02	-1.3206899985e-02	1.4944635304e-02	5.1213400603e-02	7.1874259182e-02
5.4129681178e+01	6.4760931540e+00	-4.9781088120e+00	-3.8094697345e+00	-7.8901325071e-01	-6.1437617972e-01	1.0000000003e+00	8.2117341152e-02	-3.2486300167e-02	4.1718289635e-02	3.2304036294e-02	9.2170940896e-02
5.5686339850e+01	6.2342823039e+00	-5.3372024766e+00	-3.5856142712e+00	-8.2503350953e-01	-5.6508380631e-01	1.0000000004e+00	7.1363881527e-02	-3.2720245431e-02	4.7769237698e-02	2.6156180701e-02	8.8097516021e-02
5.7204795150e+01	5.9935222314e+00	-5.5421034024e+00	-3.2456677891e+00	-8.5696754079e-01	-5.1537038528e-01	1.0000000007e+00	7.1858601921e-02	-3.8678381758e-02	6.4309674688e-02	2.2900717971e-02	1.0134578067e-01
5.8515017474e+01	4.3217606106e+00	-5.3299710344e+00	-3.0194340018e+00	-8.6349974459e-01	-5.0434927491e-01	1.0000000008e+00	7.5018312658e-02	-4.0923232814e-02	7.0058412681e-02	-1.0569999169e-01	3.2220353224e-02
5.8311525078e+01	2.8678095248e+00	-4.9497804633e+00	-3.1904579320e+00	-8.3196755664e-01	-5.5482428272e-01	1.0000000011e+00	5.9213070005e-02	-5.1142947158e-02	7.6681980671e-02	-1.0040478622e-01	4.3826861255e-02
5.8112626872e+01	1.4129276636e+00	-4.5297519876e+00	-3.4132744499e+00	-7.8666503192e-01	-6.1738005115e-01	1.0000000016e+00	4.4711920438e-02	-6.9022959798e-02	8.7938863695e-02	-1.0419472110e-01	6.0332649967e-02
5.7897273829e+01	-4.1208469384e-02	-4.1772969672e+00	-3.6300964683e+00	-7.4212829292e-01	-6.7025785848e-01	1.0000000014e+00	3.5545688312e-02	-7.1160453963e-02	7.8782442179e-02	-9.7538650264e-02	5.4956265031e-02
5.7681422652e+01	-1.4937163185e+00	-3.9076053431e+00	-3.8329296998e+00	-6.9975212486e-01	-7.1438572477e-01	1.0000000015e+00	3.1502626046e-02	-7.8398790592e-02	7.6784427923e-02	-1.0044158525e-01	5.4278192094e-02
5.7452758776e+01	-2.9448207820e+00	-3.6742767962e+00	-4.0111075196e+00	-6.6123520699e-01	-7.5017864608e-01	1.0000000014e+00	2.9240196524e-02	-7.8293950208e-02	6.9003924465e-02	-9.7627452970e-02	4.7067544551e-02
5.7230722588e+01	-4.3983794320e+00	-3.5297038775e+00	-4.1316546757e+00	-6.3646146727e-01	-7.7130849903e-01	1.0000000011e+00	2.8886436465e-02	-7.1815077592e-02	5.9254105830e-02	-9.0199144107e-02	3.6972896034e-02
5.6990405861e+01	-5.8495807168e+00	-3.4408921174e+00	-4.2632959234e+00	-6.1354656036e-01	-7.8965854536e-01	1.0000000013e+00	3.1846027896e-02	-8.0293910642e-02	6.2379979037e-02	-9.9831653023e-02	3.7231497663e-02
5.6735552636e+01	-7.2967991195e+00	-3.4190197222e+00	-4.3194745380e+00	-6.0757864560e-01	-7.9425952271e-01	1.0000000010e+00	3.3873532258e-02	-7.2613950459e-02	5.5541678228e-02	-9.3193555486e-02	2.8636361939e-02
5.6481307691e+01	-8.7447691485e+00	-3.3632657022e+00	-4.3697464378e+00	-5.9840623027e-01	-8.0119285043e-01	1.0000000008e+00	3.4240370794e-02	-6.4066398507e-02	4.7846826248e-02	-8.4554952904e-02	2.0412866804e-02
5.6211604661e+01	-1.0188894965e+01	-3.3281639841e+00	-4.4061010763e+00	-5.9270541068e-01	-8.0541932939e-01	1.0000000006e+00	3.4758492091e-02	-5.5767691045e-02	4.1036282607e-02	-7.6368268187e-02	1.3040408020e-02
5.5953612910e+01	-1.1635928014e+01	-3.2593833492e+00	-4.4403962883e+00	-5.8307787574e-01	-8.1241626696e-01	1.0000000004e+00	3.3861517014e-02	-4.7967548668e-02	3.4424561092e-02	-6.7710637960e-02	6.9143309994e-03
5.5692085066e+01	-1.3082731334e+01	-3.1760930579e+00	-4.4731918664e+00	-5.7254923470e-01	-8.1987033966e-01	1.0000000002e+00	3.2393737477e-02	-3.5238396958e-02	2.4607297768e-02	-5.3784835812e-02	-1.9517653475e-03
5.5427135203e+01	-1.4535652256e+01	-3.0811423701e+00	-4.5248640793e+00	-5.5887490052e-01	-8.2925197954e-01	1.0000000001e+00	3.1615019037e-02	-2.1794913044e-02	1.4688279049e-02	-3.9463409142e-02	-1.1528770258e-02
5.5169710800e+01	-1.5999116281e+01	-2.9656072092e+00	-4.5882274269e+00	-5.4082427695e-01	-8.4113560230e-01	1.0000000000e+00	3.0879581951e-02	-1.1009484083e-02	7.0786572276e-03	-2.7709741680e-02	-1.8895367829e-02
5.4913266635e+01	-1.7470676947e+01	-2.8752257981e+00	-4.6399062820e+00	-5.2347581222e-01	-8.5204053543e-01	1.0000000001e+00	3.0566611526e-02	-1.7882315166e-02	1.0986260429e-02	-3.3882923661e-02	-1.5057899530e-02
5.3174255552e+01	-1.8674562916e+01	-2.8680226632e+00	-4.7034838618e+00	-5.1450737149e-01	-8.5748595597e-01	1.0000000002e+00	1.3274737457e-01	-3.3803024798e-02	2.0281531521e-02	3.4494234345e-02	1.3411188709e-01
5.1709890861e+01	-1.8416016002e+01	-2.8872210710e+00	-4.7172718539e+00	-5.1612086050e-01	-8.5651576597e-01	1.0000000002e+00	1.3129519976e-01	-3.2868379353e-02	1.9805029427e-02	3.4893654410e-02	1.3226273819e-01
5.0240988072e+01	-1.8165126068e+01	-2.9262233304e+00	-4.6754150347e+00	-5.2409735507e-01	-8.5165836015e-01	1.0000000002e+00	1.3230124445e-01	-3.5672526628e-02	2.1951290018e-02	3.3663845917e-02	1.3462820303e-01
4.8741613275e+01	-1.7955019084e+01	-2.9921336704e+00	-4.5916869861e+00	-5.3851671292e-01	-8.4261482891e-01	1.0000000003e+00	1.3464424325e-01	-4.0993280402e-02	2.6197477754e-02	3.1512135152e-02	1.3965247745e-01
4.7223839778e+01	-1.7747027669e+01	-3.0510654726e+00	-4.5154714774e+00	-5.5046272459e-01	-8.3485974202e-01	1.0000000005e+00	1.3671458268e-01	-5.1579798266e-02	3.4006727588e-02	2.3672957587e-02	1.4814655348e-01
4.5680792526e+01	-1.7577110740e+01	-3.0947611016e+00	-4.4506885687e+00	-5.5998717582e-01	-8.2850127515e-01	1.0000000006e+00	1.3863832642e-01	-5.9553957956e-02	4.0249629508e-02	1.8077598737e-02	1.5511444988e-01
4.4137779763e+01	-1.7380913603e+01	-3.1153307002e+00	-4.3697562621e+00	-5.6883052903e-01	-8.2245475818e-01	1.0000000007e+00	1.4226539353e-01	-6.3144633880e-02	4.3668843826e-02	1.7775773597e-02	1.6067880003e-01
4.2549455618e+01	-1.7188965311e+01	-3.1206597901e+00	-4.2993168888e+00	-5.7506246503e-01	-8.1810950448e-01	1.0000000008e+00	1.4587446304e-01	-6.6170970626e-02	4.6508652505e-02	1.7711131416e-02	1.6585332949e-01
4.0926593154e+01	-1.7022085159e+01	-3.1130694747e+00	-4.2105117808e+00	-5.8192981156e-01	-8.1323901433e-01	1.0000000008e+00	1.5095086311e-01	-6.6411852886e-02	4.7518259816e-02	2.1425942049e-02	1.7028097751e-01
3.9258516528e+01	-1.6816468430e+01	-3.1129606571e+00	-4.1498107364e+00	-5.8765371986e-01	-8.0911254195e-01	1.0000000008e+00	1.5419975972e-01	-6.4967184182e-02	4.7181303057e-02	2.5643869330e-02	1.7194990038e-01
3.7554564720e+01	-1.6585389597e+01	-3.1212020472e+00	-4.0979346371e+00	-5.9360871474e-01	-8.0475380942e-01	1.0000000008e+00	1.5662679367e-01	-6.3926760073e-02	4.7150229738e-02	2.9043263366e-02	1.7319993120e-01
3.5847053991e+01	-1.6336944275e+01	-3.1539388637e+00	-4.0442486817e+00	-6.0285009259e-01	-7.9785447662e-01	1.0000000008e+00	1.5812858845e-01	-6.2641294199e-02	4.7327212187e-02	3.2681587370e-02	1.7349455635e-01
3.4104962854e+01	-1.6047874621e+01	-3.2101471472e+00	-3.9297952385e+00	-6.2126680884e-01	-7.8359910173e-01	1.0000000007e+00	1.6175072378e-01	-5.8148934876e-02	4.6099146762e-02	4.2336718370e-02	1.7285059700e-01
3.2353893656e+01	-1.5771153718e+01	-3.2791595209e+00	-3.7727241527e+00	-6.4654641959e-01	-7.6287464718e-01	1.0000000005e+00	1.6678383310e-01	-4.7682889711e-02	4.0409323401e-02	6.0146624108e-02	1.6764785110e-01
3.0538692864e+01	-1.5453514143e+01	-3.3754914753e+00	-3.5003150887e+00	-6.8847063110e-01	-7.2526422090e-01	1.0000000002e+00	1.7582804617e-01	-2.7816059054e-02	2.6403900441e-02	9.3233941460e-02	1.5392801266e-01
2.8673615578e+01	-1.5039512662e+01	-3.5013394909e+00	-3.1498406384e+00	-7.4248059602e-01	-6.6986757239e-01	1.0000000000e+00	1.8602315259e-01	-4.5243930747e-03	5.0147990379e-03	1.3359376731e-01	1.2962614311e-01
2.6780117923e+01	-1.4627628199e+01	-3.6297474874e+00	-2.8398432889e+00	-7.9084281644e-01	-6.1201931317e-01	1.0000000001e+00	1.9276010890e-01	1.4963906169e-02	-1.9336639151e-02	1.6740829582e-01	9.8634406645e-02
2.4942572159e+01	-1.4231962641e+01	-3.7123910614e+00	-2.4766620405e+00	-8.3625210852e-01	-5.4834515682e-01	1.0000000002e+00	2.0249600950e-01	1.9477489123e-02	-2.9705235894e-02	1.8881717612e-01	8.1329462610e-02
2.3131672298e+01	-1.3796883814e+01	-3.7077263443e+00	-2.1691123710e+00	-8.6704763737e-01	-4.9822524478e-01	1.0000000001e+00	2.1363457681e-01	1.6696469926e-02	-2.9057532731e-02	2.0192960851e-01	7.7377502762e-02
2.1310852628e+01	-1.3339816584e+01	-3.6514948991e+00	-1.9989807536e+00	-8.8114164092e-01	-4.7285241740e-01	1.0000000002e+00	2.2248623449e-01	1.6473409149e-02	-3.0698825109e-02	2.1251712747e-01	7.4500913693e-02
1.9522282630e+01	-1.2826661445e+01	-3.5505507291e+00	-1.9912704091e+00	-8.7771180216e-01	-4.7918889005e-01	1.0000000003e+00	2.2862974283e-01	2.2267754983e-02	-4.0789241090e-02	2.2294132418e-01	6.8762928823e-02
1.7772508569e+01	-1.2326913993e+01	-3.4660064639e+00	-2.0949455593e+00	-8.6306865148e-01	-5.0508662903e-01	1.0000000004e+00	2.3003140932e-01	2.9073817728e-02	-4.9683274264e-02	2.2761006000e-01	6.6496800531e-02
1.6083360009e+01	-1.1847702991e+01	-3.4027925204e+00	-2.1685354293e+00	-8.4838987445e-01	-5.2937191174e-01	1.0000000002e+00	2.3100961835e-01	2.0379335767e-02	-3.2662033615e-02	2.1636791082e-01	8.9624197081e-02
1.4379495663e+01	-1.1295170786e+01	-3.3615948419e+00	-2.2428706200e+00	-8.3245696819e-01	-5.5408970043e-01	1.0000000000e+00	2.3059102998e-01	2.4807864636e-03	-3.7271185505e-03	1.9443818220e-01	1.2404056645e-01
1.2689059222e+01	-1.0750149826e+01	-3.3623315427e+00	-2.3159920970e+00	-8.1956722808e-01	-5.7298303523e-01	1.0000000001e+00	2.2782129882e-01	-1.6333729992e-02	2.3362268510e-02	1.7037927981e-01	1.5390266902e-01
1.1071534513e+01	-1.0186960347e+01	-3.3872973711e+00	-2.3449599261e+00	-8.1473416315e-01	-5.7983466901e-01	1.0000000004e+00	2.2537103246e-01	-3.1117432250e-02	4.3721075273e-02	1.5249654086e-01	1.7440394006e-01
9.4498443425e+00	-9.6229027410e+00	-3.4168338515e+00	-2.3583668691e+00	-8.1064993585e-01	-5.8553111063e-01	1.0000000010e+00	2.2328337634e-01	-5.2137354410e-02	7.2175804864e-02	1.2886147977e-01	2.0292322616e-01
7.8578805961e+00	-9.0607808728e+00	-3.4433171393e+00	-2.3886692360e+00	-8.0485215590e-01	-5.9347536355e-01	1.0000000018e+00	2.2073531847e-01	-7.1966150209e-02	9.7585786452e-02	1.0568520434e-01	2.2859753039e-01
6.2597742934e+00	-8.4510140713e+00	-3.4674425680e+00	-2.4647905384e+00	-7.9314581413e-01	-6.0903178696e-01	1.0000000031e+00	2.1657926632e-01	-9.5736532123e-02	1.2465798796e-01	7.6032039642e-02	2.5657514512e-01
4.6483370669e+00	-7.8011285057e+00	-3.4798286203e+00	-2.5722674637e+00	-7.7879927379e-01	-6.2727321890e-01	1.0000000040e+00	2.1176091150e-01	-1.1286670913e-01	1.4010533888e-01	5.2040585253e-02	2.7295212242e-01
3.0260955750e+00	-7.1707787227e+00	-3.4827230333e+00	-2.7229425831e+00	-7.6069225782e-01	-6.4911269352e-01	1.0000000045e+00	2.0554939639e-01	-1.2320067487e-01	1.4435057690e-01	3.3146498355e-02	2.7779013543e-01
1.4346053398e+00	-6.4955477472e+00	-3.4728770796e+00	-2.8798738330e+00	-7.4293075127e-01	-6.6936828339e-01	1.0000000043e+00	1.9948092033e-01	-1.2418397809e-01	1.3780588708e-01	2.4004146386e-02	2.7134583368e-01
-1.6243145742e-01	-5.7965472807e+00	-3.4335201418e+00	-3.0401237354e+00	-7.2397970770e-01	-6.8982126877e-01	1.0000000035e+00	1.9447154400e-01	-1.1583953822e-01	1.2155522247e-01	2.4942650110e-02	2.5571764968e-01
-1.7556895456e+00	-5.0755783952e+00	-3.3834215838e+00	-3.1835220791e+00	-7.0622372081e-01	-7.0798874014e-01	1.0000000027e+00	1.9044403319e-01	-1.0442752083e-01	1.0415182019e-01	3.0058629457e-02	2.3899396923e-01
-3.3692097212e+00	-4.3305043136e+00	-3.3384383095e+00	-3.2742755982e+00	-6.9510131389e-01	-7.1891179114e-01	1.0000000019e+00	1.8836930239e-01	-8.9423696697e-02	8.6451209493e-02	4.1503630806e-02	2.2188026471e-01
-4.9666707653e+00	-3.5658003943e+00	-3.3293247275e+00	-3.3621790115e+00	-6.8805815870e-01	-7.2565554518e-01	1.0000000013e+00	1.8463015957e-01	-7.4609318926e-02	7.0736406341e-02	5.2420081308e-02	2.0472083565e-01
-6.5534383646e+00	-2.8102368374e+00	-3.3436965237e+00	-3.4018372018e+00	-6.9005081562e-01	-7.2376092176e-01	1.0000000007e+00	1.8203768683e-01	-5.2669821003e-02	5.0212997306e-02	7.2940639402e-02	1.8196933174e-01
-8.1018772073e+00	-2.0491459015e+00	-3.3905910771e+00	-3.3531894585e+00	-7.0599188739e-01	-7.0821991990e-01	1.0000000001e+00	1.8209834767e-01	-2.4108745276e-02	2.4032082007e-02	1.0444901583e-01	1.5299994733e-01
-9.6625148934e+00	-1.2658589942e+00	-3.5072510778e+00	-3.2052038574e+00	-7.4374910622e-01	-6.6845887458e-01	1.0000000002e+00	1.8326259746e-01	2.6409059127e-02	-2.9384746496e-02	1.6271287211e-01	9.3116070614e-02
-1.1213473103e+01	-5.4045807807e-01	-3.6804499594e+00	-2.7778554143e+00	-8.1655985356e-01	-5.7726077777e-01	1.0000000026e+00	1.9274371364e-01	8.3138860323e-02	-1.1762141420e-01	2.4053365156e-01	-6.3693632610e-03
-1.2738674727e+01	1.4248080003e-01	-3.8918222693e+00	-1.9040617558e+00	-9.1442333194e-01	-4.0475915061e-01	1.0000000035e+00	2.1137028634e-01	6.7269531237e-02	-1.5200803889e-01	2.6055856280e-01	-6.6470046027e-02
-1.4250202715e+01	7.1979850188e-01	-3.8854136624e+00	-1.0731930186e+00	-9.6648871746e-01	-2.5670909414e-01	1.0000000002e+00	2.3128626131e-01	1.0238923436e-02	-3.8551807257e-02	2.3377566961e-01	2.0817021132e-02
-1.5764566989e+01	1.2394807274e+00	-3.8801974804e+00	-6.5805781001e-01	-9.8548011061e-01	-1.6979090548e-01	1.0000000000e+00	2.3762735865e-01	-1.7556408396e-03	1.0189566214e-02	2.3242118626e-01	5.0537741268e-02
-1.7266157577e+01	1.7467571006e+00	-3.8508997344e+00	-4.2732568032e-01	-9.9315850424e-01	-1.1677407870e-01	1.0000000001e+00	2.4170306252e-01	-2.9584640816e-03	2.5158861746e-02	2.3709063044e-01	5.3386554681e-02
-1.8760936955e+01	2.2622222315e+00	-3.8214213897e+00	-2.7351333064e-01	-9.9695569463e-01	-7.7970141316e-02	1.0000000001e+00	2.4459244208e-01	-1.9748826416e-03	2.5247483136e-02	2.4187270386e-01	4.4321478083e-02
