7.7782560794e+00	5.6672722364e+00	-5.2356088940e+00	-2.1652876485e+00	-9.2181595342e-01	-3.8762784732e-01	1.0000000001e+00	1.2229379788e-01	-1.3011710456e-02	3.0941633885e-02	9.9719867823e-02	7.8348007489e-02
9.1837100590e+00	5.2498347647e+00	-5.2202041372e+00	-2.2621082757e+00	-9.1611573673e-01	-4.0091390212e-01	1.0000000001e+00	1.2071855974e-01	-8.2421415813e-03	1.8833331180e-02	1.0234953323e-01	6.7232216795e-02
1.0592584388e+01	4.8415425956e+00	-5.2087135723e+00	-2.3218593039e+00	-9.1270732385e-01	-4.0861392657e-01	1.0000000000e+00	1.1981499799e-01	-3.7597565040e-03	8.3979393345e-03	1.0559604443e-01	5.7356519226e-02
1.2008601418e+01	4.4452769606e+00	-5.2087532226e+00	-2.2959758120e+00	-9.1396712926e-01	-4.0578822880e-01	1.0000000000e+00	1.2051272854e-01	-6.1874515642e-03	1.3935867765e-02	1.0395684815e-01	6.2839354153e-02
1.3427535443e+01	4.0592367787e+00	-5.2125608531e+00	-2.2293011823e+00	-9.1899653217e-01	-3.9426561333e-01	1.0000000000e+00	1.2204919167e-01	-2.5358082585e-03	5.9106811088e-03	1.0962682089e-01	5.4030841215e-02
1.4851238939e+01	3.6751029065e+00	-5.2072469044e+00	-2.0800974745e+00	-9.2848794993e-01	-3.7136252750e-01	1.0000000000e+00	1.2617758295e-01	-9.0529793637e-04	2.2634358381e-03	1.1624901027e-01	4.9121204755e-02
1.6281544288e+01	3.2916739012e+00	-5.1883732071e+00	-1.8996185858e+00	-9.3907744538e-01	-3.4370561760e-01	1.0000000000e+00	1.3165374426e-01	2.1229221549e-04	-5.8002840784e-04	1.2384536803e-01	4.4670064892e-02
1.7719235258e+01	2.9138847510e+00	-5.1445147596e+00	-1.6915495939e+00	-9.4971334309e-01	-3.1312068913e-01	1.0000000000e+00	1.3896843494e-01	-1.3710528567e-03	4.1584527979e-03	1.3060902881e-01	4.7672633862e-02
1.9166063480e+01	2.5356135068e+00	-5.0948553628e+00	-1.5649245641e+00	-9.5523916629e-01	-2.9583464163e-01	1.0000000000e+00	1.4468238599e-01	-3.6656105961e-03	1.1835862184e-02	1.3454040601e-01	5.4638780216e-02
2.0612565446e+01	2.1628638053e+00	-5.0309751178e+00	-1.4762136680e+00	-9.5874960551e-01	-2.8425199019e-01	1.0000000000e+00	1.5046253510e-01	-4.2025360116e-03	1.4174291109e-02	1.4005304400e-01	5.6944632512e-02
2.2078997355e+01	1.8038409968e+00	-4.9822216459e+00	-1.4727413258e+00	-9.5820160117e-01	-2.8609385088e-01	1.0000000000e+00	1.5364567370e-01	-4.0731759635e-03	1.3641755577e-02	1.4315004168e-01	5.7599886037e-02
2.3568585926e+01	1.4545910522e+00	-4.9590753074e+00	-1.4688285455e+00	-9.5873437414e-01	-2.8430335884e-01	1.0000000000e+00	1.5519807675e-01	-4.7469360099e-04	1.6007678573e-03	1.4831900054e-01	4.5724226581e-02
2.5078677126e+01	1.1008976920e+00	-4.9632364083e+00	-1.4437617368e+00	-9.6100838034e-01	-2.7651924510e-01	1.0000000000e+00	1.5540402839e-01	4.1686136595e-03	-1.4487911314e-02	1.5351351120e-01	2.8483167565e-02
2.6594694360e+01	7.5755285466e-01	-4.9737520029e+00	-1.3814185438e+00	-9.6489837370e-01	-2.6262354889e-01	1.0000000001e+00	1.5586947325e-01	7.0309283127e-03	-2.5833516169e-02	1.5742967752e-01	1.5099464734e-02
2.8127483585e+01	3.8869663087e-01	-4.9825930144e+00	-1.2957494188e+00	-9.6941887269e-01	-2.4541199905e-01	1.0000000001e+00	1.5678589331e-01	8.2015840759e-03	-3.2399919035e-02	1.6019343099e-01	6.0746805448e-03
2.9670352107e+01	-1.1170611641e-02	-4.9824430288e+00	-1.1918176047e+00	-9.7417561095e-01	-2.2579167175e-01	1.0000000002e+00	1.5847491208e-01	8.1590386062e-03	-3.5204971633e-02	1.6254207943e-01	5.7455414966e-04
3.1236914807e+01	-4.3400911245e-01	-4.9684716738e+00	-1.0867281968e+00	-9.7815839979e-01	-2.0786087879e-01	1.0000000001e+00	1.6094399195e-01	6.3015853169e-03	-2.9656413713e-02	1.6373081005e-01	3.7951593813e-03
3.2805225637e+01	-8.5264451632e-01	-4.9234755212e+00	-1.0112270025e+00	-9.8023865005e-01	-1.9781857582e-01	1.0000000000e+00	1.6491864441e-01	3.4285302564e-03	-1.6989951843e-02	1.6508844234e-01	1.5632618541e-02
3.4361964537e+01	-1.2825357032e+00	-4.8675955977e+00	-9.9478985900e-01	-9.7942677877e-01	-2.0179986380e-01	1.0000000000e+00	1.6878653981e-01	-1.6096100671e-03	7.8120141622e-03	1.6370431108e-01	4.1873774188e-02
3.5886849425e+01	-1.7542185675e+00	-4.8102102944e+00	-1.0931988116e+00	-9.7318692469e-01	-2.3001567252e-01	1.0000000002e+00	1.7115428564e-01	-9.8092444805e-03	4.1498560463e-02	1.5675502901e-01	8.0870279918e-02
3.7441982207e+01	-2.2018658163e+00	-4.7846155737e+00	-1.2692145866e+00	-9.6237841189e-01	-2.7171270182e-01	1.0000000008e+00	1.7003537579e-01	-2.1406078888e-02	7.5806709178e-02	1.4223047626e-01	1.2201392548e-01
3.8982103702e+01	-2.6346672262e+00	-4.7709676026e+00	-1.4916513073e+00	-9.4816123618e-01	-3.1778966348e-01	1.0000000013e+00	1.6682181988e-01	-3.2449154609e-02	9.6799306445e-02	1.2572212194e-01	1.4982163063e-01
4.0500455290e+01	-3.0852244947e+00	-4.7839306270e+00	-1.7530211357e+00	-9.3072030091e-01	-3.6573176165e-01	1.0000000018e+00	1.6042467568e-01	-4.3296165636e-02	1.1016165250e-01	1.0601086416e-01	1.6884288818e-01
4.2015363492e+01	-3.4968417953e+00	-4.8047022495e+00	-1.9962024964e+00	-9.1252485251e-01	-4.0902126295e-01	1.0000000026e+00	1.5327405860e-01	-5.8914863935e-02	1.3141347935e-01	8.0947009084e-02	1.9411589968e-01
4.3499664025e+01	-3.8881267428e+00	-4.8471680958e+00	-2.2525395578e+00	-8.9331133749e-01	-4.4943837655e-01	1.0000000035e+00	1.4384039628e-01	-7.4947098295e-02	1.4893519719e-01	5.3541768726e-02	2.1359330305e-01
4.4650024034e+01	-5.6527641100e+00	-5.0686795757e+00	-2.4260492462e+00	-8.8940199102e-01	-4.5712591084e-01	1.0000000032e+00	4.1139395824e-02	-7.3032812297e-02	1.4206757620e-01	-1.0962077071e-01	1.2325877007e-01
4.4297832397e+01	-7.0512589201e+00	-5.2455133237e+00	-2.3657115895e+00	-9.0243628488e-01	-4.3082334168e-01	1.0000000020e+00	5.0195832265e-02	-5.4009138883e-02	1.1311353425e-01	-9.9306323841e-02	9.1485159098e-02
4.3943040985e+01	-8.4396717014e+00	-5.3839083639e+00	-2.3071278394e+00	-9.1290169276e-01	-4.0817949405e-01	1.0000000011e+00	5.7113142399e-02	-3.7429234720e-02	8.3700942441e-02	-8.9566850299e-02	6.0386138637e-02
4.3583070025e+01	-9.8301510394e+00	-5.5468462291e+00	-2.2382492992e+00	-9.2260438738e-01	-3.8574751378e-01	1.0000000007e+00	6.5396064640e-02	-2.8890241431e-02	6.9090424380e-02	-8.9223992973e-02	4.3861795896e-02
4.3225522271e+01	-1.1216394187e+01	-5.6448356062e+00	-2.1818494048e+00	-9.2898663729e-01	-3.7011326338e-01	1.0000000005e+00	7.0100420040e-02	-2.3137121941e-02	5.8069044168e-02	-8.8258664498e-02	3.2121913598e-02
4.2849485767e+01	-1.2599917947e+01	-5.7193905541e+00	-2.1277202437e+00	-9.3418334776e-01	-3.5679331939e-01	1.0000000004e+00	7.3474291645e-02	-1.8954749133e-02	4.9624808220e-02	-8.7592512557e-02	2.3407848731e-02
4.2485003968e+01	-1.3986524765e+01	-5.7805524568e+00	-2.0919637150e+00	-9.3767005359e-01	-3.4752679119e-01	1.0000000003e+00	7.6484216274e-02	-1.6498509981e-02	4.4511768247e-02	-8.8214838236e-02	1.7929751757e-02
4.2103059518e+01	-1.5377279862e+01	-5.8586072871e+00	-2.0555033190e+00	-9.4135857822e-01	-3.3740780549e-01	1.0000000002e+00	8.0572814237e-02	-1.4139640527e-02	3.9446609427e-02	-8.9986980762e-02	1.2259123824e-02
4.1736735231e+01	-1.6772810562e+01	-5.8857096416e+00	-2.0300029861e+00	-9.4332032722e-01	-3.3188365469e-01	1.0000000002e+00	8.1722240887e-02	-1.2794066039e-02	3.6362621140e-02	-8.9883794288e-02	9.2388593422e-03
4.1343650220e+01	-1.8171815159e+01	-5.9561296799e+00	-1.9972629387e+00	-9.4641010737e-01	-3.2296734924e-01	1.0000000001e+00	8.5466099087e-02	-1.0823438420e-02	3.1714815920e-02	-9.1708955926e-02	4.1107011735e-03
4.0934262611e+01	-1.9568003505e+01	-5.9846410415e+00	-1.9719224117e+00	-9.4827874130e-01	-3.1743885837e-01	1.0000000001e+00	8.6738148414e-02	-9.4981255117e-03	2.8372150009e-02	-9.1749655796e-02	8.3686072271e-04
4.0515197778e+01	-2.0967797824e+01	-6.0208229388e+00	-1.9540617686e+00	-9.4990618667e-01	-3.1253517647e-01	1.0000000001e+00	8.8661978019e-02	-8.0089313245e-03	2.4340956392e-02	-9.2229137730e-02	-3.3701096155e-03
4.0093629305e+01	-2.2371328366e+01	-6.0222959710e+00	-1.9525724107e+00	-9.4998314432e-01	-3.1230117757e-01	1.0000000001e+00	8.8724665987e-02	-8.1018371860e-03	2.4643750458e-02	-9.2388414950e-02	-3.0661604655e-03
3.9645006082e+01	-2.3773514565e+01	-6.0348072727e+00	-1.9508009292e+00	-9.5034867238e-01	-3.1118708346e-01	1.0000000001e+00	8.9482322771e-02	-7.4965832675e-03	2.2893231065e-02	-9.2535654515e-02	-4.9535362506e-03
3.9176833973e+01	-2.5177217374e+01	-6.0426824785e+00	-1.9663571278e+00	-9.5002548641e-01	-3.1217234852e-01	1.0000000000e+00	9.0302967719e-02	-5.7214122403e-03	1.7411277869e-02	-9.1511274745e-02	-1.0779597788e-02
3.8684266539e+01	-2.6580112145e+01	-6.0651707934e+00	-1.9748074054e+00	-9.5018977301e-01	-3.1167193532e-01	1.0000000000e+00	9.1903680549e-02	-4.3467306951e-03	1.3251503701e-02	-9.1672468316e-02	-1.5392903211e-02
3.6746376869e+01	-2.7468641830e+01	-6.0741960411e+00	-1.9490864860e+00	-9.5184462176e-01	-3.0658084746e-01	1.0000000000e+00	7.4717106988e-02	-2.1543961403e-03	6.6886946993e-03	6.8964599815e-02	2.9595778559e-02
3.5327582961e+01	-2.6994058845e+01	-6.0357056596e+00	-1.9200267538e+00	-9.5278892552e-01	-3.0363343592e-01	1.0000000000e+00	7.7750811660e-02	-9.9354909615e-04	3.1176975596e-03	7.3086524579e-02	2.6725564851e-02
3.3888936609e+01	-2.6543961609e+01	-5.9755447800e+00	-1.8700068854e+00	-9.5427838111e-01	-2.9891933920e-01	1.0000000000e+00	8.2579038674e-02	-5.0938643816e-04	1.6261745222e-03	7.8293983869e-02	2.6310713338e-02
3.2399345055e+01	-2.6103140324e+01	-5.8761962548e+00	-1.8505367818e+00	-9.5381828975e-01	-3.0038420422e-01	1.0000000000e+00	8.9286967962e-02	-1.2265670515e-05	3.8947520793e-05	8.5151276861e-02	2.6859344078e-02
3.0894573215e+01	-2.5665341912e+01	-5.7622099365e+00	-1.8561773195e+00	-9.5175136980e-01	-3.0687021701e-01	1.0000000000e+00	9.6413550959e-02	-5.0212075826e-04	1.5573123565e-03	9.1259584228e-02	3.1143834735e-02
2.9371056395e+01	-2.5269641973e+01	-5.6544942550e+00	-1.8407372941e+00	-9.5081100547e-01	-3.0977158017e-01	1.0000000000e+00	1.0356243552e-01	-4.3756660638e-04	1.3430610617e-03	9.8030714177e-02	3.3423829902e-02
2.7866921509e+01	-2.4871832674e+01	-5.5734502937e+00	-1.8134478142e+00	-9.5075344763e-01	-3.0994819215e-01	1.0000000000e+00	1.0926320347e-01	-1.0379893293e-03	3.1839718729e-03	1.0284432136e-01	3.7050078203e-02
2.6327391324e+01	-2.4480021801e+01	-5.4735233362e+00	-1.8171347503e+00	-9.4883952289e-01	-3.1575870503e-01	1.0000000000e+00	1.1551524148e-01	-1.3120972782e-03	3.9427610454e-03	1.0829325355e-01	4.0417931830e-02
2.4761219015e+01	-2.4125422117e+01	-5.3636527370e+00	-1.7664351949e+00	-9.4978556873e-01	-3.1290153952e-01	1.0000000000e+00	1.2353064953e-01	-1.7589142985e-04	5.3390272224e-04	1.1715172592e-01	3.9186866113e-02
2.3174612223e+01	-2.3747669702e+01	-5.2449671206e+00	-1.7434058095e+00	-9.4890984411e-01	-3.1554731461e-01	1.0000000000e+00	1.3152480307e-01	-2.2160786902e-04	6.6641556463e-04	1.2458355794e-01	4.2168757803e-02
2.1573021449e+01	-2.3359423925e+01	-5.1071849362e+00	-1.7476908117e+00	-9.4597422363e-01	-3.2424183603e-01	1.0000000000e+00	1.4013734807e-01	-8.7540736075e-04	2.5539861358e-03	1.3169085035e-01	4.7992556126e-02
1.9976053198e+01	-2.2969237002e+01	-4.9654709011e+00	-1.8015459115e+00	-9.3983092564e-01	-3.4163991455e-01	1.0000000000e+00	1.4785446006e-01	-1.1148139549e-03	3.0667707800e-03	1.3784329769e-01	5.3579982598e-02
1.8370930085e+01	-2.2568470466e+01	-4.8017177314e+00	-1.9512269798e+00	-9.2668818441e-01	-3.7583109088e-01	1.0000000000e+00	1.5446487702e-01	1.3354658830e-03	-3.2928802266e-03	1.4447634547e-01	5.4759568690e-02
1.6763709449e+01	-2.2178436632e+01	-4.6440962500e+00	-2.1354945461e+00	-9.0987859526e-01	-4.1487460984e-01	1.0000000000e+00	1.5923159300e-01	6.7892941060e-03	-1.4890203314e-02	1.5167125280e-01	5.1169756212e-02
1.5120466364e+01	-2.1796509748e+01	-4.4625382572e+00	-2.4235735982e+00	-8.8137304483e-01	-4.7242095196e-01	1.0000000001e+00	1.6145950082e-01	1.3202323138e-02	-2.4631765817e-02	1.5550944082e-01	5.1643096752e-02
1.3461139105e+01	-2.1353515734e+01	-4.2737410949e+00	-2.7588264218e+00	-8.4463365424e-01	-5.3534473951e-01	1.0000000002e+00	1.6088880843e-01	2.2687481826e-02	-3.5796576158e-02	1.5858140913e-01	5.0331521469e-02
1.1791070199e+01	-2.0898384424e+01	-4.0687483396e+00	-3.0424907292e+00	-8.0756947990e-01	-5.8977244352e-01	1.0000000004e+00	1.6132183205e-01	3.3930126721e-02	-4.6462987753e-02	1.6421145161e-01	4.8676435619e-02
1.0152356770e+01	-2.0465913483e+01	-3.8924234199e+00	-3.3117532555e+00	-7.7001729674e-01	-6.3802301112e-01	1.0000000006e+00	1.5931960574e-01	4.2632456276e-02	-5.1455763780e-02	1.6531470456e-01	5.0189711904e-02
8.5261900666e+00	-2.0014666229e+01	-3.7301235467e+00	-3.5795869586e+00	-7.3172561063e-01	-6.8159931833e-01	1.0000000007e+00	1.5538213345e-01	5.2497926595e-02	-5.6363090127e-02	1.6619909178e-01	4.9540887282e-02
6.8967456208e+00	-1.9549397716e+01	-3.5336735602e+00	-3.8340375673e+00	-6.9068694065e-01	-7.2315389096e-01	1.0000000011e+00	1.5244953005e-01	6.7230250095e-02	-6.4217835590e-02	1.7253027434e-01	4.6021740374e-02
5.2905004640e+00	-1.9060473170e+01	-3.3188397373e+00	-4.1014404708e+00	-6.4540094389e-01	-7.6384397728e-01	1.0000000016e+00	1.4834422639e-01	8.5771005263e-02	-7.2479451786e-02	1.8151887096e-01	4.0827016330e-02
3.7046745266e+00	-1.8594482475e+01	-3.0964677236e+00	-4.3437371043e+00	-5.9930697005e-01	-8.0051930373e-01	1.0000000019e+00	1.4446851222e-01	9.9886108004e-02	-7.4789234677e-02	1.8647430970e-01	4.0855196018e-02
2.1527819661e+00	-1.8164218178e+01	-2.8691196255e+00	-4.4563345393e+00	-5.6017327359e-01	-8.2837546050e-01	1.0000000018e+00	1.4675232486e-01	9.9342171337e-02	-6.7186950187e-02	1.8155619105e-01	5.4374144794e-02
5.9986928323e-01	-1.7717116353e+01	-2.6098847471e+00	-4.5995870984e+00	-5.1015765294e-01	-8.6008090849e-01	1.0000000013e+00	1.4750236501e-01	8.7787835911e-02	-5.2077479302e-02	1.6304377080e-01	7.4782648192e-02
-9.5638334490e-01	-1.7288097886e+01	-2.3532896752e+00	-4.7486095290e+00	-4.5646326092e-01	-8.8974226124e-01	1.0000000007e+00	1.4671825806e-01	6.5786674954e-02	-3.3753520627e-02	1.3276299556e-01	9.6785438025e-02
-2.4669000879e+00	-1.6834957744e+01	-2.2261637502e+00	-4.8534520694e+00	-4.2568176951e-01	-9.0487293644e-01	1.0000000003e+00	1.4404043920e-01	4.6843744932e-02	-2.2038307747e-02	1.0816250769e-01	1.0829840028e-01
-3.9760104417e+00	-1.6372420700e+01	-2.1917281850e+00	-4.9167490954e+00	-4.0951394479e-01	-9.1230385784e-01	1.0000000000e+00	1.4112584500e-01	1.2765738192e-02	-5.7303777255e-03	7.0559640481e-02	1.2301887076e-01
-5.4757103928e+00	-1.5912191126e+01	-2.2203831176e+00	-4.8834620335e+00	-4.1301396381e-01	-9.1072469259e-01	1.0000000000e+00	1.4236408812e-01	-4.7665192101e-03	2.1616030755e-03	5.4031497839e-02	1.3181624733e-01
-6.9874019586e+00	-1.5429248322e+01	-2.2902384786e+00	-4.7424952548e+00	-4.3394145784e-01	-9.0094106975e-01	1.0000000000e+00	1.4889745615e-01	-4.8820885556e-03	2.3514589513e-03	5.9730327171e-02	1.3649946745e-01
-8.5103782520e+00	-1.4919042464e+01	-2.3880900665e+00	-4.5697770295e+00	-4.6334344374e-01	-8.8617879299e-01	1.0000000000e+00	1.5625697554e-01	9.7860715579e-04	-5.1167080837e-04	7.3379328766e-02	1.3795990719e-01
-1.0047773554e+01	-1.4416875696e+01	-2.4975294005e+00	-4.4215973273e+00	-4.9355256126e-01	-8.6971597046e-01	1.0000000000e+00	1.6145361391e-01	8.8496088979e-03	-5.0220980810e-03	8.8536167972e-02	1.3539628301e-01
-1.1565131222e+01	-1.3885826901e+01	-2.5922595164e+00	-4.2913469185e+00	-5.1914281110e-01	-8.5468751113e-01	1.0000000000e+00	1.6576577105e-01	1.0496252993e-02	-6.3755812779e-03	9.6553231319e-02	1.3530182458e-01
-1.3080930979e+01	-1.3339952521e+01	-2.6738656711e+00	-4.1866659244e+00	-5.3970696396e-01	-8.4185295215e-01	1.0000000000e+00	1.6882260302e-01	7.2335076077e-03	-4.6374029269e-03	9.8348852723e-02	1.3748601237e-01
-1.4589516591e+01	-1.2772455650e+01	-2.7357925112e+00	-4.1157946227e+00	-5.5449659366e-01	-8.3218599340e-01	1.0000000000e+00	1.7052705000e-01	4.5932661079e-03	-3.0605725924e-03	9.9150326100e-02	1.3884938896e-01
-1.6105073416e+01	-1.2196684434e+01	-2.7737839285e+00	-4.0641231645e+00	-5.6509102077e-01	-8.2502856814e-01	1.0000000000e+00	1.7196946178e-01	6.7393271400e-03	-4.6160421143e-03	1.0391830532e-01	1.3726327979e-01
-1.7620241863e+01	-1.1617520675e+01	-2.7885942254e+00	-4.0228037088e+00	-5.7268759556e-01	-8.1977369920e-01	1.0000000000e+00	1.7368121063e-01	1.4622404549e-02	-1.0215293311e-02	1.1408874928e-01	1.3216310811e-01
-1.9116732095e+01	-1.1016550692e+01	-2.7885417148e+00	-3.9943572391e+00	-5.7785439906e-01	-8.1613987373e-01	1.0000000001e+00	1.7524501430e-01	2.6439138922e-02	-1.8720439923e-02	1.2770755803e-01	1.2430236361e-01
-2.0586238104e+01	-1.0406566498e+01	-2.7827169728e+00	-3.9612651689e+00	-5.8306166523e-01	-8.1242790113e-01	1.0000000003e+00	1.7728421741e-01	3.9827449054e-02	-2.8584764743e-02	1.4319861050e-01	1.1544334614e-01
-2.2042469060e+01	-9.7672925218e+00	-2.7895846821e+00	-3.9155066957e+00	-5.9123443641e-01	-8.0649974656e-01	1.0000000005e+00	1.7952322980e-01	5.2695516191e-02	-3.8633041875e-02	1.5884056188e-01	1.0614892978e-01
-2.3496201511e+01	-9.1660234102e+00	-2.8013293925e+00	-3.8557738386e+00	-6.0119781219e-01	-7.9910023815e-01	1.0000000008e+00	1.8231335200e-01	6.3710174959e-02	-4.7935908900e-02	1.7332237101e-01	9.7746364538e-02
-2.4929763098e+01	-8.5521162219e+00	-2.8181688712e+00	-3.7734428679e+00	-6.1290237539e-01	-7.9015864119e-01	1.0000000009e+00	1.8607485483e-01	6.8073413711e-02	-5.2807203623e-02	1.8212546772e-01	9.4216537918e-02
-2.6354268627e+01	-7.9664936979e+00	-2.8265403459e+00	-3.7270187713e+00	-6.1782135842e-01	-7.8631849087e-01	1.0000000008e+00	1.8820549634e-01	6.3106786020e-02	-4.9587974127e-02	1.7939010005e-01	9.8396821484e-02
-2.7756674536e+01	-7.3828426203e+00	-2.8284826786e+00	-3.7186080695e+00	-6.1613812154e-01	-7.8763812451e-01	1.0000000005e+00	1.8855656826e-01	5.0016718145e-02	-3.9128658411e-02	1.6619832347e-01	1.0938199447e-01
-2.9134286044e+01	-6.7966192561e+00	-2.8390099850e+00	-3.7525661854e+00	-6.0884702430e-01	-7.9328765338e-01	1.0000000001e+00	1.8630755521e-01	2.5911650899e-02	-1.9887823725e-02	1.3934686528e-01	1.2790580695e-01
