3.4819402103e+01	2.7023269659e+01	-8.0339604879e-01	1.2495338453e+00	-4.0902832640e-01	9.1252168643e-01	1.0000000062e+00	4.0207908006e-01	-2.0275850231e-01	-9.0857334205e-02	-3.8337530574e-02	-4.5778148260e-01
3.6603587321e+01	2.7082448427e+01	-6.2386865758e-01	1.3285548908e+00	-2.9668198896e-01	9.5497633344e-01	1.0000000051e+00	4.0307941835e-01	-1.9268985847e-01	-5.9841540848e-02	-7.3142288975e-02	-4.4478490828e-01
3.8418032472e+01	2.6997396875e+01	-5.0905574915e-01	1.2960978979e+00	-2.1613928103e-01	9.7636254086e-01	1.0000000059e+00	4.0830234423e-01	-2.1190950359e-01	-4.6886698161e-02	-1.2370258952e-01	-4.4554738674e-01
4.0190067018e+01	2.6969346991e+01	-3.4742163261e-01	1.2672559923e+00	-8.3456667005e-02	9.9651140723e-01	1.0000000072e+00	4.1387994881e-01	-2.3976711098e-01	-2.0051169145e-02	-2.0527568706e-01	-4.3249141173e-01
4.1883116505e+01	2.6848150306e+01	-1.3758371835e-01	1.1573160524e+00	4.8945271993e-02	9.9880146193e-01	1.0000000047e+00	4.2338826361e-01	-1.9394188944e-01	9.5228040425e-03	-2.1470579961e-01	-4.1335599868e-01
4.3505514469e+01	2.6727207325e+01	2.9045542846e-02	9.7972654603e-01	1.3935770644e-01	9.9024210659e-01	1.0000000015e+00	4.3505277416e-01	-1.0676991191e-01	1.5031700656e-02	-1.6742109405e-01	-4.1577260574e-01
4.5079385930e+01	2.6520841668e+01	6.9349442919e-02	7.5900355717e-01	1.6079101393e-01	9.8698847503e-01	1.0000000004e+00	4.4931486042e-01	-5.2916397452e-02	8.6221051795e-03	-1.2517407752e-01	-4.3484454685e-01
4.6617227364e+01	2.6289600861e+01	3.6459292167e-02	5.6729695606e-01	1.7875160229e-01	9.8389423450e-01	1.0000000005e+00	4.6235498580e-01	-6.4495516494e-02	1.1719578202e-02	-1.4715712099e-01	-4.4318611756e-01
4.8086921109e+01	2.5948127228e+01	-2.1309115006e-02	4.2866237024e-01	2.8871207668e-01	9.5741596852e-01	1.0000000026e+00	4.7305029299e-01	-1.3804760601e-01	4.1639588039e-02	-2.7465559056e-01	-4.1125646875e-01
4.9498471973e+01	2.5605547231e+01	-6.5704503560e-02	2.6575921678e-01	4.8323007518e-01	8.7549340057e-01	1.0000000043e+00	4.8660648283e-01	-1.6280311241e-01	8.9879206124e-02	-3.9798561123e-01	-3.3611969221e-01
5.0889897647e+01	2.5404996917e+01	-9.9391702221e-02	1.1151717960e-01	5.0329840706e-01	8.6411267405e-01	1.0000000025e+00	4.9691135741e-01	-1.2271217830e-01	7.1484807359e-02	-3.7283736210e-01	-3.5788483474e-01
5.2272222132e+01	2.5330630622e+01	-1.4045560013e-01	4.4389896649e-02	3.6989370252e-01	9.2907408146e-01	1.0000000027e+00	5.0071486208e-01	-1.3648852362e-01	5.4352002700e-02	-3.2173396928e-01	-4.1083559168e-01
5.3642492788e+01	2.5448866439e+01	-2.3219246875e-01	6.8318637252e-02	5.3482831856e-02	9.9856876914e-01	1.0000000069e+00	4.9628167919e-01	-2.3518202229e-01	1.2624003391e-02	-2.6178293034e-01	-4.8294425305e-01
5.5014647937e+01	2.5585634041e+01	-4.0233706189e-01	2.0707906672e-01	-2.8478635372e-01	9.5859101432e-01	1.0000000133e+00	4.7913127618e-01	-3.1323917099e-01	-9.3004060910e-02	-1.7686416142e-01	-5.5231728364e-01
5.6380944852e+01	2.5804774235e+01	-6.2726207830e-01	3.9863989608e-01	-5.3202589805e-01	8.4672808138e-01	1.0000000127e+00	4.5525277680e-01	-2.7025254750e-01	-1.6974803603e-01	-2.8107793611e-02	-5.5526199032e-01
5.7771123817e+01	2.5888584855e+01	-8.0021987283e-01	6.4878424004e-01	-6.5042830788e-01	7.5956765091e-01	1.0000000043e+00	4.3244907341e-01	-1.4123590147e-01	-1.2091950433e-01	1.4001068014e-01	-4.4941997835e-01
5.9163428924e+01	2.5862586583e+01	-8.0743402626e-01	1.6741265426e+00	-5.7533986465e-01	8.1791444550e-01	1.0000000115e+00	3.7774697565e-01	2.4784881508e-01	1.7439871185e-01	4.6522852349e-01	-1.3453306053e-01
6.0554079205e+01	2.6095259139e+01	-5.0177952604e-01	2.7454240463e+00	-3.3497023594e-01	9.4222870951e-01	1.0000000250e+00	3.1634676527e-01	4.2157668700e-01	1.4998030880e-01	5.2761012247e-01	-1.4806698017e-01
6.1973963351e+01	2.6214053059e+01	-2.9948294767e-01	2.4272041405e+00	-2.7271323703e-01	9.6209536448e-01	1.0000000175e+00	3.3887967824e-01	3.6004681280e-01	1.0213079454e-01	4.5252479471e-01	-2.2388647368e-01
6.3406662035e+01	2.6432762937e+01	-1.5846947550e-01	2.1735818881e+00	-1.4644492051e-01	9.8921882577e-01	1.0000000033e+00	3.5511052650e-01	1.5997928183e-01	2.3696709012e-02	2.1201181999e-01	-3.2758110271e-01
6.4840930654e+01	2.6613691784e+01	-8.6387603886e-02	1.9235106518e+00	-1.4553148974e-01	9.8935362004e-01	1.0000000047e+00	3.7229430613e-01	1.9257484236e-01	2.8346434907e-02	2.4679123487e-01	-3.3997900972e-01
6.6275301883e+01	2.6749917543e+01	-1.6510739475e-01	1.7635788131e+00	-2.2519004470e-01	9.7431485864e-01	1.0000000070e+00	3.8297109106e-01	2.3040101341e-01	5.3280493228e-02	3.1668640959e-01	-3.1984373138e-01
6.7728896470e+01	2.6921355278e+01	-2.5918481095e-01	1.4970816099e+00	-2.7887729889e-01	9.6032674240e-01	1.0000000036e+00	3.9933639757e-01	1.6202942218e-01	4.7067898938e-02	2.7342763060e-01	-3.3641612626e-01
6.9389869080e+01	2.5524298280e+01	-4.6093003075e-01	1.3049459349e+00	-3.2111753135e-01	9.4703935032e-01	1.0000000000e+00	2.4107681926e-01	-1.6563730828e-02	-5.6161883898e-03	6.0848265676e-02	-2.3392609966e-01
6.9507650026e+01	2.3853718694e+01	-6.3545432317e-01	1.3490708683e+00	-3.9143415522e-01	9.2020611937e-01	1.0000000004e+00	2.3398932088e-01	-5.2193617530e-02	-2.2200195852e-02	3.9391688282e-02	-2.3752119819e-01
6.9706906062e+01	2.2146008547e+01	-1.1239582175e+00	1.3509588142e+00	-4.5714485601e-01	8.8939225352e-01	1.0000000183e+00	2.1898193704e-01	-3.4012261548e-01	-1.7473976727e-01	-2.4005338792e-01	-3.6951974172e-01
6.9711298793e+01	2.0428361472e+01	-1.1176822132e+00	1.3824837715e+00	-4.9354392507e-01	8.6972087133e-01	1.0000000105e+00	2.1640278517e-01	-2.5224799480e-01	-1.4309581018e-01	-1.4547100728e-01	-3.3132131420e-01
6.9704220150e+01	1.8620357890e+01	-7.9113105820e-01	1.1012505550e+00	-4.8447140465e-01	8.7480709764e-01	1.0000000031e+00	2.4355669379e-01	-1.3881130131e-01	-7.6859822357e-02	-2.0831951593e-02	-2.8993430730e-01
6.9636922404e+01	1.6792361320e+01	-4.9630973290e-01	6.2364749645e-01	-6.0679002028e-01	7.9486217125e-01	1.0000000000e+00	2.8020870222e-01	-1.2782385949e-02	-9.7577859508e-03	1.5724366729e-01	-2.3248645051e-01
6.9710600083e+01	1.4929781639e+01	-7.2260548623e-01	1.0325016071e-01	-9.4542464754e-01	3.2584081364e-01	1.0000000024e+00	2.8554649009e-01	-4.4938699321e-02	-1.3036011931e-01	2.2501757503e-01	-2.2342143213e-01
6.9564895842e+01	1.3101442182e+01	-7.2095066536e-01	-3.5568494971e-01	-9.6916042948e-01	-2.4643064323e-01	1.0000000035e+00	2.8090969559e-01	4.1169253120e-02	-1.6196676916e-01	3.1342159772e-01	-9.2764760965e-02
6.9556763621e+01	1.1206735991e+01	-7.3905674081e-01	-7.3714947210e-01	-6.8421655559e-01	-7.2927889387e-01	1.0000000001e+00	2.6378254601e-01	-2.5252911265e-02	2.3691705062e-02	1.5522814318e-01	2.1606587320e-01
6.9676510608e+01	9.3864916322e+00	-1.2938862506e-01	-1.1427585593e+00	-1.3480989520e-01	-9.9087148115e-01	1.0000000001e+00	2.5668204007e-01	2.5626399350e-02	-3.4868564809e-03	6.0232967192e-02	2.5085160926e-01
6.9801304297e+01	7.6218965305e+00	-9.2771631612e-02	-1.6430603273e+00	-2.4919319674e-02	-9.9968946554e-01	1.0000000003e+00	2.2367596245e-01	-5.1825448223e-02	1.2905118887e-03	-4.6257391463e-02	2.2489715965e-01
7.0020163406e+01	5.9218285972e+00	-3.6793645446e-01	-1.9716957276e+00	-1.9853041959e-01	-9.8009472629e-01	1.0000000001e+00	1.9963368752e-01	3.0245575994e-02	-6.1271047581e-03	6.9881954763e-02	1.8953220800e-01
7.0357776062e+01	4.2747697266e+00	-2.8104751303e-01	-2.0766977888e+00	-3.5276119809e-02	-9.9937760400e-01	1.0000000054e+00	1.9431347063e-01	-2.0770285381e-01	7.3099034555e-03	-2.0086840824e-01	2.0150314542e-01
7.0611784005e+01	2.6587165300e+00	3.6095089053e-01	-1.9477564393e+00	2.6107864227e-01	-9.6531753457e-01	1.0000000032e+00	2.0170485469e-01	-1.5468258321e-01	-4.1848569368e-02	-2.0735901309e-01	1.5285644376e-01
7.0788244856e+01	1.0566979780e+00	8.0246417796e-01	-1.8173899116e+00	3.8851657488e-01	-9.2144173502e-01	1.0000000001e+00	2.0090740062e-01	3.0749671205e-02	1.2964683136e-02	-4.7303095044e-02	1.9809044932e-01
7.0998114677e+01	-4.7758777444e-01	1.2675110393e+00	-1.7053865213e+00	6.0702710673e-01	-7.9468112580e-01	1.0000000001e+00	1.9168989010e-01	-2.2233723205e-02	-1.6983999781e-02	-1.3859681359e-01	1.3534671008e-01
6.9670734812e+01	-2.1376709106e+00	1.6892440801e+00	-2.1320884458e+00	6.2304786314e-01	-7.8218371258e-01	1.0000000000e+00	3.1865568365e-01	-5.5563089110e-03	-4.4259060485e-03	-2.0409493696e-01	2.4482067445e-01
6.8115457598e+01	-2.2474535744e+00	1.4040730197e+00	-2.6616883228e+00	4.6582561733e-01	-8.8487654181e-01	1.0000000000e+00	2.9937875091e-01	2.2586600982e-03	1.1890229057e-03	-1.3719929326e-01	2.6610243468e-01
6.6532561040e+01	-2.2901043312e+00	9.5249221839e-01	-3.0395293355e+00	3.1230647890e-01	-9.4998140152e-01	1.0000000002e+00	2.8766901065e-01	-4.2260235230e-02	-1.3894098061e-02	-1.3210720954e-01	2.5938411347e-01
6.4919344829e+01	-2.3543983532e+00	5.2551629799e-01	-3.1971272072e+00	2.0999197362e-01	-9.7770310985e-01	1.0000000031e+00	2.8425446847e-01	-1.5430583458e-01	-3.3154687942e-02	-2.1401892267e-01	2.4475707855e-01
6.3261744521e+01	-2.4358320255e+00	4.5725032638e-01	-3.0443762279e+00	1.9810873797e-01	-9.8018004874e-01	1.0000000030e+00	2.9502599366e-01	-1.5209061083e-01	-3.0752021149e-02	-2.1056027362e-01	2.5842203624e-01
6.1611634272e+01	-2.6036883424e+00	6.0970776196e-01	-2.8645280367e+00	2.3288350250e-01	-9.7250463971e-01	1.0000000007e+00	3.0481633802e-01	-7.2223787759e-02	-1.7298104009e-02	-1.4322149172e-01	2.7913456281e-01
5.9965468809e+01	-2.6932886717e+00	6.9275376877e-01	-2.7599096181e+00	2.3745828790e-01	-9.7139773600e-01	1.0000000000e+00	3.1030200509e-01	1.7097677846e-02	4.1793698493e-03	-5.6583452296e-02	3.0560668351e-01
5.8292041830e+01	-2.7483993629e+00	7.7190345086e-01	-2.7050719603e+00	2.3643242471e-01	-9.7164793446e-01	1.0000000015e+00	3.1260836836e-01	1.0747262827e-01	2.6145166602e-02	3.3578672066e-02	3.2989452908e-01
5.6646878315e+01	-2.7931070405e+00	8.0844195374e-01	-2.6474380569e+00	2.4505885618e-01	-9.6950820368e-01	1.0000000023e+00	3.1567869052e-01	1.3107961888e-01	3.3123063682e-02	5.3740449409e-02	3.3918137269e-01
5.5020572991e+01	-2.8104768101e+00	7.2889809939e-01	-2.7395748599e+00	2.3496080972e-01	-9.7200484458e-01	1.0000000005e+00	3.1105730536e-01	6.3075553687e-02	1.5244962804e-02	-1.0000912634e-02	3.1759654175e-01
5.3406887485e+01	-2.8099648550e+00	6.0000688031e-01	-2.9168221899e+00	2.1078980118e-01	-9.7753141112e-01	1.0000000001e+00	3.0148265062e-01	-2.7715874461e-02	-5.9769185394e-03	-9.1269520381e-02	2.8873094141e-01
5.1822480439e+01	-2.8418148077e+00	6.1642428812e-01	-3.1611332618e+00	2.1488916782e-01	-9.7663844157e-01	1.0000000007e+00	2.8535038852e-01	-7.5585541207e-02	-1.6634107661e-02	-1.3691503296e-01	2.6204767802e-01
5.0223851129e+01	-2.8069044120e+00	7.6364784567e-01	-3.2259526660e+00	2.2592817620e-01	-9.7414396226e-01	1.0000000000e+00	2.7899521578e-01	1.4704100779e-02	3.4101291806e-03	-4.8326728305e-02	2.7519210984e-01
4.8661133925e+01	-2.8001887690e+00	8.8325519728e-01	-3.1364285017e+00	2.3696127012e-01	-9.7151909732e-01	1.0000000017e+00	2.8290727703e-01	1.1179871564e-01	2.7261784817e-02	4.4776462171e-02	3.0211546396e-01
4.7136463830e+01	-2.7557912396e+00	7.2143708551e-01	-3.0482642291e+00	1.8855224740e-01	-9.8206315988e-01	1.0000000022e+00	2.9135949196e-01	1.3154838126e-01	2.5247634502e-02	7.6631058065e-02	3.1138473655e-01
4.5649550831e+01	-2.6820833622e+00	5.8306509751e-01	-2.9593550745e+00	1.4892788505e-01	-9.8884805964e-01	1.0000000023e+00	2.9912147140e-01	1.3452154891e-01	2.0250590079e-02	8.9994139838e-02	3.1603930605e-01
4.4171856012e+01	-2.6559105389e+00	3.8987490676e-01	-2.7584217101e+00	8.4097380672e-02	-9.9645754077e-01	1.0000000031e+00	3.1457164682e-01	1.5618152760e-01	1.3168824360e-02	1.2975144113e-01	3.2662818618e-01
4.2699337138e+01	-2.6243709071e+00	1.5551663305e-01	-2.6984808941e+00	4.7356155208e-03	-9.9998878691e-01	1.0000000026e+00	3.2005487365e-01	1.4292726200e-01	6.6664171211e-04	1.4143447745e-01	3.2071803405e-01
4.1237464229e+01	-2.5473646547e+00	-8.6022903831e-02	-2.6997453365e+00	-6.8278043238e-02	-9.9766633140e-01	1.0000000012e+00	3.2004575739e-01	9.8413774579e-02	-6.7400944527e-03	1.2028162112e-01	3.1255770402e-01
3.9786851197e+01	-2.4475305021e+00	-3.4087947824e-01	-2.8097661117e+00	-1.2859491880e-01	-9.9169720523e-01	1.0000000001e+00	3.1131518015e-01	2.3111864539e-02	-2.9972252609e-03	6.3149012393e-02	3.0573270232e-01
3.8335810797e+01	-2.3553570559e+00	-5.7957484088e-01	-2.7179756367e+00	-1.9498366333e-01	-9.8080649011e-01	1.0000000002e+00	3.1474566481e-01	-3.7803831880e-02	7.5146187371e-03	2.3560481576e-02	3.1622039217e-01
3.6876753042e+01	-2.3225474312e+00	-6.7890857930e-01	-2.5077683498e+00	-2.5363797312e-01	-9.6729921875e-01	1.0000000001e+00	3.2680272346e-01	-1.9993457783e-02	5.2423142699e-03	6.2892855652e-02	3.2135918998e-01
3.5417292754e+01	-2.2690146638e+00	-6.7311565564e-01	-2.4110641966e+00	-2.7510243062e-01	-9.6141492222e-01	1.0000000000e+00	3.3311941871e-01	1.5542600618e-02	-4.4475468249e-03	1.0718715117e-01	3.1581769243e-01
3.3963891157e+01	-2.2401456145e+00	-6.4320444897e-01	-2.1797435924e+00	-3.0232702895e-01	-9.5320426330e-01	1.0000000003e+00	3.4852013863e-01	4.3792149914e-02	-1.3890628101e-02	1.4916683921e-01	3.1831783339e-01
3.2509611689e+01	-2.3184019109e+00	-5.4719030877e-01	-2.2087239717e+00	-2.5357319745e-01	-9.6731620142e-01	1.0000000001e+00	3.4831421304e-01	2.9795337855e-02	-7.8110688782e-03	1.1812367565e-01	3.2911755227e-01
3.1049349536e+01	-2.3586836952e+00	-4.6758632323e-01	-2.1826828708e+00	-2.0332229320e-01	-9.7911186546e-01	1.0000000000e+00	3.5118924519e-01	-1.3753514432e-02	2.8559529658e-03	5.7648673203e-02	3.4671001145e-01
2.9585368656e+01	-2.4369752719e+00	-3.9867624121e-01	-2.2796106010e+00	-1.4557538926e-01	-9.8934716154e-01	1.0000000005e+00	3.4577588231e-01	-6.1979391935e-02	9.1178427225e-03	-1.1653648737e-02	3.5121180695e-01
2.8102960757e+01	-2.4909827640e+00	-3.6363104478e-01	-2.3865375965e+00	-9.7971731584e-02	-9.9518919800e-01	1.0000000021e+00	3.3928841439e-01	-1.2760696877e-01	1.2554050171e-02	-9.4387943019e-02	3.5021234559e-01
2.6572961677e+01	-2.5277387725e+00	-2.9281459288e-01	-2.4567817506e+00	-7.6674750905e-02	-9.9705615818e-01	1.0000000013e+00	3.3520030097e-01	-1.0340276012e-01	7.9463961707e-03	-7.7718690827e-02	3.4216125275e-01
2.4985284063e+01	-2.5364708005e+00	-2.2720440984e-01	-2.4038707344e+00	-8.3953423831e-02	-9.9646967973e-01	1.0000000001e+00	3.3903609426e-01	-2.4531960520e-02	2.0665345640e-03	3.9271217874e-03	3.3990607317e-01
2.3354427682e+01	-2.5862151572e+00	-2.3728678298e-01	-2.2948004159e+00	-1.5224599848e-01	-9.8834263084e-01	1.0000000017e+00	3.4638877091e-01	1.1364456999e-01	-1.7512693859e-02	1.6640055697e-01	3.2483506274e-01
2.1745601401e+01	-2.5725743039e+00	-3.7719749040e-01	-2.1124502303e+00	-2.6798371421e-01	-9.6342344217e-01	1.0000000051e+00	3.5758358134e-01	1.9549053305e-01	-5.4398579816e-02	2.9135206191e-01	2.9009610074e-01
2.0176619244e+01	-2.5529473873e+00	-5.3273275913e-01	-1.8643206047e+00	-3.4953242522e-01	-9.3692426787e-01	1.0000000029e+00	3.7113847038e-01	1.4302471522e-01	-5.3369764765e-02	2.7277618623e-01	2.9434897210e-01
1.8640820373e+01	-2.5266845297e+00	-6.2247430014e-01	-1.6926220273e+00	-3.5978610833e-01	-9.3303480977e-01	1.0000000001e+00	3.7978450138e-01	2.6327433323e-02	-1.0152507476e-02	1.6297362047e-01	3.4419772468e-01
1.7098581351e+01	-2.4794105519e+00	-7.1663243060e-01	-1.5732703240e+00	-3.8693111122e-01	-9.2210862439e-01	1.0000000003e+00	3.8479918934e-01	-4.8052282643e-02	2.0162012222e-02	1.0082925010e-01	3.7499254266e-01
1.5550750260e+01	-2.4336710134e+00	-7.9711816030e-01	-1.4829256079e+00	-4.2447845623e-01	-9.0543803774e-01	1.0000000011e+00	3.8792983491e-01	-8.3617882572e-02	3.9196194640e-02	8.1033756119e-02	3.9045022621e-01
1.4016448003e+01	-2.3340179040e+00	-8.5000829338e-01	-1.4273056031e+00	-4.4776079365e-01	-8.9415338263e-01	1.0000000018e+00	3.8954512013e-01	-1.0823748714e-01	5.4193360945e-02	6.6164463645e-02	4.0251700382e-01
1.2487052177e+01	-2.2125268590e+00	-8.6131334286e-01	-1.4695690938e+00	-4.3279060818e-01	-9.0149447556e-01	1.0000000025e+00	3.8682887541e-01	-1.2672990969e-01	6.0829695371e-02	4.0661483585e-02	4.0956555574e-01
1.0942164265e+01	-2.0350203459e+00	-8.8888016815e-01	-1.5712511410e+00	-4.3392884333e-01	-9.0094714547e-01	1.0000000018e+00	3.7991214128e-01	-1.0733305277e-01	5.1687617502e-02	5.7501394989e-02	3.9397819570e-01
9.3772307093e+00	-1.8461429861e+00	-1.0092889422e+00	-1.7055171169e+00	-5.0321155353e-01	-8.6416325564e-01	1.0000000000e+00	3.6788460111e-01	-1.2070976094e-02	7.0289462505e-03	1.7305058519e-01	3.2494259377e-01
7.8339806712e+00	-1.5899433537e+00	-1.2640884593e+00	-1.8445458099e+00	-6.1074844917e-01	-7.9182468504e-01	1.0000000020e+00	3.5116072879e-01	9.9573007124e-02	-7.6812416050e-02	3.1406136113e-01	2.0123183122e-01
6.3485444694e+00	-1.3891924014e+00	-1.6913562629e+00	-2.7770115407e+00	-6.2534561674e-01	-7.8034790935e-01	1.0000000218e+00	2.8502464491e-01	3.2567731571e-01	-2.6109892599e-01	5.0396264498e-01	-3.8717745198e-02
4.8974436816e+00	-1.2916410836e+00	-1.9731814587e+00	-2.5932792543e+00	-6.4190994210e-01	-7.6678003771e-01	1.0000000029e+00	2.8299546450e-01	1.1646863626e-01	-9.7516770279e-02	2.9814271907e-01	1.1946470489e-01
3.4582080363e+00	-1.3147852313e+00	-2.2308749589e+00	-2.2721421984e+00	-6.6285624608e-01	-7.4874668415e-01	1.0000000034e+00	2.8800034564e-01	-1.2319139989e-01	1.0904175938e-01	6.7693689160e-02	3.2469676597e-01
1.9904031626e+00	-1.4289026165e+00	-2.2756312652e+00	-1.7523242410e+00	-7.4997267388e-01	-6.6146881139e-01	1.0000000046e+00	3.0894994630e-01	-1.2657783130e-01	1.4348614455e-01	1.0510663397e-01	3.4786906426e-01
5.0830518636e-01	-1.5406984817e+00	-2.2670614544e+00	-1.3478541412e+00	-8.0845618557e-01	-5.8855636605e-01	1.0000000075e+00	3.2492813236e-01	-1.4418174010e-01	1.9800078634e-01	1.1848499599e-01	3.8927147660e-01
