1.0336617315e+00	1.3903421734e+01	-2.0275595396e+00	-3.5390910793e+00	-4.9536996111e-01	-8.6868210620e-01	1.0000000000e+00	2.2808419002e-01	-7.0901357124e-03	4.0431441128e-03	1.0589511205e-01	2.0217625978e-01
2.3947490665e+00	1.3362786593e+01	-2.0435209923e+00	-3.6287385229e+00	-5.0261515473e-01	-8.6451026959e-01	1.0000000004e+00	2.2238768689e-01	4.9564542108e-02	-2.8818088622e-02	1.6134547508e-01	1.6343514621e-01
3.7642095410e+00	1.2817572028e+01	-2.0976291267e+00	-3.6827954761e+00	-5.2171098302e-01	-8.5312229498e-01	1.0000000022e+00	2.1758517558e-01	1.1269331005e-01	-6.8925713441e-02	2.2622214634e-01	1.1669355271e-01
5.1647027410e+00	1.2287970101e+01	-2.4392589471e+00	-3.6685628458e+00	-5.7777646601e-01	-8.1619504735e-01	1.0000000021e+00	2.0642660462e-01	1.0526982485e-01	-7.4529667608e-02	2.2454912445e-01	9.3947012621e-02
6.5965193152e+00	1.1758878662e+01	-2.6676320082e+00	-3.6239741450e+00	-6.1122242718e-01	-7.9145887101e-01	1.0000000014e+00	2.0008416014e-01	8.2282392731e-02	-6.3551310399e-02	2.0458655060e-01	9.4800715505e-02
8.0522920915e+00	1.1212540224e+01	-2.8028786034e+00	-3.4935192815e+00	-6.4187256988e-01	-7.6681132232e-01	1.0000000011e+00	2.0146955452e-01	7.1559182627e-02	-5.9905520182e-02	2.0088417198e-01	9.4577580925e-02
9.5415023149e+00	1.0640979146e+01	-2.9492133203e+00	-3.3326366056e+00	-6.7625036681e-01	-7.3667186820e-01	1.0000000008e+00	2.0336913835e-01	5.9870813650e-02	-5.4964719378e-02	1.9740535611e-01	9.4846014764e-02
1.1036822074e+01	1.0064829395e+01	-3.0780342996e+00	-3.1931325863e+00	-7.0571949804e-01	-7.0849134792e-01	1.0000000007e+00	2.0436446800e-01	5.1616538748e-02	-5.1418344034e-02	1.9584580291e-01	9.3366859422e-02
1.2520068470e+01	9.4651155018e+00	-3.1705556529e+00	-3.0636877207e+00	-7.2887930510e-01	-6.8464221210e-01	1.0000000005e+00	2.0610130744e-01	4.2788787462e-02	-4.5556371273e-02	1.9301617470e-01	9.5544589225e-02
1.4043467569e+01	8.8831786548e+00	-3.2854007327e+00	-2.9629162607e+00	-7.5090136036e-01	-6.6041437522e-01	1.0000000004e+00	2.0508247695e-01	3.6489517926e-02	-4.1491457773e-02	1.9048997059e-01	9.3943703575e-02
1.5598827603e+01	8.3448701490e+00	-3.4220958129e+00	-2.8934972107e+00	-7.7074873588e-01	-6.3713922038e-01	1.0000000003e+00	2.0125764438e-01	3.1804843224e-02	-3.8476345380e-02	1.8692711875e-01	8.9748921468e-02
1.7162199615e+01	7.8038327879e+00	-3.5590824092e+00	-2.8107489339e+00	-7.9084995576e-01	-6.1201008772e-01	1.0000000003e+00	1.9767294229e-01	2.7409845471e-02	-3.5421112316e-02	1.8374219227e-01	8.5553221567e-02
1.8761340058e+01	7.2057508690e+00	-3.7218866272e+00	-2.6576192813e+00	-8.1909260525e-01	-5.7366131474e-01	1.0000000002e+00	1.9512384593e-01	2.3995290286e-02	-3.4262794414e-02	1.8382213065e-01	7.7668864859e-02
2.0373476457e+01	6.6462605733e+00	-3.8957332358e+00	-2.4781045793e+00	-8.4768138690e-01	-5.3050567038e-01	1.0000000001e+00	1.9220076629e-01	1.8043638169e-02	-2.8832556420e-02	1.8097038433e-01	7.3128269143e-02
2.1992858749e+01	6.0870715694e+00	-4.0506036211e+00	-2.2477651429e+00	-8.7614196416e-01	-4.8205316993e-01	1.0000000000e+00	1.9117026772e-01	8.0954533390e-03	-1.4713952423e-02	1.7558852100e-01	7.7438874697e-02
2.3576474645e+01	5.5490753413e+00	-4.1681314267e+00	-2.0618162377e+00	-8.9603300982e-01	-4.4398743824e-01	1.0000000000e+00	1.8998640986e-01	-1.3985245309e-03	2.8224203565e-03	1.6883543727e-01	8.7174267881e-02
2.5133552398e+01	4.9958722990e+00	-4.2339894630e+00	-1.8942411688e+00	-9.0994072813e-01	-4.1473831663e-01	1.0000000001e+00	1.9078044511e-01	-1.3448647821e-02	2.9505223386e-02	1.6014896647e-01	1.0863199856e-01
2.6683898376e+01	4.4612695955e+00	-4.2637319703e+00	-1.7888821293e+00	-9.1687466090e-01	-3.9917521991e-01	1.0000000005e+00	1.9177444628e-01	-2.4726126675e-02	5.6789198534e-02	1.5110463289e-01	1.3334625070e-01
2.8261038969e+01	3.9130080583e+00	-4.3001919063e+00	-1.7814680998e+00	-9.1645309602e-01	-4.0014212825e-01	1.0000000010e+00	1.8974928451e-01	-3.5320657806e-02	8.0885837510e-02	1.3857231058e-01	1.5682019413e-01
2.9845266264e+01	3.4024002734e+00	-4.3359889887e+00	-1.8430650494e+00	-9.1099061546e-01	-4.1242708269e-01	1.0000000015e+00	1.8598871810e-01	-4.5175409774e-02	9.9771277198e-02	1.2425436619e-01	1.7648733990e-01
3.1386423427e+01	2.9175582048e+00	-4.3574100749e+00	-1.9669346257e+00	-9.0108381758e-01	-4.3364496272e-01	1.0000000017e+00	1.8137759298e-01	-5.0949396310e-02	1.0585335952e-01	1.1248239734e-01	1.8451643892e-01
3.2883417701e+01	2.5322358583e+00	-4.3664765321e+00	-2.0926427549e+00	-8.9129529123e-01	-4.5342331638e-01	1.0000000017e+00	1.7728890745e-01	-5.2139561832e-02	1.0247628277e-01	1.0587258494e-01	1.8287229124e-01
3.4373637833e+01	2.2006578553e+00	-4.3520909202e+00	-2.2423921309e+00	-8.7973963669e-01	-4.7545575151e-01	1.0000000012e+00	1.7367597020e-01	-4.6000747574e-02	8.5105714473e-02	1.0678489292e-01	1.6768834391e-01
3.5843969208e+01	1.9021009709e+00	-4.3101061325e+00	-2.4257538498e+00	-8.6444982318e-01	-5.0271910964e-01	1.0000000006e+00	1.7031060983e-01	-3.5194127804e-02	6.0513130973e-02	1.1202785188e-01	1.4613668218e-01
3.7312169232e+01	1.6520970847e+00	-4.2984904376e+00	-2.5780539955e+00	-8.5154901363e-01	-5.2427500168e-01	1.0000000004e+00	1.6586780986e-01	-3.0618110567e-02	4.9727941634e-02	1.1062392009e-01	1.3669241210e-01
3.8776673097e+01	1.4280527698e+00	-4.2888620231e+00	-2.7496612299e+00	-8.3720716149e-01	-5.4688588274e-01	1.0000000002e+00	1.6037226930e-01	-2.3841224982e-02	3.6495902978e-02	1.1042167568e-01	1.2420415953e-01
4.0246247373e+01	1.2449968682e+00	-4.2844636944e+00	-2.9259622355e+00	-8.2253942053e-01	-5.6870809884e-01	1.0000000001e+00	1.5412278292e-01	-1.7043219709e-02	2.4649325483e-02	1.0972753149e-01	1.1230209987e-01
4.1718751644e+01	1.0880604714e+00	-4.2955522611e+00	-3.1053490515e+00	-8.0852478161e-01	-5.8846212921e-01	1.0000000000e+00	1.4663729179e-01	-1.0041275215e-02	1.3796086218e-02	1.0851787289e-01	1.0008759068e-01
4.3192436479e+01	9.5381374053e-01	-4.3143270260e+00	-3.2218532489e+00	-8.0026256839e-01	-5.9964974913e-01	1.0000000000e+00	1.4102814129e-01	-5.2650765830e-03	7.0264436352e-03	1.0759409472e-01	9.1594428646e-02
4.4667646997e+01	8.3244995649e-01	-4.3528976159e+00	-3.3204477178e+00	-7.9531536781e-01	-6.0619589715e-01	1.0000000000e+00	1.3501545670e-01	1.2731135757e-03	-1.6702999837e-03	1.0865306713e-01	8.0175403164e-02
4.6144119632e+01	7.2021679307e-01	-4.3995768984e+00	-3.3477968159e+00	-7.9744741698e-01	-6.0338844632e-01	1.0000000000e+00	1.3143646405e-01	9.0988490495e-03	-1.2025366769e-02	1.1391311577e-01	6.7281086782e-02
4.7620509453e+01	6.0940090352e-01	-4.4466486065e+00	-3.3387057899e+00	-8.0147422439e-01	-5.9802932005e-01	1.0000000000e+00	1.2929879620e-01	9.9910683788e-03	-1.3390185181e-02	1.1362136670e-01	6.3933420327e-02
4.9102880107e+01	5.1595732386e-01	-4.4767088664e+00	-3.2959931168e+00	-8.0775940018e-01	-5.8951229963e-01	1.0000000001e+00	1.2939120812e-01	1.3770441189e-02	-1.8868946676e-02	1.1828829675e-01	5.7407541244e-02
5.0515836580e+01	-1.0515801708e+00	-4.5053213420e+00	-3.2783427358e+00	-8.1037893430e-01	-5.8590612118e-01	1.0000000000e+00	3.8121229261e-02	9.9907801965e-03	-1.3818703888e-02	-2.0902051378e-02	-3.6153902066e-02
5.0416906012e+01	-2.5389895674e+00	-4.5149605362e+00	-3.3050903659e+00	-8.0835448563e-01	-5.8869603834e-01	1.0000000000e+00	3.9692140784e-02	8.1143943634e-03	-1.1142256192e-02	-2.3971086723e-02	-3.4508641095e-02
5.0309784991e+01	-4.0370468061e+00	-4.4872469788e+00	-3.3503255394e+00	-8.0256837428e-01	-5.9656014332e-01	1.0000000000e+00	3.9999541667e-02	7.1504207417e-03	-9.6197733768e-03	-2.4952089393e-02	-3.3481713293e-02
5.0184851528e+01	-5.5390151429e+00	-4.4822396274e+00	-3.3910461496e+00	-7.9852054290e-01	-6.0196755939e-01	1.0000000000e+00	4.1364009890e-02	5.8296442823e-03	-7.7332034562e-03	-2.7200487921e-02	-3.2632835599e-02
5.0042158269e+01	-7.0501865867e+00	-4.5081562899e+00	-3.4244160313e+00	-7.9679392382e-01	-6.0425114230e-01	1.0000000000e+00	4.4085255189e-02	2.7239918519e-03	-3.5920003546e-03	-3.2402931657e-02	-3.0230486984e-02
4.9889431421e+01	-8.5674091638e+00	-4.5679779438e+00	-3.4387480989e+00	-7.9840177363e-01	-6.0212507660e-01	1.0000000000e+00	4.7842542812e-02	-3.0141269963e-03	3.9966311059e-03	-4.1211625931e-02	-2.4810659254e-02
4.9735704653e+01	-1.0089938050e+01	-4.6693947967e+00	-3.4263821882e+00	-8.0453973098e-01	-5.9389883084e-01	1.0000000000e+00	5.2775858176e-02	-9.8204588006e-03	1.3303297063e-02	-5.2280474400e-02	-1.8040574452e-02
4.9551837739e+01	-1.1605744203e+01	-4.8087836200e+00	-3.3950354903e+00	-8.1425772325e-01	-5.8050354015e-01	1.0000000001e+00	5.9094596983e-02	-1.5767931715e-02	2.2116645987e-02	-6.3885697815e-02	-1.2188630256e-02
4.9330720562e+01	-1.3127133081e+01	-4.9866408435e+00	-3.3267549094e+00	-8.2858574704e-01	-5.5986217929e-01	1.0000000002e+00	6.6292210342e-02	-1.9839861909e-02	2.9361509940e-02	-7.4767984933e-02	-7.7539646377e-03
4.9105342276e+01	-1.4642670606e+01	-5.1595088094e+00	-3.2362281831e+00	-8.4356348972e-01	-5.3702945805e-01	1.0000000002e+00	7.2688152386e-02	-2.2002287887e-02	3.4559533453e-02	-8.3318559735e-02	-4.4774016723e-03
4.8823967684e+01	-1.6150990964e+01	-5.3561489024e+00	-3.1020207922e+00	-8.6203928857e-01	-5.0684145939e-01	1.0000000002e+00	7.9296180299e-02	-2.0670083811e-02	3.5154173911e-02	-8.9025687147e-02	-5.0378116396e-03
4.8555943682e+01	-1.7649866838e+01	-5.5804723241e+00	-2.9531116763e+00	-8.8037108711e-01	-4.7428551420e-01	1.0000000003e+00	8.7566898087e-02	-2.2316856877e-02	4.1422324814e-02	-9.9407245053e-02	-1.1120009546e-04
4.8255137969e+01	-1.9129619057e+01	-5.8420540060e+00	-2.7653518298e+00	-9.0070580866e-01	-4.3442956419e-01	1.0000000003e+00	9.7554763262e-02	-2.0569305023e-02	4.2643901893e-02	-1.0843644366e-01	2.6114853535e-04
4.7924862539e+01	-2.0598285590e+01	-6.0143138077e+00	-2.6138486410e+00	-9.1507625643e-01	-4.0328085117e-01	1.0000000001e+00	1.0384468681e-01	-1.3589975192e-02	3.0835324404e-02	-1.0861507684e-01	-1.1044850328e-02
4.7573036629e+01	-2.2051263099e+01	-6.1736275725e+00	-2.4736031109e+00	-9.2720018724e-01	-3.7456616609e-01	1.0000000000e+00	1.1004776635e-01	-7.1056212845e-03	1.7588757487e-02	-1.0914153988e-01	-2.3632380245e-02
4.7197930625e+01	-2.3492449590e+01	-6.2836525134e+00	-2.3986230779e+00	-9.3445994506e-01	-3.5606826745e-01	1.0000000000e+00	1.1505967587e-01	1.4319031134e-03	-3.7578866556e-03	-1.0608683765e-01	-4.4726769904e-02
4.5341397195e+01	-2.4572955432e+01	-6.3465639113e+00	-2.2189060011e+00	-9.4401658026e-01	-3.2989800878e-01	1.0000000000e+00	5.1781717938e-02	3.1951037219e-04	-9.1429335700e-04	4.9202318932e-02	1.6168368610e-02
4.3857425910e+01	-2.4243849583e+01	-6.2855364528e+00	-2.0863706146e+00	-9.4882725250e-01	-3.1579557456e-01	1.0000000000e+00	5.8483008287e-02	-1.6917421158e-03	5.0828979379e-03	5.3798480486e-02	2.3551721773e-02
4.2338367920e+01	-2.3945934307e+01	-6.2162850238e+00	-2.0414543062e+00	-9.4829789105e-01	-3.1738164695e-01	1.0000000002e+00	6.3812705386e-02	-1.1791222765e-02	3.5228570227e-02	4.8721854971e-02	5.5482675778e-02
4.0723375189e+01	-2.3627998031e+01	-6.1403522069e+00	-2.0862337208e+00	-9.4477191800e-01	-3.2772858124e-01	1.0000000002e+00	6.7670007339e-02	-1.3597750348e-02	3.9196801158e-02	5.0334512210e-02	6.1375522884e-02
3.9069407331e+01	-2.3273220213e+01	-6.0789654078e+00	-2.1246167011e+00	-9.4196608497e-01	-3.3570804989e-01	1.0000000002e+00	7.0704707082e-02	-1.3284082021e-02	3.7271587378e-02	5.3316884487e-02	6.1009044354e-02
3.7393151716e+01	-2.2961148023e+01	-6.0487229959e+00	-2.1175561290e+00	-9.4194026781e-01	-3.3578048169e-01	1.0000000002e+00	7.2762059411e-02	-1.2273018517e-02	3.4426606281e-02	5.6264048717e-02	5.8859938118e-02
3.5757279145e+01	-2.2592126990e+01	-6.0309802892e+00	-2.0541152729e+00	-9.4490729143e-01	-3.2733806775e-01	1.0000000001e+00	7.5259545354e-02	-1.0909753598e-02	3.1490838954e-02	6.0203129035e-02	5.6127338106e-02
3.4052525168e+01	-2.2147340924e+01	-5.9865166873e+00	-1.9891737774e+00	-9.4803225204e-01	-3.1817424328e-01	1.0000000000e+00	7.9445694811e-02	-6.0500941518e-03	1.8026297632e-02	6.9266746491e-02	4.3304587517e-02
3.2314801279e+01	-2.1728560322e+01	-5.9353522666e+00	-1.9824506252e+00	-9.4837696850e-01	-3.1714527526e-01	1.0000000000e+00	8.2821584252e-02	-7.1849590160e-04	2.1485497402e-03	7.7827557344e-02	2.8415112849e-02
3.0557518586e+01	-2.1192014135e+01	-5.8828734700e+00	-2.0186795340e+00	-9.4702562899e-01	-3.2115799544e-01	1.0000000001e+00	8.5363548766e-02	7.2191708430e-03	-2.1288563776e-02	8.8060947438e-02	6.1257137980e-03
2.8791989503e+01	-2.0626632833e+01	-5.8439863250e+00	-2.0501661986e+00	-9.4589425919e-01	-3.2447503823e-01	1.0000000002e+00	8.7132003875e-02	1.3999034591e-02	-4.0812191072e-02	9.6417306750e-02	-1.2541808801e-02
2.7084621179e+01	-2.0061463575e+01	-5.8390375373e+00	-2.0110949752e+00	-9.4843565305e-01	-3.1696973360e-01	1.0000000004e+00	8.8306266042e-02	1.7993254287e-02	-5.3844432325e-02	1.0174685988e-01	-2.5856396092e-02
2.5358818289e+01	-1.9504212873e+01	-5.8167945517e+00	-1.8759779337e+00	-9.5543785172e-01	-2.9519232969e-01	1.0000000007e+00	9.2576190774e-02	2.2295515796e-02	-7.2172717809e-02	1.1074734471e-01	-4.4848277099e-02
2.3649630142e+01	-1.9004131837e+01	-5.7791340712e+00	-1.7341267612e+00	-9.6215370360e-01	-2.7250734054e-01	1.0000000011e+00	9.7801792139e-02	2.5590557908e-02	-9.0369899092e-02	1.1969216594e-01	-6.3722611956e-02
2.1908689633e+01	-1.8482986915e+01	-5.7241412841e+00	-1.6650898176e+00	-9.6529989939e-01	-2.6114383822e-01	1.0000000016e+00	1.0264436023e-01	2.9456897900e-02	-1.0890973071e-01	1.2854100045e-01	-8.2110377953e-02
2.0149082664e+01	-1.7889039820e+01	-5.6663362866e+00	-1.6859718652e+00	-9.6449232396e-01	-2.6411088016e-01	1.0000000021e+00	1.0597247096e-01	3.4313035402e-02	-1.2533789870e-01	1.3652448853e-01	-9.7356057247e-02
1.8371679618e+01	-1.7322585488e+01	-5.6074839602e+00	-1.6623946990e+00	-9.6544835837e-01	-2.6059444992e-01	1.0000000026e+00	1.1020422340e-01	3.7541194272e-02	-1.3912217452e-01	1.4393974971e-01	-1.1041123140e-01
1.6653744464e+01	-1.6795192921e+01	-5.5677929552e+00	-1.7081528346e+00	-9.6236047046e-01	-2.7177624049e-01	1.0000000021e+00	1.1183662472e-01	3.5607043781e-02	-1.2611624154e-01	1.4323618187e-01	-9.5728756264e-02
1.4955299857e+01	-1.6255177473e+01	-5.5413112058e+00	-1.7789766710e+00	-9.5805480962e-01	-2.8658503409e-01	1.0000000017e+00	1.1208659002e-01	3.3420658313e-02	-1.1174911817e-01	1.4080762816e-01	-7.9633041684e-02
1.3238313906e+01	-1.5708046091e+01	-5.5192245792e+00	-1.8258792199e+00	-9.5462650605e-01	-2.9780569832e-01	1.0000000012e+00	1.1249664315e-01	2.9676309765e-02	-9.5145118785e-02	1.3707025653e-01	-6.1648329126e-02
1.1535985134e+01	-1.5138620075e+01	-5.5163125269e+00	-1.7458323022e+00	-9.5800280709e-01	-2.8675882132e-01	1.0000000010e+00	1.1431522859e-01	2.6069292737e-02	-8.7106611369e-02	1.3558509279e-01	-5.4330689933e-02
9.8405624322e+00	-1.4600836468e+01	-5.5036636311e+00	-1.5596772837e+00	-9.6538038470e-01	-2.6084614782e-01	1.0000000006e+00	1.1866918272e-01	1.8328156684e-02	-6.7841186356e-02	1.3289014552e-01	-3.6890812488e-02
8.1626444000e+00	-1.4114796800e+01	-5.4519087023e+00	-1.4131542541e+00	-9.7046564642e-01	-2.4123936065e-01	1.0000000004e+00	1.2454687029e-01	1.3595045502e-02	-5.4697180798e-02	1.3446435114e-01	-2.4654979609e-02
6.4473060809e+00	-1.3534559473e+01	-5.4040138747e+00	-1.3951690417e+00	-9.6987980935e-01	-2.4358398022e-01	1.0000000002e+00	1.2792772705e-01	8.9919960534e-03	-3.5806282840e-02	1.3306709076e-01	-4.6474282088e-03
4.7310689045e+00	-1.2910944019e+01	-5.3943094035e+00	-1.4526060046e+00	-9.6725643353e-01	-2.5380108708e-01	1.0000000002e+00	1.2757647942e-01	9.1518542947e-03	-3.4881017524e-02	1.3255160858e-01	-2.5041933557e-03
3.1053085866e+00	-1.2259106640e+01	-5.3998195171e+00	-1.5496884264e+00	-9.6426523024e-01	-2.6493879623e-01	1.0000000005e+00	1.2550474937e-01	1.6919243045e-02	-6.1586591345e-02	1.3794017088e-01	-2.8339378814e-02
1.4618807865e+00	-1.1598876018e+01	-5.4048820586e+00	-1.5993642961e+00	-9.6359427778e-01	-2.6736878620e-01	1.0000000012e+00	1.2428474115e-01	2.5746600633e-02	-9.2807823551e-02	1.4550826611e-01	-5.9583730427e-02
-1.7035502455e-01	-1.1034627133e+01	-5.3928869748e+00	-1.5429298647e+00	-9.6778352254e-01	-2.5178374352e-01	1.0000000023e+00	1.2615849281e-01	3.4173614499e-02	-1.3139004189e-01	1.5626988100e-01	-9.9633672200e-02
-1.8147594212e+00	-1.0438572300e+01	-5.3579899053e+00	-1.4790253839e+00	-9.7032620903e-01	-2.4179960313e-01	1.0000000024e+00	1.2955893320e-01	3.3834250138e-02	-1.3581517300e-01	1.5955087071e-01	-1.0449667233e-01
-3.4819725596e+00	-9.8146564448e+00	-5.2989149418e+00	-1.4967292417e+00	-9.6859108639e-01	-2.4865901827e-01	1.0000000022e+00	1.3302345045e-01	3.2928923070e-02	-1.2830193911e-01	1.6177644190e-01	-9.5232992024e-02
-5.1478389885e+00	-9.2057006411e+00	-5.2290455848e+00	-1.5626214267e+00	-9.6439863652e-01	-2.6445277439e-01	1.0000000019e+00	1.3625891566e-01	3.2915306993e-02	-1.2006388148e-01	1.6432546223e-01	-8.4038013015e-02
-6.7750377730e+00	-8.5978174442e+00	-5.1529394041e+00	-1.6233623425e+00	-9.6062019308e-01	-2.7786479563e-01	1.0000000020e+00	1.3992768566e-01	3.5547646212e-02	-1.2292299764e-01	1.6996749396e-01	-8.4050619944e-02
-8.3884962511e+00	-7.9883380484e+00	-5.0403226448e+00	-1.6583798128e+00	-9.5718019631e-01	-2.8949278367e-01	1.0000000021e+00	1.4636148316e-01	3.7212839396e-02	-1.2306924506e-01	1.7730987613e-01	-8.0707658083e-02
-9.9880014763e+00	-7.3679824096e+00	-4.8852455331e+00	-1.7694807278e+00	-9.4915645952e-01	-3.1480472573e-01	1.0000000025e+00	1.5374045449e-01	4.4687795494e-02	-1.3476859168e-01	1.9061497649e-01	-8.6380729641e-02
-1.1580944729e+01	-6.7891908396e+00	-4.6699400210e+00	-2.0565037925e+00	-9.2855493909e-01	-3.7119499605e-01	1.0000000039e+00	1.6002371863e-01	6.5526907956e-02	-1.6395943617e-01	2.1412296577e-01	-1.0457255103e-01
-1.3160249206e+01	-6.1997365563e+00	-4.4627810968e+00	-2.6071530752e+00	-8.8619753448e-01	-4.6330759747e-01	1.0000000074e+00	1.5581401074e-01	1.1276164581e-01	-2.1575023747e-01	2.5085242391e-01	-1.4357723043e-01
-1.4696966295e+01	-5.5935637437e+00	-4.2310409338e+00	-3.2694067166e+00	-8.2706116664e-01	-5.6211193426e-01	1.0000000133e+00	1.4419673753e-01	1.8351475901e-01	-2.7010856660e-01	3.0278751368e-01	-1.8907333286e-01
-1.6193902473e+01	-5.0609389063e+00	-3.9943739410e+00	-3.9959337551e+00	-7.4705150591e-01	-6.6476616003e-01	1.0000000137e+00	1.2397933490e-01	2.1984818433e-01	-2.4714348236e-01	3.1248076276e-01	-1.6474153519e-01
-1.7633421309e+01	-4.4909141641e+00	-3.8001254034e+00	-4.5827740299e+00	-6.7265081987e-01	-7.3996004928e-01	1.0000000092e+00	1.0352064192e-01	2.0085437216e-01	-1.8263378817e-01	2.7049801375e-01	-1.0604210135e-01
-1.9070529192e+01	-3.9956347562e+00	-3.7174820258e+00	-4.4236572253e+00	-6.6379027683e-01	-7.4791875788e-01	1.0000000031e+00	1.1492317211e-01	1.1700973178e-01	-1.0386443846e-01	1.9330133981e-01	-1.7917210278e-02
-2.0497001671e+01	-3.4898705993e+00	-3.7310067126e+00	-4.1499786236e+00	-6.7879494146e-01	-7.3432787462e-01	1.0000000007e+00	1.2799796848e-01	5.6848356222e-02	-5.2553327691e-02	1.4373636804e-01	4.1435785167e-02
-2.1927263116e+01	-2.9648859414e+00	-3.6933819793e+00	-3.8347433262e+00	-7.0015447220e-01	-7.1399139705e-01	1.0000000003e+00	1.4507263301e-01	3.4268993840e-02	-3.3606485000e-02	1.3584473241e-01	6.9971689259e-02
-2.3336145234e+01	-2.4109716083e+00	-3.5855888064e+00	-3.7960924085e+00	-6.8759972921e-01	-7.2608994787e-01	1.0000000000e+00	1.5188303943e-01	4.9009065854e-03	-4.6411396142e-03	1.0933601555e-01	1.0563925611e-01
-2.4712250038e+01	-1.8223780437e+00	-3.4538506642e+00	-3.8536468400e+00	-6.6476295593e-01	-7.4705435708e-01	1.0000000000e+00	1.5500830210e-01	-1.3820911866e-02	1.2298247118e-02	8.9221794060e-02	1.2809882776e-01
