1.6191707574e+00	2.4413571785e+01	-3.4641396097e+00	-1.6605250983e+00	-9.5046639937e-01	-3.1082732131e-01	1.0000000316e+00	2.4609608355e-01	1.5606481427e-01	-4.7763048952e-01	3.8999008356e-01	-4.0119587217e-01
3.1846545208e+00	2.3419434805e+01	-3.9127768017e+00	-2.3562958297e+00	-8.6852182778e-01	-4.9565092018e-01	1.0000000014e+00	1.9558490011e-01	5.3212077571e-02	-9.3254371054e-02	2.2308703649e-01	3.6783452256e-03
4.8005190978e+00	2.2458582622e+01	-4.4569583507e+00	-2.2107084905e+00	-8.9283460012e-01	-4.5038469872e-01	1.0000000001e+00	1.6833364405e-01	-1.5148056438e-02	3.0027981367e-02	1.3514477039e-01	1.0584540629e-01
6.4356414672e+00	2.1648318429e+01	-4.9416355156e+00	-1.8117567460e+00	-9.4001389426e-01	-3.4113615845e-01	1.0000000000e+00	1.4911589126e-01	5.9191238372e-03	-1.6310816225e-02	1.4609057480e-01	3.4556789985e-02
8.0613303939e+00	2.0926794944e+01	-5.3781443643e+00	-1.4255848477e+00	-9.7557358988e-01	-2.1967287209e-01	1.0000000055e+00	1.2933893861e-01	4.6090930823e-02	-2.0479145364e-01	1.7227356484e-01	-1.7639244112e-01
9.6832571737e+00	2.0234080442e+01	-5.7923209117e+00	-1.1659925190e+00	-9.8920123045e-01	-1.4656372565e-01	1.0000000117e+00	1.0662555815e-01	4.4708288101e-02	-3.0206734415e-01	1.5018480618e-01	-2.8645600896e-01
1.1266152464e+01	1.9454687993e+01	-6.0547775480e+00	-5.4924052558e-01	-9.9952479202e-01	-3.0825154264e-02	1.0000000165e+00	9.5415683457e-02	1.1137169316e-02	-3.6327221975e-01	1.0650804338e-01	-3.6034834747e-01
1.2862377824e+01	1.8589405073e+01	-6.1281230979e+00	3.0097465747e-01	-9.9625361976e-01	8.6479622504e-02	1.0000000067e+00	9.1255573623e-02	-1.9987615840e-02	-2.2995123611e-01	7.0925168320e-02	-2.3785347589e-01
1.4435580242e+01	1.7776394574e+01	-6.1802227660e+00	1.0031263261e+00	-9.8008773859e-01	1.9856491297e-01	1.0000000075e+00	8.2912244514e-02	-4.8635934919e-02	-2.3990906475e-01	3.2623323660e-02	-2.5638247318e-01
1.5952330725e+01	1.6966443965e+01	-6.0293953389e+00	1.6478573544e+00	-9.6028531986e-01	2.7901989976e-01	1.0000000013e+00	8.3352012592e-02	-2.7968541307e-02	-9.6239578288e-02	5.2072007249e-02	-1.1950045940e-01
1.7416608150e+01	1.6282740553e+01	-5.9699101960e+00	1.6689805774e+00	-9.5768679202e-01	2.8781245351e-01	1.0000000018e+00	8.6823311794e-02	-3.4609578341e-02	-1.1513716122e-01	4.8538458294e-02	-1.4013098995e-01
1.8830048878e+01	1.5578928470e+01	-5.9528296104e+00	1.4073108978e+00	-9.7348618606e-01	2.2874580990e-01	1.0000000000e+00	9.2205744663e-02	1.9073380965e-03	8.1173161350e-03	9.1668444736e-02	-1.2973987374e-02
2.0263124438e+01	1.4951031182e+01	-5.9741050219e+00	7.4973062398e-01	-9.9307371048e-01	1.1749300212e-01	1.0000000002e+00	9.8612411319e-02	5.0220283606e-03	4.2454938332e-02	1.0295166921e-01	3.0870763369e-02
2.1670016678e+01	1.4419168752e+01	-5.8700986323e+00	2.2613671356e-01	-9.9933633870e-01	3.6426393738e-02	1.0000000000e+00	1.0837065695e-01	4.4417955299e-04	1.2187842195e-02	1.0874293916e-01	8.2409503774e-03
2.3072955102e+01	1.3943358043e+01	-5.9591808630e+00	-5.4320766675e-01	-9.9568607218e-01	-9.2786020856e-02	1.0000000000e+00	1.0107497388e-01	-1.1228371866e-03	1.2048368124e-02	9.9516049813e-02	2.1427321653e-02
2.4495323827e+01	1.3577748091e+01	-5.9562431919e+00	-1.0901193428e+00	-9.8566768568e-01	-1.6869858744e-01	1.0000000006e+00	9.6348293568e-02	1.1789151569e-02	-6.8895826154e-02	1.0675711910e-01	-5.2645324115e-02
2.5930148010e+01	1.3269291062e+01	-5.8919788663e+00	-1.5466705799e+00	-9.7156311312e-01	-2.3678073659e-01	1.0000000015e+00	9.3956978959e-02	2.5545259607e-02	-1.0484237252e-01	1.1683159479e-01	-8.2600095140e-02
2.7377837775e+01	1.2999034663e+01	-5.8517049582e+00	-2.0711305779e+00	-9.5028655030e-01	-3.1137673696e-01	1.0000000027e+00	8.6287488047e-02	4.5618140608e-02	-1.3925588180e-01	1.2761794832e-01	-1.1239397328e-01
2.8828044526e+01	1.2716304590e+01	-5.7507949041e+00	-2.2562973692e+00	-9.3448711554e-01	-3.5599695348e-01	1.0000000005e+00	8.8181543385e-02	2.1858235539e-02	-5.7382864006e-02	1.0426371545e-01	-2.5993033247e-02
3.0283598907e+01	1.2493462663e+01	-5.6843299276e+00	-2.5199838670e+00	-9.1663259602e-01	-3.9973076428e-01	1.0000000002e+00	8.5482902574e-02	1.5115311748e-02	-3.4663087474e-02	9.3472372714e-02	-4.9442303976e-04
3.1747040313e+01	1.2309238710e+01	-5.6369192940e+00	-2.7854967711e+00	-9.0253081621e-01	-4.3062527304e-01	1.0000000009e+00	8.0867005888e-02	3.7404942877e-02	-7.8404331848e-02	1.1039142019e-01	-4.3584125487e-02
3.3224387238e+01	1.2164099979e+01	-5.5799063332e+00	-2.6552554140e+00	-9.1008304802e-01	-4.1442592306e-01	1.0000000014e+00	8.8094706571e-02	4.3247653044e-02	-9.4985376160e-02	1.2342305717e-01	-5.8480829878e-02
3.4719956652e+01	1.2007589701e+01	-5.4232940055e+00	-2.5899091777e+00	-9.1075779969e-01	-4.1294095256e-01	1.0000000018e+00	9.9414684504e-02	4.9397421316e-02	-1.0896532117e-01	1.3994257621e-01	-6.7918342958e-02
3.6227205852e+01	1.1845739775e+01	-5.2238748890e+00	-2.6172453434e+00	-9.0445707562e-01	-4.2656464734e-01	1.0000000024e+00	1.1058764945e-01	5.9399943613e-02	-1.2597011506e-01	1.5942501033e-01	-7.8804298623e-02
3.7754280360e+01	1.1640811891e+01	-5.0132357833e+00	-2.8292048560e+00	-8.8106272985e-01	-4.7299943558e-01	1.0000000019e+00	1.1632132682e-01	5.7604676487e-02	-1.0731672659e-01	1.6009441275e-01	-5.2303046172e-02
3.9303526501e+01	1.1442367709e+01	-4.8168013412e+00	-3.0325767217e+00	-8.5386022659e-01	-5.2050236642e-01	1.0000000009e+00	1.2057766344e-01	4.2925448511e-02	-7.0423760979e-02	1.4588450755e-01	-7.6670475347e-03
4.0870099729e+01	1.1258769362e+01	-4.6588604676e+00	-3.2291879667e+00	-8.2739960042e-01	-5.6161365833e-01	1.0000000004e+00	1.2211374544e-01	3.1171920453e-02	-4.5926901223e-02	1.3221068793e-01	2.2651041957e-02
4.2438874510e+01	1.1122534630e+01	-4.5694073546e+00	-3.2422420260e+00	-8.2173763510e-01	-5.6986600097e-01	1.0000000005e+00	1.2650028908e-01	3.4470746053e-02	-4.9709473675e-02	1.3842297477e-01	2.2375596087e-02
4.4022962001e+01	1.0960430071e+01	-4.4844744362e+00	-3.3242646575e+00	-8.0679076697e-01	-5.9083725198e-01	1.0000000001e+00	1.2785790412e-01	1.9191232685e-02	-2.6206602291e-02	1.2234703611e-01	4.9334935075e-02
4.5626948967e+01	1.0795679828e+01	-4.3577460984e+00	-3.4180790832e+00	-7.8821891125e-01	-6.1539495281e-01	1.0000000000e+00	1.3077823844e-01	7.6888168044e-03	-9.8482264689e-03	1.1077120029e-01	7.0631397442e-02
4.7271209960e+01	1.0613635796e+01	-4.1784295064e+00	-3.5612724065e+00	-7.5639265321e-01	-6.5411784425e-01	1.0000000002e+00	1.3399837147e-01	-2.5886420855e-02	2.9932703545e-02	7.5467228516e-02	1.1758543491e-01
4.8938097019e+01	1.0472349608e+01	-3.9676990008e+00	-3.7014915876e+00	-7.1881951430e-01	-6.9519673896e-01	1.0000000012e+00	1.3831202903e-01	-6.8058040039e-02	7.0363759013e-02	3.1358638983e-02	1.6652269674e-01
5.0582778895e+01	1.0318314791e+01	-3.7196797762e+00	-3.8541278224e+00	-6.7663424330e-01	-7.3631929269e-01	1.0000000022e+00	1.4301848248e-01	-9.6750018408e-02	8.8895869800e-02	1.4265949821e-05	1.9420949476e-01
5.2189112646e+01	1.0154933979e+01	-3.4568932015e+00	-4.1817007598e+00	-6.1827833602e-01	-7.8595922236e-01	1.0000000022e+00	1.3840268204e-01	-1.0365749043e-01	8.1531563900e-02	-1.8093283524e-02	1.9031607058e-01
5.3818830120e+01	9.9586430913e+00	-3.1182089600e+00	-4.4999091182e+00	-5.4808050862e-01	-8.3642558310e-01	1.0000000025e+00	1.3514276263e-01	-1.1896739483e-01	7.7943091893e-02	-4.4906319356e-02	1.9098522294e-01
5.5439479048e+01	9.8403944019e+00	-2.8281197797e+00	-4.7189797261e+00	-4.9127735337e-01	-8.7100319291e-01	1.0000000026e+00	1.3335819621e-01	-1.2662574469e-01	7.1409375464e-02	-6.1118326129e-02	1.8756955198e-01
5.7057686727e+01	9.6807647471e+00	-2.5739219760e+00	-5.0266418866e+00	-4.3242453062e-01	-9.0167013110e-01	1.0000000027e+00	1.2364073510e-01	-1.3309297311e-01	6.3816878563e-02	-7.9635913979e-02	1.7530398188e-01
5.8677385604e+01	9.4947905514e+00	-2.3224684440e+00	-5.3267511659e+00	-3.7530395896e-01	-9.2690179544e-01	1.0000000030e+00	1.1273366795e-01	-1.4274422390e-01	5.7784562642e-02	-1.0044287792e-01	1.6228085931e-01
6.0249443696e+01	9.2765317762e+00	-2.1627555611e+00	-5.6140397216e+00	-3.3518079236e-01	-9.4215382843e-01	1.0000000031e+00	9.9053938189e-02	-1.4735739235e-01	5.2410907310e-02	-1.1416371292e-01	1.4573755044e-01
6.1526079585e+01	7.5806075368e+00	-2.4041040624e+00	-5.8403988749e+00	-3.5968253960e-01	-9.3307474015e-01	1.0000000026e+00	8.7615514203e-02	-1.3340597694e-01	5.1414509701e-02	-1.6491390346e-01	-3.0339566011e-02
6.1238200857e+01	6.1426389649e+00	-2.7771436577e+00	-5.7064672656e+00	-4.1991986663e-01	-9.0756118560e-01	1.0000000019e+00	8.9675883044e-02	-1.1305271420e-01	5.2299859588e-02	-1.5070433007e-01	-2.9088836324e-02
6.0907193602e+01	4.7175540014e+00	-3.1444806547e+00	-5.5312760979e+00	-4.8228281619e-01	-8.7601557361e-01	1.0000000010e+00	9.0800612592e-02	-7.6436087060e-02	4.2076883068e-02	-1.2022419203e-01	-3.7467778035e-02
6.0592469363e+01	3.2910299594e+00	-3.3123214637e+00	-5.4103925440e+00	-5.1608812945e-01	-8.5653548826e-01	1.0000000003e+00	8.9576133046e-02	-3.8565454124e-02	2.3235650779e-02	-8.4792905810e-02	-5.3490526775e-02
6.0253658882e+01	1.8759445009e+00	-3.4270728481e+00	-5.2926283775e+00	-5.4323598765e-01	-8.3958005081e-01	1.0000000000e+00	8.7019633545e-02	-1.8156853974e-03	1.1748055599e-03	-4.9087802971e-02	-7.1885193909e-02
5.9929984776e+01	4.5747777707e-01	-3.4993193424e+00	-5.2033567618e+00	-5.6052923992e-01	-8.2813463349e-01	1.0000000000e+00	8.4703371998e-02	1.5556381791e-02	-1.0529668663e-02	-3.1922993775e-02	-8.0675018641e-02
5.9582850542e+01	-9.4596159149e-01	-3.5523759124e+00	-5.1207608688e+00	-5.7586405411e-01	-8.1754546735e-01	1.0000000003e+00	8.2142628770e-02	3.6603225564e-02	-2.5783867700e-02	-1.0701265009e-02	-9.2938142566e-02
5.9281527824e+01	-2.3646979228e+00	-3.5288109204e+00	-5.0807111186e+00	-5.7765894226e-01	-8.1627822856e-01	1.0000000004e+00	7.9048104493e-02	4.4564289839e-02	-3.1538818465e-02	-1.1003159686e-03	-9.6062818654e-02
5.8976285595e+01	-3.7829733371e+00	-3.3745836313e+00	-5.0955403232e+00	-5.6122449733e-01	-8.2766361742e-01	1.0000000006e+00	7.4086006838e-02	5.5391342777e-02	-3.7562624994e-02	1.3810408945e-02	-9.8879526015e-02
5.8687529334e+01	-5.2004506864e+00	-3.2970557530e+00	-5.1428270535e+00	-5.4862455457e-01	-8.3606883576e-01	1.0000000005e+00	7.3906736951e-02	5.4439054422e-02	-3.5725194692e-02	1.3889992054e-02	-9.7514994075e-02
5.8434608107e+01	-6.6308532290e+00	-3.2506390948e+00	-5.1851599736e+00	-5.3726008319e-01	-8.4341662481e-01	1.0000000002e+00	7.4645851737e-02	3.7339121563e-02	-2.3786345879e-02	-2.7665085662e-03	-8.6743010446e-02
5.8176089668e+01	-8.0653170746e+00	-3.1846371512e+00	-5.2433469910e+00	-5.2198687510e-01	-8.5295351703e-01	1.0000000001e+00	7.5644655901e-02	1.7634077407e-02	-1.0791878443e-02	-2.1852107109e-02	-7.5312845568e-02
5.7910072692e+01	-9.5028051844e+00	-3.0889947611e+00	-5.3164035201e+00	-5.0312406005e-01	-8.6421419810e-01	1.0000000000e+00	7.6577265115e-02	4.5575184574e-03	-2.6532902382e-03	-3.3970520576e-02	-6.8832348411e-02
5.7646303293e+01	-1.0946366991e+01	-3.1121290241e+00	-5.3651669991e+00	-5.0346551194e-01	-8.6401532295e-01	1.0000000000e+00	8.0162403627e-02	1.0616543538e-02	-6.1863937787e-03	-2.9742887567e-02	-7.5447690880e-02
5.7378323896e+01	-1.2391445080e+01	-3.1970988951e+00	-5.3887366154e+00	-5.1142388496e-01	-8.5932858087e-01	1.0000000000e+00	8.4384539269e-02	7.3877081051e-03	-4.3967900279e-03	-3.5768872503e-02	-7.6910650895e-02
5.7098377558e+01	-1.3842910905e+01	-3.3242035529e+00	-5.4191149677e+00	-5.2417026818e-01	-8.5161348625e-01	1.0000000000e+00	9.0496000763e-02	8.2035597107e-03	-5.0493663619e-03	-3.9232124474e-02	-8.2116752590e-02
5.5337681524e+01	-1.5037243006e+01	-3.4281845463e+00	-5.3293205762e+00	-5.4232104092e-01	-8.4017134477e-01	1.0000000000e+00	7.7552066849e-02	8.3780409452e-03	-5.4079892554e-03	5.0436483432e-02	5.9748825340e-02
5.3864584235e+01	-1.4791389467e+01	-3.3756059390e+00	-5.2706335287e+00	-5.4088985183e-01	-8.4109343606e-01	1.0000000000e+00	8.2738253795e-02	9.8144361921e-03	-6.3115425582e-03	5.4567124044e-02	6.3278798518e-02
5.2376948010e+01	-1.4589753511e+01	-3.3000110205e+00	-5.2489656816e+00	-5.3464390654e-01	-8.4507744805e-01	1.0000000000e+00	8.6659123213e-02	1.4887849257e-02	-9.4190811605e-03	6.1220266514e-02	6.3814181413e-02
5.0833192682e+01	-1.4399032571e+01	-3.1855903469e+00	-5.2742297498e+00	-5.2163148362e-01	-8.5317090626e-01	1.0000000001e+00	8.9231797627e-02	2.8541987028e-02	-1.7451320159e-02	7.5089375443e-02	5.8677874894e-02
4.9271662825e+01	-1.4188329096e+01	-3.0568439452e+00	-5.3028961011e+00	-5.0559382108e-01	-8.6277163148e-01	1.0000000002e+00	9.1952748679e-02	3.7864468905e-02	-2.2190118309e-02	8.4356951350e-02	5.7143084486e-02
4.7697427270e+01	-1.4026156919e+01	-2.9478323277e+00	-5.2962892078e+00	-4.9322826268e-01	-8.6989992579e-01	1.0000000003e+00	9.5920356591e-02	4.1847002091e-02	-2.3728340043e-02	8.9159639931e-02	5.9711633047e-02
4.6148269659e+01	-1.3871850322e+01	-2.8829773171e+00	-5.2697449154e+00	-4.8698174333e-01	-8.7341214879e-01	1.0000000003e+00	9.9558974593e-02	4.2261638316e-02	-2.3564839355e-02	9.0747145105e-02	6.3390005556e-02
4.4558405349e+01	-1.3733004246e+01	-2.8303402235e+00	-5.2514614038e+00	-4.8119497433e-01	-8.7661359599e-01	1.0000000003e+00	1.0230353999e-01	4.0323117990e-02	-2.2135567807e-02	8.9553129899e-02	6.7543974014e-02
4.2939230906e+01	-1.3643848588e+01	-2.8364151899e+00	-5.1347994885e+00	-4.9060999468e-01	-8.7137927053e-01	1.0000000003e+00	1.0893797757e-01	4.1590846562e-02	-2.3418073855e-02	9.5039172586e-02	7.1506946043e-02
4.1294505384e+01	-1.3511763339e+01	-2.9298069087e+00	-4.9718312327e+00	-5.1512733732e-01	-8.5711366011e-01	1.0000000003e+00	1.1529021039e-01	4.2934916762e-02	-2.5805450366e-02	1.0232653086e-01	7.3009876307e-02
3.9633019381e+01	-1.3367084271e+01	-3.0881419513e+00	-4.7276411581e+00	-5.5500155815e-01	-8.3184930754e-01	1.0000000004e+00	1.2355952663e-01	4.5863274924e-02	-3.0601346609e-02	1.1444183817e-01	7.2179669550e-02
3.7987739542e+01	-1.3218888452e+01	-3.2535392157e+00	-4.4068783073e+00	-6.0218122357e-01	-7.9835942656e-01	1.0000000004e+00	1.3483390161e-01	4.5026621133e-02	-3.3964371676e-02	1.2622410057e-01	7.3679254959e-02
3.6338486301e+01	-1.3080297806e+01	-3.4208511141e+00	-4.0566701983e+00	-6.5121551176e-01	-7.5889284965e-01	1.0000000003e+00	1.4624744887e-01	3.4778388216e-02	-2.9845156698e-02	1.3001953862e-01	8.1138804166e-02
3.4691745130e+01	-1.2971347764e+01	-3.5332470433e+00	-3.7995496278e+00	-6.8422334050e-01	-7.2927252815e-01	1.0000000001e+00	1.5410420059e-01	1.6846350147e-02	-1.5806070219e-02	1.2228933911e-01	9.6576671860e-02
3.3006471352e+01	-1.2881361521e+01	-3.6168622700e+00	-3.6169919480e+00	-7.0546365333e-01	-7.0874609970e-01	1.0000000000e+00	1.5899375088e-01	-8.3709644856e-03	8.3320972658e-03	1.0379268241e-01	1.2101896046e-01
3.1280264211e+01	-1.2724326396e+01	-3.7014098436e+00	-3.4916379194e+00	-7.1979269742e-01	-6.9418907565e-01	1.0000000004e+00	1.6079312741e-01	-3.9129943725e-02	4.0570876376e-02	7.6604629316e-02	1.5219497067e-01
2.9519111641e+01	-1.2533542656e+01	-3.8173292149e+00	-3.3667432484e+00	-7.3769043931e-01	-6.7513910845e-01	1.0000000011e+00	1.6073180653e-01	-6.3366908322e-02	6.9231300162e-02	5.5198316241e-02	1.7775319268e-01
2.7767639170e+01	-1.2314183472e+01	-3.9267978435e+00	-3.2844269878e+00	-7.5349925947e-01	-6.5744875540e-01	1.0000000014e+00	1.5878826857e-01	-7.0436286266e-02	8.0718003908e-02	4.9204964457e-02	1.8511956214e-01
2.6003805230e+01	-1.2025677112e+01	-4.0282635710e+00	-3.1614348881e+00	-7.7238371924e-01	-6.3515619359e-01	1.0000000017e+00	1.5870911274e-01	-7.4340980773e-02	9.0391804679e-02	4.8237454913e-02	1.9120405379e-01
2.4202990575e+01	-1.1681172235e+01	-4.1107970132e+00	-3.0144238587e+00	-7.9241634715e-01	-6.0998060032e-01	1.0000000018e+00	1.6025361727e-01	-7.2673371475e-02	9.4397217555e-02	5.4308391679e-02	1.9215637914e-01
2.2396071203e+01	-1.1240228853e+01	-4.1436946984e+00	-2.8730242217e+00	-8.0878576512e-01	-5.8810338049e-01	1.0000000016e+00	1.6393399295e-01	-6.6781975773e-02	9.1830563843e-02	6.5800030437e-02	1.8824822650e-01
2.0593534613e+01	-1.0776327262e+01	-4.1321242098e+00	-2.7516323702e+00	-8.2088902458e-01	-5.7108774222e-01	1.0000000013e+00	1.6910441279e-01	-5.7839408270e-02	8.3130146067e-02	8.0971657930e-02	1.7971063233e-01
1.8830717740e+01	-1.0280926633e+01	-4.0742644026e+00	-2.5962281509e+00	-8.3393579066e-01	-5.5186148358e-01	1.0000000009e+00	1.7797135071e-01	-4.6107514672e-02	6.9668237527e-02	1.0230506161e-01	1.6788997072e-01
1.7005428339e+01	-9.6653129121e+00	-3.9467645131e+00	-2.4925549615e+00	-8.3916915249e-01	-5.4387051171e-01	1.0000000004e+00	1.8882475572e-01	-2.9904312459e-02	4.6138307733e-02	1.2854877449e-01	1.4883888032e-01
1.5182874958e+01	-9.0019384762e+00	-3.7364653797e+00	-2.5586530649e+00	-8.2308588431e-01	-5.6791691914e-01	1.0000000000e+00	1.9809772344e-01	-9.1134807533e-03	1.3208003422e-02	1.5393705645e-01	1.2571236045e-01
1.3471264469e+01	-8.2968506470e+00	-3.5696172724e+00	-2.7785113807e+00	-7.9276066524e-01	-6.0953304066e-01	1.0000000001e+00	1.9843691393e-01	1.6430179228e-02	-2.1369740858e-02	1.7374478932e-01	9.9581994409e-02
1.1742444909e+01	-7.5777374461e+00	-3.3675727052e+00	-3.2205979495e+00	-7.3278545935e-01	-6.8045974940e-01	1.0000000006e+00	1.8938711798e-01	4.6725199185e-02	-5.0321719011e-02	1.8550975009e-01	7.8543826764e-02
1.0051156888e+01	-6.9078088827e+00	-3.1719788423e+00	-3.5184898497e+00	-6.8131708002e-01	-7.3198841280e-01	1.0000000007e+00	1.8422571241e-01	5.5288333270e-02	-5.1464938302e-02	1.8080955057e-01	8.3381408034e-02
8.3746719857e+00	-6.1388928687e+00	-3.0164815382e+00	-3.8677771830e+00	-6.2588150437e-01	-7.7991816397e-01	1.0000000006e+00	1.7303284329e-01	5.3289581980e-02	-4.2767689875e-02	1.6159224873e-01	9.2180067543e-02
6.6965031511e+00	-5.3268138381e+00	-2.8947947470e+00	-4.2501206481e+00	-5.7238677434e-01	-8.1998376847e-01	1.0000000004e+00	1.5720197172e-01	4.8525878462e-02	-3.3875453718e-02	1.3851002220e-01	9.5024948876e-02
5.0466598238e+00	-4.5322991154e+00	-2.8732305231e+00	-4.5537800954e+00	-5.4200296880e-01	-8.4037657143e-01	1.0000000004e+00	1.4105412422e-01	4.5136945577e-02	-2.9112902227e-02	1.2159188307e-01	8.9423625867e-02
3.4805621716e+00	-3.7219515191e+00	-2.9892405269e+00	-4.7424030652e+00	-5.4366686171e-01	-8.3930110418e-01	1.0000000006e+00	1.2630315161e-01	5.8422108111e-02	-3.7846473408e-02	1.2709263566e-01	6.8157511197e-02
1.9442538766e+00	-2.9327002918e+00	-3.2102989079e+00	-4.8111316024e+00	-5.7007108812e-01	-8.2159537151e-01	1.0000000014e+00	1.1447356675e-01	8.6613635013e-02	-6.0104387269e-02	1.5187666335e-01	3.3943125285e-02
4.4038672813e-01	-2.1849042996e+00	-3.5250225246e+00	-4.6736672005e+00	-6.1930022124e-01	-7.8515427527e-01	1.0000000020e+00	1.0982740339e-01	9.9779096726e-02	-7.8712291802e-02	1.6780071132e-01	7.5148413048e-03
-1.0475563873e+00	-1.5188094113e+00	-3.9600918946e+00	-4.1729691970e+00	-7.0789159709e-01	-7.0632109325e-01	1.0000000031e+00	1.1661602820e-01	1.1114207514e-01	-1.1140672965e-01	1.9370006232e-01	-2.9044864773e-02
-2.5043356061e+00	-9.1692255997e-01	-4.3352478974e+00	-3.3255266375e+00	-8.0926169666e-01	-5.8744830098e-01	1.0000000026e+00	1.3587236262e-01	8.5102770669e-02	-1.1725441712e-01	1.9506485122e-01	-3.7444394162e-02
-3.9440210164e+00	-4.0700081632e-01	-4.4963306863e+00	-2.6025375054e+00	-8.7169938189e-01	-4.9004100606e-01	1.0000000005e+00	1.5368022395e-01	3.2053592850e-02	-5.7022241431e-02	1.6601901215e-01	1.8282988569e-02
-5.3800916392e+00	3.7422636593e-02	-4.5296084930e+00	-2.1432961820e+00	-9.0659535957e-01	-4.2200101185e-01	1.0000000001e+00	1.6593368689e-01	1.3369543773e-02	-2.8723315562e-02	1.6380536355e-01	4.1298485133e-02
-6.8209745414e+00	4.5383728021e-01	-4.5482472294e+00	-1.7741674029e+00	-9.3333850734e-01	-3.5899753582e-01	1.0000000001e+00	1.7453495078e-01	8.3090015168e-03	-2.1602875121e-02	1.7120991707e-01	4.1052856898e-02
-8.2808255420e+00	8.3366158553e-01	-4.5618937177e+00	-1.6080537534e+00	-9.4441979604e-01	-3.2874191829e-01	1.0000000000e+00	1.7753485140e-01	6.2584666671e-03	-1.7980064939e-02	1.7392645037e-01	4.0381486632e-02
-9.7473523343e+00	1.1958822520e+00	-4.5608795369e+00	-1.4816769721e+00	-9.5144366170e-01	-3.0782293385e-01	1.0000000000e+00	1.8029906247e-01	1.7862057991e-03	-5.5210019631e-03	1.7333076702e-01	4.9978686701e-02
-1.1236482575e+01	1.5529212550e+00	-4.5898316006e+00	-1.4128445546e+00	-9.5558202427e-01	-2.9472528715e-01	1.0000000000e+00	1.7984256097e-01	-7.8307574299e-04	2.5389391632e-03	1.7107117230e-01	5.5543317892e-02
-1.2727009338e+01	1.9193101586e+00	-4.6310761047e+00	-1.3101042750e+00	-9.6196829799e-01	-2.7316111300e-01	1.0000000000e+00	1.7914547140e-01	-1.3009637242e-03	4.5814519668e-03	1.7103118397e-01	5.3517438697e-02
-1.4212815911e+01	2.2997805813e+00	-4.6746410225e+00	-1.1536079497e+00	-9.7029815500e-01	-2.4191215431e-01	1.0000000000e+00	1.7900884818e-01	-2.7909056092e-03	1.1193914686e-02	1.7090079971e-01	5.4499332696e-02
-1.5703943466e+01	2.6820067230e+00	-4.6918439398e+00	-9.3876725303e-01	-9.7973519433e-01	-2.0029715171e-01	1.0000000001e+00	1.8101354400e-01	-4.0196944529e-03	1.9660962409e-02	1.7332528146e-01	5.5919239145e-02
