6.4916826688e+01	1.8709101186e+01	-6.1307408513e-01	-6.7216029144e+00	-1.1084192105e-01	-9.9383804945e-01	1.0000000023e+00	1.1654198530e-01	1.3535829255e-01	-1.5105728956e-02	1.2243266752e-01	-1.3092870835e-01
6.5134673398e+01	1.7079357750e+01	-4.0247373876e-01	-6.5732585152e+00	-9.4359266277e-02	-9.9553821065e-01	1.0000000061e+00	1.0545886147e-01	2.1930964345e-01	-2.0811016323e-02	2.0934705852e-01	-1.2579824585e-01
6.5338253213e+01	1.5405026182e+01	-1.0928141751e+00	-6.0395649818e+00	-2.1725756355e-01	-9.7611431251e-01	1.0000000076e+00	7.5513180546e-02	2.4029763340e-01	-5.3515024925e-02	2.2388275084e-01	-1.2722250125e-01
6.5509466276e+01	1.3738473569e+01	-2.3115993499e+00	-5.0978685995e+00	-4.8996439666e-01	-8.7174244477e-01	1.0000000293e+00	3.8434189999e-02	4.2186976521e-01	-2.3724701756e-01	4.0303027283e-01	-2.7074717409e-01
6.5909096291e+01	1.2059405693e+01	-3.2843541254e+00	-3.5839412087e+00	-7.4471058494e-01	-6.6738755209e-01	1.0000000286e+00	1.0822878414e-02	3.1907200092e-01	-3.5621078371e-01	3.2713363990e-01	-3.4898965679e-01
6.6332144482e+01	1.0349851279e+01	-3.7981053177e+00	-2.4438508073e+00	-8.7227413094e-01	-4.8901721902e-01	1.0000000095e+00	3.2797575072e-02	1.3444126278e-01	-2.3988407872e-01	1.6305194402e-01	-2.2384943343e-01
6.6804697563e+01	8.4982399897e+00	-3.7312328332e+00	-1.8160855109e+00	-8.9975374906e-01	-4.3639797324e-01	1.0000000000e+00	5.6684883334e-02	2.5045643663e-03	-5.1638820201e-03	5.3507071647e-02	1.9573139823e-02
6.7397007526e+01	6.6652705512e+00	-3.9203770555e+00	-1.6949671513e+00	-9.0365126741e-01	-4.2826905902e-01	1.0000000027e+00	4.8763680274e-02	-6.3236093239e-02	1.3340323562e-01	-1.9172273448e-02	1.5429046375e-01
6.7938102451e+01	4.7510557372e+00	-4.0169838302e+00	-1.6980628056e+00	-9.0016272961e-01	-4.3555373976e-01	1.0000000061e+00	4.2965852230e-02	-9.6524246668e-02	1.9943115296e-01	-5.7850061231e-02	2.1814937506e-01
6.8475437291e+01	2.8276264015e+00	-4.1041258786e+00	-1.6350340608e+00	-8.9854151795e-01	-4.3888852857e-01	1.0000000138e+00	3.9648676042e-02	-1.4612982797e-01	2.9904706404e-01	-1.1050674285e-01	3.1645434178e-01
6.9005773074e+01	9.6650248448e-01	-3.8778893125e+00	-1.6121233422e+00	-8.6928515496e-01	-4.9431095412e-01	1.0000000334e+00	5.5483429409e-02	-2.5545958551e-01	4.4897610293e-01	-2.0723574926e-01	4.7641462614e-01
6.9365741238e+01	-7.9605532761e-01	-2.7958058432e+00	-1.7824553359e+00	-7.6276356809e-01	-6.4667746148e-01	1.0000000252e+00	1.1432588291e-01	-2.9051940956e-01	3.4251504899e-01	-2.0333239593e-01	4.1646660176e-01
6.9496236273e+01	-2.4851480341e+00	-2.1424751546e+00	-1.9374795325e+00	-7.0303296563e-01	-7.1115726055e-01	1.0000000033e+00	1.4106198500e-01	-1.1504460290e-01	1.1371193126e-01	-1.5881491135e-02	2.1403720662e-01
6.9570075080e+01	-4.0739409659e+00	-2.0436209707e+00	-1.9942327587e+00	-7.0349558682e-01	-7.1069962665e-01	1.0000000003e+00	1.4300149433e-01	-3.5207096257e-02	3.4848491451e-02	6.5391306613e-02	1.3648209181e-01
6.8154448688e+01	-5.6897713311e+00	-2.2136272791e+00	-1.8813635968e+00	-7.5786321507e-01	-6.5241347875e-01	1.0000000000e+00	3.0632976758e-01	-1.2011550989e-02	1.3952720888e-02	2.2014267180e-01	2.1380852727e-01
6.6698145289e+01	-5.7721633572e+00	-2.2384108011e+00	-1.7496673471e+00	-8.0285290134e-01	-5.9617717065e-01	1.0000000006e+00	3.1065174247e-01	4.1930715354e-02	-5.6470914535e-02	2.9134488119e-01	1.2872379107e-01
6.5267279482e+01	-5.9028169252e+00	-2.2002405191e+00	-2.0778005323e+00	-7.7496894722e-01	-6.3199931238e-01	1.0000000061e+00	2.9878250654e-01	1.3902894402e-01	-1.7051809235e-01	3.7059687967e-01	1.8286773568e-02
6.3875699519e+01	-6.2214369624e+00	-2.1985401360e+00	-2.4658157333e+00	-6.9182876752e-01	-7.2206160155e-01	1.0000000018e+00	2.7990152409e-01	8.5658126993e-02	-8.2081353766e-02	2.7931404169e-01	1.2001330200e-01
6.2473983840e+01	-6.5374236022e+00	-2.3876976483e+00	-2.3081884162e+00	-7.0012964242e-01	-7.1401574479e-01	1.0000000010e+00	2.7868154552e-01	-6.3528940989e-02	6.2287893801e-02	1.3157541784e-01	2.6127958452e-01
6.1011549018e+01	-6.7209645852e+00	-2.4771766231e+00	-2.4131233282e+00	-6.9225315986e-01	-7.2165473924e-01	1.0000000017e+00	2.6958211011e-01	-8.4710324370e-02	8.1249519844e-02	1.0189732532e-01	2.7580567926e-01
5.9537122845e+01	-6.8059390523e+00	-2.5794422484e+00	-2.5813361837e+00	-6.8137314488e-01	-7.3193622498e-01	1.0000000021e+00	2.5687148147e-01	-9.4696269309e-02	8.8143098170e-02	8.0316897833e-02	2.7616796174e-01
5.8063265729e+01	-6.8919495221e+00	-2.6928038395e+00	-2.9529135219e+00	-6.4938233437e-01	-7.6046208572e-01	1.0000000021e+00	2.3371803220e-01	-9.9219899809e-02	8.4715780954e-02	5.2540867111e-02	2.6245938338e-01
5.6576754525e+01	-6.8886549751e+00	-2.8207768520e+00	-3.2215076023e+00	-6.3397774729e-01	-7.7335128884e-01	1.0000000024e+00	2.1468952622e-01	-1.0780014756e-01	8.8359819826e-02	2.8296663185e-02	2.5439972699e-01
5.5087764038e+01	-6.8439319390e+00	-2.9944371202e+00	-3.7280154606e+00	-5.9311082244e-01	-8.0512083087e-01	1.0000000050e+00	1.8149893700e-01	-1.6122582408e-01	1.1874582085e-01	-5.3591470900e-02	2.6488517266e-01
5.3566464830e+01	-6.7511015195e+00	-3.2064150792e+00	-4.3929313937e+00	-5.3463900617e-01	-8.4508054828e-01	1.0000000164e+00	1.3822733343e-01	-3.0597855805e-01	1.9349935350e-01	-2.3209797997e-01	3.1032595959e-01
5.1982145282e+01	-6.6471555218e+00	-3.5554641086e+00	-4.6899879235e+00	-5.2892076809e-01	-8.4867120906e-01	1.0000000362e+00	1.0928854518e-01	-4.5697203605e-01	2.8462975880e-01	-3.9919202360e-01	3.7739535733e-01
5.0297113250e+01	-6.4823613187e+00	-4.2221628006e+00	-4.7310559478e+00	-5.7025807539e-01	-8.2146559724e-01	1.0000000747e+00	8.0411737489e-02	-6.3505707581e-01	4.4049046287e-01	-5.8922716274e-01	5.0656365407e-01
4.8544557886e+01	-6.3218326054e+00	-5.4009287077e+00	-4.2764260078e+00	-6.8152260679e-01	-7.3179705960e-01	1.0000001356e+00	4.6014026305e-02	-7.6249874290e-01	7.0937402150e-01	-7.3115668231e-01	7.4306327579e-01
4.6655274465e+01	-6.0692906306e+00	-6.9405871994e+00	-2.9927146753e+00	-8.4667523309e-01	-5.3210999772e-01	1.0000001693e+00	2.1199390276e-03	-6.1975962373e-01	9.8486796487e-01	-6.1796538048e-01	9.8599704974e-01
4.4688723683e+01	-5.8269064399e+00	-7.8743038545e+00	-1.3026457986e+00	-9.5354624456e-01	-3.0124667547e-01	1.0000001609e+00	2.6685890709e-02	-3.4236473540e-01	1.0815625161e+00	-3.6780640221e-01	1.0735090477e+00
4.2754573288e+01	-5.6354783254e+00	-8.3014306056e+00	2.5218344766e-01	-9.9545592326e-01	-9.5223446978e-02	1.0000001367e+00	4.9276581992e-02	-1.0013258217e-01	1.0410323072e+00	-1.4918278720e-01	1.0363143713e+00
4.0925013294e+01	-5.4768837795e+00	-8.2865870057e+00	1.0846061550e+00	-9.9986687894e-01	1.6316384349e-02	1.0000001136e+00	5.3515158263e-02	1.5098723557e-02	9.5309228129e-01	-3.8409720794e-02	9.5393995283e-01
3.9156391496e+01	-5.2917984434e+00	-7.9730689498e+00	1.5203869772e+00	-9.9556123956e-01	9.4115983140e-02	1.0000000734e+00	3.8698538372e-02	7.1832630893e-02	7.6296735358e-01	3.3304473324e-02	7.6659474197e-01
3.7425618688e+01	-5.1610141948e+00	-7.6728443940e+00	1.8598176950e+00	-9.8677969390e-01	1.6206738013e-01	1.0000000441e+00	2.4843114854e-02	9.6102161237e-02	5.8622598473e-01	7.1586285146e-02	5.9024496160e-01
3.5709453714e+01	-5.0288040904e+00	-7.3930529432e+00	1.5422670732e+00	-9.8706154551e-01	1.6034183910e-01	1.0000000143e+00	2.9754087074e-03	5.4166761505e-02	3.3380624764e-01	5.1229769361e-02	3.3428283355e-01
3.4003804666e+01	-4.9963082025e+00	-7.4743679569e+00	1.8043587291e+00	-9.8084715268e-01	1.9477901088e-01	1.0000000124e+00	1.2174277959e-02	6.1337987865e-02	3.0913420099e-01	4.9396508472e-02	3.1150361310e-01
3.2330456301e+01	-4.8603651348e+00	-7.4519456011e+00	2.2779591598e+00	-9.6372110314e-01	2.6691128744e-01	1.0000000054e+00	1.9305922711e-02	5.5260819195e-02	1.9960739233e-01	3.6654760532e-02	2.0475843424e-01
3.0633920353e+01	-4.7179328236e+00	-7.4186637089e+00	2.0693093602e+00	-9.6590459382e-01	2.5889827275e-01	1.0000000008e+00	1.3430593999e-02	2.0288964383e-02	7.5706474399e-02	7.3161556848e-03	7.9183123599e-02
2.8937825261e+01	-4.6780118270e+00	-7.0692614223e+00	3.4976255017e+00	-9.0345969212e-01	4.2867305108e-01	1.0000000021e+00	2.5741473360e-02	5.5751870629e-02	1.1752086458e-01	3.2494769416e-02	1.2855402795e-01
2.7263222257e+01	-4.6078605534e+00	-6.8164107259e+00	4.2143685530e+00	-8.5954611667e-01	5.1105818976e-01	1.0000000024e+00	3.4186482218e-02	7.1243466018e-02	1.1984303309e-01	4.1857390132e-02	1.3731226634e-01
2.5596902466e+01	-4.5283967325e+00	-6.6217291861e+00	4.8574667857e+00	-8.1465984120e-01	5.7993908572e-01	1.0000000017e+00	4.7432320590e-02	6.8117408323e-02	9.5698699269e-02	2.9474586014e-02	1.2320428635e-01
2.3937706166e+01	-4.4437737327e+00	-6.4375026332e+00	5.1152983190e+00	-7.9136095910e-01	6.1134919025e-01	1.0000000016e+00	4.8107691834e-02	6.9046645088e-02	8.9387863705e-02	3.0974435040e-02	1.1879631208e-01
2.2268841735e+01	-4.3268644682e+00	-6.4508701944e+00	4.8328933150e+00	-8.0965665183e-01	5.8690383041e-01	1.0000000020e+00	3.7295030346e-02	7.4798665661e-02	1.0320150723e-01	4.4601101391e-02	1.2508817899e-01
2.0582685216e+01	-4.2091903950e+00	-6.3879874644e+00	4.5321847656e+00	-8.3037176117e-01	5.5720977940e-01	1.0000000052e+00	2.1984076945e-02	1.1407170586e-01	1.7003090798e-01	9.5815495191e-02	1.8227878172e-01
1.8898923060e+01	-4.1043737364e+00	-6.2455990645e+00	4.6157156691e+00	-8.1689708133e-01	5.7678345895e-01	1.0000000036e+00	1.7617724442e-02	9.7385145240e-02	1.3795107481e-01	8.2992419660e-02	1.4811147169e-01
1.7236024703e+01	-3.9681579568e+00	-6.0778266707e+00	4.5662500265e+00	-8.1466919858e-01	5.7992594086e-01	1.0000000048e+00	6.6323897793e-03	1.1367232900e-01	1.5971791267e-01	1.0826874835e-01	1.6356367792e-01
1.5581973831e+01	-3.8277642676e+00	-5.9797158865e+00	4.2540700146e+00	-8.3056205932e-01	5.5692608631e-01	1.0000000052e+00	1.0952867687e-02	1.1346020028e-01	1.6924417497e-01	1.2255785802e-01	1.6314516406e-01
1.3935081368e+01	-3.6760224477e+00	-5.9767144805e+00	3.7920989475e+00	-8.5810298836e-01	5.1347761525e-01	1.0000000043e+00	2.8281516139e-02	9.5368558992e-02	1.5940967306e-01	1.1963836120e-01	1.4489000171e-01
1.2270821504e+01	-3.5098741557e+00	-6.0109659488e+00	3.4919027169e+00	-8.7718722098e-01	4.8014849719e-01	1.0000000039e+00	3.6709424678e-02	8.5218767193e-02	1.5571967721e-01	1.1742136970e-01	1.3809656024e-01
1.0606551661e+01	-3.3330580621e+00	-6.0365863602e+00	3.5876914791e+00	-8.6553061283e-01	5.0085602548e-01	1.0000000008e+00	3.1882411759e-02	4.1109520913e-02	7.1048197362e-02	6.8705379660e-02	5.5080831906e-02
8.9434378932e+00	-3.1631365319e+00	-5.9975139520e+00	4.0981767288e+00	-8.3173884229e-01	5.5516709037e-01	1.0000000008e+00	1.5764331696e-02	4.4010099407e-02	6.5940601110e-02	5.7122253307e-02	5.7189282699e-02
7.2836053812e+00	-2.9839161728e+00	-5.9295500301e+00	4.7382115952e+00	-7.9269537755e-01	6.0961794463e-01	1.0000000025e+00	5.9210458788e-03	8.6396927290e-02	1.1235970015e-01	8.1703085799e-02	1.1596894333e-01
5.6097899223e+00	-2.7161045711e+00	-5.9189980762e+00	5.2604671504e+00	-7.6679282740e-01	6.4189466413e-01	1.0000000069e+00	2.7685563286e-02	1.5098207454e-01	1.8040287400e-01	1.2975089303e-01	1.9817159220e-01
3.9443480369e+00	-2.3819414227e+00	-5.6927008112e+00	5.9970151621e+00	-7.1688493294e-01	6.9719150377e-01	1.0000000137e+00	5.0801638682e-02	2.3117519488e-01	2.3778403034e-01	1.9475039300e-01	2.7319646178e-01
2.3226140363e+00	-1.9334506518e+00	-5.5294283578e+00	6.3549287712e+00	-6.8976913715e-01	7.2402937608e-01	1.0000000182e+00	6.1007433044e-02	2.7621814647e-01	2.6324836662e-01	2.3412867557e-01	3.0741151105e-01
7.3817949716e-01	-1.4504109622e+00	-5.1759746294e+00	6.7954562079e+00	-6.4933192892e-01	7.6050512561e-01	1.0000000286e+00	6.8586051850e-02	3.6359219692e-01	3.1059140532e-01	3.1904461363e-01	3.6274079967e-01
-7.7571550110e-01	-9.2813823839e-01	-4.8866646663e+00	6.8170675429e+00	-6.2855988039e-01	7.7776119520e-01	1.0000000296e+00	5.8232930361e-02	3.7816111328e-01	3.0576886043e-01	3.4154721775e-01	3.5105127238e-01
-2.2309350117e+00	-3.7577944931e-01	-4.6560893093e+00	6.5569297839e+00	-6.2232109221e-01	7.8276206998e-01	1.0000000239e+00	3.5333528843e-02	3.4252624920e-01	2.7244177006e-01	3.2053139708e-01	3.0009470374e-01
-3.6266106792e+00	1.9547652536e-01	-4.3925880208e+00	6.1970399912e+00	-6.1453825743e-01	7.8888701989e-01	1.0000000148e+00	5.8745744123e-03	2.7163182715e-01	2.1167472722e-01	2.6802087852e-01	2.1630848104e-01
