3.8483840583e+01	2.6738977752e+01	-2.0418363451e-01	1.4178301216e+00	-5.9387010594e-02	9.9823503393e-01	1.0000000018e+00	4.0483690715e-01	-1.1949714819e-01	-7.1019481002e-03	-9.5479282886e-02	-4.1122577014e-01
4.0221140621e+01	2.6722539020e+01	2.2338583890e-03	1.3290046252e+00	8.7134688648e-02	9.9619653986e-01	1.0000000016e+00	4.1172413338e-01	-1.1321945319e-01	9.9094905760e-03	-1.4911821501e-01	-4.0024662715e-01
4.1879316351e+01	2.6624976926e+01	1.5125367124e-01	1.2020200188e+00	1.6033477659e-01	9.8706269275e-01	1.0000000002e+00	4.1928537359e-01	-4.2892718239e-02	6.9682894692e-03	-1.1012773710e-01	-4.0689119966e-01
4.3480164854e+01	2.6535930419e+01	2.0995024513e-01	1.0510538959e+00	1.7404496664e-01	9.8473770598e-01	1.0000000001e+00	4.2856313987e-01	2.3464427728e-02	-4.1468724397e-03	-5.1119801666e-02	-4.2617004429e-01
4.5055735836e+01	2.6367512998e+01	1.6208104201e-01	8.6742894417e-01	1.7745841427e-01	9.8412830017e-01	1.0000000000e+00	4.4117173323e-01	5.4899001970e-03	-9.8992521994e-04	-7.2798525011e-02	-4.3515973150e-01
4.6603783278e+01	2.6171029534e+01	9.7938779006e-02	6.8935250976e-01	2.3494563650e-01	9.7200851225e-01	1.0000000006e+00	4.5379569557e-01	-6.4916212337e-02	1.5693289546e-02	-1.7154826028e-01	-4.2539642885e-01
4.8079824132e+01	2.5859918535e+01	9.4869224014e-02	4.9967665795e-01	4.0257757489e-01	9.1538587284e-01	1.0000000016e+00	4.6696115738e-01	-1.0466716898e-01	4.6038718425e-02	-2.9267969735e-01	-3.8140017976e-01
4.9498065773e+01	2.5550292430e+01	6.8588416593e-02	2.9986983201e-01	6.1018636050e-01	7.9225791600e-01	1.0000000021e+00	4.8137215406e-01	-1.0192268599e-01	7.8509924080e-02	-3.9567394070e-01	-3.0284208006e-01
5.0893998458e+01	2.5374043094e+01	5.3060177317e-02	1.9606409118e-01	5.9010521087e-01	8.0732635291e-01	1.0000000007e+00	4.8736025733e-01	-5.8827069633e-02	4.3002207363e-02	-3.4643523224e-01	-3.5044609322e-01
5.2282656632e+01	2.5311212924e+01	2.7466053829e-02	1.4638694004e-01	4.5113314162e-01	8.9245665919e-01	1.0000000002e+00	4.9046440105e-01	-3.7063967560e-02	1.8736648277e-02	-2.5833780299e-01	-4.1897697780e-01
5.3668058931e+01	2.5427705130e+01	-4.1080194967e-02	1.5002269479e-01	1.9448324436e-01	9.8090584037e-01	1.0000000006e+00	4.9072224570e-01	-6.8150453443e-02	1.3514584488e-02	-1.6360442940e-01	-4.6783441666e-01
5.5068617190e+01	2.5547076399e+01	-1.7928914520e-01	2.2300604271e-01	-5.3839297733e-02	9.9854961320e-01	1.0000000035e+00	4.8451190342e-01	-1.6680049718e-01	-8.9794938503e-03	-1.4075512488e-01	-4.9279084463e-01
5.6478098939e+01	2.5720939747e+01	-4.1475297964e-01	4.8172851822e-01	-2.8601190271e-01	9.5822606493e-01	1.0000000084e+00	4.6132030745e-01	-2.4888239150e-01	-7.4251370416e-02	-1.1699669874e-01	-5.1631764385e-01
5.7901668342e+01	2.5772736308e+01	-6.0307185771e-01	6.2080401035e-01	-4.8774740856e-01	8.7298480253e-01	1.0000000063e+00	4.4426172195e-01	-1.9536051295e-01	-1.0912165597e-01	2.1283596412e-02	-4.9697962930e-01
5.9308954452e+01	2.5658656671e+01	-7.3676945439e-01	7.3365356451e-01	-6.3047547764e-01	7.7620916774e-01	1.0000000015e+00	4.3106815237e-01	-8.4915760496e-02	-6.8965072108e-02	1.8684383693e-01	-4.0357898872e-01
6.0698131021e+01	2.5707885536e+01	-8.2199251206e-01	1.1598442087e+00	-6.4143875355e-01	7.6717424712e-01	1.0000000016e+00	4.0552973146e-01	8.7022516721e-02	7.2768408149e-02	3.4716264772e-01	-2.3832880389e-01
6.2098876948e+01	2.5794441234e+01	-8.0247228316e-01	1.4844846065e+00	-6.2175074292e-01	7.8321517713e-01	1.0000000109e+00	3.8922898656e-01	2.3079887022e-01	1.8327376935e-01	4.7284720122e-01	-1.2154061589e-01
6.3487133787e+01	2.5931420283e+01	-7.4942797438e-01	2.1584821294e+00	-5.1218790747e-01	8.5887341759e-01	1.0000000267e+00	3.5082639858e-01	3.9709004279e-01	2.3692854121e-01	5.7684874141e-01	-6.4345374382e-02
6.4900287162e+01	2.6216240750e+01	-5.6586022388e-01	1.9270174375e+00	-3.8880799695e-01	9.2131880557e-01	1.0000000065e+00	3.6697450831e-01	2.1017009056e-01	8.8722636533e-02	3.5289127853e-01	-2.4936160186e-01
6.6343704386e+01	2.6440181336e+01	-5.5732185927e-01	1.6403002325e+00	-3.8128972446e-01	9.2445559440e-01	1.0000000015e+00	3.8474135043e-01	1.0197037005e-01	4.2064040938e-02	2.4868790987e-01	-3.1360416152e-01
6.7810066686e+01	2.6639017932e+01	-5.9393334950e-01	1.5931625904e+00	-3.6073096364e-01	9.3266991582e-01	1.0000000001e+00	3.8665701648e-01	1.9377978248e-02	7.4950982010e-03	1.5886088272e-01	-3.5312681981e-01
6.9475265403e+01	2.5265955039e+01	-4.7616996585e-01	1.5457722512e+00	-3.2904267631e-01	9.4431505186e-01	1.0000000004e+00	2.2557503316e-01	5.5731267929e-02	1.9421174211e-02	1.2996136637e-01	-1.9359053455e-01
6.9612615916e+01	2.3607095606e+01	-5.7055200524e-01	1.3892397456e+00	-3.7547840608e-01	9.2683114243e-01	1.0000000000e+00	2.3321196051e-01	-6.6558009399e-03	-2.6963743757e-03	8.0909478166e-02	-2.1884479658e-01
6.9840680005e+01	2.1906129681e+01	-4.4093013555e-01	1.3091865325e+00	-2.4629344098e-01	9.6919530587e-01	1.0000000014e+00	2.4150332439e-01	-1.0174327492e-01	-2.5849476551e-02	-4.2274875734e-02	-2.5991648660e-01
6.9863350771e+01	2.0188654497e+01	-5.5224368806e-01	1.2181699600e+00	-2.6881637459e-01	9.6319144346e-01	1.0000000052e+00	2.4521585952e-01	-1.9706262345e-01	-5.4976331366e-02	-1.3116874619e-01	-2.9117289083e-01
6.9823752950e+01	1.8431839595e+01	-5.7354509877e-01	1.0265506374e+00	-3.5660294036e-01	9.3425603714e-01	1.0000000036e+00	2.5576169493e-01	-1.5870331370e-01	-6.0561172593e-02	-6.7518236038e-02	-2.9951582563e-01
6.9710694317e+01	1.6659373108e+01	-4.1102840452e-01	8.8139960834e-01	-7.1543067393e-01	6.9868372730e-01	1.0000000148e+00	2.7267847403e-01	2.3999598500e-01	2.4583298357e-01	4.3511125320e-01	5.5350484852e-02
6.9830315712e+01	1.4884173371e+01	-5.8042813625e-01	3.7322633109e-01	-9.4758537165e-01	3.1950268143e-01	1.0000000035e+00	2.8871747537e-01	5.3749866952e-02	1.5945639367e-01	3.2734208338e-01	6.7233404707e-02
6.9741400973e+01	1.3168744542e+01	-9.3756508871e-01	-2.7071877904e-01	-9.9889514207e-01	-4.6994628864e-02	1.0000000064e+00	2.7005160643e-01	1.0617100173e-02	-2.2621762552e-01	2.8037177326e-01	-2.1355719564e-01
6.9725295362e+01	1.1365282496e+01	-7.8236990206e-01	-8.6041649648e-01	-5.7145953562e-01	-8.2063024509e-01	1.0000000028e+00	2.5645565134e-01	-1.2345381470e-01	8.5955331845e-02	2.3084382918e-02	2.9642161831e-01
6.9696473543e+01	9.6320873945e+00	-1.2894284087e-01	-1.3564811674e+00	-2.5853687020e-01	-9.6600139066e-01	1.0000000064e+00	2.4375509487e-01	2.1859318143e-01	-5.8529937830e-02	2.8163950276e-01	1.7693069082e-01
6.9806621956e+01	7.9637957228e+00	4.5322829904e-02	-1.7892929289e+00	-1.8211456977e-02	-9.9983415767e-01	1.0000000008e+00	2.1412214965e-01	7.7957670768e-02	-1.4229984723e-03	8.1865493319e-02	2.1266348848e-01
7.0107404637e+01	6.3184504999e+00	-5.1480606650e-01	-2.0506664009e+00	-1.5266383494e-01	-9.8827817617e-01	1.0000000048e+00	1.9298653749e-01	-1.9362167019e-01	2.9890203005e-02	-1.6417828833e-01	2.2061747142e-01
7.0372097474e+01	4.6881227904e+00	1.7099276950e-01	-2.2221537728e+00	1.9171383997e-01	-9.8145086661e-01	1.0000000084e+00	1.8575446411e-01	-2.5368169523e-01	-4.9587503806e-02	-2.8931695839e-01	1.3271677194e-01
7.0487363301e+01	3.0653498545e+00	7.3209243716e-01	-2.3866919620e+00	1.8427519882e-01	-9.8287468738e-01	1.0000000098e+00	1.6795424044e-01	2.7530492691e-01	5.1575897067e-02	2.4437824487e-01	2.1665820145e-01
7.0622964393e+01	1.4553925915e+00	8.3555337990e-01	-2.3551559032e+00	3.3140295213e-01	-9.4348931278e-01	1.0000000000e+00	1.6673538329e-01	7.3968351920e-03	2.5981240636e-03	-4.7859146399e-02	1.5991139286e-01
7.0714804785e+01	-1.1179903188e-01	1.6767144143e+00	-2.1364691721e+00	5.9236792684e-01	-8.0566757366e-01	1.0000000009e+00	1.5236585798e-01	6.8817893335e-02	5.0593900405e-02	-2.1433511412e-02	1.7335398602e-01
6.9306555844e+01	-1.6801523015e+00	2.0480080983e+00	-2.6818683060e+00	5.8685412442e-01	-8.0969268037e-01	1.0000000009e+00	2.7510882890e-01	6.8448878606e-02	4.9606393480e-02	-9.2990457000e-02	2.7236682233e-01
6.7814737145e+01	-1.6709435003e+00	1.7408622669e+00	-3.4823557041e+00	4.4140263722e-01	-8.9730915066e-01	1.0000000001e+00	2.4045529853e-01	2.2450232402e-02	1.1043327483e-02	-8.3684671372e-02	2.2680739490e-01
6.6318350659e+01	-1.6584194189e+00	1.4030500518e+00	-3.5811242347e+00	4.1973416659e-01	-9.0764708417e-01	1.0000000066e+00	2.4404809539e-01	-2.0882722229e-01	-9.6599649564e-02	-3.1128802884e-01	1.2489810660e-01
6.4761085058e+01	-1.7279129031e+00	1.2142299563e+00	-3.2538378640e+00	4.0243653689e-01	-9.1544788698e-01	1.0000000049e+00	2.6884334249e-01	-1.8147293662e-01	-7.9798087116e-02	-2.8968971477e-01	1.6630325731e-01
6.3125069736e+01	-1.8473639523e+00	9.5189776138e-01	-3.0329958676e+00	3.2507831481e-01	-9.4568709901e-01	1.0000000009e+00	2.8815315353e-01	-8.1233545297e-02	-2.7927792886e-02	-1.7491759079e-01	2.4457090346e-01
6.1470241202e+01	-2.0412770151e+00	7.9996604705e-01	-2.9748045565e+00	2.5510171374e-01	-9.6691422352e-01	1.0000000000e+00	2.9463643732e-01	1.4158903249e-02	3.7354433118e-03	-6.1001270979e-02	2.8862415563e-01
5.9830864041e+01	-2.1354548041e+00	6.9272952165e-01	-3.0202120656e+00	2.1063689519e-01	-9.7756437046e-01	1.0000000002e+00	2.9344231607e-01	4.0161701018e-02	8.6528236368e-03	-2.1642184799e-02	2.9551284623e-01
5.8165773122e+01	-2.1798769171e+00	5.2095576051e-01	-3.1958503290e+00	1.3752696846e-01	-9.9049802269e-01	1.0000000007e+00	2.8419160229e-01	7.5886466634e-02	1.0533590788e-02	3.6813240229e-02	2.9202630790e-01
5.6520068197e+01	-2.2340801437e+00	4.5762689467e-01	-3.2394842857e+00	9.6314816351e-02	-9.9535092111e-01	1.0000000026e+00	2.8210069346e-01	1.4305670815e-01	1.3832460494e-02	1.1590640979e-01	2.9462359737e-01
5.4890312031e+01	-2.2427923566e+00	5.5986846740e-01	-3.2756863673e+00	1.1677077355e-01	-9.9315889285e-01	1.0000000038e+00	2.7875745164e-01	1.7263496972e-01	2.0282365690e-02	1.4010830797e-01	2.9713563571e-01
5.3276317146e+01	-2.2219757747e+00	6.9509927126e-01	-3.3412121017e+00	1.5428089244e-01	-9.8802702707e-01	1.0000000037e+00	2.7277108749e-01	1.6953199746e-01	2.6457603484e-02	1.2747175220e-01	2.9596641956e-01
5.1673016948e+01	-2.2179293186e+00	8.9178888273e-01	-3.4160062046e+00	1.9811383517e-01	-9.8017901850e-01	1.0000000049e+00	2.6500308010e-01	1.9378831092e-01	3.9148565214e-02	1.4131321138e-01	2.9890421268e-01
5.0077995890e+01	-2.1710277451e+00	6.6994621701e-01	-3.3448797473e+00	1.3306973242e-01	-9.9110667756e-01	1.0000000060e+00	2.7304945332e-01	2.1731238021e-01	2.9152929406e-02	1.8100743082e-01	2.9977804762e-01
4.8524358165e+01	-2.1623647091e+00	3.7570557693e-01	-3.3583652319e+00	3.2443148141e-02	-9.9947358251e-01	1.0000000089e+00	2.7541661423e-01	2.6686219125e-01	8.6267459493e-03	2.5796355830e-01	2.8389956649e-01
4.7033265716e+01	-2.1177985181e+00	2.2430856725e-01	-3.3111462413e+00	-1.2772524189e-02	-9.9991842799e-01	1.0000000089e+00	2.7946829756e-01	2.6700138220e-01	-3.4462135340e-03	2.7060820703e-01	2.7599880818e-01
4.5571176452e+01	-2.0648499736e+00	1.0119867544e-01	-3.1512251191e+00	-8.1167036630e-02	-9.9670051277e-01	1.0000000159e+00	2.9116333669e-01	3.5601609510e-01	-2.9056438648e-02	3.7970079011e-01	2.6114198288e-01
4.4137246550e+01	-2.1175976612e+00	-6.8321959580e-02	-2.7058729265e+00	-9.8534353688e-02	-9.9513364989e-01	1.0000000049e+00	3.2003883372e-01	1.9793054846e-01	-1.9618208426e-02	2.2949704098e-01	2.9886006656e-01
4.2706598611e+01	-2.1012597932e+00	-1.9175114619e-01	-2.6422801983e+00	-1.0311011168e-01	-9.9466994771e-01	1.0000000008e+00	3.2346901045e-01	8.1388561772e-02	-8.4403187022e-03	1.1475465093e-01	3.1330322018e-01
4.1279553471e+01	-2.0430112115e+00	-3.0507367048e-01	-2.4752317539e+00	-1.1605593768e-01	-9.9324267897e-01	1.0000000000e+00	3.3373924633e-01	-1.5659982780e-02	1.8296733846e-03	2.3069825220e-02	3.3331404182e-01
3.9858225638e+01	-1.9199945673e+00	-3.7456967949e-01	-2.4077725772e+00	-1.3380956542e-01	-9.9100706365e-01	1.0000000003e+00	3.3758403772e-01	-4.8636784881e-02	6.5659095307e-03	-3.4730209878e-03	3.4111518386e-01
3.8439271547e+01	-1.8026475989e+00	-4.3119828829e-01	-2.6095966094e+00	-1.5740746912e-01	-9.8753374052e-01	1.0000000000e+00	3.2367077209e-01	-1.4884910671e-02	2.3724582017e-03	3.6060877487e-02	3.2200865042e-01
3.7008631703e+01	-1.8094411040e+00	-6.2473261834e-01	-2.5518529222e+00	-2.2244744122e-01	-9.7494468351e-01	1.0000000002e+00	3.2487434985e-01	-4.0441944868e-02	9.2265201978e-03	3.1818953714e-02	3.2596253919e-01
3.5559169831e+01	-1.7833628334e+00	-7.2125724644e-01	-2.2859867276e+00	-2.8249937023e-01	-9.5926748398e-01	1.0000000003e+00	3.4022490730e-01	-4.4264843411e-02	1.3034660256e-02	5.1840948664e-02	3.3940356852e-01
3.4102172863e+01	-1.8161821081e+00	-7.1965248610e-01	-2.1361311189e+00	-3.0032407018e-01	-9.5383722556e-01	1.0000000003e+00	3.4975671107e-01	-4.2875658533e-02	1.3498720399e-02	6.2157202511e-02	3.4711205202e-01
3.2620918945e+01	-1.8956022126e+00	-6.2301637390e-01	-2.1409371985e+00	-2.9100357864e-01	-9.5672196443e-01	1.0000000001e+00	3.5136124850e-01	2.5828548731e-02	-7.8565819655e-03	1.2808046703e-01	3.2829706171e-01
3.1133731336e+01	-1.9386675879e+00	-4.5831032606e-01	-2.2065029705e+00	-2.2964709431e-01	-9.7327396558e-01	1.0000000005e+00	3.4981468745e-01	5.9100553960e-02	-1.3946858402e-02	1.3944481764e-01	3.2651623042e-01
2.9648162771e+01	-1.9914073721e+00	-2.5943315190e-01	-2.4536997707e+00	-1.0406354279e-01	-9.9457065061e-01	1.0000000000e+00	3.3550831289e-01	-2.6726332783e-03	2.7963833115e-04	3.2241102053e-02	3.3396640628e-01
2.8142491501e+01	-2.0211210313e+00	-9.5537708081e-02	-2.5584117358e+00	-2.3795678499e-02	-9.9971684275e-01	1.0000000002e+00	3.2933599422e-01	-3.4666092786e-02	8.2453546299e-04	-2.6835027744e-02	3.3006741163e-01
2.6604982784e+01	-2.0367811144e+00	-4.5077438127e-02	-2.6779367248e+00	1.8385930263e-03	-9.9999830979e-01	1.0000000003e+00	3.2147679554e-01	-5.0067948089e-02	-9.3308141974e-05	-5.0667060926e-02	3.2138292914e-01
2.5024052672e+01	-2.0525416523e+00	-2.0604986530e-01	-2.6404744139e+00	-9.1197279080e-02	-9.9583284556e-01	1.0000000002e+00	3.2344921994e-01	3.5511417915e-02	-3.2527351604e-03	6.5014849769e-02	3.1884809593e-01
2.3430451114e+01	-2.1293309187e+00	-5.8548421404e-01	-2.4711812918e+00	-2.5441131160e-01	-9.6709610925e-01	1.0000000005e+00	3.3074522240e-01	6.0497531942e-02	-1.5916942435e-02	1.4465286246e-01	3.0394284324e-01
2.1864542749e+01	-2.1735339282e+00	-8.5757772185e-01	-2.1022814968e+00	-3.8369439974e-01	-9.2346012778e-01	1.0000000000e+00	3.4863861328e-01	1.3585446825e-02	-5.6448220363e-03	1.4735849848e-01	3.1630805234e-01
2.0312832094e+01	-2.1984939381e+00	-8.8928947064e-01	-1.8862557848e+00	-4.3032406331e-01	-9.0267447097e-01	1.0000000000e+00	3.6097616261e-01	8.0985125708e-03	-3.8607772725e-03	1.6343670331e-01	3.2198249252e-01
1.8770709011e+01	-2.1850137752e+00	-7.6627024418e-01	-1.8921848867e+00	-4.0370533181e-01	-9.1488906708e-01	1.0000000005e+00	3.6396768854e-01	5.7543005555e-02	-2.5393675588e-02	2.0448917399e-01	3.0759176235e-01
1.7233772959e+01	-2.1514466396e+00	-7.2805492148e-01	-1.8668220277e+00	-3.7765880103e-01	-9.2594483097e-01	1.0000000001e+00	3.6643132813e-01	2.8624520751e-02	-1.1675404046e-02	1.6701578127e-01	3.2761765107e-01
1.5698144472e+01	-2.1190631028e+00	-7.6653552586e-01	-1.8357427400e+00	-3.6626752630e-01	-9.3050959113e-01	1.0000000002e+00	3.6740450268e-01	-3.8092034913e-02	1.4992900274e-02	9.6469305870e-02	3.5686906814e-01
1.4172183009e+01	-2.0266156729e+00	-7.9205050198e-01	-1.8353316104e+00	-3.5270051939e-01	-9.3573625751e-01	1.0000000011e+00	3.6688409684e-01	-8.7887522665e-02	3.3122115337e-02	4.1496566721e-02	3.7643494342e-01
1.2641312275e+01	-1.8890071517e+00	-7.6885635929e-01	-1.9554189810e+00	-3.4141261917e-01	-9.3991351915e-01	1.0000000004e+00	3.5997196791e-01	-5.1800702733e-02	1.8814385140e-02	7.1088946303e-02	3.5716029074e-01
1.1104266585e+01	-1.6871861122e+00	-8.3483352110e-01	-2.0749677826e+00	-3.9169285010e-01	-9.2009603367e-01	1.0000000002e+00	3.5092220328e-01	4.1103041985e-02	-1.7499005442e-02	1.7856397197e-01	3.0538005161e-01
9.5810804814e+00	-1.4929497741e+00	-1.1473794957e+00	-1.9435871969e+00	-5.2286119906e-01	-8.5241783564e-01	1.0000000002e+00	3.4955547463e-01	3.2581341105e-02	-1.9985796699e-02	2.1535603024e-01	2.7797803140e-01
8.0963845010e+00	-1.2547510931e+00	-1.4596308470e+00	-1.6597967366e+00	-6.8220513408e-01	-7.3116082707e-01	1.0000000005e+00	3.5271040733e-01	4.7647533428e-02	-4.4460143683e-02	2.8827678717e-01	2.1342004882e-01
6.6394561715e+00	-1.0473172259e+00	-1.5210770947e+00	-1.2801761590e+00	-7.8311940715e-01	-6.2187136463e-01	1.0000000004e+00	3.6751411450e-01	3.5241945520e-02	-4.4382582888e-02	3.2305585706e-01	1.8415576549e-01
5.2069830262e+00	-9.1799870418e-01	-1.5679206673e+00	-1.9687499117e+00	-6.9914211526e-01	-7.1498272893e-01	1.0000000082e+00	3.3308074130e-01	1.8281246296e-01	-1.7880793929e-01	4.1571368454e-01	5.9309261290e-02
3.7852410837e+00	-9.1752320511e-01	-1.6332656946e+00	-2.4476587466e+00	-5.9372198312e-01	-8.0467024722e-01	1.0000000024e+00	3.0404971763e-01	1.1199875975e-01	-8.2649772785e-02	2.9253678810e-01	1.6199742444e-01
2.3554014907e+00	-1.0919652887e+00	-1.9035309115e+00	-2.1434781023e+00	-6.3129632236e-01	-7.7554171608e-01	1.0000000019e+00	3.0906392287e-01	-9.5609172892e-02	7.7816730810e-02	9.9486970688e-02	3.1752072156e-01
8.9294542622e-01	-1.2468773580e+00	-1.9942658450e+00	-1.9280355889e+00	-6.7074832971e-01	-7.4168502627e-01	1.0000000043e+00	3.1549144684e-01	-1.3807484916e-01	1.2484564960e-01	7.3518732040e-02	3.5886062652e-01
