6.1858387678e+01	2.6840528873e+01	-4.4265649569e-01	6.6613914053e-01	-2.9906413384e-01	9.5423301339e-01	1.0000000062e+00	4.4879935186e-01	-2.1305414578e-01	-6.6746726509e-02	-7.8882164787e-02	-4.9502086506e-01
6.3308665390e+01	2.7052936008e+01	-3.9675639150e-01	7.4272315421e-01	-2.5256107285e-01	9.6758095500e-01	1.0000000048e+00	4.4541128547e-01	-1.9002942687e-01	-4.9582157326e-02	-7.7578194841e-02	-4.8056467860e-01
6.4770140555e+01	2.7210115324e+01	-3.1707015256e-01	7.7666517532e-01	-1.9150789980e-01	9.8149107195e-01	1.0000000033e+00	4.4513345540e-01	-1.5952514559e-01	-3.1112985463e-02	-7.4314077128e-02	-4.6801442392e-01
6.6232615837e+01	2.7339744610e+01	-2.0344845098e-01	7.5471332923e-01	-1.1470436947e-01	9.9339967165e-01	1.0000000017e+00	4.4846255190e-01	-1.1481927470e-01	-1.3251054289e-02	-6.3404406445e-02	-4.5875657814e-01
6.7703346203e+01	2.7417978974e+01	-9.5510903248e-02	6.3680615450e-01	-5.9425520044e-02	9.9823274218e-01	1.0000000004e+00	4.5724300766e-01	-5.7416467822e-02	-3.4163869347e-03	-3.0257690933e-02	-4.5985210957e-01
6.9188522593e+01	2.5905026922e+01	-4.2058107914e-01	3.8859568250e-01	-5.1599044967e-01	8.5659433564e-01	1.0000000032e+00	2.9667520571e-01	-1.3689005785e-01	-8.2444153087e-02	1.6171209495e-02	-3.3658668420e-01
6.9166477747e+01	2.4240483848e+01	-7.2337801452e-01	4.2310476353e-01	-7.3318567443e-01	6.8002850441e-01	1.0000000041e+00	2.7879485475e-01	-1.2362611180e-01	-1.3326554992e-01	8.0765049485e-02	-3.2287257568e-01
6.9252714900e+01	2.2517879835e+01	-7.6011980280e-01	5.0457381789e-01	-7.8162024122e-01	6.2375459799e-01	1.0000000008e+00	2.7274319461e-01	-4.9765234142e-02	-6.2355182738e-02	1.6340958102e-01	-2.3248850806e-01
6.9295993619e+01	2.0781926357e+01	-1.1770131812e+00	4.2037109432e-01	-8.0731028726e-01	5.9012718975e-01	1.0000000158e+00	2.5345172564e-01	-2.0980020489e-01	-2.8690543528e-01	-5.2126033355e-03	-4.3651055057e-01
6.9237566934e+01	1.8900279614e+01	-2.0656459472e+00	3.4603561389e-02	-9.3134364556e-01	3.6414147508e-01	1.0000000649e+00	2.0425551527e-01	-2.6266302526e-01	-6.7108495681e-01	-7.2457761882e-02	-7.4553140266e-01
6.9047789518e+01	1.6883444784e+01	-2.6083776507e+00	-7.0363206242e-01	-9.9971956685e-01	-2.3680955421e-02	1.0000000516e+00	1.5839316125e-01	1.5008872966e-02	-6.4233357757e-01	1.7335881235e-01	-6.3863354661e-01
6.9083849081e+01	1.4826499953e+01	-2.0822785156e+00	-8.4830934674e-01	-9.7195138257e-01	-2.3518186561e-01	1.0000000140e+00	1.8511171217e-01	7.8772227028e-02	-3.2578594247e-01	2.5869910496e-01	-2.8228117744e-01
6.9160682295e+01	1.2874000599e+01	-1.3890213136e+00	-9.0580033153e-01	-8.7825939884e-01	-4.7818451287e-01	1.0000000022e+00	2.2312986126e-01	6.2839154719e-02	-1.1543183310e-01	2.5881206360e-01	-8.7474670004e-03
6.9348043714e+01	1.0818412454e+01	-5.3709055902e-01	-1.0972069716e+00	-4.5843294223e-01	-8.8872900115e-01	1.0000000001e+00	2.5191071124e-01	2.2825563058e-02	-1.1774477754e-02	1.3831260660e-01	2.1210439398e-01
6.9549770853e+01	8.8600354008e+00	-2.9731307283e-01	-1.3530072162e+00	-2.4145995147e-01	-9.7041078510e-01	1.0000000002e+00	2.4101591564e-01	3.7076986568e-02	-9.2263373706e-03	9.5277145944e-02	2.2465699474e-01
6.9707262927e+01	6.9534471628e+00	-3.0014439262e-01	-1.5714309284e+00	-1.6487980788e-01	-9.8631366662e-01	1.0000000002e+00	2.2670594216e-01	-3.6462995672e-02	6.0947430585e-03	9.1210333360e-04	2.2969860301e-01
6.9928387280e+01	5.1392705349e+00	-2.1090169277e-01	-1.7333921353e+00	-1.0673813846e-01	-9.9428716667e-01	1.0000000001e+00	2.1693329972e-01	-2.4558288583e-02	2.6360603513e-03	-1.4058957543e-03	2.1833034223e-01
7.0208274185e+01	3.4320032660e+00	-3.3277902074e-01	-1.8314228324e+00	-1.7001052529e-01	-9.8544224655e-01	1.0000000000e+00	2.0924418473e-01	-1.6347314629e-02	2.8201327504e-03	1.9224688842e-02	2.0901848729e-01
7.0500837924e+01	1.8249571728e+00	-4.9888323781e-01	-1.8664305062e+00	-2.2952331617e-01	-9.7330316312e-01	1.0000000004e+00	2.0459290576e-01	-5.5703073973e-02	1.3134157037e-02	-8.7499299874e-03	2.1226642302e-01
7.0915898358e+01	2.7168840005e-01	-3.4626811869e-01	-1.9643796180e+00	-1.7400384894e-02	-9.9984860184e-01	1.0000000122e+00	2.0199608945e-01	-3.1229596004e-01	5.3861064643e-03	-3.0881269157e-01	2.0735216053e-01
7.1323992345e+01	-1.2158783557e+00	1.5106849325e-01	-1.9861656733e+00	2.4646194866e-01	-9.6915246884e-01	1.0000000147e+00	2.0252859643e-01	-3.3283389101e-01	-8.4702736124e-02	-3.8278318847e-01	1.1156977865e-01
7.0131095588e+01	-2.9965331799e+00	4.0033837951e-01	-2.1290198027e+00	3.2101905096e-01	-9.4707273687e-01	1.0000000116e+00	3.5701290118e-01	-2.8849475261e-01	-9.7836954575e-02	-4.0315419483e-01	2.4026277024e-01
6.8501981251e+01	-3.2526951795e+00	3.8183276545e-01	-2.1754927888e+00	2.5137530910e-01	-9.6788969102e-01	1.0000000039e+00	3.5322635799e-01	-1.7178538292e-01	-4.4631485617e-02	-2.6060810775e-01	2.9724478371e-01
6.6819189303e+01	-3.4033418429e+00	4.0323665408e-01	-2.2038445847e+00	2.0750879213e-01	-9.7823315278e-01	1.0000000005e+00	3.5069686610e-01	-6.1557971783e-02	-1.3060077047e-02	-1.3434144900e-01	3.3000093405e-01
6.5110270486e+01	-3.5245357914e+00	4.4537372394e-01	-2.2358626792e+00	1.8484410095e-01	-9.8276785577e-01	1.0000000001e+00	3.4802277479e-01	2.4019698888e-02	4.5174462548e-03	-4.0306078333e-02	3.4654382851e-01
6.3415078977e+01	-3.6045836864e+00	4.3777352298e-01	-2.2685285190e+00	1.6388262246e-01	-9.8647984574e-01	1.0000000005e+00	3.4602671144e-01	5.9338852530e-02	9.8560530027e-03	2.6413540075e-03	3.5120613531e-01
6.1783697982e+01	-3.7396287839e+00	3.9983710649e-01	-2.2950888615e+00	1.5204042099e-01	-9.8837427647e-01	1.0000000003e+00	3.4472019174e-01	4.5758285146e-02	7.0378574462e-03	-6.6452310412e-03	3.4775164068e-01
6.0189791426e+01	-3.7905304643e+00	3.7431292754e-01	-2.3063201465e+00	1.6842143298e-01	-9.8571508100e-01	1.0000000000e+00	3.4423888801e-01	-1.9212161542e-02	-3.2828246032e-03	-7.7192675138e-02	3.3603807375e-01
5.8581662560e+01	-3.8224543159e+00	4.1729658811e-01	-2.3285673686e+00	2.0973056468e-01	-9.7775921895e-01	1.0000000008e+00	3.4238034491e-01	-7.8661290524e-02	-1.6876254157e-02	-1.5048237969e-01	3.1788639569e-01
5.6959195156e+01	-3.8823756472e+00	5.0410276079e-01	-2.3232454588e+00	2.3405064776e-01	-9.7222440531e-01	1.0000000004e+00	3.4155332865e-01	-5.2227494922e-02	-1.2574588609e-02	-1.3217719200e-01	3.1948974589e-01
5.5310502343e+01	-3.9536270905e+00	6.2378402858e-01	-2.3227951844e+00	2.4755884028e-01	-9.6887286091e-01	1.0000000001e+00	3.3967226432e-01	2.8460025872e-02	7.2714386582e-03	-5.5624012428e-02	3.3637191215e-01
5.3657540084e+01	-4.0077342592e+00	6.9473898184e-01	-2.3184337900e+00	2.5069720739e-01	-9.6806555057e-01	1.0000000010e+00	3.3876261146e-01	8.8519580719e-02	2.2919347937e-02	3.6077335309e-03	3.5086764437e-01
5.2052450211e+01	-4.0732873392e+00	6.2268143827e-01	-2.2885162850e+00	2.2499084539e-01	-9.7436087744e-01	1.0000000011e+00	3.4200439096e-01	8.9574095361e-02	2.0679325628e-02	1.2641555597e-02	3.5391856065e-01
5.0475453332e+01	-4.0236497874e+00	4.7203236316e-01	-2.2347751515e+00	1.9777873172e-01	-9.8024669001e-01	1.0000000001e+00	3.4773408718e-01	2.0331194408e-02	4.1018886306e-03	-4.8439677407e-02	3.4496778979e-01
4.8933278873e+01	-3.9603922303e+00	3.2697691060e-01	-2.1955307180e+00	1.7602037718e-01	-9.8438652308e-01	1.0000000005e+00	3.5207977602e-01	-6.3648305410e-02	-1.1383220721e-02	-1.2563272505e-01	3.3519736212e-01
4.7398276922e+01	-3.8612164272e+00	2.2671793449e-01	-2.0840253934e+00	1.6771727643e-01	-9.8583513591e-01	1.0000000020e+00	3.6049853211e-01	-1.2436427751e-01	-2.1165805905e-02	-1.8484852616e-01	3.3422249907e-01
4.5851151825e+01	-3.7577606159e+00	1.5278050057e-01	-1.9429154879e+00	1.3982992230e-01	-9.9017553637e-01	1.0000000018e+00	3.7032110584e-01	-1.1933040510e-01	-1.6858852439e-02	-1.7113447194e-01	3.4982092624e-01
4.4301250656e+01	-3.6793557251e+00	2.1871790802e-02	-1.8896933496e+00	7.1986473641e-02	-9.9740560837e-01	1.0000000016e+00	3.7424275426e-01	-1.1402806817e-01	-8.2363820433e-03	-1.4098982147e-01	3.6503389936e-01
4.2753724418e+01	-3.6281365126e+00	-1.0568079523e-01	-1.8453164753e+00	1.9451929627e-03	-9.9999810811e-01	1.0000000015e+00	3.7699323757e-01	-1.0937077365e-01	-2.1872868003e-04	-1.1012471427e-01	3.7677375500e-01
4.1210706186e+01	-3.5555283271e+00	-2.0303964493e-01	-1.7929801283e+00	-6.3310477412e-02	-9.9799387947e-01	1.0000000010e+00	3.7985108303e-01	-8.9019582452e-02	5.6432150677e-03	-6.4987936108e-02	3.8473334321e-01
3.9679458207e+01	-3.4787789078e+00	-2.7355246152e-01	-1.7638662630e+00	-1.2030161437e-01	-9.9273738802e-01	1.0000000004e+00	3.8106913168e-01	-5.8991448850e-02	7.1469062029e-03	-1.3159457010e-02	3.8544984255e-01
3.8159608507e+01	-3.3868034228e+00	-3.2901053986e-01	-1.7381468761e+00	-1.6780438199e-01	-9.8582031293e-01	1.0000000001e+00	3.8208604180e-01	-3.2241869812e-02	5.4876047298e-03	3.1867682722e-02	3.8215683444e-01
3.6671777110e+01	-3.3317749392e+00	-3.4145932000e-01	-1.7444171826e+00	-1.7731419715e-01	-9.8415429455e-01	1.0000000001e+00	3.8151194073e-01	-2.6338499449e-02	4.7450199567e-03	4.1303959806e-02	3.8021254003e-01
3.5194062531e+01	-3.2523183435e+00	-3.7742086367e-01	-1.7534661427e+00	-1.9829961157e-01	-9.8014145104e-01	1.0000000001e+00	3.8043419913e-01	-2.1792627993e-02	4.4087743494e-03	5.3643180597e-02	3.7728894096e-01
3.3726786328e+01	-3.1541928737e+00	-4.4697373005e-01	-1.7264874777e+00	-2.4220885993e-01	-9.7022413296e-01	1.0000000000e+00	3.8111062043e-01	-1.5046230074e-02	3.7560496182e-03	7.7259271673e-02	3.7351948664e-01
3.2261193624e+01	-3.1899819216e+00	-5.3762482797e-01	-1.6355315323e+00	-2.9779842158e-01	-9.5462877607e-01	1.0000000001e+00	3.8523807019e-01	-2.5007528952e-02	7.8007909690e-03	8.9710943366e-02	3.7556164102e-01
3.0792336652e+01	-3.2162371554e+00	-6.1493079817e-01	-1.5724282364e+00	-3.3478451349e-01	-9.4229471479e-01	1.0000000004e+00	3.8749608552e-01	-5.0004466589e-02	1.7764413560e-02	7.9713533658e-02	3.8290336890e-01
2.9321598304e+01	-3.2861098895e+00	-6.7338455410e-01	-1.4871325021e+00	-3.6646028420e-01	-9.3043369463e-01	1.0000000008e+00	3.9130376314e-01	-7.5953664912e-02	2.9911502520e-02	6.7428762981e-02	3.9399956113e-01
2.7837291996e+01	-3.3378978946e+00	-7.0025152484e-01	-1.4249557206e+00	-3.8183993009e-01	-9.2422847164e-01	1.0000000013e+00	3.9437577858e-01	-9.5353881800e-02	3.9389175667e-02	5.5215735494e-02	4.0389026631e-01
2.6338920071e+01	-3.3733812606e+00	-6.7565594090e-01	-1.3917683192e+00	-3.5901347197e-01	-9.3333237753e-01	1.0000000021e+00	3.9723043761e-01	-1.2231535581e-01	4.7040341364e-02	2.0271429381e-02	4.1779771384e-01
2.4809590489e+01	-3.3672225148e+00	-5.7250185084e-01	-1.3927400757e+00	-2.9183012189e-01	-9.5647016679e-01	1.0000000025e+00	4.0005482358e-01	-1.3509792239e-01	4.1209511482e-02	-1.8376897455e-02	4.2385825930e-01
2.3244006632e+01	-3.3989806305e+00	-4.5558995947e-01	-1.4208900099e+00	-2.0367777755e-01	-9.7903797829e-01	1.0000000031e+00	4.0107422987e-01	-1.5346910888e-01	3.1914963510e-02	-7.1809977108e-02	4.2458826801e-01
2.1653982709e+01	-3.3699250469e+00	-3.7559104695e-01	-1.4513178965e+00	-1.5546271798e-01	-9.8784176026e-01	1.0000000026e+00	4.0052985011e-01	-1.4373978207e-01	2.2610494840e-02	-8.1501108817e-02	4.1827513614e-01
2.0030808571e+01	-3.3091369689e+00	-3.9772161195e-01	-1.4845756430e+00	-2.0064211403e-01	-9.7966460693e-01	1.0000000011e+00	3.9772121976e-01	-8.9969165846e-02	1.8422005444e-02	-1.0187430756e-02	4.0805907170e-01
1.8388604676e+01	-3.2136248698e+00	-5.7568773576e-01	-1.4675309454e+00	-3.4918353706e-01	-9.3705435138e-01	1.0000000001e+00	3.9492156182e-01	-2.5332789493e-02	9.4396099836e-03	1.1256231611e-01	3.7950444193e-01
1.6741496111e+01	-3.1081187229e+00	-8.6885462639e-01	-1.3924065186e+00	-5.1605631577e-01	-8.5655465614e-01	1.0000000001e+00	3.9059667503e-01	-2.1998524421e-02	1.3253267134e-02	1.7956706039e-01	3.4782325617e-01
1.5111626650e+01	-3.0410894399e+00	-1.1610189526e+00	-1.3739632195e+00	-6.2074194795e-01	-7.8401494504e-01	1.0000000004e+00	3.8014005228e-01	-4.5027968537e-02	3.5648682344e-02	1.9093234964e-01	3.3369094041e-01
1.3511534470e+01	-2.9388229869e+00	-1.4304353206e+00	-1.3439638189e+00	-6.8762344773e-01	-7.2606748593e-01	1.0000000016e+00	3.6937315074e-01	-8.3185548540e-02	7.8771976940e-02	1.7078872804e-01	3.4697636044e-01
1.1932334376e+01	-2.8157478813e+00	-1.6570966815e+00	-1.2415460738e+00	-7.4431740164e-01	-6.6782602945e-01	1.0000000042e+00	3.6249826711e-01	-1.2204855105e-01	1.3600273138e-01	1.4774309716e-01	3.7811316118e-01
1.0363192748e+01	-2.6384902565e+00	-1.8224262608e+00	-1.1321851837e+00	-7.8148206114e-01	-6.2392771065e-01	1.0000000080e+00	3.5796244888e-01	-1.5759715974e-01	1.9734251366e-01	1.2211586792e-01	4.2072052727e-01
8.8069566272e+00	-2.5133862987e+00	-1.9091059171e+00	-1.2968679461e+00	-7.4794558465e-01	-6.6376004881e-01	1.0000000111e+00	3.4742185118e-01	-1.9752964765e-01	2.2251589625e-01	6.2288681770e-02	4.5315929714e-01
7.2611093235e+00	-2.3679493915e+00	-1.9976046720e+00	-1.4503411738e+00	-7.1579230238e-01	-6.9831323907e-01	1.0000000160e+00	3.3716008557e-01	-2.4951601884e-01	2.5567012465e-01	-8.2214844882e-03	4.9115658072e-01
5.6994274981e+00	-2.2975946247e+00	-2.0471647324e+00	-1.5263315897e+00	-7.1940838866e-01	-6.9458733816e-01	1.0000000131e+00	3.3114229807e-01	-2.2528530833e-01	2.3326016739e-01	1.2903941126e-02	4.6330603894e-01
4.1278069661e+00	-2.2411615104e+00	-2.1014963537e+00	-1.4395172079e+00	-7.5222703528e-01	-6.5890400469e-01	1.0000000114e+00	3.3138264104e-01	-1.9917016816e-01	2.2731007056e-01	5.0071815533e-02	4.4569708562e-01
2.5366236713e+00	-2.1627570994e+00	-2.1417729161e+00	-1.2857290921e+00	-8.0441310532e-01	-5.9407032916e-01	1.0000000071e+00	3.3422297953e-01	-1.4165090301e-01	1.9175747250e-01	1.2717877224e-01	3.9034147425e-01
9.2699013478e-01	-2.0606547409e+00	-2.2826222654e+00	-9.0075871166e-01	-9.0589748142e-01	-4.2349705212e-01	1.0000000028e+00	3.3671473028e-01	-6.3904800465e-02	1.3667111989e-01	2.4111346767e-01	2.7929182556e-01
