5.6145004794e+00	6.8035183226e+00	-5.2143654014e+00	-2.2434247545e+00	-9.1027300553e-01	-4.1400852093e-01	1.0000000017e+00	1.2164758692e-01	-4.8443033624e-02	1.0649428624e-01	6.2286534642e-02	1.5686390125e-01
7.0023759200e+00	6.3523599965e+00	-5.1855580179e+00	-2.2330021049e+00	-9.1072616342e-01	-4.1301072051e-01	1.0000000015e+00	1.2367524625e-01	-4.4752333185e-02	9.8668750072e-02	6.7879182131e-02	1.4975405415e-01
8.4036003648e+00	5.9331340530e+00	-5.1643438328e+00	-2.2771561454e+00	-9.0900506724e-01	-4.1678506179e-01	1.0000000009e+00	1.2376693585e-01	-3.4474680645e-02	7.5180811265e-02	7.8027957880e-02	1.2676967376e-01
9.8062721340e+00	5.5239613643e+00	-5.1391871080e+00	-2.3101354891e+00	-9.0825892200e-01	-4.1840856899e-01	1.0000000003e+00	1.2438055567e-01	-2.1852995453e-02	4.7434053201e-02	9.1115394949e-02	9.9478893462e-02
1.1212584504e+01	5.1197082281e+00	-5.1094546180e+00	-2.3076476027e+00	-9.0971808501e-01	-4.1522645124e-01	1.0000000001e+00	1.2624271025e-01	-9.2741264039e-03	2.0318048310e-02	1.0557056483e-01	7.2738643390e-02
1.2627906412e+01	4.7215736602e+00	-5.0958129370e+00	-2.2951071632e+00	-9.1118044483e-01	-4.1200752051e-01	1.0000000000e+00	1.2741290159e-01	-3.4112985431e-03	7.5442172610e-03	1.1268462849e-01	6.0039771542e-02
1.4046602381e+01	4.3254184611e+00	-5.0864541961e+00	-2.2041567541e+00	-9.1633983087e-01	-4.0040144150e-01	1.0000000000e+00	1.3043546823e-01	-6.7724592403e-03	1.5498773163e-02	1.1275031397e-01	6.7726333460e-02
1.5468896621e+01	3.9224880189e+00	-5.0673230611e+00	-2.0447754712e+00	-9.2621460194e-01	-3.7699669912e-01	1.0000000000e+00	1.3571319474e-01	-6.2236900347e-03	1.5290150656e-02	1.1947543029e-01	6.6454614638e-02
1.6896475854e+01	3.5167455306e+00	-5.0413565971e+00	-1.8541444210e+00	-9.3728983299e-01	-3.4855095607e-01	1.0000000000e+00	1.4190160623e-01	-6.7449566842e-03	1.8137354051e-02	1.2625749757e-01	6.7598581432e-02
1.8329395183e+01	3.1154488031e+00	-5.0088044724e+00	-1.6778815526e+00	-9.4602897132e-01	-3.2408206588e-01	1.0000000002e+00	1.4785034573e-01	-1.1678688747e-02	3.4089293512e-02	1.2819115840e-01	8.2007459061e-02
1.9770609956e+01	2.7238457151e+00	-4.9688944554e+00	-1.5814037665e+00	-9.5083470920e-01	-3.0969881463e-01	1.0000000002e+00	1.5237629571e-01	-1.0932701530e-02	3.3563477074e-02	1.3395113637e-01	8.0756792381e-02
2.1210405678e+01	2.3411970759e+00	-4.9248328072e+00	-1.5082702381e+00	-9.5379859568e-01	-3.0044673219e-01	1.0000000002e+00	1.5663649111e-01	-1.2370173347e-02	3.9267548027e-02	1.3702852313e-01	8.6331545298e-02
2.2672479728e+01	1.9820560062e+00	-4.9061851884e+00	-1.5000867615e+00	-9.5517932526e-01	-2.9602779701e-01	1.0000000000e+00	1.5797641026e-01	-5.7921210279e-03	1.8688524882e-02	1.4510322243e-01	6.5455409768e-02
2.4161588546e+01	1.6305329685e+00	-4.9222397856e+00	-1.4606957057e+00	-9.5874776472e-01	-2.8425819892e-01	1.0000000000e+00	1.5770659190e-01	3.5672861602e-04	-1.2031791940e-03	1.5155759921e-01	4.3626117702e-02
2.5673506267e+01	1.2709817116e+00	-4.9470403792e+00	-1.3891378436e+00	-9.6352459396e-01	-2.6761979902e-01	1.0000000000e+00	1.5744294953e-01	3.9017897868e-03	-1.4048200925e-02	1.5560225097e-01	2.8085543692e-02
2.7190927969e+01	9.1798381070e-01	-4.9601172231e+00	-1.2917944205e+00	-9.6887590432e-01	-2.4754692895e-01	1.0000000001e+00	1.5829883206e-01	5.8882889414e-03	-2.3047364084e-02	1.5926067907e-01	1.6137201465e-02
2.8724674474e+01	5.3759919054e-01	-4.9668250606e+00	-1.1867012102e+00	-9.7383347040e-01	-2.2726278168e-01	1.0000000001e+00	1.5956312393e-01	6.1229406300e-03	-2.6238733238e-02	1.6151133986e-01	1.0021932794e-02
3.0266601133e+01	1.2462165324e-01	-4.9504563058e+00	-1.0747972286e+00	-9.7822142869e-01	-2.0756405387e-01	1.0000000001e+00	1.6228457171e-01	4.9632972336e-03	-2.3392728882e-02	1.6371394557e-01	1.0289816566e-02
3.1829888556e+01	-3.0996746828e-01	-4.9104477934e+00	-9.8873607929e-01	-9.8068466035e-01	-1.9559549319e-01	1.0000000000e+00	1.6606712632e-01	1.7994153766e-03	-9.0221985573e-03	1.6465904816e-01	2.3459033772e-02
3.3390283416e+01	-7.3567966372e-01	-4.8248947394e+00	-9.5084992152e-01	-9.8066846474e-01	-1.9567667788e-01	1.0000000000e+00	1.7215458651e-01	-2.2854842283e-03	1.1453762030e-02	1.6654089310e-01	4.5141385511e-02
3.4938018376e+01	-1.1634444060e+00	-4.7333800401e+00	-1.0051593266e+00	-9.7648598773e-01	-2.1558087986e-01	1.0000000002e+00	1.7741522291e-01	-8.4076602966e-03	3.8079453558e-02	1.6483507310e-01	7.6330161358e-02
3.6454846433e+01	-1.6176008124e+00	-4.6579730809e+00	-1.1936038813e+00	-9.6538299139e-01	-2.6083650039e-01	1.0000000005e+00	1.7946256839e-01	-1.6391716145e-02	6.0659876160e-02	1.5685692420e-01	1.0747570756e-01
3.8004625200e+01	-2.0384672764e+00	-4.5943792809e+00	-1.4578330200e+00	-9.4761719152e-01	-3.1940829410e-01	1.0000000009e+00	1.7870979759e-01	-2.7543859329e-02	8.1705196456e-02	1.4180215613e-01	1.3879388885e-01
3.9540936857e+01	-2.4412338645e+00	-4.5441972926e+00	-1.7321429203e+00	-9.2675662616e-01	-3.7566228966e-01	1.0000000013e+00	1.7586263164e-01	-3.8343692626e-02	9.4579797871e-02	1.2463479514e-01	1.6065307335e-01
4.1058642112e+01	-2.8581762464e+00	-4.5204519455e+00	-2.0303054245e+00	-9.0234960397e-01	-4.3100486333e-01	1.0000000017e+00	1.6972715015e-01	-5.0252787439e-02	1.0519321526e-01	1.0289617491e-01	1.7835536961e-01
4.2572367563e+01	-3.2370656371e+00	-4.4810893056e+00	-2.3269281594e+00	-8.7499714338e-01	-4.8412808128e-01	1.0000000022e+00	1.6350248802e-01	-6.4737249080e-02	1.1698550847e-01	7.8321668842e-02	1.9615121817e-01
4.4059226199e+01	-3.5936606360e+00	-4.4822166004e+00	-2.6439343174e+00	-8.4675341098e-01	-5.3198558344e-01	1.0000000027e+00	1.5320956815e-01	-7.7729040382e-02	1.2370007829e-01	5.1995729978e-02	2.0521483603e-01
4.5238739925e+01	-5.3358337760e+00	-4.7438895094e+00	-2.8415039917e+00	-8.4505449664e-01	-5.3468018263e-01	1.0000000023e+00	3.5208790135e-02	-7.2517261541e-02	1.1459531234e-01	-1.0226933141e-01	9.5767852573e-02
4.4914816624e+01	-6.7447991988e+00	-5.0332763795e+00	-2.7307465141e+00	-8.6951274671e-01	-4.9391050132e-01	1.0000000016e+00	4.8349073250e-02	-5.5268819469e-02	9.7286215357e-02	-9.7307618919e-02	7.3403748463e-02
4.4583695907e+01	-8.1441883872e+00	-5.2897166404e+00	-2.6082789267e+00	-8.9058637713e-01	-4.5481414323e-01	1.0000000009e+00	5.9815217953e-02	-3.7837043240e-02	7.4082338566e-02	-9.1106529924e-02	4.6875315812e-02
4.4245840853e+01	-9.5452626483e+00	-5.4908820949e+00	-2.5044307008e+00	-9.0484056728e-01	-4.2575056994e-01	1.0000000006e+00	6.8975539360e-02	-3.0593573069e-02	6.5013946135e-02	-9.3004384168e-02	3.5645328735e-02
4.3901795421e+01	-1.0940366323e+01	-5.6220080618e+00	-2.4134116348e+00	-9.1527812398e-01	-4.0282248667e-01	1.0000000004e+00	7.4525060526e-02	-2.2518959984e-02	5.1162856493e-02	-9.0729278485e-02	2.1140579824e-02
4.3535892497e+01	-1.2332150283e+01	-5.7209845727e+00	-2.3278729767e+00	-9.2367322334e-01	-3.8318112752e-01	1.0000000002e+00	7.8421091175e-02	-1.6136355400e-02	3.8895007434e-02	-8.8571184764e-02	8.8440001954e-03
4.3178698339e+01	-1.3724179740e+01	-5.7745149171e+00	-2.2786273964e+00	-9.2760935898e-01	-3.7355170610e-01	1.0000000002e+00	8.0511885721e-02	-1.6264923985e-02	4.0386772823e-02	-9.0947847946e-02	1.0309794736e-02
4.2806859059e+01	-1.5120396293e+01	-5.8710504590e+00	-2.2216650232e+00	-9.3341369086e-01	-3.5880200906e-01	1.0000000001e+00	8.5150414071e-02	-1.1810638894e-02	3.0723546829e-02	-9.1290698341e-02	1.7009912221e-04
4.2443291390e+01	-1.6519966802e+01	-5.8879954867e+00	-2.1808192541e+00	-9.3589761206e-01	-3.5227213876e-01	1.0000000001e+00	8.5253481769e-02	-1.1716257531e-02	3.1125550969e-02	-9.1504288123e-02	1.0917978248e-03
4.2059465213e+01	-1.7923759137e+01	-5.9706830636e+00	-2.1344579925e+00	-9.4001776759e-01	-3.4112548514e-01	1.0000000001e+00	8.9377714712e-02	-1.0377527320e-02	2.8595334550e-02	-9.4393703425e-02	-1.8949596381e-03
4.1653861730e+01	-1.9323691552e+01	-6.0054389608e+00	-2.0979273454e+00	-9.4266369257e-01	-3.3374415758e-01	1.0000000001e+00	9.0751993616e-02	-8.9197267067e-03	2.5192786762e-02	-9.4467931383e-02	-5.0963040462e-03
4.1240001003e+01	-2.0726329494e+01	-6.0536083216e+00	-2.0704938590e+00	-9.4472773211e-01	-3.2785593206e-01	1.0000000001e+00	9.3188996138e-02	-9.4263799552e-03	2.7161165602e-02	-9.7464169726e-02	-3.3926651487e-03
4.0818296284e+01	-2.2130070103e+01	-6.0518687396e+00	-2.0691672969e+00	-9.4480219159e-01	-3.2764129588e-01	1.0000000001e+00	9.3050874144e-02	-9.1670488439e-03	2.6433348203e-02	-9.7081292172e-02	-4.0551906101e-03
4.0372026865e+01	-2.3532632825e+01	-6.0804025648e+00	-2.0639396063e+00	-9.4575737178e-01	-3.2487381200e-01	1.0000000001e+00	9.4740346810e-02	-7.6194471464e-03	2.2180529872e-02	-9.7220467619e-02	-8.5991784446e-03
3.9906270932e+01	-2.4935325724e+01	-6.1121743240e+00	-2.0658183529e+00	-9.4643339405e-01	-3.2289910286e-01	1.0000000000e+00	9.6787774149e-02	-5.9789171229e-03	1.7523973764e-02	-9.7581809374e-02	-1.3729559731e-02
3.9417442225e+01	-2.6337979075e+01	-6.1537081143e+00	-2.0609776823e+00	-9.4751729441e-01	-3.1970451483e-01	1.0000000000e+00	9.9309908434e-02	-4.6689557918e-03	1.3837182526e-02	-9.8766579705e-02	-1.7913330653e-02
3.7481186276e+01	-2.7231206186e+01	-6.1730689607e+00	-2.0062853727e+00	-9.5081732505e-01	-3.0975218220e-01	1.0000000000e+00	6.7272521419e-02	-1.4017551389e-03	4.3028036883e-03	6.2562076577e-02	2.5140758730e-02
3.6057125642e+01	-2.6761225312e+01	-6.1238507978e+00	-1.9591520010e+00	-9.5240399476e-01	-3.0483869630e-01	1.0000000000e+00	7.1359646363e-02	-2.6988858343e-04	8.4320847779e-04	6.7693314048e-02	2.2596420129e-02
3.4610633593e+01	-2.6317756513e+01	-6.0534344602e+00	-1.8982001243e+00	-9.5425899090e-01	-2.9898123402e-01	1.0000000000e+00	7.7061968411e-02	4.5326615045e-04	-1.4466943049e-03	7.3990359828e-02	2.1593332364e-02
3.3108416270e+01	-2.5879881051e+01	-5.9428655104e+00	-1.8688795003e+00	-9.5408014735e-01	-2.9955145206e-01	1.0000000000e+00	8.4680295616e-02	8.6144425067e-04	-2.7437389705e-03	8.1653269643e-02	2.2622250372e-02
3.1589223166e+01	-2.5441297960e+01	-5.8168840914e+00	-1.8733790186e+00	-9.5216593211e-01	-3.0558147479e-01	1.0000000000e+00	9.2592748892e-02	1.9113238053e-03	-5.9555867218e-03	9.0075073348e-02	2.2338766318e-02
3.0052222031e+01	-2.5047616977e+01	-5.7001020732e+00	-1.8568985794e+00	-9.5117112943e-01	-3.0866402858e-01	1.0000000000e+00	1.0033798002e-01	2.1088721219e-03	-6.4987216928e-03	9.7547567700e-02	2.4471677405e-02
2.8537850400e+01	-2.4652871861e+01	-5.6100595238e+00	-1.8296756778e+00	-9.5119024376e-01	-3.0860512013e-01	1.0000000000e+00	1.0660792487e-01	2.8093225402e-03	-8.6590968640e-03	1.0421389034e-01	2.4240193034e-02
2.6986078920e+01	-2.4260547248e+01	-5.5048633639e+00	-1.8318472381e+00	-9.4948099584e-01	-3.1382453462e-01	1.0000000000e+00	1.1322388757e-01	3.6958832939e-03	-1.1182173200e-02	1.1120002205e-01	2.4349627580e-02
2.5406578237e+01	-2.3912805631e+01	-5.3911665352e+00	-1.7724145023e+00	-9.5038196494e-01	-3.1108539137e-01	1.0000000000e+00	1.2166402154e-01	2.2953371646e-03	-7.0124612944e-03	1.1792276865e-01	3.0835011880e-02
2.3805980837e+01	-2.3537591643e+01	-5.2746838847e+00	-1.7603792837e+00	-9.4826583227e-01	-3.1747741864e-01	1.0000000000e+00	1.2928778929e-01	-1.6827178425e-03	5.0260260904e-03	1.2091636649e-01	4.6072304597e-02
2.2188616693e+01	-2.3148079297e+01	-5.1481789412e+00	-1.7834643270e+00	-9.4381516075e-01	-3.3047381490e-01	1.0000000000e+00	1.3677883795e-01	-5.9906687627e-03	1.7108525552e-02	1.2310286247e-01	6.2311519970e-02
2.0576063848e+01	-2.2750761750e+01	-5.0306258982e+00	-1.8509285157e+00	-9.3695888685e-01	-3.4943961475e-01	1.0000000001e+00	1.4264819278e-01	-8.2888405283e-03	2.2224216021e-02	1.2536606021e-01	7.2072730676e-02
1.8952863207e+01	-2.2332634654e+01	-4.8944145563e+00	-1.9893703946e+00	-9.2534051751e-01	-3.7913708162e-01	1.0000000000e+00	1.4778372840e-01	-5.6296219502e-03	1.3739640109e-02	1.3112023379e-01	6.9770946855e-02
1.7327818687e+01	-2.1922310649e+01	-4.7587388359e+00	-2.1441307588e+00	-9.1167129985e-01	-4.1092023682e-01	1.0000000000e+00	1.5203517740e-01	-2.9647773216e-04	6.5776750559e-04	1.3830960753e-01	6.3132148608e-02
1.5664938739e+01	-2.1506778886e+01	-4.6095698999e+00	-2.4071770288e+00	-8.8811354437e-01	-4.5962412067e-01	1.0000000000e+00	1.5331880651e-01	8.8370303547e-03	-1.7075847058e-02	1.4500221647e-01	5.3391865546e-02
1.3984270680e+01	-2.1025273368e+01	-4.4436488136e+00	-2.7115165609e+00	-8.5737849889e-01	-5.1468641874e-01	1.0000000002e+00	1.5296873442e-01	1.9459017103e-02	-3.2416743507e-02	1.5061260933e-01	4.6311707231e-02
1.2291017978e+01	-2.0537929203e+01	-4.2618974903e+00	-2.9655998511e+00	-8.2655632155e-01	-5.6285401954e-01	1.0000000003e+00	1.5387355132e-01	2.9574347860e-02	-4.3432655448e-02	1.5676177982e-01	4.3172349875e-02
1.0632353032e+01	-2.0073947590e+01	-4.1058415533e+00	-3.2199420120e+00	-7.9436292666e-01	-6.0744344654e-01	1.0000000005e+00	1.5216940353e-01	3.8815667241e-02	-5.0763192827e-02	1.5969635332e-01	4.1667251857e-02
8.9883501319e+00	-1.9591378903e+01	-3.9696981348e+00	-3.4729800813e+00	-7.6177744805e-01	-6.4783880683e-01	1.0000000007e+00	1.4840299705e-01	4.8008480018e-02	-5.6456209579e-02	1.6106209877e-01	3.9680821890e-02
7.3376255927e+00	-1.9097197362e+01	-3.8094940740e+00	-3.7002665240e+00	-7.2860856345e-01	-6.8493033315e-01	1.0000000009e+00	1.4599659967e-01	5.9612837773e-02	-6.3419898167e-02	1.6599156226e-01	3.6572972036e-02
5.7080917350e+00	-1.8578797746e+01	-3.6369036372e+00	-3.9218590539e+00	-6.9436814195e-01	-7.1961995765e-01	1.0000000014e+00	1.4349383840e-01	7.6498725319e-02	-7.3822200291e-02	1.7614176396e-01	2.9433533255e-02
4.0971596510e+00	-1.8085701121e+01	-3.4435790857e+00	-4.1250262870e+00	-6.5866331024e-01	-7.5243780058e-01	1.0000000020e+00	1.4186820361e-01	9.5000208483e-02	-8.3171157782e-02	1.8845032803e-01	2.3569941854e-02
2.5181844439e+00	-1.7639671918e+01	-3.2265101687e+00	-4.2712360815e+00	-6.2261981496e-01	-7.8252448269e-01	1.0000000023e+00	1.4325154111e-01	1.0555214756e-01	-8.3994760833e-02	1.9475095603e-01	2.8097061333e-02
9.3224378294e-01	-1.7171676240e+01	-2.9448781299e+00	-4.4727949746e+00	-5.7074166170e-01	-8.2112968257e-01	1.0000000023e+00	1.4309998342e-01	1.1088431448e-01	-7.7083337544e-02	1.9256537076e-01	4.0414791373e-02
-6.5818270268e-01	-1.6719339729e+01	-2.6427247244e+00	-4.7093629343e+00	-5.1002411883e-01	-8.6016010034e-01	1.0000000021e+00	1.4008992503e-01	1.1101723569e-01	-6.5836345360e-02	1.8247425260e-01	5.4658807358e-02
-2.1878443789e+00	-1.6251717322e+01	-2.4483874143e+00	-4.8402642797e+00	-4.6951143668e-01	-8.8292639038e-01	1.0000000015e+00	1.3845754690e-01	9.8103352259e-02	-5.2175152563e-02	1.6311754570e-01	7.0069057707e-02
-3.7064096265e+00	-1.5775026544e+01	-2.3290982628e+00	-5.0255817885e+00	-4.3255854500e-01	-9.0160584800e-01	1.0000000007e+00	1.3076249723e-01	6.6839390287e-02	-3.2070219462e-02	1.2340619591e-01	8.5823916026e-02
-5.2060920754e+00	-1.5317036072e+01	-2.2939659749e+00	-5.0204262172e+00	-4.2339930259e-01	-9.0594317182e-01	1.0000000003e+00	1.3203444567e-01	4.3098352246e-02	-2.0143585677e-02	9.9004489709e-02	9.9470789032e-02
-6.7094324263e+00	-1.4851438698e+01	-2.3563509354e+00	-4.8815419475e+00	-4.3873816589e-01	-8.9861494635e-01	1.0000000001e+00	1.3863684352e-01	2.1865452418e-02	-1.0675879102e-02	8.2692242553e-02	1.1390452058e-01
-8.2202222608e+00	-1.4364441669e+01	-2.4565099083e+00	-4.6780688323e+00	-4.6626000424e-01	-8.8464773127e-01	1.0000000000e+00	1.4774564887e-01	7.1406855213e-03	-3.7635869293e-03	7.6029099894e-02	1.2693898813e-01
-9.7431502878e+00	-1.3881649796e+01	-2.5818599195e+00	-4.5042559351e+00	-4.9753310793e-01	-8.6744498760e-01	1.0000000000e+00	1.5388299848e-01	1.2132420646e-03	-6.9587014947e-04	7.7775221905e-02	1.3278911202e-01
-1.1249220614e+01	-1.3367372503e+01	-2.6706133506e+00	-4.3550951327e+00	-5.2219346604e-01	-8.5282705399e-01	1.0000000000e+00	1.5941868079e-01	-2.8806154743e-03	1.7638193668e-03	8.0366548387e-02	1.3772052385e-01
-1.2755812920e+01	-1.2833883872e+01	-2.7406548399e+00	-4.2534600943e+00	-5.4035304702e-01	-8.4143840213e-01	1.0000000000e+00	1.6267027807e-01	-6.5141741600e-03	4.1832223016e-03	8.1384676424e-02	1.4106058140e-01
-1.4257592163e+01	-1.2274907438e+01	-2.7926219546e+00	-4.1811442744e+00	-5.5449365409e-01	-8.3218795208e-01	1.0000000000e+00	1.6480073149e-01	-4.6456250981e-03	3.0953993603e-03	8.6734951903e-02	1.4024083766e-01
-1.5768429222e+01	-1.1706011076e+01	-2.8349303922e+00	-4.1164599240e+00	-5.6767787300e-01	-8.2325077133e-01	1.0000000000e+00	1.6678626278e-01	2.4467063901e-03	-1.6871475183e-03	9.7127781328e-02	1.3561963126e-01
-1.7280885512e+01	-1.1133522052e+01	-2.8672375028e+00	-4.0447830568e+00	-5.8113477654e-01	-8.1380733070e-01	1.0000000000e+00	1.6947164134e-01	1.4020110451e-02	-1.0011856427e-02	1.1250716288e-01	1.2790455928e-01
-1.8776077934e+01	-1.0538567473e+01	-2.8906388992e+00	-3.9705947866e+00	-5.9455899730e-01	-8.0405198758e-01	1.0000000002e+00	1.7258537828e-01	2.9443039793e-02	-2.1772590524e-02	1.3205776999e-01	1.1699314712e-01
-2.0244995753e+01	-9.9357052173e+00	-2.9072994581e+00	-3.8814958233e+00	-6.0877715648e-01	-7.9334127193e-01	1.0000000004e+00	1.7671688470e-01	4.4920092449e-02	-3.4471834731e-02	1.5250526413e-01	1.0572191753e-01
-2.1699306928e+01	-9.3050172993e+00	-2.9323824324e+00	-3.7830055249e+00	-6.2495284983e-01	-7.8066249781e-01	1.0000000007e+00	1.8094343482e-01	5.8687649746e-02	-4.6985528319e-02	1.7177407465e-01	9.4265974713e-02
-2.3150481362e+01	-8.7133360827e+00	-2.9616067079e+00	-3.6858084218e+00	-6.3956974545e-01	-7.6873307507e-01	1.0000000008e+00	1.8482975820e-01	6.2140450520e-02	-5.1703797806e-02	1.8035771472e-01	9.0376172497e-02
-2.4581619160e+01	-8.1103219564e+00	-2.9830852155e+00	-3.5924299300e+00	-6.5110774354e-01	-7.5898531362e-01	1.0000000007e+00	1.8873942516e-01	5.7010432961e-02	-4.8911032845e-02	1.7990551434e-01	9.4334803335e-02
-2.6005751726e+01	-7.5293258966e+00	-2.9811207048e+00	-3.5652875728e+00	-6.5216662894e-01	-7.5807564800e-01	1.0000000005e+00	1.9020380056e-01	4.9575630138e-02	-4.2652352906e-02	1.7362491637e-01	1.0153246021e-01
-2.7409879273e+01	-6.9446155012e+00	-2.9545406221e+00	-3.5943741088e+00	-6.4369904591e-01	-7.6527873242e-01	1.0000000003e+00	1.8983122329e-01	4.0383506266e-02	-3.3969605757e-02	1.6258151665e-01	1.1130096798e-01
-2.8790364335e+01	-6.3517091169e+00	-2.9132417618e+00	-3.6702091558e+00	-6.2772711308e-01	-7.7843347275e-01	1.0000000002e+00	1.8761774367e-01	2.8186454908e-02	-2.2730340047e-02	1.4596184367e-01	1.2331545943e-01
