3.4085059928e+01	1.2533736223e+01	-5.8284187811e+00	-2.2626793908e+00	-9.3552566840e-01	-3.5325872071e-01	1.0000000004e+00	8.3203671902e-02	2.0500256021e-02	-5.4295049769e-02	9.8340279672e-02	-2.4904885836e-02
3.5560490857e+01	1.2365907916e+01	-5.7069040590e+00	-2.2211059054e+00	-9.3390237563e-01	-3.5752811470e-01	1.0000000001e+00	9.1746767521e-02	1.2163139198e-02	-3.1773063040e-02	9.7846221319e-02	1.0275282488e-03
3.7038571376e+01	1.2202693808e+01	-5.5769683548e+00	-2.2043238727e+00	-9.3233391536e-01	-3.6159849319e-01	1.0000000002e+00	1.0022158755e-01	1.3978145810e-02	-3.6042867702e-02	1.0741883140e-01	1.9530121002e-04
3.8527450433e+01	1.2033664848e+01	-5.2753812356e+00	-2.4505135545e+00	-9.1041428696e-01	-4.1369774728e-01	1.0000000003e+00	1.1222978676e-01	2.0150502007e-02	-4.4347573590e-02	1.2232723407e-01	2.0791478256e-03
4.0040302898e+01	1.1876153944e+01	-4.9914225748e+00	-2.7727213121e+00	-8.7818957891e-01	-4.7831272562e-01	1.0000000003e+00	1.1935719709e-01	2.2790631841e-02	-4.1846326831e-02	1.2761023863e-01	1.5241242117e-02
4.1581967359e+01	1.1729375726e+01	-4.8276459333e+00	-3.0258689132e+00	-8.5071095426e-01	-5.2563378154e-01	1.0000000002e+00	1.2017136489e-01	1.9274685017e-02	-3.1196354996e-02	1.2150693967e-01	3.1967899521e-02
4.3134624307e+01	1.1595850288e+01	-4.6895086912e+00	-3.1264912425e+00	-8.3089274622e-01	-5.5643260533e-01	1.0000000000e+00	1.2425597635e-01	-6.4822031866e-03	9.6794251461e-03	9.6760783517e-02	7.8820103161e-02
4.4701247806e+01	1.1452004454e+01	-4.5237859145e+00	-3.2572212218e+00	-8.0639667154e-01	-5.9137501479e-01	1.0000000003e+00	1.2838640237e-01	-2.8846788645e-02	3.9333357246e-02	7.4681727158e-02	1.1526039280e-01
4.6279991232e+01	1.1306801872e+01	-4.3020735667e+00	-3.4636505856e+00	-7.6777694853e-01	-6.4071722102e-01	1.0000000012e+00	1.3185008272e-01	-6.2390528305e-02	7.4755707153e-02	3.8836812890e-02	1.5923925412e-01
4.7883509579e+01	1.1155722142e+01	-3.9439512588e+00	-3.7291556611e+00	-7.0988366974e-01	-7.0431894440e-01	1.0000000021e+00	1.3824979884e-01	-9.2192976854e-02	9.2909218786e-02	5.9419250698e-03	1.9028759372e-01
4.9506455070e+01	1.1044608946e+01	-3.5862993472e+00	-3.9550884198e+00	-6.5022297926e-01	-7.5974342856e-01	1.0000000029e+00	1.4421767105e-01	-1.1654262706e-01	9.9726996643e-02	-2.2777386804e-02	2.0930261603e-01
5.1105837106e+01	1.0918781813e+01	-3.2361359296e+00	-4.1693288362e+00	-5.8919730877e-01	-8.0798919011e-01	1.0000000031e+00	1.4830115693e-01	-1.2817383171e-01	9.3450626379e-02	-4.0804693045e-02	2.1328328786e-01
5.2670719944e+01	1.0800569531e+01	-2.9529276851e+00	-4.4249746059e+00	-5.3346118420e-01	-8.4582454738e-01	1.0000000024e+00	1.4546566625e-01	-1.1628229107e-01	7.3328020102e-02	-3.8690461851e-02	1.9637178506e-01
5.4247287184e+01	1.0652143180e+01	-2.5972749514e+00	-4.7290244278e+00	-4.6069562826e-01	-8.8755818857e-01	1.0000000020e+00	1.4041136499e-01	-1.1266511283e-01	5.8470835460e-02	-4.7986120420e-02	1.8309819747e-01
5.5821091015e+01	1.0561618294e+01	-2.2695095308e+00	-4.8717210450e+00	-4.0243360695e-01	-9.1544917499e-01	1.0000000017e+00	1.4179113088e-01	-1.0746894092e-01	4.7236071974e-02	-5.0415043654e-02	1.7704199481e-01
5.7397104799e+01	1.0441395021e+01	-1.9772846397e+00	-5.1011826644e+00	-3.4291971160e-01	-9.3936471692e-01	1.0000000015e+00	1.3533899856e-01	-1.0182143260e-01	3.7164161357e-02	-5.5417912385e-02	1.6429935650e-01
5.8976254469e+01	1.0298904618e+01	-1.6960376281e+00	-5.3726172650e+00	-2.8336296915e-01	-9.5901273595e-01	1.0000000014e+00	1.2446685353e-01	-1.0013685023e-01	2.9582113869e-02	-6.4873784863e-02	1.4894925277e-01
6.0523925162e+01	1.0127120879e+01	-1.5389239443e+00	-5.6975138508e+00	-2.4451163240e-01	-9.6964635905e-01	1.0000000012e+00	1.0660977105e-01	-9.6381001902e-02	2.4298896211e-02	-7.0318810300e-02	1.2767396792e-01
6.1841743830e+01	8.4744109510e+00	-1.8394882884e+00	-6.0390692629e+00	-2.7802311158e-01	-9.6057438516e-01	1.0000000010e+00	8.7492774302e-02	-8.4765063678e-02	2.4529858079e-02	-1.0908636889e-01	-5.9514532977e-02
6.1616315891e+01	7.0178168335e+00	-2.2913833871e+00	-5.9523237474e+00	-3.4702413135e-01	-9.3785620020e-01	1.0000000009e+00	9.1839037874e-02	-7.8457477858e-02	2.9026986254e-02	-1.1032423750e-01	-5.7106157817e-02
6.1352494362e+01	5.5646517331e+00	-2.8042985407e+00	-5.7760658513e+00	-4.2696848314e-01	-9.0426650629e-01	1.0000000006e+00	9.4696503032e-02	-6.3172587633e-02	2.9825569740e-02	-1.0360201880e-01	-5.5806718455e-02
6.1078142600e+01	4.1143664426e+00	-3.1621584651e+00	-5.5555393649e+00	-4.8879472594e-01	-8.7239882846e-01	1.0000000002e+00	9.2819431902e-02	-3.7760791982e-02	2.1155850561e-02	-8.3128688303e-02	-5.9820694944e-02
6.0772770396e+01	2.6776636751e+00	-3.4936476661e+00	-5.3910936650e+00	-5.4324457918e-01	-8.3957449175e-01	1.0000000000e+00	9.4941991321e-02	-3.7860995813e-03	2.4497741725e-03	-5.5362641973e-02	-7.7261216230e-02
6.0466807726e+01	1.2425465114e+00	-3.6641705745e+00	-5.2531686235e+00	-5.7535309866e-01	-8.1790513622e-01	1.0000000001e+00	9.3652344429e-02	2.0909377574e-02	-1.4709043169e-02	-3.2974768101e-02	-9.1307087935e-02
6.0135251215e+01	-1.7742137252e-01	-3.8028053197e+00	-5.1187182583e+00	-6.0050321020e-01	-7.9962234495e-01	1.0000000001e+00	9.1775850135e-02	2.6470517639e-02	-1.9879607995e-02	-2.8642389671e-02	-9.3264716265e-02
5.9831697456e+01	-1.6050785246e+00	-3.7872838877e+00	-5.0468836487e+00	-6.0418891248e-01	-7.9684111217e-01	1.0000000001e+00	8.7319921160e-02	2.5105804505e-02	-1.9036599437e-02	-2.7653019823e-02	-8.8615871400e-02
5.9505889619e+01	-3.0238985107e+00	-3.6667185209e+00	-5.0294739980e+00	-5.9380162284e-01	-8.0461147935e-01	1.0000000002e+00	8.1605017525e-02	2.9238462746e-02	-2.1578746188e-02	-1.9219922103e-02	-8.7238199605e-02
5.9204018466e+01	-4.4351525398e+00	-3.5713209510e+00	-5.0670928742e+00	-5.8069322300e-01	-8.1412246054e-01	1.0000000002e+00	7.9938358596e-02	2.8528536230e-02	-2.0349446726e-02	-1.7892267134e-02	-8.5428246578e-02
5.8936611693e+01	-5.8574432154e+00	-3.4300204243e+00	-5.1343550821e+00	-5.5907474658e-01	-8.2911725813e-01	1.0000000001e+00	7.8307990135e-02	2.2121902222e-02	-1.4917254114e-02	-2.1658983683e-02	-7.9843176121e-02
5.8661213442e+01	-7.2793449896e+00	-3.2754614476e+00	-5.2426600301e+00	-5.3141352141e-01	-8.4711254817e-01	1.0000000000e+00	7.8783168985e-02	9.6325514267e-03	-6.0428012023e-03	-3.2234269274e-02	-7.2780774199e-02
5.8378422747e+01	-8.7028131777e+00	-3.1849744920e+00	-5.3440455488e+00	-5.1786479345e-01	-8.5546248059e-01	1.0000000002e+00	8.1401046393e-02	3.6784937030e-02	-2.2269297340e-02	-5.3712962232e-03	-9.1903932054e-02
5.8120888546e+01	-1.0138801759e+01	-3.2326618200e+00	-5.3945817259e+00	-5.1861875717e-01	-8.5500560508e-01	1.0000000001e+00	8.5927739643e-02	2.8979153146e-02	-1.7578489190e-02	-1.5585829457e-02	-9.1046432987e-02
5.7864044985e+01	-1.1579792827e+01	-3.2875064190e+00	-5.4230535948e+00	-5.2239320230e-01	-8.5270472157e-01	1.0000000001e+00	8.9442264566e-02	2.5400598632e-02	-1.5561710171e-02	-2.1324568325e-02	-9.1828855546e-02
5.7602932104e+01	-1.3027297426e+01	-3.3976464968e+00	-5.4365568324e+00	-5.3231552614e-01	-8.4654602984e-01	1.0000000000e+00	9.4061028507e-02	1.5031505059e-02	-9.4521276888e-03	-3.5039347761e-02	-8.9078673399e-02
5.5858159957e+01	-1.4232509955e+01	-3.4858452811e+00	-5.4018346365e+00	-5.4024475308e-01	-8.4150793625e-01	1.0000000000e+00	7.1406918250e-02	-1.2708678022e-02	8.1587853018e-03	2.5868081154e-02	6.8248565011e-02
5.4379605538e+01	-1.3993414620e+01	-3.4762138274e+00	-5.3722057036e+00	-5.4233523411e-01	-8.4016218306e-01	1.0000000000e+00	7.3413514218e-02	-5.9396060509e-03	3.8340605107e-03	3.3874911346e-02	6.5513459619e-02
5.2884193690e+01	-1.3793446788e+01	-3.4506719451e+00	-5.3723310936e+00	-5.4061417910e-01	-8.4127065167e-01	1.0000000000e+00	7.4328889330e-02	1.1894230924e-03	-7.6434377792e-04	4.1372718785e-02	6.1766340980e-02
5.1328453486e+01	-1.3601663342e+01	-3.4109137706e+00	-5.3569400264e+00	-5.3987834023e-01	-8.4174305922e-01	1.0000000001e+00	7.6623644680e-02	1.7718351150e-02	-1.1364484033e-02	5.9086476087e-02	5.3132501659e-02
4.9750591455e+01	-1.3389299853e+01	-3.3324671317e+00	-5.3427858605e+00	-5.3547473888e-01	-8.4455124417e-01	1.0000000003e+00	8.0219511512e-02	3.9384577664e-02	-2.4972473809e-02	8.2341679361e-02	4.2776012824e-02
4.8161117569e+01	-1.3229212372e+01	-3.2478687392e+00	-5.3187602674e+00	-5.3016483975e-01	-8.4789459409e-01	1.0000000005e+00	8.4556553238e-02	5.6108713244e-02	-3.5085795774e-02	1.0093999695e-01	3.6607765284e-02
4.6602156437e+01	-1.3079948020e+01	-3.1915230265e+00	-5.2688996554e+00	-5.2955687637e-01	-8.4827443359e-01	1.0000000009e+00	8.9362507740e-02	7.0532817788e-02	-4.4035979647e-02	1.1785849979e-01	3.1765983473e-02
4.5004254904e+01	-1.2943880951e+01	-3.1480363517e+00	-5.2329778892e+00	-5.2977846016e-01	-8.4813606406e-01	1.0000000013e+00	9.2931076083e-02	8.7074708491e-02	-5.4396431689e-02	1.3631163692e-01	2.4419237953e-02
4.3386283221e+01	-1.2872662068e+01	-3.1581320684e+00	-5.1091321793e+00	-5.4056676004e-01	-8.4130112204e-01	1.0000000014e+00	9.9633711363e-02	8.8504304284e-02	-5.6873832193e-02	1.4236738591e-01	2.6945287809e-02
4.1755030546e+01	-1.2766138436e+01	-3.2324666172e+00	-4.9376739419e+00	-5.6116181945e-01	-8.2770611475e-01	1.0000000011e+00	1.0660831992e-01	7.9112667797e-02	-5.3641716468e-02	1.3894140367e-01	3.4595782587e-02
4.0116387995e+01	-1.2661291758e+01	-3.3657390646e+00	-4.6574036722e+00	-5.9765147710e-01	-8.0175601770e-01	1.0000000009e+00	1.1695755225e-01	6.8345553157e-02	-5.0951228885e-02	1.3824940385e-01	4.2817212968e-02
3.8493344125e+01	-1.2564015231e+01	-3.4849197676e+00	-4.3109409859e+00	-6.3753725136e-01	-7.7041953060e-01	1.0000000005e+00	1.3046684841e-01	4.9083515336e-02	-4.0620204716e-02	1.3226419319e-01	5.9891353652e-02
3.6864610834e+01	-1.2476958323e+01	-3.5814320936e+00	-3.9952287579e+00	-6.7076426062e-01	-7.4167061872e-01	1.0000000001e+00	1.4230398966e-01	1.7560515131e-02	-1.5882045151e-02	1.1301419501e-01	8.9659512874e-02
3.5228571267e+01	-1.2402939568e+01	-3.6098866658e+00	-3.7939066797e+00	-6.8843072435e-01	-7.2530210104e-01	1.0000000000e+00	1.5087430951e-01	-4.6661037309e-03	4.4288696711e-03	9.9200054451e-02	1.1385865745e-01
3.3548264276e+01	-1.2334068399e+01	-3.5970085958e+00	-3.6893380949e+00	-6.9381380607e-01	-7.2015442962e-01	1.0000000001e+00	1.5649687180e-01	-2.2157487450e-02	2.1346390103e-02	8.6420469035e-02	1.3404997589e-01
3.1826465515e+01	-1.2186609652e+01	-3.5761542736e+00	-3.6718482249e+00	-6.9076525237e-01	-7.2307908705e-01	1.0000000003e+00	1.5831209708e-01	-3.5854197245e-02	3.4250201329e-02	7.3499460403e-02	1.4872507910e-01
3.0075736457e+01	-1.2006395091e+01	-3.5968952448e+00	-3.6518178404e+00	-6.9047417843e-01	-7.2335704111e-01	1.0000000008e+00	1.5832478693e-01	-5.8275897197e-02	5.5622265347e-02	5.1038666815e-02	1.7015201804e-01
2.8337268626e+01	-1.1796916128e+01	-3.6559129109e+00	-3.6046361908e+00	-6.9855976589e-01	-7.1555171265e-01	1.0000000012e+00	1.5778850319e-01	-7.0265502552e-02	6.8590195813e-02	3.9953653885e-02	1.8150144101e-01
2.6586887521e+01	-1.1524768615e+01	-3.7307682344e+00	-3.5059927586e+00	-7.1428077934e-01	-6.9985924889e-01	1.0000000014e+00	1.5876588127e-01	-7.4905347100e-02	7.6440688315e-02	3.8492124260e-02	1.8756052697e-01
2.4799032151e+01	-1.1201355913e+01	-3.8208142403e+00	-3.3713412497e+00	-7.3558689719e-01	-6.7743037773e-01	1.0000000015e+00	1.6037440214e-01	-7.3639713182e-02	7.9952866414e-02	4.4323690890e-02	1.8860176959e-01
2.3000085557e+01	-1.0782102406e+01	-3.8973432406e+00	-3.2178554478e+00	-7.5904488435e-01	-6.5103829652e-01	1.0000000011e+00	1.6311992895e-01	-6.1893197116e-02	7.2154274786e-02	6.1917102625e-02	1.7835748048e-01
2.1201341915e+01	-1.0337450773e+01	-3.9604504755e+00	-3.0813597193e+00	-7.7905802814e-01	-6.2695182334e-01	1.0000000009e+00	1.6551457198e-01	-5.1827117896e-02	6.4395563343e-02	7.7114049220e-02	1.6817055533e-01
1.9435955052e+01	-9.8677780979e+00	-3.9854817256e+00	-2.9045994568e+00	-7.9905048212e-01	-6.0126394123e-01	1.0000000007e+00	1.7126472280e-01	-4.5452560752e-02	6.0399486940e-02	9.1392706461e-02	1.6337996139e-01
1.7600813492e+01	-9.2713474480e+00	-3.9833200098e+00	-2.7638647300e+00	-8.1458738890e-01	-5.8004084843e-01	1.0000000004e+00	1.7680567085e-01	-3.4352907628e-02	4.8240898461e-02	1.0966772530e-01	1.5079967446e-01
1.5756178355e+01	-8.6039173244e+00	-3.9063857203e+00	-2.7561160882e+00	-8.1416110796e-01	-5.8063903613e-01	1.0000000001e+00	1.8128429204e-01	-1.4130488397e-02	1.9812994409e-02	1.3346285086e-01	1.2507552691e-01
1.4026672501e+01	-7.8736698874e+00	-3.8404278289e+00	-2.8719634856e+00	-8.0268551310e-01	-5.9640252100e-01	1.0000000000e+00	1.8029987101e-01	8.8733784808e-03	-1.1942677622e-02	1.5359827289e-01	9.5587543357e-02
1.2275276425e+01	-7.0953842170e+00	-3.7460659475e+00	-3.1926332762e+00	-7.7115767126e-01	-6.3664420681e-01	1.0000000007e+00	1.7190826747e-01	4.9211996990e-02	-5.9614454107e-02	1.8178460627e-01	4.9824824451e-02
1.0559826587e+01	-6.3774565737e+00	-3.6273124909e+00	-3.5127736464e+00	-7.3361814687e-01	-6.7956192844e-01	1.0000000016e+00	1.6345312004e-01	7.6333665059e-02	-8.2414963357e-02	1.9625207876e-01	2.8654818789e-02
8.8614403895e+00	-5.5503661164e+00	-3.5016407622e+00	-3.9278681232e+00	-6.8385775795e-01	-7.2961535544e-01	1.0000000022e+00	1.4930343667e-01	9.6010256876e-02	-9.0000871803e-02	1.9811973789e-01	1.8926489731e-02
7.1640973804e+00	-4.6769389240e+00	-3.3832935387e+00	-4.3560105736e+00	-6.3460246197e-01	-7.7283873820e-01	1.0000000028e+00	1.3243140742e-01	1.1592505621e-01	-9.5204308067e-02	1.9997402970e-01	7.1375100071e-03
5.5105567553e+00	-3.8345799125e+00	-3.3574680331e+00	-4.6768737164e+00	-6.0588231869e-01	-7.9555428218e-01	1.0000000033e+00	1.1633838970e-01	1.2971201058e-01	-9.8803449562e-02	2.0020692935e-01	-6.2556924676e-03
3.9648907006e+00	-3.0015891882e+00	-3.4960547783e+00	-4.7806959982e+00	-6.1325399148e-01	-7.8988577778e-01	1.0000000036e+00	1.0532274940e-01	1.3490555519e-01	-1.0475686394e-01	1.9950225620e-01	-2.1569438444e-02
2.4693081753e+00	-2.2161522694e+00	-3.8150365666e+00	-4.6619203588e+00	-6.5602460598e-01	-7.5473950231e-01	1.0000000040e+00	9.8581518463e-02	1.3547734031e-01	-1.1777915630e-01	2.0015592015e-01	-4.3381595247e-02
1.0187500585e+00	-1.4980014440e+00	-4.2015317427e+00	-4.3520751810e+00	-7.2103070986e-01	-6.9290310682e-01	1.0000000065e+00	9.7001732685e-02	1.5755639899e-01	-1.6398953819e-01	2.2750526924e-01	-9.6784689448e-02
-4.0356468101e-01	-9.2074787768e-01	-4.6057608199e+00	-3.7235050548e+00	-7.9313351042e-01	-6.0904780982e-01	1.0000000028e+00	1.0528234475e-01	9.0463994138e-02	-1.1782500046e-01	1.7397171217e-01	-5.3709221247e-02
-1.8181977667e+00	-4.4180354330e-01	-4.7701692369e+00	-3.1226914033e+00	-8.4173195501e-01	-5.3989565280e-01	1.0000000004e+00	1.1992466822e-01	2.8735959508e-02	-4.4803827961e-02	1.2968210806e-01	1.9940292558e-02
-3.2442741071e+00	-2.2139252928e-02	-4.7506804557e+00	-2.5313758038e+00	-8.8533102984e-01	-4.6496125387e-01	1.0000000001e+00	1.4113893555e-01	1.5022513784e-02	-2.8605436392e-02	1.3997825309e-01	3.7016681388e-02
-4.6798814662e+00	3.5945129558e-01	-4.7531924396e+00	-2.1453474616e+00	-9.1192189327e-01	-4.1036381490e-01	1.0000000000e+00	1.5233912000e-01	2.4073561050e-03	-5.3497356854e-03	1.4132891820e-01	5.7164319270e-02
-6.1228362542e+00	7.1975369039e-01	-4.7289891752e+00	-1.7785080144e+00	-9.3524969413e-01	-3.5398871399e-01	1.0000000000e+00	1.6317617417e-01	-3.7830304917e-03	9.9947282706e-03	1.4882712784e-01	6.7758067771e-02
-7.5822996961e+00	1.0746961446e+00	-4.7485118927e+00	-1.6241320675e+00	-9.4504324429e-01	-3.2694535693e-01	1.0000000000e+00	1.6542990886e-01	-5.7783262494e-03	1.6701910268e-02	1.5055961357e-01	7.0789832366e-02
-9.0496452941e+00	1.4210340305e+00	-4.7500202612e+00	-1.5322432612e+00	-9.5096692011e-01	-3.0929260718e-01	1.0000000000e+00	1.6726509476e-01	-3.7312516954e-03	1.1472062653e-02	1.5533200826e-01	6.3206879339e-02
-1.0534635286e+01	1.7694571071e+00	-4.7766235928e+00	-1.4713590454e+00	-9.5567454569e-01	-2.9442513942e-01	1.0000000000e+00	1.6679315507e-01	-6.4251049527e-05	2.0855239765e-04	1.5933571628e-01	4.9316667726e-02
-1.2019708735e+01	2.1203270740e+00	-4.8040045082e+00	-1.3600487656e+00	-9.6254400353e-01	-2.7112550833e-01	1.0000000000e+00	1.6714602512e-01	1.7989463497e-03	-6.3866621959e-03	1.6268450089e-01	3.8930355078e-02
-1.3499448062e+01	2.4787075115e+00	-4.8350773814e+00	-1.2177540628e+00	-9.7008128709e-01	-2.4278034607e-01	1.0000000000e+00	1.6759567905e-01	1.8153167611e-03	-7.2536051773e-03	1.6439690093e-01	3.3434723946e-02
-1.4988049664e+01	2.8306434925e+00	-4.8471901386e+00	-1.0290232604e+00	-9.7830770293e-01	-2.0715703801e-01	1.0000000000e+00	1.6965247617e-01	5.3409278504e-04	-2.5222913704e-03	1.6650646235e-01	3.2622199127e-02
