-8.2942484076e+00	1.8101922035e+01	-2.4879972812e+00	-3.5547694422e+00	-5.6422968535e-01	-8.2561786691e-01	1.0000000003e+00	2.1075453927e-01	-4.0071078893e-02	2.7383266974e-02	7.8838665942e-02	2.0138886576e-01
-6.9387476788e+00	1.7518339548e+01	-2.4204866050e+00	-3.5077414481e+00	-5.5685800633e-01	-8.3060770571e-01	1.0000000004e+00	2.1590514782e-01	-4.7580589647e-02	3.1897117544e-02	7.2642784126e-02	2.1123304047e-01
-5.5812360874e+00	1.6951379754e+01	-2.3503802769e+00	-3.4860216412e+00	-5.4726366178e-01	-8.3696026459e-01	1.0000000004e+00	2.1973749719e-01	-4.9822748477e-02	3.2575510678e-02	7.0426124953e-02	2.1649064357e-01
-4.2364412762e+00	1.6376137806e+01	-2.2471000559e+00	-3.4633347182e+00	-5.3323901012e-01	-8.4596463170e-01	1.0000000004e+00	2.2479342558e-01	-4.5931640345e-02	2.8950463874e-02	7.3931820872e-02	2.1912100536e-01
-2.8934853761e+00	1.5803642049e+01	-2.1354117590e+00	-3.4605787869e+00	-5.1676799366e-01	-8.5612548188e-01	1.0000000002e+00	2.2891991101e-01	-3.4198582132e-02	2.0641757821e-02	8.4095986644e-02	2.1662828964e-01
-1.5499650985e+00	1.5234553224e+01	-2.0465282737e+00	-3.4810394386e+00	-5.0180258452e-01	-8.6498217679e-01	1.0000000001e+00	2.3080066846e-01	-2.0295445175e-02	1.1773689509e-02	9.5518584674e-02	2.1141351282e-01
-2.0212496208e-01	1.4670069029e+01	-2.0076697747e+00	-3.5288777373e+00	-4.9361341252e-01	-8.6968143534e-01	1.0000000000e+00	2.2933252161e-01	-3.6006189908e-03	2.0436279132e-03	1.0960057673e-01	2.0149009881e-01
1.1552933554e+00	1.4117367867e+01	-2.0305159598e+00	-3.5968303448e+00	-4.9676916245e-01	-8.6788271053e-01	1.0000000001e+00	2.2464504803e-01	2.1345855976e-02	-1.2218546741e-02	1.3294498596e-01	1.8274563405e-01
2.5198261931e+00	1.3580954593e+01	-2.1244717206e+00	-3.6374194091e+00	-5.1930123593e-01	-8.5459126274e-01	1.0000000007e+00	2.1921700422e-01	6.2824933212e-02	-3.8179383766e-02	1.7667148067e-01	1.4915736803e-01
3.8946809333e+00	1.3037994561e+01	-2.2693466283e+00	-3.6585824890e+00	-5.6159472377e-01	-8.2741245230e-01	1.0000000039e+00	2.1322706034e-01	1.4672149680e-01	-9.9604184509e-02	2.6648433183e-01	7.6811921926e-02
5.3165358779e+00	1.2506786748e+01	-2.6221142680e+00	-3.6214863826e+00	-6.0859426426e-01	-7.9348158234e-01	1.0000000019e+00	2.0204141283e-01	9.8143364275e-02	-7.5284845757e-02	2.2111452401e-01	8.5023689167e-02
6.7611659085e+00	1.1975432862e+01	-2.8170337759e+00	-3.5829968782e+00	-6.3634459179e-01	-7.7140492641e-01	1.0000000014e+00	1.9623067247e-01	8.2684135965e-02	-6.8214949010e-02	2.0756257590e-01	8.3151665733e-02
8.2241690490e+00	1.1420778618e+01	-2.9285941166e+00	-3.4481017429e+00	-6.6348975204e-01	-7.4818537070e-01	1.0000000012e+00	1.9847288143e-01	7.2472076160e-02	-6.4274407687e-02	2.0416399107e-01	8.4213720488e-02
9.7219023056e+00	1.0839918811e+01	-3.0651386582e+00	-3.2978965764e+00	-6.9431702879e-01	-7.1966927371e-01	1.0000000009e+00	1.9989538210e-01	6.0513747306e-02	-5.8386903871e-02	1.9931056341e-01	8.5465825078e-02
1.1224792383e+01	1.0255570563e+01	-3.1882081224e+00	-3.1643873542e+00	-7.2104805978e-01	-6.9288505214e-01	1.0000000007e+00	2.0057297784e-01	5.0424218239e-02	-5.2477583207e-02	1.9505203172e-01	8.6491172299e-02
1.2713547221e+01	9.6485489060e+00	-3.2792335993e+00	-3.0503520172e+00	-7.4157554934e-01	-6.7086936479e-01	1.0000000005e+00	2.0145431723e-01	4.1772615587e-02	-4.6178124479e-02	1.9117041927e-01	8.8966754033e-02
1.4243711048e+01	9.0607610675e+00	-3.3898833603e+00	-2.9557553542e+00	-7.6184509000e-01	-6.4775925995e-01	1.0000000004e+00	2.0018784525e-01	3.6354658095e-02	-4.2760010580e-02	1.8887042401e-01	8.6909239941e-02
1.5807072935e+01	8.5183226866e+00	-3.5198231222e+00	-2.8869823308e+00	-7.8049356779e-01	-6.2516381104e-01	1.0000000004e+00	1.9653101440e-01	3.3086052748e-02	-4.1308936082e-02	1.8648049663e-01	8.1551082667e-02
1.7378508391e+01	7.9724078969e+00	-3.6513850153e+00	-2.8060032393e+00	-7.9955192292e-01	-6.0059697182e-01	1.0000000003e+00	1.9301682151e-01	3.0419883889e-02	-4.0498971136e-02	1.8474979050e-01	7.5422438917e-02
1.8987050809e+01	7.3649058911e+00	-3.8018135502e+00	-2.6447915614e+00	-8.2681979156e-01	-5.6246691661e-01	1.0000000003e+00	1.9126524882e-01	2.7269633396e-02	-4.0088131905e-02	1.8541413447e-01	6.7488409151e-02
2.0608982249e+01	6.7944686665e+00	-3.9540466997e+00	-2.4598722137e+00	-8.5345101288e-01	-5.2117306973e-01	1.0000000002e+00	1.8955976236e-01	2.0183322641e-02	-3.3052795854e-02	1.8196520684e-01	6.5737514674e-02
2.2236921890e+01	6.2216994418e+00	-4.0841698326e+00	-2.2390575090e+00	-8.7856134287e-01	-4.7762952883e-01	1.0000000000e+00	1.8949109465e-01	7.8652972628e-03	-1.4467869550e-02	1.7434559305e-01	7.6037301941e-02
2.3826804497e+01	5.6729576990e+00	-4.1752138870e+00	-2.0682957960e+00	-8.9526881897e-01	-4.4552636486e-01	1.0000000000e+00	1.8937206154e-01	-3.7901027960e-03	7.6159907415e-03	1.6574844022e-01	9.1986958055e-02
2.5387234133e+01	5.1106994821e+00	-4.2209649692e+00	-1.9351840097e+00	-9.0531841601e-01	-4.2473352309e-01	1.0000000002e+00	1.9044973295e-01	-1.7381961051e-02	3.7047634011e-02	1.5503403435e-01	1.1794154793e-01
2.6938985367e+01	4.5709243572e+00	-4.2381376388e+00	-1.8688392881e+00	-9.0869368882e-01	-4.1746350726e-01	1.0000000006e+00	1.9124409370e-01	-2.9738348659e-02	6.4725448802e-02	1.4404110878e-01	1.4456906813e-01
2.8517912405e+01	4.0232921031e+00	-4.2612355006e+00	-1.8971644552e+00	-9.0501021524e-01	-4.2538983335e-01	1.0000000012e+00	1.8910056463e-01	-4.0823211317e-02	8.6839920729e-02	1.3031087173e-01	1.6728958924e-01
3.0103929155e+01	3.5173308348e+00	-4.2851771079e+00	-1.9897167424e+00	-8.9664909954e-01	-4.4274190258e-01	1.0000000016e+00	1.8511835019e-01	-5.0220486014e-02	1.0169293109e-01	1.1576106789e-01	1.8366199440e-01
3.1646375787e+01	3.0404694286e+00	-4.3068354521e+00	-2.1308513550e+00	-8.8520981703e-01	-4.6519198170e-01	1.0000000017e+00	1.7975326080e-01	-5.4683425112e-02	1.0404177019e-01	1.0443101151e-01	1.8767089687e-01
3.3144281976e+01	2.6628767651e+00	-4.3279664028e+00	-2.2627021772e+00	-8.7515575063e-01	-4.8384130884e-01	1.0000000016e+00	1.7450486892e-01	-5.5217156205e-02	9.9861463418e-02	9.7496965760e-02	1.8430284089e-01
3.4634127156e+01	2.3397195154e+00	-4.3303062188e+00	-2.3938354933e+00	-8.6552694260e-01	-5.0086236796e-01	1.0000000012e+00	1.7020172681e-01	-4.8687275104e-02	8.4125754424e-02	9.8622761974e-02	1.6938055362e-01
3.6102558854e+01	2.0513163356e+00	-4.3097981888e+00	-2.5477061421e+00	-8.5394802104e-01	-5.2035831632e-01	1.0000000006e+00	1.6626256947e-01	-3.4969440734e-02	5.7383202935e-02	1.0700724446e-01	1.4390408404e-01
3.7570255118e+01	1.8100260154e+00	-4.3046880280e+00	-2.6868699417e+00	-8.4233419893e-01	-5.3895556153e-01	1.0000000004e+00	1.6172747860e-01	-3.0688183486e-02	4.7959585827e-02	1.0553792114e-01	1.3512738810e-01
3.9034361035e+01	1.5957239568e+00	-4.3012008768e+00	-2.8392381984e+00	-8.3025212919e-01	-5.5738801744e-01	1.0000000002e+00	1.5642415152e-01	-2.2440003737e-02	3.3423844691e-02	1.0742972607e-01	1.2061540655e-01
4.0503824905e+01	1.4227009094e+00	-4.3019557113e+00	-2.9966607281e+00	-8.1780655689e-01	-5.7549321065e-01	1.0000000001e+00	1.5048498823e-01	-1.4458586726e-02	2.0545874769e-02	1.0860793547e-01	1.0715050973e-01
4.1977105396e+01	1.2759528093e+00	-4.3165806372e+00	-3.1560569668e+00	-8.0605919262e-01	-5.9183492462e-01	1.0000000000e+00	1.4351438784e-01	-6.3700976992e-03	8.6757602015e-03	1.0931053679e-01	9.3613209659e-02
4.3452109723e+01	1.1483693401e+00	-4.3412569758e+00	-3.2614004609e+00	-7.9920381983e-01	-6.0106010879e-01	1.0000000000e+00	1.3801020869e-01	-1.7072515527e-03	2.2700523766e-03	1.0859091660e-01	8.5222640069e-02
4.4929805082e+01	1.0323466216e+00	-4.3848878675e+00	-3.3413081103e+00	-7.9596122690e-01	-6.0534760698e-01	1.0000000000e+00	1.3247642786e-01	3.1384844407e-03	-4.1267617768e-03	1.0858479238e-01	7.6067253460e-02
4.6409185261e+01	9.2099827654e-01	-4.4350503415e+00	-3.3433128742e+00	-8.0034435235e-01	-5.9954058884e-01	1.0000000000e+00	1.2973205862e-01	1.0105557901e-02	-1.3490443184e-02	1.1393653385e-01	6.4288316565e-02
4.7888435866e+01	8.0952585919e-01	-4.4837620827e+00	-3.3320087400e+00	-8.0446967189e-01	-5.9399372641e-01	1.0000000000e+00	1.2758381658e-01	1.0229362535e-02	-1.3854288096e-02	1.1286732615e-01	6.1928814756e-02
4.9372718242e+01	7.1308938907e-01	-4.5179709976e+00	-3.2758862082e+00	-8.1147124240e-01	-5.8439235344e-01	1.0000000000e+00	1.2795958491e-01	1.0559935825e-02	-1.4663517513e-02	1.1439613480e-01	6.0114147291e-02
5.0787119505e+01	-8.5535623064e-01	-4.5367617063e+00	-3.2646360281e+00	-8.1272153046e-01	-5.8265230964e-01	1.0000000000e+00	3.9284772673e-02	5.7757958905e-03	-8.0565420095e-03	-2.6151898131e-02	-3.0945747292e-02
5.0688636021e+01	-2.3410255470e+00	-4.5421441986e+00	-3.2953459331e+00	-8.1029168294e-01	-5.8602678144e-01	1.0000000000e+00	4.0774840166e-02	4.9207306757e-03	-6.8038910848e-03	-2.8118883505e-02	-3.0698900717e-02
5.0579719724e+01	-3.8362852694e+00	-4.5108358114e+00	-3.3424523032e+00	-8.0456657055e-01	-5.9386247024e-01	1.0000000000e+00	4.0948308404e-02	6.1990437741e-03	-8.3985739495e-03	-2.6746723209e-02	-3.2716065577e-02
5.0454288840e+01	-5.3357662982e+00	-4.4997596003e+00	-3.3839424864e+00	-8.0037908724e-01	-5.9949421742e-01	1.0000000000e+00	4.2011158341e-02	6.5269985141e-03	-8.7142331505e-03	-2.7097991157e-02	-3.3899496596e-02
5.0312800471e+01	-6.8448417917e+00	-4.5142605565e+00	-3.4199066663e+00	-7.9790395621e-01	-6.0278460222e-01	1.0000000000e+00	4.4227560511e-02	4.6124682740e-03	-6.1055573525e-03	-3.0676979230e-02	-3.2765114805e-02
5.0163084963e+01	-8.3610060361e+00	-4.5548691196e+00	-3.4404496589e+00	-7.9793024446e-01	-6.0274980297e-01	1.0000000000e+00	4.7213212268e-02	-1.2550537030e-04	1.6614606696e-04	-3.7798352414e-02	-2.8291612247e-02
5.0014844827e+01	-9.8839897983e+00	-4.6363633442e+00	-3.4380679986e+00	-8.0189728324e-01	-5.9746192107e-01	1.0000000000e+00	5.1466786348e-02	-7.8333928141e-03	1.0513624794e-02	-4.9104267385e-02	-2.0236090800e-02
4.9838774544e+01	-1.1401353892e+01	-4.7561684383e+00	-3.4168498832e+00	-8.0986270152e-01	-5.8661947179e-01	1.0000000001e+00	5.7082255403e-02	-1.3462506631e-02	1.8585333742e-02	-5.9690911969e-02	-1.4900759220e-02
4.9627933350e+01	-1.2926504130e+01	-4.9208809911e+00	-3.3594381480e+00	-8.2300029507e-01	-5.6804094422e-01	1.0000000001e+00	6.3878963992e-02	-1.7345094589e-02	2.5129441705e-02	-6.9916946816e-02	-1.1157227942e-02
4.9412756379e+01	-1.4447146447e+01	-5.0876894301e+00	-3.2789785587e+00	-8.3736394770e-01	-5.4664578943e-01	1.0000000002e+00	7.0179126452e-02	-1.9446486940e-02	2.9787395532e-02	-7.8211274952e-02	-8.5767736809e-03
4.9143680720e+01	-1.5963199725e+01	-5.2970524004e+00	-3.1561996914e+00	-8.5581517374e-01	-5.1728173020e-01	1.0000000002e+00	7.7729433043e-02	-2.0208408918e-02	3.3432265111e-02	-8.6729651781e-02	-6.7770498445e-03
4.8888459073e+01	-1.7470856486e+01	-5.5033043180e+00	-3.0122145603e+00	-8.7389408372e-01	-4.8611637541e-01	1.0000000002e+00	8.4906065618e-02	-2.0915880725e-02	3.7598689899e-02	-9.5113901216e-02	-3.6771351580e-03
4.8603327197e+01	-1.8961786278e+01	-5.7621518916e+00	-2.8285471138e+00	-8.9440984181e-01	-4.4724829220e-01	1.0000000003e+00	9.4585807139e-02	-2.1193547405e-02	4.2380474285e-02	-1.0579102193e-01	7.5129267556e-05
4.8283835902e+01	-2.0440155839e+01	-5.9527649340e+00	-2.6553257752e+00	-9.1092910999e-01	-4.1256291226e-01	1.0000000002e+00	1.0120234049e-01	-1.5347029901e-02	3.3884200539e-02	-1.0753441129e-01	-7.8698463698e-03
4.7942327423e+01	-2.1902159762e+01	-6.1341843004e+00	-2.4988652321e+00	-9.2462234699e-01	-3.8088517357e-01	1.0000000001e+00	1.0823895099e-01	-9.9030682336e-03	2.4039424072e-02	-1.0998268520e-01	-1.7188488569e-02
4.7574723178e+01	-2.3348961573e+01	-6.2770449191e+00	-2.3857031496e+00	-9.3455424535e-01	-3.5582068870e-01	1.0000000000e+00	1.1434143382e-01	-1.4043215062e-03	3.6883938426e-03	-1.0826251362e-01	-3.6996864754e-02
4.5722032950e+01	-2.4439980558e+01	-6.3420475323e+00	-2.2147539967e+00	-9.4393800058e-01	-3.3012278180e-01	1.0000000000e+00	5.2157305807e-02	-1.0148811664e-03	2.9018905279e-03	4.8218355326e-02	2.0120281090e-02
4.4234142795e+01	-2.4118592247e+01	-6.2719383525e+00	-2.0915841060e+00	-9.4784371239e-01	-3.1873546536e-01	1.0000000000e+00	5.9234718207e-02	-5.3068805872e-03	1.5780969935e-02	5.0838217447e-02	3.4661642799e-02
4.2710640529e+01	-2.3821435683e+01	-6.1927371181e+00	-2.1112825333e+00	-9.4441023256e-01	-3.2876939127e-01	1.0000000002e+00	6.3826100933e-02	-1.3876107831e-02	3.9857261650e-02	4.6401472179e-02	6.0842601973e-02
4.1091342683e+01	-2.3500434067e+01	-6.1250273037e+00	-2.1666850291e+00	-9.4054628758e-01	-3.3966554273e-01	1.0000000002e+00	6.6878731559e-02	-1.4515437814e-02	4.0191089236e-02	4.8386619499e-02	6.2908833858e-02
3.9433862148e+01	-2.3143347591e+01	-6.0691053623e+00	-2.2028940306e+00	-9.3818850336e-01	-3.4612473498e-01	1.0000000001e+00	6.9570639302e-02	-1.1785241072e-02	3.1942814102e-02	5.3484722949e-02	5.6024044337e-02
3.7756060833e+01	-2.2831768793e+01	-6.0478845445e+00	-2.1924424213e+00	-9.3861420120e-01	-3.4496866714e-01	1.0000000001e+00	7.1136409789e-02	-9.8543980523e-03	2.6811333489e-02	5.6914895902e-02	5.1352119592e-02
3.6119494150e+01	-2.2466721227e+01	-6.0422161573e+00	-2.1260956338e+00	-9.4161673737e-01	-3.3668667913e-01	1.0000000001e+00	7.2981372224e-02	-1.0932864266e-02	3.0574541418e-02	5.7787218397e-02	5.5147512959e-02
3.4412588124e+01	-2.2026622299e+01	-6.0152633703e+00	-2.0365690871e+00	-9.4593281428e-01	-3.2436262248e-01	1.0000000001e+00	7.6625227149e-02	-8.0275039951e-03	2.3409519767e-02	6.4454505218e-02	4.8264776275e-02
3.2672315720e+01	-2.1609004833e+01	-5.9818502468e+00	-2.0022715699e+00	-9.4820155249e-01	-3.1766934988e-01	1.0000000000e+00	7.9462666851e-02	-5.3966634371e-04	1.6108290652e-03	7.4806936288e-02	2.6853746784e-02
3.0912178677e+01	-2.1071595034e+01	-5.9394685286e+00	-1.9934041428e+00	-9.4941028956e-01	-3.1403837677e-01	1.0000000001e+00	8.2333495908e-02	8.6115965940e-03	-2.6036035841e-02	8.6780219303e-02	-1.8123024880e-04
2.9144448614e+01	-2.0505427778e+01	-5.9048251323e+00	-1.9863649335e+00	-9.5048320435e-01	-3.1077592934e-01	1.0000000004e+00	8.4683325750e-02	1.6499112874e-02	-5.0465746214e-02	9.6989890316e-02	-2.4150343749e-02
2.7436816691e+01	-1.9943408621e+01	-5.8999182482e+00	-1.9209267764e+00	-9.5406903286e-01	-2.9958684973e-01	1.0000000005e+00	8.6372562282e-02	1.9579436442e-02	-6.2360113857e-02	1.0198566901e-01	-3.6486723107e-02
2.5709801403e+01	-1.9395366638e+01	-5.8806764395e+00	-1.7504158890e+00	-9.6198447068e-01	-2.7310415260e-01	1.0000000008e+00	9.0989185549e-02	2.1319742682e-02	-7.5108009366e-02	1.0885089618e-01	-5.0261901940e-02
2.3998388179e+01	-1.8904923822e+01	-5.8434644741e+00	-1.5740708001e+00	-9.6913991986e-01	-2.4651128926e-01	1.0000000009e+00	9.6589514387e-02	2.1017205939e-02	-8.2642255752e-02	1.1462697528e-01	-5.8835841198e-02
2.2254102203e+01	-1.8389023165e+01	-5.7871336605e+00	-1.4701742948e+00	-9.7304197206e-01	-2.3062810021e-01	1.0000000012e+00	1.0198781077e-01	2.2171011376e-02	-9.3561657407e-02	1.2141056259e-01	-7.0045173411e-02
2.0491021699e+01	-1.7794606476e+01	-5.7288432264e+00	-1.4610173531e+00	-9.7382747078e-01	-2.2728848884e-01	1.0000000018e+00	1.0593533187e-01	2.7503055287e-02	-1.1787027058e-01	1.3066724855e-01	-9.3798632349e-02
1.8710283332e+01	-1.7230254628e+01	-5.6765565544e+00	-1.4154547389e+00	-9.7547875507e-01	-2.2009361283e-01	1.0000000022e+00	1.1007438662e-01	2.8990517735e-02	-1.2852855567e-01	1.3636733915e-01	-1.0430896004e-01
1.6989710102e+01	-1.6699327414e+01	-5.6288930534e+00	-1.4869046811e+00	-9.7221181764e-01	-2.3410292960e-01	1.0000000021e+00	1.1196287463e-01	3.0008475699e-02	-1.2465805030e-01	1.3886178570e-01	-9.8454191820e-02
1.5289431270e+01	-1.6154155304e+01	-5.5946375031e+00	-1.5841120379e+00	-9.6793378183e-01	-2.5120548160e-01	1.0000000021e+00	1.1245546352e-01	3.2217884822e-02	-1.2417327599e-01	1.4106913868e-01	-9.5930829038e-02
1.3570849820e+01	-1.5603128446e+01	-5.5644057018e+00	-1.6628798102e+00	-9.6424527212e-01	-2.6501142466e-01	1.0000000021e+00	1.1292495283e-01	3.4222924022e-02	-1.2455174301e-01	1.4311220843e-01	-9.4632372814e-02
1.1868035440e+01	-1.5038173553e+01	-5.5505288518e+00	-1.5946107404e+00	-9.6636683816e-01	-2.5716752147e-01	1.0000000016e+00	1.1507182452e-01	2.9283054109e-02	-1.1006311350e-01	1.4048633434e-01	-8.0476710129e-02
1.0171523093e+01	-1.4510783642e+01	-5.5264296468e+00	-1.4417414277e+00	-9.7067900469e-01	-2.4037942893e-01	1.0000000006e+00	1.1926988822e-01	1.7120132269e-02	-6.9143561872e-02	1.3289392968e-01	-4.0477657609e-02
8.4904211532e+00	-1.4032901649e+01	-5.4730823540e+00	-1.3189735540e+00	-9.7410180185e-01	-2.2610988397e-01	1.0000000003e+00	1.2469525222e-01	1.0723297205e-02	-4.6201907448e-02	1.3218983568e-01	-1.8009959008e-02
6.7724360314e+00	-1.3452625670e+01	-5.4337180848e+00	-1.3384947529e+00	-9.7227271587e-01	-2.3384987915e-01	1.0000000001e+00	1.2692918651e-01	7.2006591169e-03	-2.9940056199e-02	1.3061090101e-01	-2.5958140229e-04
5.0560722833e+00	-1.2825361055e+01	-5.4399056956e+00	-1.4022076661e+00	-9.6978950259e-01	-2.4394327346e-01	1.0000000001e+00	1.2549186493e-01	8.0277238560e-03	-3.1916206416e-02	1.2972892085e-01	-1.3053127003e-03
3.4309981235e+00	-1.2169011117e+01	-5.4573016166e+00	-1.4543001924e+00	-9.6914317777e-01	-2.4649848071e-01	1.0000000005e+00	1.2350751010e-01	1.5870119615e-02	-6.2404000100e-02	1.3556756053e-01	-3.1963440171e-02
1.7880234265e+00	-1.1507343654e+01	-5.4664586600e+00	-1.4485825288e+00	-9.7125476479e-01	-2.3804239514e-01	1.0000000014e+00	1.2305716897e-01	2.5225472179e-02	-1.0294795318e-01	1.4474688614e-01	-7.3661464144e-02
1.5481886151e-01	-1.0948713836e+01	-5.4453985291e+00	-1.3196354757e+00	-9.7721771476e-01	-2.1223934124e-01	1.0000000023e+00	1.2657270161e-01	2.8477808484e-02	-1.3116336572e-01	1.5216869724e-01	-1.0430795970e-01
-1.4920426235e+00	-1.0356894119e+01	-5.3982544394e+00	-1.2464721280e+00	-9.7922506278e-01	-2.0277641979e-01	1.0000000020e+00	1.3074311770e-01	2.5600376112e-02	-1.2366578044e-01	1.5362898754e-01	-9.7162243292e-02
-3.1628968087e+00	-9.7314358299e+00	-5.3360549885e+00	-1.2793193211e+00	-9.7742107452e-01	-2.1130083550e-01	1.0000000019e+00	1.3427424960e-01	2.6037279520e-02	-1.2047743229e-01	1.5728150916e-01	-9.2113259616e-02
-4.8325855000e+00	-9.1178585867e+00	-5.2781102933e+00	-1.3651486074e+00	-9.7358403966e-01	-2.2832896822e-01	1.0000000019e+00	1.3664138654e-01	2.8369229471e-02	-1.2099889041e-01	1.6140304103e-01	-8.9807970274e-02
-6.4638268211e+00	-8.5063107362e+00	-5.2187079746e+00	-1.4256991327e+00	-9.7055345758e-01	-2.4088583599e-01	1.0000000020e+00	1.3943615005e-01	3.0572078666e-02	-1.2321145571e-01	1.6590444790e-01	-8.9631852133e-02
-8.0834293382e+00	-7.8946358574e+00	-5.1266127964e+00	-1.4670976840e+00	-9.6716942523e-01	-2.5413245150e-01	1.0000000017e+00	1.4459109888e-01	2.9575386781e-02	-1.1258375138e-01	1.6942161518e-01	-7.5846600197e-02
-9.6913069755e+00	-7.2680215848e+00	-5.0039752708e+00	-1.5685921291e+00	-9.6066324723e-01	-2.7771590775e-01	1.0000000017e+00	1.5048325173e-01	3.2628685304e-02	-1.1289264530e-01	1.7719486985e-01	-7.1109546601e-02
-1.1295511181e+01	-6.6729283372e+00	-4.8409551885e+00	-1.8234831625e+00	-9.4557999437e-01	-3.2538972671e-01	1.0000000028e+00	1.5527720558e-01	4.8615185963e-02	-1.4130966476e-01	1.9544597997e-01	-9.0795028218e-02
-1.2885561168e+01	-6.0530449430e+00	-4.6889120404e+00	-2.2881568406e+00	-9.1567765314e-01	-4.0191346773e-01	1.0000000056e+00	1.5245661707e-01	8.4874857598e-02	-1.9342551381e-01	2.2448244557e-01	-1.3216589032e-01
-1.4434309297e+01	-5.4108323595e+00	-4.5175726175e+00	-2.8227108448e+00	-8.7606337125e-01	-4.8219598667e-01	1.0000000109e+00	1.4541758707e-01	1.4235597101e-01	-2.5872561658e-01	2.6976134450e-01	-1.8862465057e-01
-1.5942959835e+01	-4.8331211611e+00	-4.3656316415e+00	-3.5747977356e+00	-8.1207008907e-01	-5.8355991161e-01	1.0000000159e+00	1.2458372588e-01	2.0791875927e-01	-2.8944433316e-01	3.0910242989e-01	-2.1676029398e-01
-1.7394578871e+01	-4.2238957746e+00	-4.1651638330e+00	-4.2645269064e+00	-7.4142247039e-01	-6.7103853869e-01	1.0000000169e+00	1.0335064144e-01	2.4684177336e-01	-2.7283339377e-01	3.2348101818e-01	-2.0349522795e-01
-1.8840746701e+01	-3.7335148604e+00	-3.9482703622e+00	-4.2930684511e+00	-7.0586667145e-01	-7.0834471985e-01	1.0000000069e+00	1.1147350505e-01	1.6593173895e-01	-1.6538999243e-01	2.4462641995e-01	-8.6437541479e-02
-2.0268312356e+01	-3.2407841258e+00	-3.8911337599e+00	-4.1411544908e+00	-6.9909070815e-01	-7.1503299349e-01	1.0000000016e+00	1.2124592241e-01	8.0847751831e-02	-7.9054121349e-02	1.6561455095e-01	7.6359211428e-03
-2.1702512823e+01	-2.7354666039e+00	-3.7906110563e+00	-3.8182677458e+00	-7.0721641237e-01	-7.0699713300e-01	1.0000000001e+00	1.4131423383e-01	1.4454740025e-02	-1.4459518878e-02	1.1439550683e-01	8.5448217630e-02
-2.3119639583e+01	-2.1822174096e+00	-3.6318359111e+00	-3.8321537124e+00	-6.8898261532e-01	-7.2477786652e-01	1.0000000000e+00	1.4801786906e-01	5.8229975845e-03	-5.5354565370e-03	1.0780516708e-01	1.0174420914e-01
-2.4505940812e+01	-1.5901485600e+00	-3.4424121122e+00	-3.8854843452e+00	-6.6483193734e-01	-7.4699296857e-01	1.0000000000e+00	1.5392967134e-01	8.7898079221e-03	-7.8231181638e-03	1.1112784604e-01	1.0716066188e-01
