1.0326233636e+01	2.9066806656e+01	-1.0940295675e+00	1.4717897377e+00	-4.1438551363e-01	9.1010144824e-01	1.0000000186e+00	3.8048310273e-01	-3.5145352545e-01	-1.5994117970e-01	-1.9385369763e-01	-5.0624983644e-01
1.1773656785e+01	2.9008336232e+01	-8.8928003467e-01	1.3157360894e+00	-2.8673805694e-01	9.5800902225e-01	1.0000000282e+00	3.9897568724e-01	-4.5511212568e-01	-1.3610011851e-01	-3.4080139847e-01	-5.1834958765e-01
1.3190324219e+01	2.8800723709e+01	-7.1371501063e-01	7.9097848024e-01	-1.3527601321e-01	9.9080795326e-01	1.0000000451e+00	4.4132826141e-01	-5.9492361102e-01	-8.1043599741e-02	-5.3535375891e-01	-5.1833305427e-01
1.4488981135e+01	2.8418065667e+01	-4.6881208776e-01	6.7222308065e-01	9.6737219444e-03	9.9995320846e-01	1.0000000283e+00	4.5549710265e-01	-4.7542840232e-01	4.7124098525e-03	-4.7994303289e-01	-4.5076231901e-01
1.5782985390e+01	2.8219761881e+01	-3.8710981250e-01	6.0043582046e-02	5.2054494625e-02	9.9864424576e-01	1.0000000190e+00	4.9735097116e-01	-3.8918595264e-01	2.0362424689e-02	-4.1517208759e-01	-4.7630920657e-01
1.6946410784e+01	2.7745937230e+01	-6.2068034032e-01	-5.2357452528e-01	-2.9640637736e-01	9.5506191394e-01	1.0000000699e+00	5.2109014313e-01	-7.1433614984e-01	-2.2140359644e-01	-5.6006781420e-01	-7.1913466628e-01
1.8135080303e+01	2.7586212780e+01	-6.1068024484e-01	9.7306391585e-01	-5.9652523511e-01	8.0259432086e-01	1.0000000010e+00	4.2364948892e-01	7.2536390872e-02	5.3917490825e-02	3.2526936712e-01	-2.8608976231e-01
1.9416733030e+01	2.7565921829e+01	-9.6144675657e-01	1.0072849851e-01	-7.7961454989e-01	6.2625965350e-01	1.0000000343e+00	4.4583313865e-01	-3.2814094413e-01	-4.0827517864e-01	1.9363921453e-02	-6.8757350645e-01
2.0677889514e+01	2.7355368165e+01	-1.3822829600e+00	2.7116957631e-01	-8.5103330629e-01	5.2511171343e-01	1.0000000307e+00	4.1209063428e-01	-2.6024753961e-01	-4.2154194095e-01	9.0401703349e-02	-6.3802242339e-01
2.2019573027e+01	2.7449016952e+01	-1.3753837491e+00	1.4969197014e+00	-5.4211293381e-01	8.4030563904e-01	1.0000000148e+00	3.6643839701e-01	-2.8959173391e-01	-1.8675592143e-01	-9.0993795258e-02	-4.9471039464e-01
2.3385404570e+01	2.7601893991e+01	-1.3024739209e+00	1.7450078685e+00	-4.5743113483e-01	8.8924504884e-01	1.0000000162e+00	3.5683554484e-01	-3.2049984848e-01	-1.6479335038e-01	-1.5732934048e-01	-4.8213699910e-01
2.4785536481e+01	2.7717330297e+01	-1.2860567448e+00	1.9255557453e+00	-4.4023155698e-01	8.9788427776e-01	1.0000000118e+00	3.4699721501e-01	-2.7602366192e-01	-1.3528144371e-01	-1.2331242560e-01	-4.4686826232e-01
2.6193568547e+01	2.7780482095e+01	-1.3504144368e+00	1.9022152482e+00	-4.6463671259e-01	8.8550139769e-01	1.0000000122e+00	3.4587882379e-01	-2.7657877372e-01	-1.4507021890e-01	-1.1591860349e-01	-4.5137149290e-01
2.7581778572e+01	2.7742891964e+01	-1.4956658327e+00	1.5494889113e+00	-5.5099941862e-01	8.3450562651e-01	1.0000000195e+00	3.5886064467e-01	-3.2949905868e-01	-2.1746511186e-01	-1.3182617037e-01	-5.1697536465e-01
2.8953094026e+01	2.7761686219e+01	-1.6364544538e+00	1.0741261450e+00	-6.5653214957e-01	7.5429804228e-01	1.0000000351e+00	3.7436960022e-01	-3.9962500197e-01	-3.4764293289e-01	-1.5391411871e-01	-6.3009427280e-01
3.0312054047e+01	2.7712121141e+01	-1.7804651751e+00	7.2276587269e-01	-7.7602914563e-01	6.3069704703e-01	1.0000000396e+00	3.7750793306e-01	-3.5492997870e-01	-4.3646592376e-01	-6.2039802789e-02	-6.7464145647e-01
3.1530419794e+01	2.7222997682e+01	-3.1179332956e+00	-1.9572647080e+00	-9.5344756625e-01	-3.0155884733e-01	1.0000001075e+00	2.6249422667e-01	2.7930411555e-01	-8.8451065678e-01	5.2961528190e-01	-8.0546928132e-01
3.2767447168e+01	2.6793319955e+01	-4.5356513928e+00	-5.5681960179e+00	-6.8952810563e-01	-7.2425892576e-01	1.0000000387e+00	2.2658650209e-02	4.0289533776e-01	-3.8378880586e-01	4.1852367905e-01	-3.6738242364e-01
3.4144114108e+01	2.6759479873e+01	-4.7433607154e+00	-5.7996836756e+00	-6.7859285440e-01	-7.3451462746e-01	1.0000000257e+00	1.4226229600e-03	3.3284973137e-01	-3.0764828780e-01	3.3381534993e-01	-3.0660356923e-01
3.5546530241e+01	2.6779912561e+01	-5.5837361302e+00	-6.5421911490e+00	-7.1689947271e-01	-6.9717655298e-01	1.0000000801e+00	7.0914660686e-02	5.5797984139e-01	-5.7422469256e-01	5.0712136998e-01	-6.2364437474e-01
3.7019987961e+01	2.6801320883e+01	-6.3619723536e+00	-6.6904062059e+00	-7.5671297637e-01	-6.5374725345e-01	1.0000001030e+00	1.1250737628e-01	5.9313731622e-01	-6.8718716688e-01	5.0796814972e-01	-7.6069990588e-01
3.8575410901e+01	2.6734860602e+01	-7.1556464907e+00	-7.4192309188e+00	-7.6124436904e-01	-6.4846511904e-01	1.0000001282e+00	1.8385309573e-01	6.5641095132e-01	-7.7136312181e-01	5.1639345792e-01	-8.9051454796e-01
4.0213579027e+01	2.6575687397e+01	-6.8263323659e+00	-9.4465558494e+00	-6.6966998094e-01	-7.4265881576e-01	1.0000001996e+00	2.7241077424e-01	9.3800776487e-01	-8.4689520079e-01	7.5545464874e-01	-1.0490881525e+00
4.1951774106e+01	2.6041670790e+01	-5.4215390974e+00	-9.9987506373e+00	-5.2717422168e-01	-8.4975722415e-01	1.0000000558e+00	2.5695892264e-01	5.6742105796e-01	-3.5228036919e-01	4.3188602841e-01	-5.7058782139e-01
4.3691749660e+01	2.5426367991e+01	-5.1897673671e+00	-9.4232113044e+00	-4.9541471709e-01	-8.6865658237e-01	1.0000000032e+00	2.1710724738e-01	1.3996770030e-01	-7.9841726734e-02	3.2394380414e-02	-2.6842469975e-01
4.5350313599e+01	2.4726498004e+01	-5.2362347426e+00	-7.9075048584e+00	-5.5493575267e-01	-8.3189320853e-01	1.0000000001e+00	1.3226486234e-01	2.6888421653e-02	-1.7937240888e-02	-4.6511857488e-02	-1.2796629538e-01
4.6920492324e+01	2.4212103466e+01	-4.7852211222e+00	-7.2914745555e+00	-5.7427704036e-01	-8.1866102931e-01	1.0000000092e+00	8.1150135918e-02	2.2186364529e-01	-1.5567850754e-01	1.7525198285e-01	-2.2210664528e-01
4.8440572740e+01	2.3749202433e+01	-4.6762392966e+00	-6.8560568526e+00	-5.5639275313e-01	-8.3091943308e-01	1.0000000006e+00	5.3243599953e-02	-5.9173879557e-02	3.9620426225e-02	-8.8796657425e-02	-4.6217704581e-03
4.9845402743e+01	2.3449140542e+01	-4.9518276469e+00	-5.6305217764e+00	-6.5513091601e-01	-7.5551537568e-01	1.0000000003e+00	1.3068173603e-04	-3.9779112504e-02	3.4491872990e-02	-3.9693501458e-02	3.4590607304e-02
5.1215561216e+01	2.3256832886e+01	-5.0895330683e+00	-5.1130927703e+00	-7.1945210117e-01	-6.9454206073e-01	1.0000000026e+00	1.9138475735e-02	1.0018075327e-01	-1.0378875760e-01	1.1395092854e-01	-9.0497274371e-02
5.2566577210e+01	2.3205960096e+01	-5.4382816953e+00	-6.0481229188e+00	-6.4239123753e-01	-7.6637686417e-01	1.0000000101e+00	4.1907055589e-02	-2.1742014311e-01	1.8219308073e-01	-2.4433631297e-01	1.5007266497e-01
5.3626887914e+01	2.3983159438e+01	-5.4562083098e+00	-6.9629668184e+00	-6.3599973990e-01	-7.7168927092e-01	1.0000000060e+00	8.9557996292e-02	1.6891961762e-01	-1.3924878698e-01	1.1195319088e-01	-2.0835349684e-01
5.4827835171e+01	2.4697750688e+01	-6.3453091501e+00	-6.9497165759e+00	-7.0827864091e-01	-7.0593297616e-01	1.0000000248e+00	1.2667881589e-01	3.1411568719e-01	-3.1529972507e-01	2.2437188951e-01	-4.0470650990e-01
5.6091927359e+01	2.5433636680e+01	-6.8178552722e+00	-7.6914963147e+00	-7.1041058258e-01	-7.0378747087e-01	1.0000000560e+00	1.8376212756e-01	4.7083746270e-01	-4.7558654459e-01	3.4024763424e-01	-6.0487233743e-01
5.7473606220e+01	2.6105040321e+01	-8.4726241386e+00	-8.4619064280e+00	-7.5422348333e-01	-6.5661780146e-01	1.0000000848e+00	2.9641014433e-01	5.4067461450e-01	-6.2156223070e-01	3.1703497327e-01	-8.1609830583e-01
5.8965557657e+01	2.6655047994e+01	-1.0032387528e+01	-7.6095771592e+00	-8.3574942361e-01	-5.4911100966e-01	1.0000000916e+00	3.3751328780e-01	4.6983333494e-01	-7.1575593438e-01	1.8767748585e-01	-9.0096742504e-01
6.0512051276e+01	2.7076014269e+01	-1.0584194441e+01	-7.7683522132e+00	-8.4710836752e-01	-5.3142018562e-01	1.0000001157e+00	3.7291715814e-01	5.1098362284e-01	-8.1540277772e-01	1.9498706394e-01	-1.0134264672e+00
6.2078500931e+01	2.7244929443e+01	-1.0394539257e+01	-8.2999846748e+00	-8.2453381493e-01	-5.6581267928e-01	1.0000001173e+00	3.8442787063e-01	5.4770536280e-01	-7.9897602277e-01	2.3062627029e-01	-1.0163366374e+00
6.3600648829e+01	2.7335020617e+01	-9.8651506950e+00	-9.3270930871e+00	-7.7693101055e-01	-6.2958574066e-01	1.0000001359e+00	4.0241364224e-01	6.5598767073e-01	-8.1037521153e-01	3.4320800133e-01	-1.0635660839e+00
6.5177730892e+01	2.7268738955e+01	-9.4194500774e+00	-7.9501557998e+00	-7.8347953064e-01	-6.2141759314e-01	1.0000000178e+00	3.2134945994e-01	2.3465292571e-01	-2.9596376801e-01	-1.7155505624e-02	-4.9560842562e-01
6.6672312155e+01	2.5613381493e+01	-8.9004716047e+00	-5.2999303674e+00	-8.8848723218e-01	-4.5890133825e-01	1.0000000493e+00	3.5599360052e-01	2.8788991776e-01	-5.5781824056e-01	-2.8457110101e-02	-7.2108489843e-01
6.6638640131e+01	2.3768085550e+01	-7.9686900179e+00	-3.2371787349e+00	-9.4920105939e-01	-3.1467022239e-01	1.0000000403e+00	2.3882479908e-01	1.7847275127e-01	-5.3887413373e-01	-4.8241322009e-02	-6.1396084114e-01
6.6855079189e+01	2.1718566590e+01	-6.3172320671e+00	-2.1682715967e+00	-9.4851989985e-01	-3.1671753912e-01	1.0000000004e+00	1.1191656022e-01	1.7752985837e-02	-5.3172399709e-02	-8.8403092120e-02	-8.8615361825e-02
6.7118932014e+01	1.9724545348e+01	-4.4968242793e+00	-2.4742501617e+00	-8.3972003700e-01	-5.4301957558e-01	1.0000000167e+00	7.9715434436e-03	-1.9832371776e-01	3.0656306052e-01	-2.0501679215e-01	3.0223313442e-01
6.7232819980e+01	1.7662186942e+01	-2.7745613323e+00	-2.7883416432e+00	-6.8693594523e-01	-7.2671796947e-01	1.0000000013e+00	7.1181414539e-02	-7.3482163089e-02	6.9452565693e-02	-2.4587706030e-02	1.2118385066e-01
6.7417120767e+01	1.5591484412e+01	-2.1533979497e+00	-2.6809379437e+00	-6.3981517439e-01	-7.6852881704e-01	1.0000000005e+00	1.0412313834e-01	4.6464340328e-02	-3.8684844441e-02	1.1308632328e-01	4.1334773935e-02
6.7714210852e+01	1.3574406084e+01	-1.9569703179e+00	-2.5038769110e+00	-6.3264535890e-01	-7.7444163748e-01	1.0000000006e+00	1.2152184187e-01	5.3137452257e-02	-4.3411297884e-02	1.3002091025e-01	5.0697638669e-02
6.8053360312e+01	1.1692160113e+01	-1.8544152861e+00	-2.3437307545e+00	-6.3346902474e-01	-7.7376804967e-01	1.0000000003e+00	1.3411884166e-01	3.8585511788e-02	-3.1590823559e-02	1.2354823116e-01	7.2183932543e-02
6.8460466783e+01	9.7099969398e+00	-1.9099040265e+00	-2.1168996416e+00	-6.5939297170e-01	-7.5179844963e-01	1.0000000002e+00	1.4327610941e-01	-3.0110982122e-02	2.6408897147e-02	6.4362120366e-02	1.3412554598e-01
6.8952612800e+01	7.7505149006e+00	-1.8194494919e+00	-1.8031308098e+00	-6.6403744633e-01	-7.4769931782e-01	1.0000000033e+00	1.6290873655e-01	-1.2208081745e-01	1.0840307709e-01	-1.3913259706e-02	2.3021865858e-01
6.9273301081e+01	5.7441555516e+00	-1.2804923385e+00	-1.7157938725e+00	-5.1263745981e-01	-8.5860516817e-01	1.0000000061e+00	1.9136042540e-01	-1.8898409837e-01	1.1280634172e-01	-9.0903657424e-02	2.7712018628e-01
6.9556359323e+01	3.8219593141e+00	-8.1869159584e-01	-1.8555445926e+00	-3.6006442616e-01	-9.3292744038e-01	1.0000000011e+00	1.9827562639e-01	-8.9339954137e-02	3.4475944021e-02	-1.7956811386e-02	2.1945613472e-01
6.9873767807e+01	2.0136492627e+00	-5.9794214973e-01	-2.0456659763e+00	-2.5768460929e-01	-9.6622908367e-01	1.0000000003e+00	1.9128925546e-01	-4.8955712931e-02	1.3054720074e-02	3.3190178692e-04	1.9788521076e-01
7.0142021018e+01	2.9899024475e-01	-7.8748486617e-01	-2.2355996660e+00	-2.8586216659e-01	-9.5827074552e-01	1.0000000017e+00	1.7550565328e-01	-1.1086165430e-01	3.3064205564e-02	-6.0700956345e-02	2.0124904053e-01
7.0384891982e+01	-1.3862095942e+00	-1.2872867530e+00	-2.3093703943e+00	-4.2214914823e-01	-9.0652639049e-01	1.0000000046e+00	1.5753908440e-01	-1.7434572845e-01	8.1168523228e-02	-1.0785447098e-01	2.2398825504e-01
7.0580328105e+01	-2.9779018530e+00	-1.7707765704e+00	-2.2792342787e+00	-5.7743551406e-01	-8.1643629703e-01	1.0000000021e+00	1.4110996963e-01	-1.0598040373e-01	7.4945742583e-02	-2.4505973151e-02	1.9015833170e-01
6.9275167772e+01	-4.6913252179e+00	-2.0776191916e+00	-1.9019240835e+00	-7.2137440162e-01	-6.9254528566e-01	1.0000000006e+00	3.1227282534e-01	-4.6360789976e-02	4.8287451116e-02	1.7889759406e-01	2.6455806369e-01
6.7833002604e+01	-4.9397046463e+00	-2.0236332020e+00	-1.7295566418e+00	-7.0815614855e-01	-7.0605585421e-01	1.0000000052e+00	3.2305393089e-01	-1.4424291431e-01	1.4464244198e-01	8.4506415231e-02	3.7275992596e-01
6.6371173933e+01	-5.0753682855e+00	-1.8450886387e+00	-1.8081563872e+00	-6.3531834445e-01	-7.7225034879e-01	1.0000000096e+00	3.2876467556e-01	-2.1352870805e-01	1.7561725617e-01	-4.6935770120e-03	4.2953476234e-01
6.4906679257e+01	-5.1844879577e+00	-1.5722678518e+00	-2.1099320667e+00	-4.9877630706e-01	-8.6673075145e-01	1.0000000121e+00	3.2580635295e-01	-2.6936478849e-01	1.5495526144e-01	-1.0690417737e-01	4.3736689268e-01
6.3432446415e+01	-5.2352037663e+00	-1.1995033070e+00	-2.6116305146e+00	-2.9361382551e-01	-9.5592411909e-01	1.0000000181e+00	3.1009072890e-01	-3.6362139113e-01	1.1161129504e-01	-2.7263084213e-01	4.0805181208e-01
6.1940690233e+01	-5.3237103356e+00	-5.8212397715e-01	-2.4353118582e+00	-1.1042806777e-01	-9.9388411892e-01	1.0000000120e+00	3.3435649470e-01	-3.0813139014e-01	3.4187383138e-02	-2.7126056090e-01	3.6650471266e-01
6.0405801414e+01	-5.3537478579e+00	-1.9634488228e-01	-2.2273419623e+00	1.8218518916e-02	-9.9983402901e-01	1.0000000070e+00	3.5177552869e-01	-2.3711493434e-01	-4.3487258804e-03	-2.4356546913e-01	3.4736765586e-01
5.8833932480e+01	-5.3561455889e+00	5.1136494152e-02	-2.0520767752e+00	1.0361114289e-01	-9.9461788194e-01	1.0000000033e+00	3.6357883576e-01	-1.6104957695e-01	-1.6790005960e-02	-1.9874967289e-01	3.4482895452e-01
5.7252097488e+01	-5.3373064572e+00	1.5742837674e-01	-1.8625181127e+00	1.4884974177e-01	-9.8885982544e-01	1.0000000019e+00	3.7565365932e-01	-1.2031764221e-01	-1.8118495484e-02	-1.7625619138e-01	3.5334691405e-01
5.5651237845e+01	-5.3134737389e+00	1.7569576110e-01	-1.6956061831e+00	1.6841504818e-01	-9.8571617190e-01	1.0000000016e+00	3.8660200511e-01	-1.1086746206e-01	-1.8948734758e-02	-1.7599848827e-01	3.6212745156e-01
5.4026514659e+01	-5.2642009890e+00	1.6901988640e-01	-1.5161434024e+00	1.9041766400e-01	-9.8170316962e-01	1.0000000019e+00	3.9862802597e-01	-1.2061703538e-01	-2.3403369695e-02	-1.9654689370e-01	3.6792636302e-01
5.2398323802e+01	-5.2527959344e+00	1.5920551488e-01	-1.3572950880e+00	2.0455650477e-01	-9.7885475754e-01	1.0000000019e+00	4.0925640985e-01	-1.1930855875e-01	-2.4940135245e-02	-2.0304903356e-01	3.7565734588e-01
5.0729484173e+01	-5.1672821892e+00	1.2374701968e-01	-1.2496519858e+00	1.7151027027e-01	-9.8518233195e-01	1.0000000011e+00	4.1650968880e-01	-9.1101713965e-02	-1.5864226017e-02	-1.6255637571e-01	3.9447045711e-01
4.9063239266e+01	-5.1017733021e+00	4.2784048059e-02	-1.2001699967e+00	8.2906404155e-02	-9.9655733811e-01	1.0000000004e+00	4.2002775530e-01	-5.6703130663e-02	-4.7189170601e-03	-9.1538029958e-02	4.1386183383e-01
4.7378473186e+01	-4.9899087103e+00	-1.1835673521e-01	-1.1985932484e+00	-6.9747128479e-02	-9.9756470370e-01	1.0000000001e+00	4.1973808224e-01	-3.4406872554e-02	2.4050427438e-03	-5.1385675379e-03	4.2112144319e-01
4.5693967867e+01	-4.8597611521e+00	-3.2837418677e-01	-1.2111384920e+00	-2.3412524164e-01	-9.7220644476e-01	1.0000000002e+00	4.1637622028e-01	-3.4719397486e-02	8.3604153247e-03	6.2757557551e-02	4.1316580073e-01
4.4032217892e+01	-4.7742634716e+00	-5.4591704535e-01	-1.2370280796e+00	-3.6180936112e-01	-9.3225210442e-01	1.0000000005e+00	4.0995079712e-01	-5.7246038870e-02	2.2215307788e-02	9.1066263168e-02	4.0439735489e-01
4.2415066691e+01	-4.6996107316e+00	-7.1879193902e-01	-1.2509761877e+00	-4.3902502656e-01	-8.9847483329e-01	1.0000000012e+00	4.0403109331e-01	-8.6863182400e-02	4.2439071641e-02	9.0499031568e-02	4.0545941462e-01
4.0831587333e+01	-4.6056819024e+00	-8.4816375675e-01	-1.2694488367e+00	-4.8244125254e-01	-8.7592832917e-01	1.0000000021e+00	3.9859154271e-01	-1.1439641365e-01	6.2997187847e-02	7.7877791159e-02	4.1214736770e-01
3.9271772276e+01	-4.5274073155e+00	-9.4588731708e-01	-1.3113283189e+00	-5.0757733968e-01	-8.6160620021e-01	1.0000000028e+00	3.9267010619e-01	-1.2881768017e-01	7.5874291452e-02	7.0467476835e-02	4.1421618731e-01
3.7730359976e+01	-4.4318630936e+00	-9.9687334755e-01	-1.3428192669e+00	-5.2099382801e-01	-8.5356044377e-01	1.0000000029e+00	3.8896461254e-01	-1.2924970635e-01	7.8877642689e-02	7.3373319896e-02	4.1089779123e-01
3.6217668169e+01	-4.4023363493e+00	-1.0128909400e+00	-1.4033408233e+00	-5.1856836478e-01	-8.5503616944e-01	1.0000000024e+00	3.8498994797e-01	-1.1838443411e-01	7.1787417248e-02	8.1236385741e-02	4.0098156714e-01
3.4727289279e+01	-4.3481984893e+00	-1.0235884415e+00	-1.4884915069e+00	-5.0732496759e-01	-8.6175482433e-01	1.0000000020e+00	3.7986675714e-01	-1.0948818525e-01	6.4447587511e-02	8.3206909936e-02	3.9181183948e-01
3.3241909720e+01	-4.3240161903e+00	-1.0347952834e+00	-1.6258749743e+00	-4.8234719658e-01	-8.7598012646e-01	1.0000000019e+00	3.7177618070e-01	-1.0717235045e-01	5.9004533902e-02	7.2132926335e-02	3.8468404854e-01
3.1746710316e+01	-4.4148940537e+00	-1.0686533249e+00	-1.7987097680e+00	-4.6304642293e-01	-8.8633402858e-01	1.0000000016e+00	3.6072751786e-01	-1.0141488557e-01	5.2974671886e-02	6.5600409934e-02	3.7270930124e-01
3.0235704014e+01	-4.4808767305e+00	-1.1229362642e+00	-1.9918628817e+00	-4.5230948711e-01	-8.9186104740e-01	1.0000000013e+00	3.4770836157e-01	-8.9794532064e-02	4.5533831383e-02	6.7461647669e-02	3.5564929157e-01
2.8704142686e+01	-4.5506970948e+00	-1.2286965979e+00	-2.1619765372e+00	-4.6987951088e-01	-8.8273056209e-01	1.0000000006e+00	3.3428134977e-01	-6.0755134459e-02	3.2337414882e-02	9.6306668107e-02	3.2742318374e-01
2.7151002536e+01	-4.6148796567e+00	-1.3681459304e+00	-2.3402267598e+00	-4.8470443183e-01	-8.7467800576e-01	1.0000000005e+00	3.1932737852e-01	-5.4627647469e-02	3.0269782062e-02	1.0014302613e-01	3.0958324981e-01
2.5573946899e+01	-4.6514966259e+00	-1.6369414591e+00	-2.4567147456e+00	-5.2896578114e-01	-8.4864315374e-01	1.0000000010e+00	3.0328292409e-01	-7.6204862664e-02	4.7494324419e-02	8.4209870529e-02	3.0488050396e-01
2.3960581421e+01	-4.6625897906e+00	-2.1596340260e+00	-2.3486096187e+00	-6.3050346195e-01	-7.7618643667e-01	1.0000000048e+00	2.8769356596e-01	-1.5197688407e-01	1.2342754441e-01	2.9393044729e-02	3.4674914395e-01
2.2295111151e+01	-4.6978781615e+00	-2.6760520057e+00	-2.3338475217e+00	-7.0499283599e-01	-7.0921442541e-01	1.0000000080e+00	2.6388241023e-01	-1.7945163486e-01	1.7833832580e-01	6.5598983211e-03	3.6551106942e-01
2.0620423805e+01	-4.6479543064e+00	-3.2077355328e+00	-2.1282787389e+00	-7.8585750420e-01	-6.1840761889e-01	1.0000000121e+00	2.4420544827e-01	-1.9283442101e-01	2.4497075117e-01	-9.4728019330e-04	3.9601917439e-01
1.8933321455e+01	-4.5847884545e+00	-3.6760809613e+00	-1.8126309635e+00	-8.4845634460e-01	-5.2926536947e-01	1.0000000209e+00	2.2811508977e-01	-2.1628476709e-01	3.4656478647e-01	-2.2763736751e-02	4.6733773459e-01
1.7225752273e+01	-4.4636405362e+00	-3.9212642432e+00	-1.5224452967e+00	-8.8713745260e-01	-4.6150529812e-01	1.0000000265e+00	2.2125258400e-01	-2.1239909953e-01	4.0805898461e-01	-1.6141137518e-02	5.1021336910e-01
1.5477669151e+01	-4.2791807478e+00	-3.9088684157e+00	-1.3111105062e+00	-9.1101317041e-01	-4.1237725851e-01	1.0000000219e+00	2.2655897689e-01	-1.7259669579e-01	3.8108395284e-01	3.3781968881e-02	4.7455489366e-01
1.3737781991e+01	-4.0987223951e+00	-3.6482924605e+00	-1.3757234591e+00	-9.0698186123e-01	-4.2116968481e-01	1.0000000105e+00	2.4077958141e-01	-1.2190616202e-01	2.6242347945e-01	9.6461876899e-02	3.6386413403e-01
1.2033189364e+01	-3.8796977700e+00	-3.3700416702e+00	-1.4780285058e+00	-8.9765756497e-01	-4.4069365329e-01	1.0000000031e+00	2.5490075982e-01	-6.9942424376e-02	1.4243852968e-01	1.5886225753e-01	2.5478983095e-01
1.0367894029e+01	-3.6751399228e+00	-3.2408902795e+00	-1.4610045236e+00	-8.9762050711e-01	-4.4076912915e-01	1.0000000017e+00	2.6313010678e-01	-5.1693002791e-02	1.0525651812e-01	1.8449117651e-01	2.2124999442e-01
8.6976865105e+00	-3.4567496316e+00	-3.2525377967e+00	-1.2859691773e+00	-9.1515228563e-01	-4.0310829079e-01	1.0000000023e+00	2.6700378678e-01	-5.4227294072e-02	1.2308649513e-01	1.9011459278e-01	2.3073436778e-01
7.0205625956e+00	-3.2794297475e+00	-3.3663884812e+00	-9.8583672192e-01	-9.4562163217e-01	-3.2526870243e-01	1.0000000033e+00	2.6640144517e-01	-5.3043701876e-02	1.5416786456e-01	1.9886420290e-01	2.4084045252e-01
5.3369933375e+00	-3.0537119330e+00	-3.5321339161e+00	-5.1494116984e-01	-9.8309816990e-01	-1.8307918600e-01	1.0000000025e+00	2.6222003245e-01	-2.5764089725e-02	1.3829390176e-01	2.3202056699e-01	1.8631906368e-01
3.6416704175e+00	-2.8096000412e+00	-3.6928988319e+00	7.6121203201e-02	-9.9952567959e-01	-3.0796360979e-02	1.0000000045e+00	2.5408100706e-01	-5.8744218491e-03	1.9007292395e-01	2.4808532426e-01	1.9792184136e-01
1.9573780109e+00	-2.5101801490e+00	-3.7871020240e+00	7.9333889379e-01	-9.8665401140e-01	1.6283077654e-01	1.0000000035e+00	2.4228496280e-01	2.7083967521e-02	1.6419716772e-01	2.6613867982e-01	1.2476561020e-01
3.0558646131e-01	-2.1776086192e+00	-3.7474948935e+00	1.4310637501e+00	-9.4851773329e-01	3.1672402756e-01	1.0000000036e+00	2.3281312913e-01	5.4085779861e-02	1.6202089160e-01	2.7491945813e-01	8.8302239705e-02
-1.2901804068e+00	-1.7651731680e+00	-3.5803536376e+00	2.0435027658e+00	-8.8921392004e-01	4.5749164408e-01	1.0000000040e+00	2.2542869067e-01	8.2104909027e-02	1.5962026603e-01	2.8256849396e-01	5.6506514789e-02
