1.0408367029e+01	2.9221898952e+01	-7.2856078328e+00	-5.2600361351e+00	-9.0331819623e-01	-4.2897113698e-01	1.0000003335e+00	8.9086318437e-02	6.9947105426e-01	-1.4760408199e+00	6.1896657829e-01	-1.5141905444e+00
1.1764296163e+01	2.8762801696e+01	-7.4332647592e+00	-8.5460416845e+00	-7.8984808945e-01	-6.1330253186e-01	1.0000006069e+00	2.4066920410e-01	1.3494792863e+00	-1.7418993611e+00	1.1592246708e+00	-1.8892928721e+00
1.2694852533e+01	2.7671390978e+01	-4.4912228107e+00	-6.0901693694e+00	-6.0717300942e-01	-7.9456965499e-01	1.0000000021e+00	4.4003100742e-03	1.0304081592e-01	-7.8749561291e-02	1.0036883970e-01	-8.2245740895e-02
1.3675401207e+01	2.6785189426e+01	-6.1949647867e+00	-8.1290217363e+00	-6.1393798609e-01	-7.8935426093e-01	1.0000000013e+00	1.8133313607e-01	7.9887849285e-02	-6.2141055696e-02	-3.1446694385e-02	-2.0527150537e-01
1.4755471875e+01	2.6160928645e+01	-5.1815060191e+00	-7.3623265849e+00	-5.9058731968e-01	-8.0697374049e-01	1.0000000035e+00	1.0008813174e-01	1.3516896872e-01	-9.8941396678e-02	7.6051422653e-02	-1.7970493958e-01
1.5994422499e+01	2.6431159172e+01	-5.8030478626e+00	-8.1173219895e+00	-5.5308037103e-01	-8.3312790325e-01	1.0000000150e+00	1.6481728677e-01	-2.8902803639e-01	1.9180196748e-01	-3.8016142547e-01	5.4472278727e-02
1.7261539786e+01	2.6694173793e+01	-7.3420516694e+00	-4.9337031652e+00	-8.6166516793e-01	-5.0747722941e-01	1.0000000348e+00	8.8666221411e-02	2.6762784935e-01	-4.5468991745e-01	1.9121538736e-01	-4.9966584958e-01
1.8563981970e+01	2.6622056253e+01	-7.8778132114e+00	-4.5999400915e+00	-8.8115738955e-01	-4.7282306928e-01	1.0000000136e+00	1.0776645356e-01	1.5596635642e-01	-2.9077545989e-01	6.0998744259e-02	-3.4171425800e-01
1.9837495113e+01	2.7079708996e+01	-8.1801186964e+00	-5.7606036206e+00	-8.4444532804e-01	-5.3564175337e-01	1.0000000294e+00	1.6621102420e-01	2.5986177601e-01	-4.0989492006e-01	1.1948405307e-01	-4.9889042258e-01
2.1166876332e+01	2.7540672910e+01	-8.8082347230e+00	-6.3777006999e+00	-8.5392895377e-01	-5.2038960588e-01	1.0000000940e+00	2.2267472748e-01	4.5090317870e-01	-7.4062816998e-01	2.6070456139e-01	-8.5642333496e-01
2.2610990926e+01	2.7829178889e+01	-8.8234781351e+00	-8.7302254686e+00	-7.9044851557e-01	-6.1252848443e-01	1.0000002833e+00	3.2139248600e-01	9.2122685884e-01	-1.1906639300e+00	6.6703453570e-01	-1.3873347029e+00
2.4173119580e+01	2.7623016782e+01	-7.3451939000e+00	-1.1544493035e+01	-6.4821270888e-01	-7.6145931214e-01	1.0000004527e+00	4.0334033148e-01	1.4479704016e+00	-1.2350019556e+00	1.1862279419e+00	-1.5418802830e+00
2.5835244841e+01	2.6858864869e+01	-3.8158390965e+00	-1.2101571571e+01	-3.4904592166e-01	-9.3710562082e-01	1.0000000532e+00	3.4480944967e-01	6.1119309624e-01	-2.2787954300e-01	4.9073338510e-01	-5.5096314607e-01
2.7453090261e+01	2.6175967213e+01	-4.0131515284e+00	-9.7512352386e+00	-3.6287526156e-01	-9.3183772436e-01	1.0000000051e+00	2.0285479190e-01	-1.8841547745e-01	7.3350620525e-02	-2.6200735301e-01	-1.1568456786e-01
2.8922631604e+01	2.5468963570e+01	-3.6939089884e+00	-8.3898277645e+00	-4.1264332531e-01	-9.1089268636e-01	1.0000000012e+00	1.1109965849e-01	8.8991815239e-02	-4.0319405035e-02	4.3142339184e-02	-1.4151703179e-01
3.0437440664e+01	2.4886122332e+01	-2.4504464800e+00	-7.7611800798e+00	-2.8519637016e-01	-9.5846910772e-01	1.0000000023e+00	4.2513372625e-02	-1.3013329810e-01	3.8712074606e-02	-1.4225519148e-01	-2.0365027050e-03
3.1949131421e+01	2.4427818328e+01	-1.3684991140e+00	-7.2591794527e+00	-1.6501726845e-01	-9.8629067780e-01	1.0000000029e+00	7.6349723153e-03	-1.5032323552e-01	2.5138953199e-02	-1.4906390710e-01	3.2669351208e-02
3.3430412807e+01	2.4007838923e+01	-7.6071810385e-01	-7.1683551685e+00	-8.8534351600e-02	-9.9607312412e-01	1.0000000019e+00	1.9496800307e-02	-1.2304594401e-01	1.0929080136e-02	-1.2132100693e-01	3.0349425507e-02
3.4948609011e+01	2.3720858326e+01	-2.0219837124e-01	-7.5567361112e+00	-9.9833874338e-03	-9.9995016475e-01	1.0000000020e+00	3.8913377245e-03	-1.2722102615e-01	1.2620662980e-03	-1.2725962735e-01	-2.6290799642e-03
3.6488810074e+01	2.3509554245e+01	2.2144741323e-01	-7.5814599341e+00	4.9620751080e-02	-9.9876813178e-01	1.0000000030e+00	5.5397917838e-03	-1.5542083607e-01	-7.7337332831e-03	-1.5514551694e-01	-1.3266679369e-02
3.7990446722e+01	2.3307310918e+01	5.7547052568e-03	-7.7139251490e+00	5.5251562367e-03	-9.9998473621e-01	1.0000000002e+00	1.4255901160e-02	-3.7008195365e-02	-2.0516401732e-04	-3.6929165491e-02	-1.4460846119e-02
3.9491790230e+01	2.3127995687e+01	-3.7826982190e-01	-7.8589060475e+00	-5.0041910318e-02	-9.9874711875e-01	1.0000000000e+00	2.4532599698e-02	1.5520435112e-02	-7.7776741660e-04	1.4292586580e-02	-2.5279621141e-02
4.0992506012e+01	2.2897865051e+01	-9.2960313853e-01	-7.5627627339e+00	-1.3498380489e-01	-9.9084780487e-01	1.0000000013e+00	7.9348812125e-03	9.9219584487e-02	-1.3521804914e-02	9.8148110381e-02	-2.1384010908e-02
4.2490499260e+01	2.2627340563e+01	-1.7404558672e+00	-6.9365886706e+00	-2.5591079418e-01	-9.6670040107e-01	1.0000000011e+00	2.3266654790e-02	8.9883648494e-02	-2.3799016299e-02	9.5838882251e-02	-1.3074086196e-03
4.3955192957e+01	2.2305711940e+01	-3.0683303028e+00	-5.8391493093e+00	-4.5763148400e-01	-8.8914195990e-01	1.0000000004e+00	6.0266957670e-02	-4.9959797963e-02	2.5711977356e-02	-2.2381246140e-02	7.9298633028e-02
4.5374316360e+01	2.2029475203e+01	-3.5733070741e+00	-5.0833207794e+00	-6.0151934918e-01	-7.9885823057e-01	1.0000000052e+00	8.5983649506e-02	1.6278108603e-01	-1.2259589111e-01	2.1450891345e-01	-5.3912415268e-02
4.6775579685e+01	2.1763205565e+01	-3.8120624054e+00	-4.3191158363e+00	-6.6805797673e-01	-7.4410922567e-01	1.0000000003e+00	1.1596190394e-01	3.6438249966e-02	-3.2715711270e-02	1.1390963764e-01	5.3570714414e-02
4.8142662088e+01	2.1591043383e+01	-3.8651305822e+00	-4.2552626757e+00	-6.7630274987e-01	-7.3662377814e-01	1.0000000001e+00	1.1676495752e-01	2.2678297858e-02	-2.0821849071e-02	1.0164808374e-01	6.5188779468e-02
4.9491601616e+01	2.1483214994e+01	-3.7060442040e+00	-3.8303845598e+00	-6.9489989058e-01	-7.1910648868e-01	1.0000000000e+00	1.4468106017e-01	-2.3841714032e-03	2.3039076648e-03	9.8154509006e-02	1.0634516349e-01
5.0822715502e+01	2.1638593420e+01	-3.4557298496e+00	-3.9284572158e+00	-7.0578035158e-01	-7.0843072726e-01	1.0000000132e+00	1.5186845472e-01	2.3043793590e-01	-2.2965052426e-01	3.3764120681e-01	-1.2207968135e-01
5.2170946280e+01	2.1669993930e+01	-3.1364102521e+00	-4.6443051045e+00	-5.3648276415e-01	-8.4391127719e-01	1.0000000030e+00	1.2653337400e-01	-1.3140218300e-01	8.3519307361e-02	-6.3527521932e-02	1.9030753294e-01
5.3476120178e+01	2.1957212507e+01	-2.4769759346e+00	-6.2998708760e+00	-3.5842247126e-01	-9.3355949574e-01	1.0000000004e+00	4.8726224843e-02	-5.0948445780e-02	1.9559094814e-02	-3.3485113113e-02	6.5048401246e-02
5.4764633421e+01	2.2398903604e+01	-1.8852724120e+00	-7.7207563172e+00	-2.4140983258e-01	-9.7042325443e-01	1.0000000001e+00	2.9834945042e-02	3.3471075035e-02	-8.3271308788e-03	2.6268126643e-02	-3.7279531127e-02
5.6104488075e+01	2.2800276870e+01	-1.8715240252e+00	-8.3505222924e+00	-2.2315149799e-01	-9.7478377548e-01	1.0000000002e+00	7.0505751189e-02	3.8277953443e-02	-8.7635369671e-03	2.2543140037e-02	-7.7491090378e-02
5.7430240809e+01	2.3270639399e+01	-2.1732636367e+00	-8.5520702000e+00	-2.4284077591e-01	-9.7006616143e-01	1.0000000001e+00	8.8255362809e-02	-3.0612866782e-02	7.6629354611e-03	-5.2043516692e-02	-7.7950943723e-02
5.8797239682e+01	2.3660984254e+01	-2.5059885069e+00	-8.5135632851e+00	-2.8185984532e-01	-9.5945558917e-01	1.0000000000e+00	9.1648226614e-02	-4.5806683532e-03	1.3456538181e-03	-3.0412413426e-02	-8.6586811108e-02
6.0171363766e+01	2.4038133720e+01	-2.7638442731e+00	-8.2831071393e+00	-3.3924356914e-01	-9.4069857064e-01	1.0000000056e+00	8.1966749138e-02	1.9844908056e-01	-7.1590231009e-02	1.7063425477e-01	-1.4869330118e-01
6.1572958029e+01	2.4353847824e+01	-3.1194712367e+00	-7.5001801036e+00	-4.1581144627e-01	-9.0945084592e-01	1.0000000100e+00	4.1207805246e-02	2.5717870400e-01	-1.1762904843e-01	2.4003872784e-01	-1.5510309853e-01
6.3016254843e+01	2.4599845357e+01	-3.2494140880e+00	-7.1564022027e+00	-4.4468333634e-01	-8.9568785321e-01	1.0000000093e+00	2.3655043155e-02	2.4445609977e-01	-1.2140703134e-01	2.3393420486e-01	-1.4259313041e-01
6.4707770826e+01	2.3293320939e+01	-3.0761254886e+00	-6.7418524850e+00	-4.4469531236e-01	-8.9568190735e-01	1.0000000074e+00	1.6043094851e-01	2.1830288535e-01	-1.0841792638e-01	1.4694248279e-01	-2.5210432861e-01
6.4903036075e+01	2.1664304893e+01	-2.7363451366e+00	-6.4145539323e+00	-4.1897921962e-01	-9.0799582242e-01	1.0000000052e+00	1.3138928104e-01	1.8493623352e-01	-8.5358523279e-02	1.2987470548e-01	-2.0465383459e-01
6.5169868353e+01	2.0008863624e+01	-2.2913989286e+00	-6.1446311403e+00	-4.0882895356e-01	-9.1261102707e-01	1.0000000223e+00	1.0295728847e-01	3.8538575785e-01	-1.7274176223e-01	3.4327399727e-01	-2.6669282859e-01
6.5416856315e+01	1.8342995565e+01	-2.7974415123e+00	-5.7592270987e+00	-5.0864709461e-01	-8.6097510599e-01	1.0000000341e+00	9.2088356387e-02	4.4983647184e-01	-2.6591308409e-01	4.0297528297e-01	-3.4518662545e-01
6.5735402875e+01	1.6520239003e+01	-3.1892186581e+00	-4.6985577423e+00	-6.5266316213e-01	-7.5764820121e-01	1.0000000532e+00	4.2741802170e-02	4.9393050701e-01	-4.2576867365e-01	4.6602395003e-01	-4.5814282584e-01
6.6172450551e+01	1.4580522256e+01	-4.2040103503e+00	-3.2991668562e+00	-8.1567410531e-01	-5.7851167138e-01	1.0000000084e+00	2.2511682955e-02	1.5019400921e-01	-2.1182472909e-01	1.3183012164e-01	-2.2484561627e-01
6.6669759208e+01	1.2605454668e+01	-4.2375160392e+00	-2.4694025488e+00	-8.3869009431e-01	-5.4460896587e-01	1.0000000070e+00	6.7471085211e-03	-1.2926315173e-01	1.9901172107e-01	-1.2360485469e-01	2.0268692826e-01
6.7122068086e+01	1.0768691975e+01	-3.8045660783e+00	-2.3257316263e+00	-8.0836609119e-01	-5.8868010211e-01	1.0000000162e+00	3.7031382826e-02	-2.1223091003e-01	2.9132174740e-01	-1.8229992496e-01	3.1312678001e-01
6.7540241858e+01	8.8805581790e+00	-3.4182610618e+00	-2.2319502985e+00	-8.0395668622e-01	-5.9468785651e-01	1.0000000071e+00	6.1638728755e-02	-1.4209016749e-01	1.9204327755e-01	-9.2539678154e-02	2.2870499994e-01
6.8102916172e+01	7.0400940189e+00	-3.0746838268e+00	-2.0606756606e+00	-8.0528920943e-01	-5.9288218827e-01	1.0000000034e+00	8.6817719854e-02	-9.7117922531e-02	1.3188893732e-01	-2.7208765089e-02	1.8336734237e-01
6.8603820701e+01	5.1147991289e+00	-2.6792221202e+00	-1.8679896226e+00	-7.8421668492e-01	-6.2048705956e-01	1.0000000049e+00	1.1599103174e-01	-1.2277034292e-01	1.5513455149e-01	-3.1815360211e-02	2.2711448317e-01
6.9089836257e+01	3.1789772995e+00	-2.1655960584e+00	-1.8222566800e+00	-6.8253581775e-01	-7.3085214475e-01	1.0000000144e+00	1.4601069959e-01	-2.4812852641e-01	2.3164602317e-01	-1.4848910743e-01	3.3837516906e-01
6.9535072472e+01	1.3292990242e+00	-1.6425860354e+00	-1.8658369781e+00	-5.4601993357e-01	-8.3777218391e-01	1.0000000160e+00	1.6933552813e-01	-2.9976365773e-01	1.9529525613e-01	-2.0732846275e-01	3.3717638883e-01
6.9761993037e+01	-4.2334313128e-01	-1.4541314466e+00	-1.8907045095e+00	-5.3835393090e-01	-8.4271884107e-01	1.0000000054e+00	1.7492345899e-01	-1.7513082991e-01	1.1185317705e-01	-8.0975414899e-02	2.5927425535e-01
6.9859514535e+01	-2.1052055662e+00	-1.6127754006e+00	-1.8600219631e+00	-6.3004530284e-01	-7.7655837924e-01	1.0000000008e+00	1.6929773605e-01	-6.2604556153e-02	5.0788785724e-02	4.4055387908e-02	1.8226266056e-01
6.9947131008e+01	-3.6892304799e+00	-1.7801459252e+00	-1.8611477742e+00	-6.8329593166e-01	-7.3014154092e-01	1.0000000001e+00	1.6164884145e-01	-2.0502602426e-02	1.9186623140e-02	8.9949736197e-02	1.3721470809e-01
6.8569854625e+01	-5.3296014373e+00	-1.9544270816e+00	-1.7437104877e+00	-7.4277764692e-01	-6.6953817459e-01	1.0000000000e+00	3.2538764026e-01	-8.9664586216e-03	9.9471480751e-03	2.3272274837e-01	2.2780821311e-01
6.7121981628e+01	-5.4629308747e+00	-2.0048743404e+00	-1.4058767501e+00	-8.1628812381e-01	-5.7764495923e-01	1.0000000000e+00	3.3675648823e-01	-6.0756798062e-03	8.5856370372e-03	2.6881361914e-01	2.0311277059e-01
6.5689229538e+01	-5.5799816663e+00	-1.9924731768e+00	-1.3296594215e+00	-8.2688337005e-01	-5.6237344562e-01	1.0000000001e+00	3.4031280908e-01	-1.1847126730e-02	1.7418977131e-02	2.6954985986e-01	2.0880482812e-01
6.4286972920e+01	-5.8108212300e+00	-1.9079386095e+00	-1.7021843094e+00	-7.3763287667e-01	-6.7520199885e-01	1.0000000001e+00	3.2955493607e-01	-2.2078590897e-02	2.4119241269e-02	2.2100832660e-01	2.4663936717e-01
6.2894756841e+01	-6.0921630104e+00	-1.8168380328e+00	-2.2395789852e+00	-5.8734970289e-01	-8.0933326048e-01	1.0000000030e+00	3.0802179996e-01	-1.2564385294e-01	9.1167426767e-02	5.5253309773e-02	3.4047375595e-01
6.1442878096e+01	-6.2498873461e+00	-1.8613006018e+00	-2.3902841067e+00	-5.6734835873e-01	-8.2347789275e-01	1.0000000039e+00	2.9837757808e-01	-1.4566861823e-01	1.0034174359e-01	2.3593679517e-02	3.4606405366e-01
5.9982684072e+01	-6.3010865000e+00	-1.9133223114e+00	-2.5648174572e+00	-5.4090392898e-01	-8.4108438317e-01	1.0000000062e+00	2.8719154830e-01	-1.8698682888e-01	1.2022242200e-01	-3.1670641591e-02	3.6179201318e-01
5.8521376332e+01	-6.3179779598e+00	-1.9301746596e+00	-2.9776075158e+00	-4.7672744106e-01	-8.7905116287e-01	1.0000000096e+00	2.6416013005e-01	-2.4413640607e-01	1.3235630491e-01	-1.1823626758e-01	3.6458405828e-01
5.7046153752e+01	-6.2681489657e+00	-1.9213307972e+00	-3.3081321793e+00	-3.9538116497e-01	-9.1851713887e-01	1.0000000262e+00	2.4679136792e-01	-4.2042030429e-01	1.8085839792e-01	-3.2289552124e-01	4.0756282216e-01
5.5535283087e+01	-6.1509310105e+00	-1.3695732301e+00	-3.2250475188e+00	-2.7438888906e-01	-9.6161881094e-01	1.0000000234e+00	2.6820210384e-01	-4.1625535292e-01	1.1867713710e-01	-3.4271949416e-01	3.7660124605e-01
5.3956442106e+01	-6.0079403473e+00	-9.4005551263e-01	-3.0157042522e+00	-1.9214870607e-01	-9.8136582106e-01	1.0000000148e+00	2.9066129727e-01	-3.3722254379e-01	6.5967082518e-02	-2.8142135956e-01	3.5122173642e-01
5.2346407504e+01	-5.9113883670e+00	-7.5085468339e-01	-2.7702271148e+00	-1.5535605908e-01	-9.8785853993e-01	1.0000000122e+00	3.0978708274e-01	-3.0803317900e-01	4.8393778689e-02	-2.5995359043e-01	3.5442709353e-01
5.0678160693e+01	-5.7604140042e+00	-6.8653254398e-01	-2.5241717399e+00	-1.4941026874e-01	-9.8877528873e-01	1.0000000114e+00	3.2677546295e-01	-2.9869773337e-01	4.5088992866e-02	-2.4992292662e-01	3.6820386626e-01
4.8996441825e+01	-5.6490139104e+00	-6.9241748907e-01	-2.2344980057e+00	-1.7479391449e-01	-9.8460504135e-01	1.0000000106e+00	3.4526094016e-01	-2.8703891586e-01	5.0913982583e-02	-2.2673895563e-01	3.9086843776e-01
4.7259201565e+01	-5.5042604665e+00	-8.8432990629e-01	-1.9665422999e+00	-2.7624361605e-01	-9.6108764668e-01	1.0000000118e+00	3.5771580651e-01	-2.9506827423e-01	8.4761886603e-02	-1.9630434045e-01	4.2857329364e-01
4.5483774414e+01	-5.3678831883e+00	-1.3289611716e+00	-1.8898463093e+00	-4.3864331355e-01	-8.9866125068e-01	1.0000000167e+00	3.4791968420e-01	-3.2870086710e-01	1.6036694193e-01	-1.7614540218e-01	4.7305678311e-01
4.3714019817e+01	-5.2954365833e+00	-1.8375977336e+00	-1.9247682765e+00	-5.7923470518e-01	-8.1516081623e-01	1.0000000184e+00	3.2444516307e-01	-3.1269760921e-01	2.2210556315e-01	-1.2481843399e-01	4.8661658250e-01
4.1998194107e+01	-5.2201469344e+00	-2.3488629509e+00	-1.8912344835e+00	-6.8664736689e-01	-7.2699064199e-01	1.0000000210e+00	3.0082223284e-01	-2.9783448246e-01	2.8119120716e-01	-9.1320481669e-02	4.9992845421e-01
4.0324777846e+01	-5.1245530141e+00	-2.8725213605e+00	-1.7944946464e+00	-7.6715348513e-01	-6.4146358451e-01	1.0000000272e+00	2.7635607296e-01	-2.9948535515e-01	3.5799741822e-01	-8.7519207166e-02	5.3531924758e-01
3.8685885332e+01	-5.0702903341e+00	-3.3874333585e+00	-1.8258879850e+00	-8.0792865994e-01	-5.8928030720e-01	1.0000000341e+00	2.4582478415e-01	-3.0768818099e-01	4.2162257573e-01	-1.0911710448e-01	5.6653410762e-01
3.7059099704e+01	-4.9927109600e+00	-4.2007413402e+00	-1.7637465606e+00	-8.5745400416e-01	-5.1456061912e-01	1.0000000529e+00	1.9938096289e-01	-3.3499146516e-01	5.5781199679e-01	-1.6406484659e-01	6.6046120247e-01
3.5487035774e+01	-5.0044246314e+00	-5.0218669718e+00	-1.9295155956e+00	-8.7381760540e-01	-4.8625383545e-01	1.0000000718e+00	1.4492377830e-01	-3.6877089425e-01	6.6210544474e-01	-2.4216065807e-01	7.3262317026e-01
3.3919210802e+01	-4.9874953247e+00	-5.9948934553e+00	-1.9087655662e+00	-9.0151273634e-01	-4.3275256928e-01	1.0000000960e+00	8.4659154054e-02	-3.7954929555e-01	7.8979221294e-01	-3.0324404876e-01	8.2646211445e-01
3.2310409335e+01	-4.9811920959e+00	-7.5442130050e+00	-1.1538039816e+00	-9.5521489318e-01	-2.9591300721e-01	1.0000001609e+00	3.1418534989e-03	-3.3635221388e-01	1.0835786147e+00	-3.3935283123e-01	1.0826471971e+00
3.0711463919e+01	-5.1578565684e+00	-9.0491409292e+00	-1.0989769058e+00	-9.6565699084e-01	-2.5982027641e-01	1.0000002099e+00	1.0153767184e-01	-3.3747576243e-01	1.2510429698e+00	-4.3550921240e-01	1.2245979043e+00
2.9078124562e+01	-5.2606280802e+00	-9.8718863047e+00	-5.4723699904e-01	-9.8209122463e-01	-1.8840601506e-01	1.0000002208e+00	1.5315431332e-01	-2.5125821677e-01	1.3050293209e+00	-4.0165051646e-01	1.2760741852e+00
2.7402670706e+01	-5.3690355130e+00	-1.0625774060e+01	5.1250603062e-01	-9.9634496769e-01	-8.5420754868e-02	1.0000002541e+00	2.0280960483e-01	-1.2280651800e-01	1.4205117840e+00	-3.2486244535e-01	1.4030435833e+00
2.5677033415e+01	-5.3814992701e+00	-1.0484867796e+01	1.5451161171e+00	-9.9969110696e-01	2.4853383556e-02	1.0000002083e+00	2.0127996727e-01	3.1248952553e-02	1.2904656956e+00	-1.6997202754e-01	1.2953383125e+00
2.3905917087e+01	-5.2486613689e+00	-9.6275801576e+00	2.6973799135e+00	-9.8505562745e-01	1.7223649682e-01	1.0000001260e+00	1.6318577892e-01	1.7240183863e-01	9.8892658353e-01	1.1640681776e-02	1.0169524446e+00
2.2114197653e+01	-5.0236235244e+00	-8.5690526810e+00	2.8199247757e+00	-9.6969997048e-01	2.4429893012e-01	1.0000000518e+00	9.9873857108e-02	1.5711958373e-01	6.2450622648e-01	6.0264056347e-02	6.4887411826e-01
2.0339006914e+01	-4.9252840448e+00	-7.8820914769e+00	2.8672217506e+00	-9.5985752861e-01	2.8048801182e-01	1.0000000369e+00	5.7983916678e-02	1.5232221888e-01	5.2178829372e-01	9.6661501739e-02	5.3803696016e-01
1.8606178169e+01	-4.7556944765e+00	-7.3928269803e+00	2.8013757647e+00	-9.5444423954e-01	2.9838933227e-01	1.0000000276e+00	2.6122112798e-02	1.4003910773e-01	4.4830628965e-01	1.1510517790e-01	4.5609499431e-01
1.6897693899e+01	-4.5467302161e+00	-6.9540203677e+00	2.6053195710e+00	-9.5236387346e-01	3.0496401842e-01	1.0000000164e+00	5.5185892825e-03	1.1028221661e-01	3.4461199496e-01	1.1553822606e-01	3.4292997466e-01
1.5214040848e+01	-4.3176718803e+00	-6.6079482854e+00	2.4209185982e+00	-9.5166594519e-01	3.0713503343e-01	1.0000000095e+00	3.1195304962e-02	8.4530940000e-02	2.6204475107e-01	1.1421976815e-01	2.5246766723e-01
1.3533781942e+01	-4.1039595043e+00	-6.3820177976e+00	2.3977341073e+00	-9.4590825028e-01	3.2443424919e-01	1.0000000049e+00	4.5687283229e-02	6.4273440845e-02	1.8745373866e-01	1.0749088744e-01	1.7263550128e-01
1.1860986439e+01	-3.9923275500e+00	-6.3811331610e+00	2.6804599318e+00	-9.4055207283e-01	3.3964952274e-01	1.0000000158e+00	3.9190529465e-02	1.2051298319e-01	3.3390815404e-01	1.5737607898e-01	3.2060365222e-01
1.0214141991e+01	-3.9044568687e+00	-6.6014017025e+00	2.6884003693e+00	-9.5111635500e-01	3.0883276907e-01	1.0000000338e+00	2.6077850436e-02	1.6049560595e-01	4.9471838346e-01	1.8530076953e-01	4.8667113903e-01
8.5822127236e+00	-3.7867948647e+00	-6.8270010237e+00	2.4575319293e+00	-9.6624354129e-01	2.5763039208e-01	1.0000000477e+00	1.8034002358e-02	1.5902211924e-01	5.9715406592e-01	1.7644879228e-01	5.9251334314e-01
6.9355059440e+00	-3.5576270739e+00	-6.9073639160e+00	2.2788579016e+00	-9.7305250951e-01	2.3058363719e-01	1.0000000491e+00	1.6900071277e-02	1.4438353787e-01	6.1014444470e-01	1.6082941549e-01	6.0625272035e-01
5.2689557424e+00	-3.2868754190e+00	-6.8256294047e+00	2.2579231470e+00	-9.7093383331e-01	2.3934805480e-01	1.0000000393e+00	2.2166187994e-02	1.3402640793e-01	5.4434497655e-01	1.5554979609e-01	5.3904557539e-01
3.6098487859e+00	-2.8904609664e+00	-6.4929043104e+00	2.5993967726e+00	-9.5192697460e-01	3.0632504801e-01	1.0000000297e+00	3.4872491691e-02	1.4912743798e-01	4.6381160105e-01	1.8232610470e-01	4.5313737017e-01
1.9563670757e+00	-2.4286207328e+00	-6.0577256687e+00	2.7277581211e+00	-9.3161901879e-01	3.6343638210e-01	1.0000000145e+00	5.7679931824e-02	1.2379190689e-01	3.1748322549e-01	1.7753119932e-01	2.9652939565e-01
3.4338318545e-01	-1.9173866941e+00	-5.4753861119e+00	3.0499990634e+00	-8.9321374833e-01	4.4963229399e-01	1.0000000087e+00	8.2531090579e-02	1.1831893603e-01	2.3512266085e-01	1.9204172393e-01	1.9802371941e-01
-1.2139097203e+00	-1.3680884672e+00	-4.8997183236e+00	3.4992914048e+00	-8.3229989746e-01	5.5432560891e-01	1.0000000049e+00	9.8815832062e-02	1.0919337818e-01	1.6398492713e-01	1.9144318049e-01	1.0921688274e-01
-2.7007515796e+00	-7.7731028287e-01	-4.4289084592e+00	3.6619454673e+00	-7.8421496918e-01	6.2048922804e-01	1.0000000019e+00	1.1697291015e-01	7.6946255116e-02	9.7262116214e-02	1.6868266274e-01	2.4687373868e-02
