1.1855098665e+01	2.5505340438e+01	-5.9023517230e-02	1.0017765519e+00	-9.6306545849e-02	9.9535172137e-01	1.0000000002e+00	4.3314642305e-01	3.7571877498e-02	3.6360314636e-03	7.9294850418e-02	-4.2749621893e-01
1.3333616985e+01	2.5483987323e+01	-9.3897458639e-02	9.5920663986e-01	-1.1874238773e-01	9.9292509554e-01	1.0000000001e+00	4.3576201738e-01	2.0529003522e-02	2.4552472699e-03	7.2276898832e-02	-4.3022326054e-01
1.4813421576e+01	2.5526199256e+01	-1.1307386129e-01	8.3141030266e-01	-1.4849231070e-01	9.8891356228e-01	1.0000000000e+00	4.4406776965e-01	1.1513560470e-02	1.7289104321e-03	7.7456766094e-02	-4.3741534567e-01
1.6349269945e+01	2.5673203325e+01	-1.3546389382e-01	9.0915278394e-01	-7.9896765719e-02	9.9680314347e-01	1.0000000005e+00	4.3886216452e-01	-6.2221694767e-02	-4.9853012660e-03	-2.7171680582e-02	-4.4244558055e-01
1.7897164868e+01	2.5709202932e+01	-1.4099253678e-01	1.0178504742e+00	-1.0357738937e-02	9.9994635718e-01	1.0000000021e+00	4.3205015176e-01	-1.3050194182e-01	-1.3432608199e-03	-1.2605507083e-01	-4.3337052729e-01
1.9406453270e+01	2.5661529672e+01	-8.8962113084e-02	1.1406714707e+00	2.5202692711e-02	9.9968236169e-01	1.0000000017e+00	4.2412932437e-01	-1.1771127424e-01	2.9745182903e-03	-1.2842543770e-01	-4.2101945630e-01
2.0885150017e+01	2.5557121298e+01	-5.1771678179e-02	9.8911472134e-01	5.4176583477e-02	9.9853137047e-01	1.0000000014e+00	4.3434321871e-01	-1.0517937268e-01	5.7121958284e-03	-1.2873344633e-01	-4.2799189368e-01
2.2337121610e+01	2.5350574041e+01	-7.9370352926e-02	7.6116909899e-01	-1.1512652741e-02	9.9993372722e-01	1.0000000006e+00	4.4919800508e-01	-7.0624275936e-02	-8.1063226402e-04	-6.5468677430e-02	-4.4997905009e-01
2.3799282743e+01	2.5261339825e+01	-1.6305765471e-01	4.2701579824e-01	-1.1226356073e-01	9.9367846557e-01	1.0000000016e+00	4.7049231161e-01	-1.1339317690e-01	-1.2804353984e-02	-6.0600709925e-02	-4.8032544518e-01
2.5251217179e+01	2.5142106009e+01	-3.1120513295e-01	1.6701503404e-01	-2.9098747588e-01	9.5672686221e-01	1.0000000078e+00	4.8331243169e-01	-2.3839686866e-01	-7.2475711627e-02	-9.7816613094e-02	-5.3489121566e-01
2.6690923340e+01	2.5232752247e+01	-4.9124616962e-01	2.0778274571e-01	-4.4847463015e-01	8.9379556170e-01	1.0000000150e+00	4.7293553983e-01	-3.0924308165e-01	-1.5510015818e-01	-9.7216613192e-02	-5.7784452716e-01
2.8141926297e+01	2.5331665749e+01	-6.5858850917e-01	3.3810619746e-01	-5.3825550458e-01	8.4278171064e-01	1.0000000174e+00	4.5737540067e-01	-3.1454518009e-01	-2.0080649773e-01	-6.8432281344e-02	-5.8632004900e-01
2.9586595424e+01	2.5258289273e+01	-7.8577686055e-01	3.3087274083e-01	-6.4099991569e-01	7.6754094880e-01	1.0000000191e+00	4.4949568104e-01	-3.0029163348e-01	-2.5068421850e-01	-1.2232424217e-02	-5.9574690735e-01
3.1023633198e+01	2.5382989661e+01	-8.2739053481e-01	5.6682530403e-01	-6.3587651197e-01	7.7179081461e-01	1.0000000097e+00	4.3576332926e-01	-2.1479515984e-01	-1.7691902493e-01	6.2249708772e-02	-5.1327571047e-01
3.2485571236e+01	2.5475705237e+01	-8.1997042405e-01	6.9885728513e-01	-6.0852208891e-01	7.9353693506e-01	1.0000000064e+00	4.2976574939e-01	-1.7897830459e-01	-1.3721707974e-01	8.2505189259e-02	-4.7828156308e-01
3.3963686975e+01	2.5571734502e+01	-8.1406997639e-01	6.8414753875e-01	-6.1239697555e-01	7.9055040594e-01	1.0000000063e+00	4.3070920899e-01	-1.7766023631e-01	-1.3759191473e-01	8.6066522336e-02	-4.7811888794e-01
3.5455327764e+01	2.5622382977e+01	-7.3438887033e-01	8.5913796120e-01	-5.5590765556e-01	8.3124405471e-01	1.0000000022e+00	4.2517354100e-01	-1.1050186151e-01	-7.3889245016e-02	1.2583187416e-01	-4.2732793185e-01
3.6971749408e+01	2.5625324129e+01	-4.9898568555e-01	9.6297865114e-01	-4.7434244105e-01	8.8034041633e-01	1.0000000000e+00	4.2770406924e-01	1.5418098617e-02	8.3077088890e-03	2.1829958806e-01	-3.6821569288e-01
3.8543803526e+01	2.5657124126e+01	-2.8999134604e-01	7.1373093172e-01	-3.8262912022e-01	9.2390202747e-01	1.0000000000e+00	4.4864156166e-01	4.7790059509e-03	1.9792144256e-03	1.7644340401e-01	-4.1252119002e-01
4.0155711850e+01	2.5741628070e+01	-8.5044963357e-02	7.2470237472e-01	-1.0220589994e-01	9.9476326531e-01	1.0000000000e+00	4.5136004385e-01	-1.0479428884e-02	-1.0766420600e-03	3.5649865598e-02	-4.5007327610e-01
4.1762465926e+01	2.5706053305e+01	6.7970520262e-02	6.7285267738e-01	9.3524852399e-02	9.9561694541e-01	1.0000000000e+00	4.5491597007e-01	4.7249592397e-03	-4.4383520832e-04	-3.7819914985e-02	-4.5336598470e-01
4.3334758267e+01	2.5608814586e+01	2.0751052382e-01	6.7506699038e-01	2.8137800568e-01	9.5959700808e-01	1.0000000000e+00	4.5292125870e-01	8.8097994399e-03	-2.5832111118e-03	-1.1863028599e-01	-4.3720568086e-01
4.4850612438e+01	2.5471413967e+01	3.2727735517e-01	6.9723713236e-01	3.8226255515e-01	9.2405375327e-01	1.0000000002e+00	4.4870734516e-01	3.3181200298e-02	-1.3725701206e-02	-1.3833537168e-01	-4.2835848710e-01
4.6336631639e+01	2.5452704208e+01	3.7921969565e-01	6.0358685393e-01	4.2810638606e-01	9.0372834537e-01	1.0000000009e+00	4.5281190893e-01	7.6223824817e-02	-3.6104156244e-02	-1.1761058772e-01	-4.4533128802e-01
4.7810270767e+01	2.5401572737e+01	3.7957510650e-01	4.3965387667e-01	4.4805133919e-01	8.9400782852e-01	1.0000000025e+00	4.6245913296e-01	1.2730741384e-01	-6.3791520806e-02	-7.9868583291e-02	-4.7724835758e-01
4.9268227290e+01	2.5318477200e+01	3.1264594042e-01	2.9338644575e-01	4.1171257048e-01	9.1131375459e-01	1.0000000034e+00	4.7359507372e-01	1.4960696647e-01	-6.7574525388e-02	-4.5342652789e-02	-4.9918423311e-01
5.0717970420e+01	2.5209880199e+01	1.9519737657e-01	1.7913505808e-01	3.0140494725e-01	9.5349622851e-01	1.0000000022e+00	4.8469137821e-01	1.2600042796e-01	-3.9820211481e-02	-2.0057415975e-02	-5.0198126386e-01
5.2158299012e+01	2.5170977179e+01	8.4998555281e-02	1.2730156524e-01	1.2441122092e-01	9.9223074338e-01	1.0000000006e+00	4.9087433638e-01	6.7973183226e-02	-8.5204780194e-03	6.9195908277e-03	-4.9558317724e-01
5.3603692872e+01	2.5242529015e+01	-1.3150853826e-03	1.8671727045e-01	-4.7571276579e-02	9.9886784594e-01	1.0000000000e+00	4.8756210604e-01	7.5609173353e-03	3.6011884835e-04	3.0756712340e-02	-4.8664990399e-01
5.5070268300e+01	2.5307732133e+01	-5.6952293676e-02	2.7538744329e-01	-1.2573954941e-01	9.9206328715e-01	1.0000000001e+00	4.8130915409e-01	-2.1702657831e-02	-2.7504728447e-03	3.8811715490e-02	-4.8024027633e-01
5.6562043171e+01	2.5355441298e+01	-7.5466115082e-02	4.1927011345e-01	-1.0427348193e-01	9.9454866194e-01	1.0000000001e+00	4.7167645641e-01	-3.1171819145e-02	-3.2677163669e-03	1.8004175811e-02	-4.7237367567e-01
5.8095785835e+01	2.5335674342e+01	-2.1893101617e-02	4.2436743881e-01	1.7836768868e-02	9.9984091218e-01	1.0000000001e+00	4.7173940061e-01	-2.9460512597e-02	5.2599813307e-04	-3.7881768095e-02	-4.7113823047e-01
5.9591005578e+01	2.5256052455e+01	-2.0772500962e-02	3.1779946272e-01	4.2483662146e-02	9.9909716167e-01	1.0000000001e+00	4.7889136917e-01	-3.4229499104e-02	1.4560959841e-03	-5.4582754346e-02	-4.7700256312e-01
6.1063720426e+01	2.5231593028e+01	-3.5402077696e-02	2.8678618160e-01	-2.2652260492e-03	9.9999743437e-01	1.0000000002e+00	4.8087566430e-01	-3.4757248864e-02	-7.8129189752e-05	-3.3676313741e-02	-4.8095257860e-01
6.2538081442e+01	2.5255804258e+01	-6.9262923582e-02	2.6316709214e-01	-5.9995106664e-02	9.9819867120e-01	1.0000000004e+00	4.8221019635e-01	-5.3260512266e-02	-3.1997103847e-03	-2.4343101472e-02	-4.8454205925e-01
6.4007140256e+01	2.5260708574e+01	-1.2353377034e-01	2.6776545228e-01	-1.3615126402e-01	9.9068806054e-01	1.0000000009e+00	4.8119415846e-01	-8.5139192214e-02	-1.1697037996e-02	-1.9644483481e-02	-4.8841316030e-01
6.5474304371e+01	2.5289482826e+01	-1.9055348412e-01	3.5077334898e-01	-2.0848287302e-01	9.7802601788e-01	1.0000000016e+00	4.7448092090e-01	-1.1077032075e-01	-2.3606019309e-02	-1.1875454212e-02	-4.8766630599e-01
6.6941387111e+01	2.5314621826e+01	-2.4738033436e-01	4.1747109715e-01	-2.6844856397e-01	9.6329401976e-01	1.0000000020e+00	4.6876344420e-01	-1.2162770013e-01	-3.3886653471e-02	4.1826662438e-03	-4.8545161927e-01
6.8414509033e+01	2.5300924976e+01	-2.8597372837e-01	4.4707711439e-01	-3.0787655734e-01	9.5142631109e-01	1.0000000023e+00	4.6577356691e-01	-1.2794382512e-01	-4.1392446763e-02	1.5427141062e-02	-4.8455131409e-01
6.9964018586e+01	2.3802310356e+01	-3.1374004137e-02	5.0588284042e-01	9.9999590390e-01	-2.8621981112e-03	1.0000000320e+00	3.3552998144e-01	1.5755576263e-03	5.0578019913e-01	-3.3395279586e-01	5.0682540465e-01
6.9976457302e+01	2.2341100273e+01	-3.1758584569e-02	5.1386343682e-01	-1.9418786313e-01	9.8096435909e-01	1.0000000006e+00	2.9931690050e-01	6.7342272127e-02	1.3333214586e-02	1.2547605981e-01	-2.8028400162e-01
7.0050082542e+01	2.0841260198e+01	-4.3822280176e-02	5.0932453148e-01	2.5280538424e-01	9.6751715111e-01	1.0000000037e+00	3.0122086278e-01	-1.6563525467e-01	4.3294466538e-02	-2.4181045730e-01	-2.4813536494e-01
6.9973923957e+01	1.9327437204e+01	4.2096085647e-03	4.3836961126e-01	-4.3577201904e-01	9.0005708009e-01	1.0000000047e+00	3.0715304933e-01	1.7537357264e-01	8.4930036136e-02	3.0924921100e-01	-1.9151219864e-01
6.9980847007e+01	1.7788983831e+01	-1.3916680430e-03	2.8641099663e-01	-2.6103960145e-01	9.6532809266e-01	1.0000000007e+00	3.1487725562e-01	7.0884651453e-02	1.9171095701e-02	1.5309124481e-01	-2.8478574682e-01
6.9955727912e+01	1.6251018945e+01	-8.1187513322e-02	1.6435520638e-01	-6.1285584034e-01	-7.9019473484e-01	1.0000000034e+00	3.3867533126e-01	-1.3029041284e-01	1.0103287875e-01	7.7246679535e-02	3.6866945191e-01
6.9991025463e+01	1.4737523200e+01	-2.3847052337e-02	7.0513235295e-02	-9.4882139684e-01	-3.1581316771e-01	1.0000000007e+00	3.3330967900e-01	-2.3510400473e-02	7.0625303064e-02	2.9273703684e-01	1.7590065874e-01
6.9952394834e+01	1.3237531421e+01	-2.7829152046e-02	-1.0274443974e-02	-9.0673927453e-01	4.2169169784e-01	1.0000000001e+00	3.3193993894e-01	-8.8775635667e-03	-1.9088386138e-02	2.9210394247e-01	-1.5906787068e-01
6.9942496252e+01	1.1677743776e+01	-8.6097548960e-02	-1.0415932261e-01	-5.0663491543e-01	-8.6216069411e-01	1.0000000001e+00	3.2443854213e-01	-1.8502606448e-02	1.0872493073e-02	1.4586628544e-01	2.9059241550e-01
6.9884419789e+01	1.0181049330e+01	-1.1759165558e-01	-1.8499421237e-01	-8.5749432846e-01	-5.1449341751e-01	1.0000000012e+00	3.2026615555e-01	5.0488755232e-02	-8.4157805745e-02	3.2512325247e-01	8.0603546890e-02
6.9929809945e+01	8.7229453493e+00	-1.2007617374e-01	-2.1097786206e-01	-3.6041214843e-01	-9.3279316210e-01	1.0000000002e+00	3.1732833521e-01	-3.3554265091e-02	1.2963986321e-02	8.0809398117e-02	3.0896774451e-01
7.0046817913e+01	7.2723336504e+00	4.0648398010e-02	-2.2270202368e-01	8.7518620406e-01	4.8378622162e-01	1.0000000058e+00	3.3814588483e-01	1.0382283117e-01	-1.8777155442e-01	-1.9210023026e-01	-3.5139362243e-01
7.0021656067e+01	5.7695265525e+00	9.5709294491e-02	-3.0935752196e-01	-3.1087116229e-01	-9.5045206110e-01	1.0000000044e+00	3.1571608526e-01	1.7788321421e-01	-5.8199964684e-02	2.7605832131e-01	2.4186385326e-01
7.0074897231e+01	4.3049121882e+00	1.3259412533e-01	-3.2194861831e-01	5.5155790218e-01	8.3413660784e-01	1.0000000104e+00	3.4636382047e-01	2.4037665701e-01	-1.5889499292e-01	4.9378581710e-02	-4.4783725595e-01
7.0103739840e+01	2.7331604226e+00	2.6774944579e-01	-5.2191204010e-01	-1.8580035281e-01	-9.8258751717e-01	1.0000000162e+00	3.0246590197e-01	3.5385906217e-01	-6.6978247337e-02	4.1011084953e-01	2.3021084780e-01
7.0161078262e+01	1.1588461353e+00	2.1045585073e-01	-6.2885235237e-01	4.6762541426e-01	-8.8392673449e-01	1.0000000015e+00	2.8971546190e-01	-9.5527778086e-02	-5.0543846199e-02	-2.3101992911e-01	2.0553607468e-01
6.8531862613e+01	-2.5269350828e-01	1.0378330999e-01	-5.1385430064e-01	7.6927710837e-02	-9.9703667300e-01	1.0000000005e+00	4.6531244337e-01	6.3773386156e-02	4.9184700262e-03	2.7992802320e-02	4.6885318502e-01
6.7046358065e+01	-2.1487001574e-01	1.0458485829e-01	-3.2636395506e-01	9.6869438426e-02	-9.9529709730e-01	1.0000000007e+00	4.7766949691e-01	7.2149792414e-02	7.0194944401e-03	2.5895448342e-02	4.8244423499e-01
6.5563929660e+01	-2.2349936826e-01	1.2264958683e-01	-3.2701914650e-01	1.1914793203e-01	-9.9287651311e-01	1.0000000009e+00	4.7738002369e-01	8.2236687222e-02	9.8651755714e-03	2.5377473633e-02	4.8384694404e-01
6.4083488709e+01	-3.0458933109e-01	1.6655553864e-01	-5.5429657610e-01	1.3407625400e-01	-9.9097101780e-01	1.0000000010e+00	4.6189207555e-01	8.9940728090e-02	1.2164631489e-02	2.8032740240e-02	4.6988910155e-01
6.2596503962e+01	-4.3843174766e-01	1.9028116434e-01	-8.6132839191e-01	1.1873194358e-01	-9.9292634449e-01	1.0000000009e+00	4.4147837694e-01	8.6093160867e-02	1.0291044654e-02	3.3694579211e-02	4.4864882769e-01
6.1095876503e+01	-5.3346968634e-01	1.0623643341e-01	-8.8781429300e-01	8.3599599393e-02	-9.9649942648e-01	1.0000000001e+00	4.4042751626e-01	3.1546991768e-02	2.6460775557e-03	-5.2656250758e-03	4.4153242768e-01
5.9608043046e+01	-5.2052864925e-01	8.4270097360e-02	-8.1154247810e-01	7.5664790498e-02	-9.9713331079e-01	1.0000000001e+00	4.4562719592e-01	2.2567697929e-02	1.7122324578e-03	-1.1145562103e-02	4.4606233524e-01
5.8101422159e+01	-4.8415204927e-01	3.1000789348e-02	-8.5163100683e-01	3.3774590256e-02	-9.9942947578e-01	1.0000000000e+00	4.4318718885e-01	2.2192937140e-03	7.4996057470e-05	-1.2748680215e-02	4.4300935250e-01
5.6577689520e+01	-3.8749699336e-01	-1.0000693096e-01	-6.4348346412e-01	-7.0798684557e-02	-9.9749062465e-01	1.0000000004e+00	4.5673682585e-01	-5.4079841138e-02	3.8369402613e-03	-2.1755824795e-02	4.5942851838e-01
5.5028137910e+01	-3.6717550161e-01	-1.4462285906e-01	-4.7015983912e-01	-2.2725862283e-01	-9.7383444093e-01	1.0000000001e+00	4.6728506280e-01	-3.3109709306e-02	7.7260452608e-03	7.3077114716e-02	4.6278613835e-01
5.3498893306e+01	-3.1553765739e-01	-2.2181239099e-01	-5.2567506238e-01	-3.1795312933e-01	-9.4810643261e-01	1.0000000002e+00	4.6207193866e-01	-4.0933848130e-02	1.3726426341e-02	1.0597391359e-01	4.5182297511e-01
5.2025703358e+01	-3.0326224241e-01	-2.7038533578e-01	-5.7204287538e-01	-2.9501835255e-01	-9.5549158639e-01	1.0000000010e+00	4.5824354827e-01	-8.5628358161e-02	2.6434478354e-02	4.9542279332e-02	4.6428839040e-01
5.0561193917e+01	-3.6941994098e-01	-2.9622844605e-01	-5.5374465977e-01	-2.4607594358e-01	-9.6925055068e-01	1.0000000028e+00	4.5935995822e-01	-1.4626497780e-01	3.7122400025e-02	-3.3261136452e-02	4.8236582002e-01
4.9085192327e+01	-4.2024618404e-01	-3.0882990230e-01	-5.9736275567e-01	-2.1947499602e-01	-9.7561812515e-01	1.0000000036e+00	4.5662907445e-01	-1.6610142589e-01	3.7351312409e-02	-6.5920684595e-02	4.8285544337e-01
4.7595078904e+01	-5.0413012489e-01	-3.2562909856e-01	-7.3742578646e-01	-2.0538685315e-01	-9.7868086757e-01	1.0000000035e+00	4.4742863645e-01	-1.6373165109e-01	3.4346573866e-02	-7.1872320237e-02	4.7224410532e-01
4.6071554487e+01	-5.1082393907e-01	-3.7000654329e-01	-8.7980800343e-01	-2.6178478478e-01	-9.6512627488e-01	1.0000000020e+00	4.3693467589e-01	-1.2242131235e-01	3.3197720556e-02	-8.0652070903e-03	4.5490211013e-01
4.4553520418e+01	-5.1086765798e-01	-4.1087767209e-01	-9.1334798588e-01	-3.0956189917e-01	-9.5087929338e-01	1.0000000015e+00	4.3362200479e-01	-1.0270732903e-01	3.3430576158e-02	3.1503254406e-02	4.4576001038e-01
4.3073126091e+01	-4.7626731602e-01	-4.1029554080e-01	-8.1898418911e-01	-3.1663805693e-01	-9.4854643582e-01	1.0000000021e+00	4.3954991477e-01	-1.2323945102e-01	4.1130153475e-02	1.5911695263e-02	4.5807269875e-01
4.1617095379e+01	-4.0087976714e-01	-3.6124941033e-01	-6.4652632044e-01	-2.7298630773e-01	-9.6201791864e-01	1.0000000037e+00	4.5196190578e-01	-1.6460258398e-01	4.6693116256e-02	-4.1260368684e-02	4.8149912150e-01
4.0172095355e+01	-4.0280311039e-01	-2.9365131685e-01	-6.2648075338e-01	-1.7137374904e-01	-9.8520608917e-01	1.0000000041e+00	4.5549865201e-01	-1.7931572218e-01	3.1174639414e-02	-1.0129604921e-01	4.7994178685e-01
3.8719579006e+01	-4.3494454050e-01	-2.0510391219e-01	-7.2198876067e-01	-8.3327934897e-02	-9.9652218002e-01	1.0000000026e+00	4.5089611384e-01	-1.4378098213e-01	1.2012340442e-02	-1.0624115515e-01	4.6134302809e-01
3.7246343154e+01	-5.4587409827e-01	-1.4032304869e-01	-7.2619731964e-01	-2.7583940810e-02	-9.9961949071e-01	1.0000000018e+00	4.5134770501e-01	-1.2023659167e-01	3.3106248523e-03	-1.0781377752e-01	4.5448733580e-01
3.5742151933e+01	-5.4149543385e-01	3.8736192771e-03	-6.6459892659e-01	1.5690166118e-03	-9.9999876909e-01	1.0000000000e+00	4.5569305451e-01	2.8317852830e-03	4.4391141004e-06	2.1174405230e-03	4.5569693372e-01
3.4246685198e+01	-3.6848003920e-01	1.1863467401e-01	-6.0828328449e-01	2.3356443829e-02	-9.9972720106e-01	1.0000000014e+00	4.5927448147e-01	1.0439851233e-01	2.4335893837e-03	9.3695467469e-02	4.6158334073e-01
3.2773745338e+01	-3.7032815500e-01	1.2367295630e-01	-6.9617818420e-01	5.0606259045e-02	-9.9871868239e-01	1.0000000010e+00	4.5323060764e-01	8.8201534974e-02	4.4653715611e-03	6.5285217232e-02	4.5711625920e-01
3.1295260443e+01	-3.5809021346e-01	8.7671497115e-02	-5.9258078082e-01	5.5805605928e-02	-9.9844165295e-01	1.0000000004e+00	4.6023010591e-01	5.4396976754e-02	3.0389077883e-03	2.8726074381e-02	4.6255251494e-01
2.9779503463e+01	-3.8605140045e-01	-2.5238367067e-02	-6.7263469544e-01	-2.9833811620e-02	-9.9955487277e-01	1.0000000000e+00	4.5512745128e-01	-5.1593159234e-03	1.5397727770e-04	8.4176966479e-03	4.5507887398e-01
2.8276473082e+01	-4.0321323029e-01	-1.4709111882e-01	-5.5759142802e-01	-9.8868859477e-02	-9.9510047162e-01	1.0000000010e+00	4.6204012934e-01	-9.0821238719e-02	9.0194182605e-03	-4.5160839579e-02	4.6879785303e-01
2.6782705606e+01	-4.4045149311e-01	-1.5361763299e-01	-5.2254035463e-01	-1.1420681571e-01	-9.9345699617e-01	1.0000000011e+00	4.6422258456e-01	-9.2352043428e-02	1.0612348681e-02	-3.9356096161e-02	4.7179998684e-01
2.5251739881e+01	-4.7267766590e-01	-1.5087850146e-01	-6.4044838146e-01	-1.5578606814e-01	-9.8779081843e-01	1.0000000003e+00	4.5625782764e-01	-4.8678155439e-02	7.6758804169e-03	2.2389352713e-02	4.5836492463e-01
2.3743902924e+01	-5.4589132162e-01	-1.8963576342e-01	-6.4906197010e-01	-2.0437237174e-01	-9.7889321873e-01	1.0000000004e+00	4.5505884883e-01	-5.1882305967e-02	1.0830502431e-02	4.1107345530e-02	4.5628698809e-01
2.2254558365e+01	-5.8298736260e-01	-1.6763806601e-01	-7.2539256369e-01	-2.0172126728e-01	-9.7944296941e-01	1.0000000000e+00	4.5038022333e-01	-1.7504116659e-02	3.6048989177e-03	7.3343210999e-02	4.4472745403e-01
2.0762914355e+01	-6.6358571291e-01	-5.9137617191e-02	-9.1756061343e-01	-1.1809069949e-01	-9.9300281303e-01	1.0000000003e+00	4.3879182398e-01	4.9306762485e-02	-5.8649409368e-03	1.0113481363e-01	4.2985528800e-01
1.9246235165e+01	-6.6893052293e-01	-6.5926426865e-03	-1.3654586107e+00	-9.1278579010e-02	-9.9582539685e-01	1.0000000017e+00	4.0930978985e-01	1.1765848877e-01	-1.0791730848e-02	1.5504378422e-01	3.9680714519e-01
1.7723890442e+01	-6.5336358162e-01	-1.5141495459e-01	-1.6019096058e+00	-1.7255535202e-01	-9.8499982258e-01	1.0000000020e+00	3.9306666472e-01	1.2546445814e-01	-2.1987492418e-02	1.9331487293e-01	3.6517878211e-01
1.6220881329e+01	-6.2709659081e-01	-3.9792576656e-01	-1.5333758805e+00	-2.6261950854e-01	-9.6489947338e-01	1.0000000000e+00	3.9439623512e-01	1.8092695862e-02	-4.9245240824e-03	1.2167240915e-01	3.7562722440e-01
1.4753367110e+01	-4.6974606629e-01	-4.3584013575e-01	-9.1383401225e-01	-3.4558867730e-01	-9.3838609651e-01	1.0000000011e+00	4.3279025310e-01	-8.7480318846e-02	3.2212606904e-02	6.2068162120e-02	4.3834393421e-01
1.3306570405e+01	-4.3838680495e-01	-3.8521887899e-01	-6.6918358748e-01	-2.9776852084e-01	-9.5463810316e-01	1.0000000036e+00	4.4976533299e-01	-1.6090496339e-01	5.0174227130e-02	-2.7015189726e-02	4.7954863632e-01
1.1829106287e+01	-4.8725910680e-01	-3.4171603681e-01	-7.8349788594e-01	-2.2605361208e-01	-9.7411486205e-01	1.0000000030e+00	4.4396993723e-01	-1.5179285234e-01	3.5212666796e-02	-5.1465539803e-02	4.6769819895e-01
1.0317600528e+01	-4.2692352113e-01	-2.6112386741e-01	-5.7366217213e-01	-2.8558596488e-01	-9.5835309603e-01	1.0000000009e+00	4.5837730037e-01	-8.2846847037e-02	2.4684179966e-02	4.8040289132e-02	4.6397714267e-01
8.8347442259e+00	-3.2283040188e-01	-2.1574776403e-01	-5.5324227112e-01	-2.7842978152e-01	-9.6045658765e-01	1.0000000004e+00	4.6057104186e-01	-5.1089929123e-02	1.4809147275e-02	7.7135000210e-02	4.5717104900e-01
7.3280532693e+00	-3.7007429916e-01	-2.1700004217e-01	-3.7643740529e-01	-3.4665763757e-01	-9.3799172828e-01	1.0000000007e+00	4.7144551831e-01	-6.8535282013e-02	2.5326033258e-02	9.4878752388e-02	4.6754399998e-01
5.8451359508e+00	-2.9174421851e-01	-1.9874045775e-01	-3.0693522174e-01	-3.4928880953e-01	-9.3701511596e-01	1.0000000008e+00	4.7619882414e-01	-7.4051410777e-02	2.7600628817e-02	9.2261878140e-02	4.7381269728e-01
4.3953629579e+00	-2.2181596321e-01	-1.6564699482e-01	-2.6581662766e-01	-2.5703770159e-01	-9.6640137622e-01	1.0000000011e+00	4.8003607553e-01	-8.8688055049e-02	2.3584365143e-02	3.4678027882e-02	4.8749755033e-01
2.9603407636e+00	-3.2247853329e-01	-1.2010539711e-01	-2.7573122494e-01	-8.0571561483e-02	-9.9674882668e-01	1.0000000012e+00	4.8103285998e-01	-9.7196042242e-02	7.8520107790e-03	-5.8461850788e-02	4.8732283866e-01
1.5140106748e+00	-4.4759772853e-01	-8.0273385489e-02	-3.5112026751e-01	2.9437641461e-02	-9.9956661872e-01	1.0000000010e+00	4.7675993757e-01	-9.0551157989e-02	-2.6708733522e-03	-1.0460743169e-01	4.7388180919e-01
