2.9720857709e+01	2.5184282611e+01	-3.8577392266e-01	2.8354524086e-01	-2.7949975957e-01	9.6014576206e-01	1.0000000106e+00	4.7466492772e-01	-2.7960985189e-01	-8.1350654935e-02	-1.4700747780e-01	-5.3711748566e-01
3.1178774250e+01	2.5250001689e+01	-4.8847167187e-01	5.3309972920e-01	-3.4826408218e-01	9.3739646312e-01	1.0000000093e+00	4.5534627565e-01	-2.5528784143e-01	-9.4805676451e-02	-9.6765209380e-02	-5.2166725340e-01
3.2646616610e+01	2.5306921488e+01	-5.1830556124e-01	6.9444568812e-01	-3.6405948859e-01	9.3137569689e-01	1.0000000066e+00	4.4430283689e-01	-2.1423884218e-01	-8.3714048390e-02	-5.2533770995e-02	-4.9754551266e-01
3.4132308195e+01	2.5392961184e+01	-5.5368351502e-01	7.6792764743e-01	-3.5983150424e-01	9.3301730346e-01	1.0000000072e+00	4.3895375534e-01	-2.2429077282e-01	-8.6469987392e-02	-6.6390608242e-02	-4.9604041767e-01
3.5636347711e+01	2.5381095179e+01	-6.6111225903e-01	1.0258599017e+00	-3.3460459116e-01	9.4235861941e-01	1.0000000098e+00	4.2080666976e-01	-2.6379215617e-01	-9.3623477221e-02	-1.2304381385e-01	-4.9019397215e-01
3.7115863518e+01	2.5392533707e+01	-5.9488785061e-01	9.1823564863e-01	-3.4665433992e-01	9.3799294700e-01	1.0000000072e+00	4.2883398210e-01	-2.2495778366e-01	-8.3107059449e-02	-7.6348856363e-02	-4.8536813255e-01
3.8622032557e+01	2.5501358778e+01	-3.5340253896e-01	6.4186821092e-01	-2.9840384712e-01	9.5443970162e-01	1.0000000027e+00	4.5212862991e-01	-1.3917749298e-01	-4.3502452640e-02	-4.2920331258e-03	-4.7504180276e-01
4.0175678713e+01	2.5566382804e+01	-9.7914625263e-02	9.0484457268e-01	-8.4902170385e-02	9.9638929213e-01	1.0000000001e+00	4.3934064051e-01	-2.0672360933e-02	-1.7612725265e-03	1.6624071882e-02	-4.3951596925e-01
4.1748582222e+01	2.5565043803e+01	5.5096791093e-02	6.1956253000e-01	8.8209125117e-02	9.9610197783e-01	1.0000000000e+00	4.5853283325e-01	2.3012516168e-04	-2.0378548527e-05	-4.0216602137e-02	-4.5676584532e-01
4.3287802726e+01	2.5469956049e+01	2.1720833871e-01	6.0884461364e-01	2.4165667471e-01	9.7036181477e-01	1.0000000005e+00	4.5711417446e-01	6.1773517816e-02	-1.5381846636e-02	-4.8677054827e-02	-4.5895150238e-01
4.4778210847e+01	2.5330174137e+01	3.0853372705e-01	5.8789485740e-01	2.9348440596e-01	9.5596386096e-01	1.0000000019e+00	4.5649676136e-01	1.1705908780e-01	-3.5929726385e-02	-1.6888874730e-02	-4.7233233461e-01
4.6254248554e+01	2.5327680457e+01	3.3696497382e-01	5.1637894738e-01	2.8525215713e-01	9.5845250631e-01	1.0000000039e+00	4.6059805028e-01	1.6842237717e-01	-5.0109324729e-02	3.7074576756e-02	-4.9158222226e-01
4.7729634678e+01	2.5305506362e+01	3.1638917157e-01	4.1224049356e-01	2.6018180894e-01	9.6555964409e-01	1.0000000049e+00	4.6797721096e-01	1.9145894614e-01	-5.1570586263e-02	6.9744587468e-02	-5.0344256467e-01
4.9204311583e+01	2.5253539640e+01	2.3768207228e-01	2.7020318157e-01	2.2493297452e-01	9.7437423866e-01	1.0000000036e+00	4.7888486915e-01	1.6646609634e-01	-3.8413496008e-02	5.8788956924e-02	-5.0503577532e-01
5.0680893695e+01	2.5170209381e+01	1.2582018146e-01	1.6677915720e-01	1.7189606389e-01	9.8511509136e-01	1.0000000011e+00	4.8760532540e-01	9.3869970927e-02	-1.6375080236e-02	1.0075420412e-02	-4.9672643775e-01
5.2144688628e+01	2.5141106412e+01	3.7714641993e-02	1.3771958712e-01	7.0909116444e-02	9.9748278041e-01	1.0000000001e+00	4.9066354396e-01	2.7785989931e-02	-1.9748631792e-03	-6.9997116598e-03	-4.9140378379e-01
5.3608035176e+01	2.5200344667e+01	-2.8784623155e-02	1.8288516226e-01	-3.5240397714e-02	9.9937886428e-01	1.0000000001e+00	4.8774762012e-01	-2.2309992187e-02	-7.8645231415e-04	-5.1270128912e-03	-4.8823130679e-01
5.5085965488e+01	2.5244589850e+01	-7.1326165820e-02	2.7468953075e-01	-8.1465293225e-02	9.9667617911e-01	1.0000000003e+00	4.8136093785e-01	-4.8556403699e-02	-3.9676627323e-03	-9.3538803168e-03	-4.8372959812e-01
5.6578341293e+01	2.5261093642e+01	-6.2672925025e-02	3.9951439635e-01	-6.3042906274e-02	9.9801081756e-01	1.0000000002e+00	4.7315532837e-01	-3.7294942033e-02	-2.3551681645e-03	-7.4746781589e-03	-4.7456986152e-01
5.8097348274e+01	2.5244251203e+01	8.3421618640e-03	3.7214946856e-01	3.9679662204e-02	9.9921245209e-01	1.0000000000e+00	4.7518750823e-01	-6.4273035930e-03	2.5525494865e-04	-2.5284110491e-02	-4.7455795971e-01
5.9590369434e+01	2.5187636711e+01	2.0782136213e-02	2.7631724779e-01	5.7641892344e-02	9.9833732388e-01	1.0000000000e+00	4.8152961788e-01	4.8127862558e-03	-2.7786849248e-04	-2.2942333389e-02	-4.8100692548e-01
6.1066192218e+01	2.5172523620e+01	7.0531190440e-03	2.2960198930e-01	1.2647450902e-02	9.9992001779e-01	1.0000000000e+00	4.8468847863e-01	4.1488197577e-03	-5.2467582929e-05	-1.9802485359e-03	-4.8470219247e-01
6.2547503906e+01	2.5202201789e+01	-2.0706321602e-02	2.0911863895e-01	-2.3359476033e-02	9.9972713021e-01	1.0000000000e+00	4.8603032396e-01	-1.5813113694e-02	-3.6936174251e-04	-4.4635428159e-03	-4.8626715249e-01
6.4027132583e+01	2.5206054341e+01	-5.9358395140e-02	2.1702882852e-01	-6.3716142988e-02	9.9796806218e-01	1.0000000003e+00	4.8530874025e-01	-4.5322332850e-02	-2.8926106048e-03	-1.4411329417e-02	-4.8721593570e-01
6.5506963273e+01	2.5220810708e+01	-1.0274271867e-01	2.6095102479e-01	-1.0163551000e-01	9.9482170418e-01	1.0000000007e+00	4.8199738755e-01	-7.5307316136e-02	-7.6908578487e-03	-2.6337414764e-02	-4.8719417417e-01
6.6985700097e+01	2.5231995832e+01	-1.4508983331e-01	3.1229851599e-01	-1.3933893390e-01	9.9024474828e-01	1.0000000013e+00	4.7803575927e-01	-9.9199066195e-02	-1.3953393417e-02	-3.2613783398e-02	-4.8732912923e-01
6.8467335416e+01	2.5209325731e+01	-1.7784411416e-01	3.6002609834e-01	-1.6494856325e-01	9.8630217047e-01	1.0000000017e+00	4.7437180528e-01	-1.1445610536e-01	-1.9134741391e-02	-3.6236304879e-02	-4.8701322183e-01
6.9980031301e+01	2.3701044315e+01	-8.6842245122e-02	4.0004667635e-01	8.9275214323e-01	-4.5054812259e-01	1.0000000126e+00	3.5052129578e-01	1.4330813867e-01	2.8385002068e-01	-1.6959538706e-01	4.4182648215e-01
6.9977888252e+01	2.2237228718e+01	7.0862502097e-03	4.0621610333e-01	-3.1006893102e-01	9.5071407795e-01	1.0000000022e+00	3.0773404427e-01	1.2617363807e-01	4.1159937514e-02	2.2161181838e-01	-2.5140081812e-01
7.0055909686e+01	2.0739836451e+01	-2.1628628522e-03	3.7685337241e-01	4.4177091284e-01	8.9712789533e-01	1.0000000035e+00	3.1085893359e-01	-1.5111637661e-01	7.4429752951e-02	-2.8846829989e-01	-2.0443890030e-01
6.9974623334e+01	1.9240033193e+01	-7.5733224068e-03	3.2347283934e-01	-6.2836421060e-01	7.7791928812e-01	1.0000000049e+00	3.1624166100e-01	1.5354328861e-01	1.2404961638e-01	3.5228250965e-01	-1.2194125779e-01
6.9981704812e+01	1.7733405430e+01	-5.7685001960e-03	1.9895123260e-01	-3.3603220602e-01	9.4185049584e-01	1.0000000005e+00	3.2071207784e-01	5.7854201165e-02	2.0643150431e-02	1.6563306550e-01	-2.8141636900e-01
6.9970470530e+01	1.6218047006e+01	-5.0688135931e-02	1.2418246532e-01	-4.8622069030e-01	-8.7383604888e-01	1.0000000014e+00	3.3892499815e-01	-9.1466047056e-02	5.0887356748e-02	7.3310799666e-02	3.4706086190e-01
6.9992345694e+01	1.4722446451e+01	3.0817476979e-03	5.9109166719e-02	-9.2336344503e-01	-3.8392700919e-01	1.0000000004e+00	3.3503604029e-01	-2.0501250886e-02	4.9302809279e-02	2.8885534726e-01	1.7794045335e-01
6.9957538537e+01	1.3238458280e+01	-1.5196671693e-02	-3.3978226189e-03	-9.0021788866e-01	4.3543972365e-01	1.0000000000e+00	3.3251995187e-01	-4.2133892412e-03	-8.7105547510e-03	2.9512631925e-01	-1.5350439892e-01
6.9960963638e+01	1.1697345475e+01	-7.5834945257e-02	-7.3336447964e-02	-4.7896076326e-01	-8.7783631006e-01	1.0000000001e+00	3.2662007562e-01	-2.7605529602e-02	1.5061431068e-02	1.2882816287e-01	3.0178285276e-01
6.9909345210e+01	1.0216363911e+01	-9.9970588714e-02	-1.2802128635e-01	-9.0319731605e-01	-4.2922559136e-01	1.0000000007e+00	3.2365063097e-01	3.1212539852e-02	-6.5685101648e-02	3.2353797225e-01	7.3223402404e-02
6.9953797590e+01	8.7629225200e+00	-9.5460802049e-02	-1.4402261203e-01	-3.1863472726e-01	-9.4787758207e-01	1.0000000002e+00	3.2220453751e-01	-4.2274018127e-02	1.4209615237e-02	6.0384726387e-02	3.1962236246e-01
7.0038929427e+01	7.3157493784e+00	3.5275953862e-02	-1.6027819341e-01	7.6123287718e-01	6.4847860928e-01	1.0000000026e+00	3.3847295062e-01	9.3959016979e-02	-1.1027996425e-01	-1.6368182045e-01	-3.2979109652e-01
7.0004038676e+01	5.8295849537e+00	6.0711316521e-02	-2.1562453715e-01	-4.9436607378e-01	-8.6925380936e-01	1.0000000032e+00	3.2283959106e-01	1.3853847266e-01	-7.8804857241e-02	2.9816177711e-01	2.0181196733e-01
7.0050017284e+01	4.3680747662e+00	9.6069597366e-02	-2.3091275346e-01	3.2822836368e-01	9.4459840211e-01	1.0000000035e+00	3.4577339446e-01	1.5730263480e-01	-5.4644726503e-02	4.3837194468e-02	-3.8127117088e-01
7.0055979621e+01	2.8325378192e+00	1.5774112048e-01	-3.6449834314e-01	-5.5673115570e-01	-8.3069273518e-01	1.0000000139e+00	3.1900593633e-01	2.7741855666e-01	-1.8599335760e-01	4.5506335182e-01	7.8972893390e-02
7.0123416751e+01	1.2761721079e+00	1.2740740607e-01	-4.2702131424e-01	5.9155387758e-01	-8.0626547112e-01	1.0000000028e+00	3.0535668998e-01	-1.2086333265e-01	-8.8690899783e-02	-3.0151672037e-01	1.5749411523e-01
6.8516683498e+01	-1.6148326755e-01	3.7281414906e-02	-3.1048712289e-01	2.3681540662e-02	-9.9971955299e-01	1.0000000001e+00	4.7924783457e-01	2.9914422082e-02	7.0817052014e-04	1.8572263211e-02	4.7982177122e-01
6.7031269622e+01	-1.5480567716e-01	3.7461752703e-02	-2.1181296629e-01	4.1958782380e-02	-9.9911934251e-01	1.0000000001e+00	4.8578680842e-01	2.8519269636e-02	1.1972808315e-03	8.1431737994e-03	4.8655656832e-01
6.5546353969e+01	-1.6317121257e-01	4.4561979826e-02	-2.1453085877e-01	5.7776301260e-02	-9.9832955431e-01	1.0000000001e+00	4.8555022614e-01	3.2042635073e-02	1.8538866705e-03	3.9971180822e-03	4.8659347767e-01
6.4059838879e+01	-2.0507301968e-01	6.0355256359e-02	-3.4066133882e-01	6.5342476534e-02	-9.9786289678e-01	1.0000000002e+00	4.7707490991e-01	3.7892039022e-02	2.4805398605e-03	6.7278215815e-03	4.7853648323e-01
6.2570555966e+01	-2.8300337411e-01	5.8925968897e-02	-5.2263272835e-01	5.5089762543e-02	-9.9848140597e-01	1.0000000001e+00	4.6499434483e-01	3.0007048554e-02	1.6551430886e-03	4.3975970641e-03	4.6594373515e-01
6.1078756360e+01	-3.7321530434e-01	5.7107952619e-02	-5.5883115572e-01	5.4077466405e-02	-9.9853674325e-01	1.0000000001e+00	4.6259324425e-01	2.6772525004e-02	1.4495519535e-03	1.7628467713e-03	4.6336623883e-01
5.9593296444e+01	-3.6556406953e-01	5.1894378764e-02	-6.0352485066e-01	5.1914716127e-02	-9.9865152193e-01	1.0000000001e+00	4.5963967450e-01	2.0471152813e-02	1.0639787390e-03	-3.3862057333e-03	4.6008408376e-01
5.8095475301e+01	-3.2066095231e-01	2.3997661229e-02	-6.2290730794e-01	3.0570669617e-02	-9.9953260785e-01	1.0000000000e+00	4.5844334811e-01	4.9429817041e-03	1.5116868770e-04	-9.0708053908e-03	4.5838027863e-01
5.6593779096e+01	-2.6768309642e-01	-4.6170524522e-02	-4.1750358346e-01	-1.7074693106e-02	-9.9985421680e-01	1.0000000002e+00	4.7211797974e-01	-3.9037533774e-02	6.6588879797e-04	-3.0985479319e-02	4.7271519895e-01
5.5059162587e+01	-2.7352382745e-01	-1.2824845117e-01	-3.4816367237e-01	-1.7214406246e-01	-9.8507178508e-01	1.0000000006e+00	4.7566391903e-01	-6.5420714124e-02	1.1430214944e-02	1.6446446171e-02	4.7999603949e-01
5.3541762924e+01	-2.1666779177e-01	-1.6521848312e-01	-3.5454866148e-01	-2.6063443589e-01	-9.6543756444e-01	1.0000000006e+00	4.7430973530e-01	-6.4794452752e-02	1.7489907328e-02	5.8811631297e-02	4.7541049104e-01
5.2073901043e+01	-1.9643477703e-01	-1.6632848367e-01	-3.7752107864e-01	-1.9860950316e-01	-9.8007870360e-01	1.0000000010e+00	4.7313127263e-01	-8.6300105493e-02	1.7484457427e-02	7.6478459473e-03	4.8119447841e-01
5.0608303738e+01	-2.6275066328e-01	-1.3753968586e-01	-4.1062035157e-01	-1.1119107809e-01	-9.9379904616e-01	1.0000000010e+00	4.7177578966e-01	-9.0484634094e-02	1.0119690813e-02	-3.8048719601e-02	4.7897240817e-01
4.9131401916e+01	-3.0698998677e-01	-1.2117029253e-01	-4.1901998420e-01	-7.4475683364e-02	-9.9722282996e-01	1.0000000010e+00	4.7154156553e-01	-8.9397453016e-02	6.6724487160e-03	-5.4300149961e-02	4.7690603678e-01
4.7644122609e+01	-3.4921837869e-01	-1.2673474381e-01	-5.9818263473e-01	-6.4626138404e-02	-9.9790954612e-01	1.0000000010e+00	4.5965875457e-01	-8.7654780889e-02	5.6727909388e-03	-5.7968956212e-02	4.6437195430e-01
4.6140119223e+01	-3.1696734399e-01	-2.0858339080e-01	-7.3531628918e-01	-1.1249314549e-01	-9.9365250074e-01	1.0000000019e+00	4.4972631256e-01	-1.2379839061e-01	1.4007622613e-02	-7.3235100699e-02	4.6088244840e-01
4.4633264870e+01	-3.1710362721e-01	-2.5420780604e-01	-7.1926644375e-01	-1.6182158796e-01	-9.8682003104e-01	1.0000000023e+00	4.4993908002e-01	-1.3274358176e-01	2.1758506486e-02	-5.9963588440e-02	4.6577229940e-01
4.3149735867e+01	-3.1017974087e-01	-2.3431427451e-01	-6.2236521991e-01	-1.4729343328e-01	-9.8909283918e-01	1.0000000025e+00	4.5666132539e-01	-1.3860679437e-01	2.0631078366e-02	-7.1375227929e-02	4.7231623705e-01
4.1677737161e+01	-2.7434833857e-01	-1.6573637868e-01	-4.8237592026e-01	-9.5230364743e-02	-9.9545526149e-01	1.0000000018e+00	4.6693602033e-01	-1.1853535032e-01	1.1332578725e-02	-7.4096536926e-02	4.7614914356e-01
4.0217025321e+01	-2.7127441800e-01	-1.0090179218e-01	-5.0394676727e-01	-3.0414239128e-03	-9.9999537486e-01	1.0000000012e+00	4.6638357449e-01	-9.9393224508e-02	2.9735875437e-04	-9.7997932034e-02	4.6667884607e-01
3.8749121734e+01	-2.8231031430e-01	-5.8853449067e-02	-5.8090741013e-01	5.5087509876e-02	-9.9848153025e-01	1.0000000010e+00	4.6154805940e-01	-9.0652917313e-02	-5.0055657815e-03	-1.1609937096e-01	4.5584049218e-01
3.7261440544e+01	-3.9902339394e-01	4.7030833951e-03	-5.5819362543e-01	6.7548868348e-02	-9.9771596679e-01	1.0000000001e+00	4.6285094430e-01	-3.2946746252e-02	-2.2311566941e-03	-6.4219428474e-02	4.5956210440e-01
3.5740195517e+01	-4.0937202736e-01	8.0030784641e-03	-5.1106059975e-01	-1.0021659294e-02	-9.9994978191e-01	1.0000000000e+00	4.6593635700e-01	1.3127045493e-02	-1.3164755689e-04	1.7799559100e-02	4.6578128035e-01
3.4232313474e+01	-2.5765369206e-01	1.9806486295e-02	-4.0232603811e-01	-6.0312454541e-02	-9.9817954689e-01	1.0000000002e+00	4.7330679502e-01	4.3964278589e-02	-2.6574011879e-03	7.2520977450e-02	4.6978713223e-01
3.2758090858e+01	-2.4814687161e-01	2.3898487744e-02	-4.1270387938e-01	-1.9668283943e-02	-9.9980656059e-01	1.0000000001e+00	4.7252310057e-01	3.2011436455e-02	-6.3024450036e-04	4.1312718039e-02	4.7180130264e-01
3.1284538095e+01	-2.4919401454e-01	1.6945342309e-02	-3.8778405133e-01	2.1446964357e-02	-9.9976998741e-01	1.0000000000e+00	4.7412945033e-01	8.6243443326e-03	1.8497134448e-04	-1.5422485613e-03	4.7420540978e-01
2.9787943218e+01	-2.5386466136e-01	-3.2357592005e-02	-4.8773145817e-01	-1.4910892184e-04	-9.9999998888e-01	1.0000000001e+00	4.6748428292e-01	-3.2292741415e-02	4.2937253202e-06	-3.2230583512e-02	4.6748857251e-01
2.8301172552e+01	-2.8554614724e-01	-6.6592825169e-02	-4.4565111773e-01	-5.9069461008e-03	-9.9998255384e-01	1.0000000005e+00	4.7026435620e-01	-6.3972389441e-02	3.7584170942e-04	-6.1209605201e-02	4.7063208222e-01
2.6808876358e+01	-3.3552225261e-01	-7.6622787308e-02	-4.0090436602e-01	-1.8650895340e-02	-9.9982605692e-01	1.0000000006e+00	4.7318257835e-01	-6.9134158436e-02	1.2872472667e-03	-6.0325236225e-02	4.7438782362e-01
2.5279805875e+01	-3.3113010425e-01	-9.2339515647e-02	-5.7645153019e-01	-1.0961651984e-01	-9.9397395267e-01	1.0000000001e+00	4.6112671111e-01	-2.8430484897e-02	3.1349330064e-03	2.2110065358e-02	4.6148359558e-01
2.3786166909e+01	-3.9193024586e-01	-1.6844185201e-01	-7.2662020732e-01	-1.2516262608e-01	-9.9213623915e-01	1.0000000007e+00	4.5053426922e-01	-7.5600987902e-02	9.5344919362e-03	-1.9227966006e-02	4.5652801554e-01
2.2298157298e+01	-4.0992722780e-01	-1.9992643921e-01	-8.1756865914e-01	-1.4074669398e-01	-9.9004563942e-01	1.0000000009e+00	4.4416227762e-01	-8.2076188849e-02	1.1664629885e-02	-1.9580044202e-02	4.5140814691e-01
2.0786397958e+01	-4.4743284998e-01	-1.5530907015e-01	-9.7088045300e-01	-1.5457888595e-01	-9.8798044921e-01	1.0000000000e+00	4.3445210644e-01	-3.3258997383e-03	5.2036273647e-04	6.3830500400e-02	4.2975066305e-01
1.9268715449e+01	-3.7379765181e-01	-2.0105810356e-01	-1.1233720773e+00	-2.1100809635e-01	-9.7748431357e-01	1.0000000002e+00	4.2396648998e-01	3.9619782855e-02	-8.5535044265e-03	1.2908854357e-01	4.0586527589e-01
1.7779956258e+01	-3.4089763528e-01	-2.6318538140e-01	-1.0594880904e+00	-2.3161265646e-01	-9.7280808866e-01	1.0000000000e+00	4.2722429381e-01	-1.0354413474e-02	2.4651897875e-03	8.8593928290e-02	4.1807296508e-01
1.6304409448e+01	-3.4060023586e-01	-3.0939119125e-01	-8.8340666939e-01	-2.3626021685e-01	-9.7168982188e-01	1.0000000011e+00	4.3790067522e-01	-8.9358810349e-02	2.1722676310e-02	1.4080133103e-02	4.4723106205e-01
1.4833925402e+01	-3.0297948567e-01	-2.5626451044e-01	-5.4471547832e-01	-2.0480734557e-01	-9.7880230445e-01	1.0000000024e+00	4.6095707219e-01	-1.3636026330e-01	2.8522490817e-02	-4.1984296803e-02	4.7971491024e-01
1.3369371708e+01	-3.1022718226e-01	-1.8164920643e-01	-4.6200262154e-01	-1.3488713464e-01	-9.9086096952e-01	1.0000000017e+00	4.6784829462e-01	-1.1662455772e-01	1.5869255468e-02	-5.3545123003e-02	4.7944558326e-01
1.1881405358e+01	-3.2244117463e-01	-1.2938399268e-01	-6.4221956221e-01	-9.8897071538e-02	-9.9509766819e-01	1.0000000005e+00	4.5654234947e-01	-6.4937642327e-02	6.4516414855e-03	-1.9801764299e-02	4.6075734184e-01
1.0366926707e+01	-3.0586752719e-01	-1.7321603818e-01	-4.7347304447e-01	-1.9491784540e-01	-9.8081957237e-01	1.0000000008e+00	4.6678989910e-01	-7.6136382128e-02	1.5127478269e-02	1.4831529482e-02	4.7296767851e-01
8.8776049041e+00	-2.1502276229e-01	-1.7261835278e-01	-4.0482976759e-01	-2.0696031150e-01	-9.7834933917e-01	1.0000000009e+00	4.7121423589e-01	-8.3273670305e-02	1.7612034589e-02	1.4229354957e-02	4.7862832082e-01
7.3753006875e+00	-2.8872606861e-01	-2.1096600528e-01	-3.5884944693e-01	-2.4920452949e-01	-9.6845087768e-01	1.0000000017e+00	4.7332699034e-01	-1.1128274463e-01	2.8628775013e-02	6.6461489192e-03	4.8702949038e-01
5.8871534354e+00	-2.2516345433e-01	-1.6907906452e-01	-2.8087568174e-01	-2.5532094357e-01	-9.6685635736e-01	1.0000000011e+00	4.7901788975e-01	-8.8735445562e-02	2.3428305646e-02	3.3546601231e-02	4.8657540942e-01
4.4267740352e+00	-1.6641064488e-01	-1.1313241202e-01	-2.2202372735e-01	-1.6411453902e-01	-9.8644128973e-01	1.0000000007e+00	4.8416151863e-01	-7.4151344298e-02	1.2333717721e-02	5.2886495884e-03	4.8993361669e-01
2.9782072670e+00	-2.6397961720e-01	-4.0374067076e-02	-2.4523001535e-01	-2.1629895766e-03	-9.9999766074e-01	1.0000000002e+00	4.8364560157e-01	-3.9848338893e-02	8.5397792734e-05	-3.8811854735e-02	4.8372988873e-01
1.5211771530e+00	-3.7140284946e-01	1.1630692597e-02	-3.2768008342e-01	9.0430033541e-02	-9.9590281104e-01	1.0000000000e+00	4.7817405885e-01	-1.7978059163e-02	-1.6326085368e-03	-6.1223653666e-02	4.7458189053e-01
