1.0410492569e+01	2.5432703319e+01	-6.2856737058e-02	8.3415447306e-01	-5.0684384764e-02	9.9871472060e-01	1.0000000001e+00	4.4424880024e-01	-2.0479571368e-02	-1.0391197880e-03	2.0323567437e-03	-4.4471716704e-01
1.1857490580e+01	2.5466312921e+01	-6.1333984742e-02	9.4739598816e-01	-1.0389862177e-01	9.9458789275e-01	1.0000000002e+00	4.3675730701e-01	3.7246111440e-02	3.8915825153e-03	8.2632727448e-02	-4.3050109734e-01
1.3337121183e+01	2.5447684166e+01	-8.2627968548e-02	8.6044103569e-01	-1.2326387534e-01	9.9237393005e-01	1.0000000001e+00	4.4239573293e-01	2.3890230731e-02	2.9677242707e-03	7.8426927677e-02	-4.3605361143e-01
1.4817666432e+01	2.5494629890e+01	-1.0050903201e-01	7.5328114576e-01	-1.5111290694e-01	9.8851650940e-01	1.0000000000e+00	4.4934540294e-01	1.4314857532e-02	2.1883949996e-03	8.2219963749e-02	-4.4199646256e-01
1.6354145001e+01	2.5637453172e+01	-1.0922457798e-01	8.8012801625e-01	-6.8877652252e-02	9.9762511447e-01	1.0000000003e+00	4.4096268159e-01	-4.8250664078e-02	-3.3301315343e-03	-1.7888828202e-02	-4.4324631160e-01
1.7901930946e+01	2.5668949354e+01	-9.7775371803e-02	9.9274149757e-01	1.3886019626e-02	9.9990358458e-01	1.0000000016e+00	4.3391454368e-01	-1.1159564234e-01	1.5559973061e-03	-1.1764519971e-01	-4.3231637341e-01
1.9409123284e+01	2.5615710930e+01	-4.5217891202e-02	1.1461411888e+00	4.6865266659e-02	9.9890121973e-01	1.0000000012e+00	4.2381614734e-01	-9.8830009199e-02	4.6416893897e-03	-1.1871320886e-01	-4.1870779404e-01
2.0886231388e+01	2.5517862246e+01	-3.4511027517e-03	9.7238275405e-01	7.2027817374e-02	9.9740262358e-01	1.0000000007e+00	4.3535961114e-01	-7.3325242950e-02	5.2979202308e-03	-1.0469920696e-01	-4.2892974516e-01
2.2339616740e+01	2.5321704813e+01	-4.6621671268e-02	6.8342231235e-01	1.8967605215e-04	9.9999998201e-01	1.0000000003e+00	4.5443917576e-01	-4.6767278896e-02	9.9642222469e-06	-4.6864101566e-02	-4.5442920122e-01
2.3805057799e+01	2.5245191995e+01	-1.2692443660e-01	3.8206337033e-01	-9.1870899869e-02	9.9577092635e-01	1.0000000010e+00	4.7385972730e-01	-9.0919305846e-02	-8.3841272282e-03	-4.7406927740e-02	-4.8024185378e-01
2.5262630780e+01	2.5135584128e+01	-2.6102380133e-01	1.5960028144e-01	-2.4648006529e-01	9.6914786148e-01	1.0000000057e+00	4.8540062587e-01	-2.0706965386e-01	-5.2639766786e-02	-8.7478331090e-02	-5.2307752369e-01
2.6709231436e+01	2.5224287772e+01	-4.2526598481e-01	2.1597593766e-01	-3.8909928708e-01	9.2119582326e-01	1.0000000118e+00	4.7570803564e-01	-2.8353785062e-01	-1.1971071793e-01	-9.8507631520e-02	-5.5795945232e-01
2.8166868950e+01	2.5318044732e+01	-5.8799998899e-01	3.4080975705e-01	-4.7541241669e-01	8.7976305563e-01	1.0000000158e+00	4.6137925392e-01	-3.1267882036e-01	-1.6889575639e-01	-9.3405522539e-02	-5.7483914753e-01
2.9616793336e+01	2.5244866810e+01	-7.2205650570e-01	3.3905642279e-01	-5.7876319349e-01	8.1549565656e-01	1.0000000193e+00	4.5371188923e-01	-3.2031987837e-01	-2.2723877572e-01	-5.7800797839e-02	-5.9729040832e-01
3.1055983090e+01	2.5360013228e+01	-7.8745358652e-01	5.8142375106e-01	-5.9072207563e-01	8.0687510147e-01	1.0000000107e+00	4.3771600483e-01	-2.3567570820e-01	-1.7248790515e-01	2.2841221946e-02	-5.2570780508e-01
3.2518049376e+01	2.5447158249e+01	-8.0109782517e-01	7.2787062474e-01	-5.7062711250e-01	8.2120929030e-01	1.0000000074e+00	4.2967781165e-01	-1.9928671861e-01	-1.3844091342e-01	4.5856277629e-02	-4.9132606928e-01
3.3996356922e+01	2.5543324962e+01	-8.1688929134e-01	7.3685962349e-01	-5.7449218223e-01	8.1851006870e-01	1.0000000075e+00	4.2850710537e-01	-2.0091538112e-01	-1.4098078798e-01	4.5215555968e-02	-4.9174837651e-01
3.5485889247e+01	2.5586178423e+01	-7.9341295786e-01	9.5502076120e-01	-5.3086529098e-01	8.4745621883e-01	1.0000000034e+00	4.1796533377e-01	-1.4025889692e-01	-8.7845110828e-02	8.1595080691e-02	-4.4207079150e-01
3.6992925901e+01	2.5586133661e+01	-5.6098539976e-01	9.9676910135e-01	-4.7422286108e-01	8.8040483758e-01	1.0000000001e+00	4.2376051899e-01	-1.8678507883e-02	-1.0060769793e-02	1.8227446025e-01	-3.8314371239e-01
3.8555992892e+01	2.5628867871e+01	-3.1864655699e-01	6.9949119981e-01	-3.8046176834e-01	9.2479664945e-01	1.0000000001e+00	4.4879203050e-01	-2.6416583043e-02	-1.0867353311e-02	1.4432569874e-01	-4.2591115805e-01
4.0159159797e+01	2.5712704095e+01	-8.6817927793e-02	7.2142917006e-01	-9.9674427188e-02	9.9502010460e-01	1.0000000000e+00	4.5156733663e-01	-1.4410692717e-02	-1.4434609507e-03	3.0595769200e-02	-4.5076236540e-01
4.1759802810e+01	2.5679833563e+01	6.5120592666e-02	6.3870615845e-01	9.2465868282e-02	9.9571585465e-01	1.0000000000e+00	4.5720058241e-01	5.7601620112e-03	-5.3489320928e-04	-3.6513970046e-02	-4.5577688415e-01
4.3326553683e+01	2.5582752400e+01	2.0288055974e-01	6.3017947161e-01	2.7862253373e-01	9.6040068914e-01	1.0000000000e+00	4.5588321942e-01	1.8507745702e-02	-5.3691020607e-03	-1.0850737330e-01	-4.4320088402e-01
4.4837679397e+01	2.5444509136e+01	3.1988388943e-01	6.5039030600e-01	3.7397850992e-01	9.2743736938e-01	1.0000000004e+00	4.5181169693e-01	4.9580961827e-02	-1.9991414916e-02	-1.1937570279e-01	-4.3902298290e-01
4.6321645746e+01	2.5429226646e+01	3.7040230676e-01	5.7177653151e-01	4.1112962212e-01	9.1157689408e-01	1.0000000013e+00	4.5510024190e-01	9.3539496915e-02	-4.2181404351e-02	-9.3544408887e-02	-4.5704986828e-01
4.7795285640e+01	2.5384257151e+01	3.6977229042e-01	4.2681086667e-01	4.2120169147e-01	9.0696699780e-01	1.0000000030e+00	4.6381066838e-01	1.4116548949e-01	-6.5544866774e-02	-5.4159612112e-02	-4.8622103770e-01
4.9255937911e+01	2.5306817305e+01	3.0174384127e-01	2.8967901270e-01	3.8115495431e-01	9.2451116856e-01	1.0000000036e+00	4.7447943777e-01	1.5586434288e-01	-6.4243957260e-02	-2.4948868976e-02	-5.0292073951e-01
5.0710391200e+01	2.5202759442e+01	1.8371821948e-01	1.7691500194e-01	2.7652280884e-01	9.6100735491e-01	1.0000000020e+00	4.8527928336e-01	1.2267255435e-01	-3.5289649102e-02	-1.1488471201e-02	-5.0165517321e-01
5.2155100790e+01	2.5165894777e+01	7.4990985457e-02	1.2695035696e-01	1.1161732606e-01	9.9375126290e-01	1.0000000005e+00	4.9103163004e-01	5.9979637733e-02	-6.7350307594e-03	5.1867261036e-03	-4.9469998701e-01
5.3603906039e+01	2.5235108361e+01	-9.1847487379e-03	1.8441891640e-01	-4.8289070220e-02	9.9883340237e-01	1.0000000000e+00	4.8769018022e-01	-2.6832723607e-04	-1.2972370197e-05	2.3281712692e-02	-4.8713421755e-01
5.5072667928e+01	2.5296747189e+01	-6.2816617648e-02	2.7385957751e-01	-1.2064489833e-01	9.9269572806e-01	1.0000000001e+00	4.8137084618e-01	-2.9107999051e-02	-3.5371379098e-03	2.8959931879e-02	-4.8139277192e-01
5.6565058509e+01	2.5338701165e+01	-7.5100153131e-02	4.1743624622e-01	-9.7766045855e-02	9.9520942534e-01	1.0000000001e+00	4.7181478960e-01	-3.3773943987e-02	-3.3172606999e-03	1.2345554852e-02	-4.7287256896e-01
5.8096554837e+01	2.5318845057e+01	-1.6581519139e-02	4.1661227076e-01	2.3419815283e-02	9.9972571851e-01	1.0000000001e+00	4.7225937875e-01	-2.6332201060e-02	6.1721145736e-04	-3.7398646291e-02	-4.7151248959e-01
5.9591639737e+01	2.5243470284e+01	-1.1103610032e-02	3.1119518327e-01	4.8515622486e-02	9.9882242384e-01	1.0000000001e+00	4.7931402095e-01	-2.6161566117e-02	1.2710844858e-03	-4.9422054015e-02	-4.7747820312e-01
6.1064922305e+01	2.5220340752e+01	-2.4916313490e-02	2.7587587893e-01	3.7947391489e-03	9.9999279995e-01	1.0000000001e+00	4.8161473303e-01	-2.5966403369e-02	9.8873571255e-05	-2.7800258553e-02	-4.8151236804e-01
6.2540603154e+01	2.5245526383e+01	-5.7087632704e-02	2.5086525412e-01	-5.0247027626e-02	9.9873682030e-01	1.0000000002e+00	4.8310560908e-01	-4.4359859540e-02	-2.2307825803e-03	-2.0095953896e-02	-4.8472668143e-01
6.4011773164e+01	2.5250241912e+01	-1.0836581886e-01	2.5559292215e-01	-1.2000947055e-01	9.9277274690e-01	1.0000000007e+00	4.8221682308e-01	-7.6363759052e-02	-9.2281098879e-03	-1.8511585328e-02	-4.8796205526e-01
6.5481533119e+01	2.5275877854e+01	-1.7117737033e-01	3.2964182639e-01	-1.8693616999e-01	9.8237206208e-01	1.0000000014e+00	4.7627836760e-01	-1.0467952740e-01	-1.9913751116e-02	-1.5670801683e-02	-4.8780105612e-01
6.6950861967e+01	2.5298401877e+01	-2.2649076765e-01	3.9377497110e-01	-2.4429246595e-01	9.6970159899e-01	1.0000000019e+00	4.7085556087e-01	-1.1972043276e-01	-3.0152759045e-02	-4.7221519869e-03	-4.8674924898e-01
6.8425531315e+01	2.5283434993e+01	-2.6525025752e-01	4.2770528650e-01	-2.8222712945e-01	9.5934761552e-01	1.0000000022e+00	4.6765533888e-01	-1.2835328088e-01	-3.7750475012e-02	3.6017307292e-03	-4.8640333736e-01
6.9965649734e+01	2.3782737714e+01	-4.9852534329e-02	4.7419839221e-01	9.9499415161e-01	-9.9933169005e-02	1.0000000272e+00	3.3980667275e-01	4.6759221099e-02	4.6447232196e-01	-2.9133849563e-01	4.9850919594e-01
6.9977474446e+01	2.2321117551e+01	-1.9412333469e-02	4.8623910554e-01	-2.0900993141e-01	9.7791351794e-01	1.0000000009e+00	3.0136308344e-01	8.0838545890e-02	1.7281155619e-02	1.4383860422e-01	-2.7742327379e-01
7.0051717246e+01	2.0821411904e+01	-3.8099276932e-02	4.8355286939e-01	2.8612378379e-01	9.5819266348e-01	1.0000000038e+00	3.0317197274e-01	-1.6758542623e-01	5.0058274753e-02	-2.5435554215e-01	-2.4043129827e-01
6.9973813130e+01	1.9310313913e+01	1.3306542709e-03	4.1783106443e-01	-4.7079526864e-01	8.8224249219e-01	1.0000000049e+00	3.0880118208e-01	1.7460709240e-01	9.3198616604e-02	3.2001618802e-01	-1.7922451927e-01
6.9980920700e+01	1.7777852878e+01	-2.3382501122e-03	2.7036738959e-01	-2.7506876031e-01	9.6142455612e-01	1.0000000007e+00	3.1596143828e-01	6.9347769754e-02	1.9843477445e-02	1.5626984655e-01	-2.8392647341e-01
6.9958842148e+01	1.6244607358e+01	-7.4289936497e-02	1.5673064855e-01	-5.8750889097e-01	-8.0921771053e-01	1.0000000029e+00	3.3887965331e-01	-1.2316249790e-01	8.9404224041e-02	7.5911443335e-02	3.6364679067e-01
6.9991829716e+01	1.4734738470e+01	-1.4902745363e-02	6.9344416594e-02	-9.4415094913e-01	-3.2951325506e-01	1.0000000006e+00	3.3391879600e-01	-2.3194120573e-02	6.6450359154e-02	2.9207175533e-01	1.7649212313e-01
6.9953422715e+01	1.3237876856e+01	-2.5361891927e-02	-6.2292747198e-03	-9.0515541358e-01	4.2508078911e-01	1.0000000000e+00	3.3197944174e-01	-6.9797281656e-03	-1.4862125263e-02	2.9351210216e-01	-1.5598267529e-01
6.9945881069e+01	1.1681746501e+01	-8.3264374601e-02	-9.6081111161e-02	-5.0274276973e-01	-8.6443606327e-01	1.0000000001e+00	3.2500558270e-01	-2.0464906477e-02	1.1901751870e-02	1.4292597475e-01	2.9285023240e-01
6.9889027150e+01	1.0188179427e+01	-1.1447142920e-01	-1.7259164940e-01	-8.6715488883e-01	-4.9803855150e-01	1.0000000011e+00	3.2098550255e-01	4.6145071809e-02	-8.0353654416e-02	3.2449662584e-01	7.9496604321e-02
6.9934450462e+01	8.7310852893e+00	-1.1230759890e-01	-1.9648895717e-01	-3.5374413506e-01	-9.3534222983e-01	1.0000000002e+00	3.1843253719e-01	-3.3245275594e-02	1.2572606288e-02	7.9393073679e-02	3.1041800749e-01
7.0045288546e+01	7.2809752562e+00	3.6227424884e-02	-2.0949627179e-01	8.5451358952e-01	5.1942903782e-01	1.0000000049e+00	3.3852541255e-01	1.0277395682e-01	-1.6903593858e-01	-1.8648321422e-01	-3.4490448023e-01
7.0017982720e+01	5.7815397272e+00	8.8082750144e-02	-2.9145342766e-01	-3.4588274434e-01	-9.3827774522e-01	1.0000000042e+00	3.1713459129e-01	1.7214664500e-01	-6.3477351163e-02	2.8186532505e-01	2.3407291390e-01
7.0069860630e+01	4.3174299845e+00	1.1988898136e-01	-3.0414231531e-01	5.0535139279e-01	8.6291365142e-01	1.0000000083e+00	3.4679303672e-01	2.2189478025e-01	-1.2991077267e-01	4.6680910463e-02	-4.2918574682e-01
7.0093509800e+01	2.7532432619e+00	2.4400438398e-01	-4.8329030815e-01	-2.5603953819e-01	-9.6666631000e-01	1.0000000162e+00	3.0635726607e-01	3.4767882527e-01	-9.2156115916e-02	4.2617165643e-01	2.0397502046e-01
7.0153024819e+01	1.1829382929e+00	1.9220383687e-01	-5.7700982002e-01	4.8703784662e-01	-8.7338086535e-01	1.0000000016e+00	2.9349643510e-01	-9.8856856680e-02	-5.5134522358e-02	-2.4181523572e-01	2.0119155763e-01
6.8528032638e+01	-2.3316102593e-01	8.8028819841e-02	-4.6386872066e-01	6.4775092761e-02	-9.9789988844e-01	1.0000000004e+00	4.6876033675e-01	5.7689054956e-02	3.7430035926e-03	2.7338581818e-02	4.7151976882e-01
6.7042524037e+01	-2.0237926446e-01	8.7589079162e-02	-2.9886176524e-01	8.3458239489e-02	-9.9651127553e-01	1.0000000005e+00	4.7965818629e-01	6.2133179012e-02	5.2017293397e-03	2.2116652552e-02	4.8318776814e-01
6.5559448720e+01	-2.1099219894e-01	1.0203377794e-01	-2.9915275887e-01	1.0394777810e-01	-9.9458275645e-01	1.0000000006e+00	4.7945760784e-01	7.0014524581e-02	7.3150036498e-03	2.0192756021e-02	4.8417702677e-01
6.4077412634e+01	-2.8342058746e-01	1.3805751415e-01	-5.0478449067e-01	1.1736746442e-01	-9.9308855511e-01	1.0000000008e+00	4.6550025808e-01	7.7340317287e-02	9.1373567672e-03	2.2723733237e-02	4.7142246254e-01
6.2589572645e+01	-4.0540678591e-01	1.5703012794e-01	-7.9027256093e-01	1.0265079200e-01	-9.9471745481e-01	1.0000000007e+00	4.4651904284e-01	7.4712156334e-02	7.7071547596e-03	2.8893303111e-02	4.5186916159e-01
6.1091958933e+01	-4.9958273757e-01	9.0333533120e-02	-8.0783148912e-01	7.7758790286e-02	-9.9697220148e-01	1.0000000001e+00	4.4583937380e-01	2.7172599130e-02	2.1189527793e-03	-7.4892739343e-03	4.4660888718e-01
5.9604881767e+01	-4.8951256247e-01	7.4237905134e-02	-7.4203185986e-01	7.1309785870e-02	-9.9745421671e-01	1.0000000001e+00	4.5030423512e-01	2.1088850046e-02	1.5074555301e-03	-1.1017500339e-02	4.5066565309e-01
5.8100213028e+01	-4.5124743367e-01	2.9074751602e-02	-7.9325404855e-01	3.3247600837e-02	-9.9944714570e-01	1.0000000000e+00	4.4708118955e-01	2.6844647429e-03	8.9297773729e-05	-1.2179312102e-02	4.4692333652e-01
5.6581438187e+01	-3.6277315688e-01	-8.7644829858e-02	-5.9308260253e-01	-6.0219119050e-02	-9.9818518207e-01	1.0000000003e+00	4.6018114538e-01	-5.1692422141e-02	3.1171883405e-03	-2.3992612893e-02	4.6246390611e-01
5.5033815566e+01	-3.4892179574e-01	-1.3965761566e-01	-4.4390618692e-01	-2.2020272330e-01	-9.7545413047e-01	1.0000000002e+00	4.6908250865e-01	-3.7544584630e-02	8.4746979015e-03	6.5739855494e-02	4.6604515625e-01
5.3507470251e+01	-2.9521250365e-01	-2.0747959212e-01	-4.9115422354e-01	-3.0957464946e-01	-9.5087514239e-01	1.0000000003e+00	4.6458295063e-01	-4.3027711767e-02	1.4007375310e-02	1.0078539739e-01	4.5577100855e-01
5.2036002395e+01	-2.8122481676e-01	-2.4499557526e-01	-5.3043292268e-01	-2.7800615818e-01	-9.6057929189e-01	1.0000000010e+00	4.6149138018e-01	-8.4435459510e-02	2.4432875822e-02	4.3842503131e-02	4.6773757722e-01
5.0572244402e+01	-3.4809879641e-01	-2.5710184685e-01	-5.1252372064e-01	-2.1785320736e-01	-9.7598154698e-01	1.0000000024e+00	4.6291903644e-01	-1.3596655720e-01	3.0339761000e-02	-3.5149630869e-02	4.8214722184e-01
4.9096588851e+01	-3.9731409139e-01	-2.6205320824e-01	-5.5051913315e-01	-1.8770710464e-01	-9.8222504696e-01	1.0000000030e+00	4.6067259613e-01	-1.5136735784e-01	2.8914813865e-02	-6.4930703777e-02	4.8140563770e-01
4.7607186473e+01	-4.7509691447e-01	-2.8050085515e-01	-7.1554977072e-01	-1.7404470802e-01	-9.8473775169e-01	1.0000000029e+00	4.4977086322e-01	-1.4942541443e-01	2.6398084336e-02	-7.1178779236e-02	4.6931037078e-01
4.6085959900e+01	-4.7555375548e-01	-3.4984742339e-01	-8.8294332046e-01	-2.3682382443e-01	-9.7155261112e-01	1.0000000021e+00	4.3728869775e-01	-1.2713426206e-01	3.0981194776e-02	-2.3601677248e-02	4.5583694566e-01
4.4569720731e+01	-4.7453660453e-01	-3.9801696852e-01	-9.0232372296e-01	-2.8759373273e-01	-9.5775249668e-01	1.0000000019e+00	4.3475582844e-01	-1.1661680970e-01	3.5009933284e-02	8.3908921448e-03	4.5140602458e-01
4.3089176868e+01	-4.4423400958e-01	-3.9122553542e-01	-7.8373408650e-01	-2.9014042506e-01	-9.5698408229e-01	1.0000000027e+00	4.4243196156e-01	-1.4074407530e-01	4.2659781088e-02	-1.2407812403e-02	4.6606956396e-01
4.1630885565e+01	-3.7598554639e-01	-3.2808283549e-01	-6.0061416295e-01	-2.3942846781e-01	-9.7091400690e-01	1.0000000038e+00	4.5588787998e-01	-1.6971352345e-01	4.1835808465e-02	-6.0599671604e-02	4.8447327463e-01
4.0183133424e+01	-3.7812490325e-01	-2.5824563767e-01	-6.0786883470e-01	-1.3623747209e-01	-9.9067620906e-01	1.0000000037e+00	4.5750873667e-01	-1.7146674661e-01	2.3564932535e-02	-1.0917613640e-01	4.7681334567e-01
3.8727211233e+01	-4.0633184913e-01	-1.7642395131e-01	-7.0808259383e-01	-5.5224625861e-02	-9.9847395594e-01	1.0000000023e+00	4.5221762808e-01	-1.3689155456e-01	7.5619264768e-03	-1.1194895757e-01	4.5909116142e-01
3.7251461419e+01	-5.1737028532e-01	-1.1543409104e-01	-6.9881989844e-01	-4.2570224832e-03	-9.9999093884e-01	1.0000000016e+00	4.5338009033e-01	-1.1249649531e-01	4.7257654950e-04	-1.1059194790e-01	4.5384866657e-01
3.5741963819e+01	-5.1558844831e-01	5.6853832127e-03	-6.3087381382e-01	7.8641394142e-04	-9.9999969078e-01	1.0000000000e+00	4.5794146158e-01	5.1908893073e-03	4.0687163035e-06	4.8319463193e-03	4.5794538962e-01
3.4242418100e+01	-3.4531461346e-01	9.5226997990e-02	-5.5150511956e-01	3.5797795668e-03	-9.9999359257e-01	1.0000000011e+00	4.6321079149e-01	9.3277276113e-02	3.2956381931e-04	9.1640687105e-02	4.6353746415e-01
3.2769242882e+01	-3.4390417265e-01	1.0163255792e-01	-6.2635736024e-01	3.3698613152e-02	-9.9943204045e-01	1.0000000008e+00	4.5803844988e-01	8.0447184898e-02	2.7092577671e-03	6.5030348306e-02	4.6048818118e-01
3.1292090804e+01	-3.3547205165e-01	7.0982290457e-02	-5.3992033667e-01	4.5723968296e-02	-9.9895411242e-01	1.0000000003e+00	4.6382665573e-01	4.6184987741e-02	2.1129020145e-03	2.4987703348e-02	4.6545493734e-01
2.9780647685e+01	-3.5993941122e-01	-3.1706194972e-02	-6.3395056348e-01	-2.7905324064e-02	-9.9961057062e-01	1.0000000000e+00	4.5769410946e-01	-1.4002244023e-02	3.9079123490e-04	-1.2333459480e-03	4.5790675061e-01
2.8282122884e+01	-3.8115867895e-01	-1.3541482985e-01	-5.4918477473e-01	-8.0709253625e-02	-9.9673768685e-01	1.0000000010e+00	4.6277878123e-01	-9.0378608027e-02	7.3141401183e-03	-5.3048990614e-02	4.6858488493e-01
2.6788573847e+01	-4.2009797440e-01	-1.3977534614e-01	-4.9592655891e-01	-9.5822054491e-02	-9.9539847994e-01	1.0000000010e+00	4.6619773961e-01	-9.1213439690e-02	8.7764457205e-03	-4.6562676184e-02	4.7283101335e-01
2.5257596554e+01	-4.4732018529e-01	-1.4182135105e-01	-6.2847341395e-01	-1.4608664043e-01	-9.8927179960e-01	1.0000000003e+00	4.5717012975e-01	-4.7983686710e-02	7.0846043288e-03	1.8791793314e-02	4.5935174087e-01
2.3751472512e+01	-5.2014545912e-01	-1.8870826817e-01	-6.4035755943e-01	-1.9311185754e-01	-9.8117674783e-01	1.0000000005e+00	4.5568374267e-01	-6.0358407956e-02	1.1877607370e-02	2.7625773908e-02	4.5898660646e-01
2.2261428834e+01	-5.5428810573e-01	-1.7611437447e-01	-7.1305779522e-01	-1.9678658365e-01	-9.8044634759e-01	1.0000000001e+00	4.5108191110e-01	-3.1729661716e-02	6.3679650434e-03	5.7030050192e-02	4.4863101354e-01
2.0765454839e+01	-6.2733226212e-01	-6.8546637439e-02	-8.9977220862e-01	-1.2769561697e-01	-9.9181340453e-01	1.0000000003e+00	4.3992279056e-01	4.6548281155e-02	-5.9941847834e-03	1.0273473216e-01	4.3032581748e-01
1.9246911364e+01	-6.1495218943e-01	-2.8861759987e-02	-1.3376209181e+00	-1.1567421842e-01	-9.9328720680e-01	1.0000000020e+00	4.1120184310e-01	1.2529654704e-01	-1.4599540029e-02	1.7288776004e-01	3.9383898927e-01
1.7730877264e+01	-5.9071278855e-01	-1.9929236564e-01	-1.5264724679e+00	-1.9559280982e-01	-9.8068519554e-01	1.0000000013e+00	3.9760241460e-01	1.0120883303e-01	-2.0191031305e-02	1.7899712703e-01	3.6972775692e-01
1.6236768617e+01	-5.6647703105e-01	-3.9343620766e-01	-1.4868850439e+00	-2.6600834901e-01	-9.6397072479e-01	1.0000000000e+00	3.9746861086e-01	1.5688940111e-02	-4.3295106305e-03	1.2142202700e-01	3.7881773386e-01
1.4770414817e+01	-4.3409846933e-01	-4.1462490162e-01	-8.6498687897e-01	-3.2645026759e-01	-9.4521437927e-01	1.0000000015e+00	4.3647023715e-01	-1.0358463520e-01	3.5768845700e-02	3.8878584925e-02	4.4833459661e-01
1.3321159228e+01	-4.1247800780e-01	-3.4403835936e-01	-6.2766720665e-01	-2.6565144599e-01	-9.6406914132e-01	1.0000000034e+00	4.5356698243e-01	-1.5906878018e-01	4.3817645668e-02	-3.8614129203e-02	4.8109751556e-01
1.1841901391e+01	-4.5627526427e-01	-2.9858600001e-01	-7.6658678380e-01	-1.9693830721e-01	-9.8041588275e-01	1.0000000025e+00	4.4597554503e-01	-1.3905006975e-01	2.7921036961e-02	-5.1251407094e-02	4.6516877178e-01
1.0327681947e+01	-4.0429130744e-01	-2.4350438228e-01	-5.5669819800e-01	-2.6921833657e-01	-9.6307916977e-01	1.0000000009e+00	4.5988688670e-01	-8.1541129103e-02	2.2790216685e-02	4.2250103810e-02	4.6570293858e-01
8.8430213954e+00	-3.0134677019e-01	-1.9852398873e-01	-5.2183101719e-01	-2.6838904696e-01	-9.6331060384e-01	1.0000000003e+00	4.6293561961e-01	-4.9322593592e-02	1.3740462397e-02	7.4912839606e-02	4.5969443428e-01
7.3365438449e+00	-3.5534736105e-01	-2.0807125747e-01	-3.6058066293e-01	-3.3263308905e-01	-9.4305632285e-01	1.0000000007e+00	4.7271624341e-01	-7.1953777615e-02	2.5376317495e-02	8.5270279929e-02	4.7118035798e-01
5.8529155258e+00	-2.7968012540e-01	-1.9064461931e-01	-2.9671054709e-01	-3.3431576927e-01	-9.4246112197e-01	1.0000000008e+00	4.7710863878e-01	-7.5863498320e-02	2.6907342458e-02	8.3623345841e-02	4.7657010469e-01
4.4017468777e+00	-2.1139571906e-01	-1.5381047902e-01	-2.5537534674e-01	-2.3961965519e-01	-9.7086683991e-01	1.0000000010e+00	4.8101416100e-01	-8.5581962383e-02	2.1118483342e-02	2.9657902062e-02	4.8812426139e-01
2.9648144107e+00	-3.1165634048e-01	-1.0377711002e-01	-2.6562091655e-01	-6.2162373354e-02	-9.9806604959e-01	1.0000000009e+00	4.8189636937e-01	-8.6908440499e-02	5.4091046985e-03	-5.6973558871e-02	4.8637481416e-01
1.5168382399e+00	-4.3376342084e-01	-6.1313013318e-02	-3.4087869175e-01	4.6182773457e-02	-9.9893300648e-01	1.0000000007e+00	4.7748797287e-01	-7.6921018422e-02	-3.5591883542e-03	-9.8991101748e-02	4.7341845857e-01
