1.1887719482e+01	2.5214894411e+01	-1.0728719887e-01	5.8256720209e-01	-9.6684620423e-02	9.9531506779e-01	1.0000000003e+00	4.6065268915e-01	-5.0237827071e-02	-4.8788083064e-03	-5.7113677540e-03	-4.6337449470e-01
1.3370480612e+01	2.5206216485e+01	-1.1513329673e-01	6.0465534279e-01	-1.1556109948e-01	9.9330037365e-01	1.0000000002e+00	4.5907277878e-01	-4.4202944750e-02	-5.1415975096e-03	8.8378641362e-03	-4.6113994050e-01
1.4860670222e+01	2.5257044456e+01	-1.6534848900e-01	6.9715706065e-01	-1.1469228594e-01	9.9340106681e-01	1.0000000009e+00	4.5256551940e-01	-8.3772756634e-02	-9.6683339718e-03	-3.1885938961e-02	-4.5924959193e-01
1.6377548705e+01	2.5317232165e+01	-5.3831241018e-02	9.9202905490e-01	-2.0949517299e-02	9.9978053478e-01	1.0000000001e+00	4.3380409791e-01	-3.3046064430e-02	-6.9190468690e-04	-2.3965245734e-02	-4.3440094782e-01
1.7893861099e+01	2.5362448391e+01	9.4415258293e-02	8.1059722515e-01	6.9325483899e-02	9.9759409445e-01	1.0000000002e+00	4.4565388893e-01	3.7917156437e-02	-2.6342406272e-03	7.0304338938e-03	-4.4721651545e-01
1.9389974453e+01	2.5294509429e+01	8.6127430763e-02	6.6687115451e-01	8.7252041303e-02	9.9618626837e-01	1.0000000001e+00	4.5521051336e-01	2.7517062246e-02	-2.4097284113e-03	-1.2194721243e-02	-4.5588473955e-01
2.0858882102e+01	2.5249746951e+01	8.1315584616e-02	5.6683935583e-01	3.7566053350e-02	9.9929414670e-01	1.0000000004e+00	4.6203385618e-01	5.9939079258e-02	-2.2514649720e-03	4.2596137701e-02	-4.6395971336e-01
2.2336134436e+01	2.5159236821e+01	1.8325271875e-02	3.5496645728e-01	-1.3953933871e-02	9.9990263913e-01	1.0000000001e+00	4.7635493888e-01	2.3278524330e-02	3.2512964172e-04	2.9931094067e-02	-4.7598335350e-01
2.3822937878e+01	2.5144125953e+01	-1.5441233021e-02	2.4076273943e-01	-2.8929582349e-02	9.9958145204e-01	1.0000000000e+00	4.8392609058e-01	-8.4670814731e-03	-2.4501580584e-04	5.5306494944e-03	-4.8396861940e-01
2.5311648085e+01	2.5087009088e+01	-8.4239464512e-02	1.2628388293e-01	-3.7936245591e-02	9.9928016155e-01	1.0000000008e+00	4.9137429624e-01	-7.9336194743e-02	-3.0087315266e-03	-6.0714790632e-02	-4.9403005725e-01
2.6789277130e+01	2.5158979286e+01	-1.0099218914e-01	1.6626207105e-01	-8.3336684744e-02	9.9652144833e-01	1.0000000009e+00	4.8839357948e-01	-8.6491108908e-02	-7.2292631546e-03	-4.5811127956e-02	-4.9392570616e-01
2.8281279186e+01	2.5227720473e+01	-1.2882280852e-01	2.0366480523e-01	-7.3137296698e-02	9.9732188176e-01	1.0000000016e+00	4.8583102218e-01	-1.1329063657e-01	-8.3015515947e-03	-7.7785788951e-02	-4.9283347821e-01
2.9767054839e+01	2.5142557402e+01	-2.1092079273e-01	2.4712913384e-01	-9.4853477268e-02	9.9549124449e-01	1.0000000044e+00	4.8226639602e-01	-1.8571408294e-01	-1.7677930898e-02	-1.4001421994e-01	-4.9777417047e-01
3.1238702779e+01	2.5176846541e+01	-2.8010402858e-01	4.0111740269e-01	-1.5976939776e-01	9.8715436460e-01	1.0000000056e+00	4.7062038145e-01	-2.0974078453e-01	-3.3923354883e-02	-1.3459940334e-01	-4.9850630363e-01
3.2710630495e+01	2.5208604639e+01	-3.0532986229e-01	5.4394358214e-01	-2.0594306352e-01	9.7856397573e-01	1.0000000044e+00	4.6032355244e-01	-1.8281792608e-01	-3.8456998245e-02	-8.8059560770e-02	-4.8892189713e-01
3.4198697563e+01	2.5283927793e+01	-2.9928421189e-01	5.9243257473e-01	-2.0177936244e-01	9.7943100262e-01	1.0000000038e+00	4.5729192436e-01	-1.7007456398e-01	-3.5022845936e-02	-7.7841377549e-02	-4.8291674343e-01
3.5711649463e+01	2.5247914553e+01	-3.0335082353e-01	6.5797022680e-01	-1.3517823852e-01	9.9082129763e-01	1.0000000056e+00	4.5380567066e-01	-2.0975647366e-01	-2.8594563906e-02	-1.4845941647e-01	-4.7824137809e-01
3.7187675272e+01	2.5270074890e+01	-3.0679854341e-01	6.4311590493e-01	-1.6656700530e-01	9.8603013785e-01	1.0000000048e+00	4.5431899464e-01	-1.9273034980e-01	-3.2537966246e-02	-1.1709957559e-01	-4.8051758060e-01
3.8684750051e+01	2.5368295680e+01	-3.9212116022e-01	1.0552664880e+00	-1.4453190468e-01	9.8950014074e-01	1.0000000069e+00	4.2661115952e-01	-2.3314405196e-01	-3.4026267951e-02	-1.7153485902e-01	-4.5616533126e-01
4.0194034195e+01	2.5394615142e+01	-1.1654976823e-01	1.2074115493e+00	-5.4440594758e-02	9.9851701119e-01	1.0000000003e+00	4.1920235156e-01	-5.0600350584e-02	-2.7575185502e-03	-2.7789331126e-02	-4.2133877583e-01
4.1738667179e+01	2.5452138381e+01	7.6062616870e-02	8.2609367524e-01	8.8868027033e-02	9.9604340958e-01	1.0000000000e+00	4.4469435381e-01	2.3400325870e-03	-2.0877736606e-04	-3.7178556969e-02	-4.4314370418e-01
4.3249930701e+01	2.5360792396e+01	2.4698996061e-01	7.9007134597e-01	1.7180073677e-01	9.8513172056e-01	1.0000000014e+00	4.4528322593e-01	1.0602774014e-01	-1.8484687592e-02	2.9551359929e-02	-4.5715143418e-01
4.4729827084e+01	2.5229589761e+01	2.9526959203e-01	6.6826293328e-01	1.8284066873e-01	9.8314255826e-01	1.0000000035e+00	4.5260194120e-01	1.6533397387e-01	-3.0733726405e-02	8.2617347219e-02	-4.7571291339e-01
4.6205415144e+01	2.5244849220e+01	2.6244352450e-01	5.3228702604e-01	1.3877818084e-01	9.9032349085e-01	1.0000000043e+00	4.6243063540e-01	1.8428833001e-01	-2.5807612679e-02	1.2015565767e-01	-4.8376950290e-01
4.7685891110e+01	2.5238539856e+01	2.1499705177e-01	4.2421319811e-01	1.0961807908e-01	9.9397378071e-01	1.0000000035e+00	4.7031930816e-01	1.6623094910e-01	-1.8318323413e-02	1.1471454061e-01	-4.8580769365e-01
4.9170759614e+01	2.5210325887e+01	1.6807682294e-01	2.7426835753e-01	9.5584552736e-02	9.9542131446e-01	1.0000000025e+00	4.8072878924e-01	1.4046667418e-01	-1.3478200393e-02	9.4550190946e-02	-4.9200912455e-01
5.0665454445e+01	2.5143532750e+01	8.0565655890e-02	1.6860875016e-01	1.1485993235e-01	9.9338169700e-01	1.0000000005e+00	4.8821701522e-01	6.0270089571e-02	-6.9668868682e-03	4.2082286479e-03	-4.9195443485e-01
5.2139381441e+01	2.5117092100e+01	3.8764706384e-02	1.6608844973e-01	5.1810654607e-02	9.9865692611e-01	1.0000000001e+00	4.8880844319e-01	3.0069602057e-02	-1.5595670735e-03	4.7514657728e-03	-4.8971188562e-01
5.3611893833e+01	2.5170696292e+01	-1.5043199749e-02	1.8891022469e-01	-1.9925871144e-02	9.9980146012e-01	1.0000000000e+00	4.8738850642e-01	-1.1274841252e-02	-2.2464204811e-04	-1.5659482901e-03	-4.8751643716e-01
5.5096366444e+01	2.5200301242e+01	-5.7608958960e-02	2.8112931074e-01	-4.3391786043e-02	9.9905813290e-01	1.0000000003e+00	4.8110911659e-01	-4.5319742367e-02	-1.9673286517e-03	-2.4454460382e-02	-4.8262377777e-01
5.6587136438e+01	2.5198098033e+01	-4.7178011961e-02	3.9004962939e-01	-3.4450997339e-02	9.9940638820e-01	1.0000000001e+00	4.7390380984e-01	-3.3699010909e-02	-1.1610852834e-03	-1.7380537059e-02	-4.7478385542e-01
5.8094445338e+01	2.5186859119e+01	2.7380671853e-02	3.4742522375e-01	3.6521387167e-02	9.9933287161e-01	1.0000000000e+00	4.7678711207e-01	1.4666722270e-02	-5.3589885586e-04	-2.7427079947e-03	-4.7700506047e-01
5.9585957746e+01	2.5145894249e+01	3.2438979647e-02	2.4479911299e-01	4.6771329852e-02	9.9890562252e-01	1.0000000001e+00	4.8359678633e-01	2.0933553223e-02	-9.7994296330e-04	-1.6798498877e-03	-4.8404772884e-01
6.1064169252e+01	2.5138138990e+01	1.5868994672e-02	2.0274967066e-01	4.1137504044e-03	9.9999153849e-01	1.0000000000e+00	4.8647912512e-01	1.5036196874e-02	-6.1742637892e-05	1.3038600574e-02	-4.8653676645e-01
6.2549739771e+01	2.5170115436e+01	-9.8214679926e-03	1.9721430928e-01	-1.5185693064e-02	9.9988469071e-01	1.0000000000e+00	4.8684395392e-01	-6.8253862911e-03	-1.0363687323e-04	5.6601511436e-04	-4.8689147840e-01
6.4034858633e+01	2.5171885151e+01	-3.9721426973e-02	2.1667730636e-01	-3.3314760462e-02	9.9944490930e-01	1.0000000001e+00	4.8547467913e-01	-3.2466350072e-02	-1.0816814901e-03	-1.6300758220e-02	-4.8628714077e-01
6.5520434433e+01	2.5180702074e+01	-6.8051577854e-02	2.4785433020e-01	-4.9581339306e-02	9.9877008906e-01	1.0000000004e+00	4.8327186470e-01	-5.5617505396e-02	-2.7594338036e-03	-3.1669678274e-02	-4.8543758412e-01
6.7004701753e+01	2.5185379429e+01	-9.4138546100e-02	2.7813767336e-01	-6.9370433718e-02	9.9759096975e-01	1.0000000007e+00	4.8106698143e-01	-7.4448241910e-02	-5.1741869473e-03	-4.1094324034e-02	-4.8508350836e-01
6.8490883695e+01	2.5153949513e+01	-1.1844506938e-01	3.3743927075e-01	-8.2781698323e-02	9.9656770489e-01	1.0000000010e+00	4.7692785979e-01	-8.9811346143e-02	-7.4562670344e-03	-5.0351864659e-02	-4.8274894820e-01
6.9992696315e+01	2.3638975850e+01	-6.6107356440e-02	3.8049251038e-01	7.7038783160e-01	-6.3757555546e-01	1.0000000079e+00	3.5290350098e-01	1.6001844375e-01	1.9330222906e-01	-1.1182588575e-01	4.1833898502e-01
6.9976789592e+01	2.2175251855e+01	3.6166721856e-03	3.7357581056e-01	-4.1941053760e-01	9.0779667379e-01	1.0000000032e+00	3.1082658599e-01	1.4523469341e-01	6.7113882761e-02	2.7562121076e-01	-2.1504302864e-01
7.0053135705e+01	2.0685848420e+01	3.9540256540e-02	3.0049317138e-01	5.4756809156e-01	8.3676112787e-01	1.0000000022e+00	3.1512777694e-01	-1.1000649079e-01	7.1997473049e-02	-2.8257773963e-01	-1.9167785738e-01
6.9975544621e+01	1.9193874535e+01	-1.4997534562e-03	2.5634516783e-01	-7.4059407411e-01	6.7195268985e-01	1.0000000045e+00	3.2177701993e-01	1.2688930324e-01	1.3987785275e-01	3.6521587348e-01	-7.6318577552e-02
6.9982795862e+01	1.7705850603e+01	-7.7325452885e-03	1.4724501917e-01	-3.7714980871e-01	9.2615226707e-01	1.0000000003e+00	3.2404756892e-01	4.4802439016e-02	1.8245813339e-02	1.6702417674e-01	-2.8186862108e-01
6.9977853315e+01	1.6199585353e+01	-4.5176814416e-02	1.0898389206e-01	-4.1965220106e-01	-9.0768498398e-01	1.0000000009e+00	3.3866455030e-01	-7.8732520432e-02	3.6396452868e-02	6.3375471702e-02	3.4380334317e-01
6.9991579095e+01	1.4713739274e+01	5.3657692842e-03	4.8902473634e-02	-9.0797748342e-01	-4.1901896092e-01	1.0000000002e+00	3.3502426332e-01	-1.7663902055e-02	3.8274012334e-02	2.8652762659e-01	1.7866194243e-01
6.9959823237e+01	1.3239347341e+01	-1.5805333446e-02	-8.9461776175e-03	-8.9625835332e-01	4.4353237098e-01	1.0000000000e+00	3.3265349134e-01	-6.6656565111e-03	-1.3469225233e-02	2.9147670520e-01	-1.6101405726e-01
6.9972869900e+01	1.1709074009e+01	-7.4383346242e-02	-7.9339694627e-02	-4.5669864682e-01	-8.8962146219e-01	1.0000000001e+00	3.2636315863e-01	-2.6635698338e-02	1.3673275315e-02	1.2240956814e-01	3.0401517696e-01
6.9925424481e+01	1.0235640028e+01	-1.0328306749e-01	-1.1860929876e-01	-9.2569404104e-01	-3.7827310554e-01	1.0000000006e+00	3.2396848490e-01	2.6753577523e-02	-6.5476843085e-02	3.2665360733e-01	5.7061115656e-02
6.9968811394e+01	8.7838413932e+00	-9.3824883586e-02	-1.2014092939e-01	-2.8034793378e-01	-9.5989845089e-01	1.0000000004e+00	3.2389165902e-01	-5.4124407988e-02	1.5805918108e-02	3.6669184200e-02	3.2671157969e-01
7.0032079457e+01	7.3387437291e+00	5.0789005579e-02	-1.2892911496e-01	6.8755788966e-01	7.2612956720e-01	1.0000000020e+00	3.3724711593e-01	9.1150611619e-02	-8.6297882799e-02	-1.4071093402e-01	-3.3119753747e-01
6.9995731788e+01	5.8587570647e+00	4.2479069524e-02	-1.4763306351e-01	-5.8997142735e-01	-8.0742412331e-01	1.0000000018e+00	3.2705775398e-01	9.8019870771e-02	-7.1630622393e-02	2.9099063015e-01	1.9243198469e-01
7.0034468833e+01	4.3999573998e+00	1.0154048214e-01	-1.6597640471e-01	2.1445067343e-01	9.7673482003e-01	1.0000000023e+00	3.4268990599e-01	1.3162909482e-01	-2.8891022408e-02	5.8161567523e-02	-3.6361313715e-01
7.0033903882e+01	2.8848560025e+00	1.2698082075e-01	-2.8781509354e-01	-7.4765414055e-01	-6.6408831198e-01	1.0000000112e+00	3.2692319693e-01	1.9887885824e-01	-2.2397241055e-01	4.4333685186e-01	-6.9031450063e-03
7.0104089621e+01	1.3384357122e+00	1.2358450287e-01	-3.5817190201e-01	6.8719145721e-01	-7.2647635966e-01	1.0000000031e+00	3.1032550613e-01	-1.1359683453e-01	-1.0747080800e-01	-3.2686749795e-01	1.1795666123e-01
6.8513093242e+01	-1.1802394372e-01	8.7321970030e-03	-2.4183220852e-01	9.0072740825e-03	-9.9995943368e-01	1.0000000000e+00	4.8387326466e-01	6.5541208484e-03	5.9015676909e-05	2.1973274144e-03	4.8391266566e-01
6.7027043109e+01	-1.2435448646e-01	1.8784955387e-02	-1.7323708031e-01	2.5908202579e-02	-9.9966432618e-01	1.0000000000e+00	4.8842229924e-01	1.4286834700e-02	3.7016833812e-04	1.6361798316e-03	4.8862860741e-01
6.5540977257e+01	-1.3156805132e-01	2.5751884215e-02	-1.8674915889e-01	3.8443486331e-02	-9.9926077595e-01	1.0000000000e+00	4.8749327137e-01	1.8541589656e-02	7.1315838274e-04	-1.9483180923e-04	4.8784623685e-01
6.4052141842e+01	-1.5516231368e-01	4.0560388851e-02	-2.9393811249e-01	4.0018716748e-02	-9.9919893030e-01	1.0000000001e+00	4.8031163943e-01	2.8746089704e-02	1.1508897333e-03	9.5315377937e-03	4.8107804251e-01
6.2563637874e+01	-2.0770024206e-01	3.4442126494e-02	-4.3597158837e-01	3.7827003706e-02	-9.9928430278e-01	1.0000000000e+00	4.7086918357e-01	1.7917068519e-02	6.7807357206e-04	1.0971646373e-04	4.7121041704e-01
6.1069858797e+01	-2.8736080235e-01	5.3793501332e-02	-5.3329186823e-01	2.7589729006e-02	-9.9961933097e-01	1.0000000002e+00	4.6436185030e-01	3.9055236864e-02	1.0771702108e-03	2.6252687132e-02	4.6526250252e-01
5.9585706560e+01	-2.6638967934e-01	4.3644458855e-02	-6.5162998261e-01	3.5666247672e-02	-9.9936375699e-01	1.0000000001e+00	4.5648187907e-01	2.0369185878e-02	7.2674710023e-04	4.0928392031e-03	4.5691835866e-01
5.8091491499e+01	-2.2685421108e-01	2.6694643875e-02	-5.6197763431e-01	2.3664990941e-02	-9.9971994489e-01	1.0000000000e+00	4.6250320744e-01	1.3387990080e-02	3.1682572330e-04	2.4459518604e-03	4.6269058005e-01
5.6599157231e+01	-2.0762165189e-01	-1.9466561637e-02	-3.4476385078e-01	8.7642671643e-03	-9.9996159307e-01	1.0000000001e+00	4.7702801691e-01	-2.2490425467e-02	-1.9737260700e-04	-2.6676590734e-02	4.7681227607e-01
5.5079470884e+01	-2.2105261192e-01	-1.2571825867e-01	-3.2112014290e-01	-1.0981597521e-01	-9.9395193626e-01	1.0000000010e+00	4.7780134417e-01	-8.9166598391e-02	9.8474511435e-03	-3.6717679732e-02	4.8476137537e-01
5.3568068152e+01	-1.6502526940e-01	-1.6855357276e-01	-3.0162639119e-01	-1.9408659867e-01	-9.8098439958e-01	1.0000000014e+00	4.7809339542e-01	-1.0479411473e-01	2.0727574851e-02	-1.2027644320e-02	4.8973469283e-01
5.2098344688e+01	-1.4141132506e-01	-1.4355178208e-01	-3.1717718457e-01	-1.2404037525e-01	-9.9227717161e-01	1.0000000013e+00	4.7783142798e-01	-1.0232182460e-01	1.2785460828e-02	-4.3075881179e-02	4.8692973397e-01
5.0625591433e+01	-1.9828092701e-01	-8.1728894633e-02	-4.0286406460e-01	-5.0753829488e-02	-9.9871119389e-01	1.0000000005e+00	4.7290059777e-01	-6.1110338425e-02	3.1037117258e-03	-3.7123271667e-02	4.7539556641e-01
4.9145472437e+01	-2.4351375832e-01	-5.7474091298e-02	-3.9039223264e-01	-1.8287481030e-02	-9.9983277004e-01	1.0000000003e+00	4.7390821753e-01	-5.0326644981e-02	9.1923448083e-04	-4.1671982545e-02	4.7474841832e-01
4.7658177539e+01	-2.6293988282e-01	-5.2466163808e-02	-4.9498026445e-01	-9.7332625420e-03	-9.9995263068e-01	1.0000000003e+00	4.6696891006e-01	-4.7655465591e-02	4.6272944858e-04	-4.3121461400e-02	4.6740962769e-01
4.6163539735e+01	-2.1814442105e-01	-9.1946919602e-02	-5.1502907360e-01	-3.1070395540e-02	-9.9951719871e-01	1.0000000007e+00	4.6549104250e-01	-7.5883455143e-02	2.3559845139e-03	-6.1438125856e-02	4.6762283602e-01
4.4663100092e+01	-2.2019054964e-01	-1.2675619475e-01	-5.0375795362e-01	-7.0665506754e-02	-9.9750006825e-01	1.0000000010e+00	4.6590321625e-01	-9.0637375497e-02	6.4168496015e-03	-5.7735202711e-02	4.7115683490e-01
4.3176574235e+01	-2.2173314837e-01	-1.1013202655e-01	-4.9688637881e-01	-5.9009253058e-02	-9.9825743576e-01	1.0000000008e+00	4.6649892800e-01	-8.0499154052e-02	4.7552298829e-03	-5.2990177121e-02	4.7044236306e-01
4.1695341625e+01	-2.0264245079e-01	-6.2992714321e-02	-4.2170647509e-01	-2.8330643568e-02	-9.9959860676e-01	1.0000000003e+00	4.7177863152e-01	-5.1010568257e-02	1.4444399337e-03	-3.7656808848e-02	4.7303404358e-01
4.0224515924e+01	-1.9958581610e-01	2.7119428943e-04	-3.9760232479e-01	4.3248625100e-02	-9.9906434048e-01	1.0000000000e+00	4.7351720734e-01	-1.6912330425e-02	-7.3226346896e-04	-3.7395302744e-02	4.7234171964e-01
3.8750621672e+01	-1.9956191270e-01	3.6732808138e-02	-4.6200962391e-01	9.5606288469e-02	-9.9541922706e-01	1.0000000000e+00	4.6910632525e-01	-7.5733903354e-03	-7.2742485186e-04	-5.2424681353e-02	4.6622986022e-01
3.7256283583e+01	-3.1222367643e-01	5.9003257353e-02	-5.5010494415e-01	7.3995375960e-02	-9.9725858449e-01	1.0000000000e+00	4.6313582123e-01	1.8091577817e-02	1.3422080991e-03	-1.6174141967e-02	4.6320869243e-01
3.5740156850e+01	-3.2916385124e-01	-9.4764174801e-03	-5.0843573597e-01	-1.5778264533e-02	-9.9987551544e-01	1.0000000000e+00	4.6609853574e-01	-1.4531929028e-03	2.2930660402e-05	5.9006944268e-03	4.6606344967e-01
3.4232580869e+01	-1.9698882180e-01	-2.4351709708e-02	-3.6409898979e-01	-8.1088069078e-02	-9.9670694041e-01	1.0000000000e+00	4.7567502604e-01	5.2362231091e-03	-4.2601190352e-04	4.3809037850e-02	4.7368248661e-01
3.2757363065e+01	-1.8735802640e-01	-1.2238255575e-02	-3.6376576402e-01	-3.1725549830e-02	-9.9949661805e-01	1.0000000000e+00	4.7573527226e-01	-6.9120393009e-04	2.1939629619e-05	1.4401594741e-02	4.7551774056e-01
3.1283358235e+01	-1.8958381112e-01	1.0664293735e-03	-3.5453995960e-01	2.1668219975e-02	-9.9976521656e-01	1.0000000000e+00	4.7636801299e-01	-6.6156895872e-03	-1.4340578052e-04	-1.6939312233e-02	4.7611272973e-01
2.9790153885e+01	-1.8282123565e-01	6.5845938544e-03	-4.0648728076e-01	1.4093826386e-02	-9.9990067710e-01	1.0000000000e+00	4.7289735273e-01	8.5506758576e-04	1.2052005499e-05	-5.8096634227e-03	4.7286243805e-01
2.8307786220e+01	-2.1932615945e-01	-1.4995043750e-02	-3.9168895668e-01	3.2166546996e-02	-9.9948252274e-01	1.0000000001e+00	4.7393309686e-01	-2.7577669210e-02	-8.8791852843e-04	-4.2828995429e-02	4.7279971836e-01
2.6817221408e+01	-2.7543737307e-01	-2.6353580760e-02	-3.5765970637e-01	2.4515439531e-02	-9.9969945145e-01	1.0000000002e+00	4.7620629827e-01	-3.5109541997e-02	-8.6160151803e-04	-4.6792308401e-02	4.7520136856e-01
2.5293430358e+01	-2.4282134235e-01	-7.5287198090e-02	-5.3744482644e-01	-8.5047014942e-02	-9.9637693934e-01	1.0000000001e+00	4.6387332313e-01	-2.9208121611e-02	2.4926649676e-03	1.0236145402e-02	4.6468592510e-01
2.3807794578e+01	-2.7686268355e-01	-1.0884252805e-01	-7.0208882048e-01	-7.4489538752e-02	-9.9722179510e-01	1.0000000004e+00	4.5278371192e-01	-5.6105603464e-02	4.1893366644e-03	-2.2390655447e-02	4.5571607127e-01
2.2327259603e+01	-2.8511914945e-01	-1.5572777611e-01	-7.1859269179e-01	-6.1427768214e-02	-9.9811153149e-01	1.0000000015e+00	4.5154696897e-01	-1.1112273439e-01	6.8327274881e-03	-8.3410300368e-02	4.5752850757e-01
2.0813453033e+01	-3.0681459918e-01	-1.6909142067e-01	-7.7086538311e-01	-1.2221043739e-01	-9.9250421107e-01	1.0000000007e+00	4.4761672239e-01	-7.3093388106e-02	8.9975065417e-03	-1.8406311552e-02	4.5326100248e-01
1.9302471131e+01	-2.3102691823e-01	-2.2242529520e-01	-7.0609289710e-01	-1.9846601751e-01	-9.8010776953e-01	1.0000000008e+00	4.5092080241e-01	-7.6345103952e-02	1.5456335999e-02	1.3130139184e-02	4.5741080301e-01
1.7821004964e+01	-2.0179653263e-01	-2.4725583998e-01	-7.1142061801e-01	-1.8197472664e-01	-9.8330320800e-01	1.0000000016e+00	4.5036466492e-01	-1.1181181541e-01	2.0685846935e-02	-2.9882006534e-02	4.6353552553e-01
1.6347207242e+01	-2.2632255991e-01	-2.2760976688e-01	-5.8916863886e-01	-1.3941953734e-01	-9.9023340310e-01	1.0000000026e+00	4.5899083665e-01	-1.4189122924e-01	1.9967154781e-02	-7.7931502375e-02	4.7447979648e-01
1.4866435023e+01	-2.2748524845e-01	-1.5494448005e-01	-4.1763549499e-01	-1.0408511157e-01	-9.9456839360e-01	1.0000000015e+00	4.7123410967e-01	-1.1005671050e-01	1.1511669350e-02	-6.1034186788e-02	4.8018893387e-01
1.3392035495e+01	-2.4091490096e-01	-1.0275968397e-01	-4.1516072429e-01	-5.4664122726e-02	-9.9850479903e-01	1.0000000008e+00	4.7198973003e-01	-7.9809097479e-02	4.3660281116e-03	-5.4027027468e-02	4.7565106937e-01
1.1895964521e+01	-2.2710623738e-01	-6.8199025961e-02	-5.5925486666e-01	-6.4706656764e-02	-9.9790432837e-01	1.0000000001e+00	4.6250031500e-01	-3.1810783971e-02	2.0621830490e-03	-1.8912910802e-03	4.6359372619e-01
1.0392332673e+01	-2.3593297551e-01	-1.4781265891e-01	-4.0746057810e-01	-1.2763793327e-01	-9.9182082958e-01	1.0000000011e+00	4.7180067232e-01	-9.3842947586e-02	1.2072184216e-02	-3.3645422370e-02	4.8001676679e-01
8.9041290012e+00	-1.5357893059e-01	-1.5780774980e-01	-3.6836709163e-01	-1.2989558613e-01	-9.9152767823e-01	1.0000000015e+00	4.7428408025e-01	-1.0772275912e-01	1.4106322649e-02	-4.6140896029e-02	4.8437546146e-01
7.4083010037e+00	-2.2859408592e-01	-1.9844575558e-01	-4.0371275171e-01	-1.4991716850e-01	-9.8869856002e-01	1.0000000023e+00	4.7140723769e-01	-1.3417633950e-01	2.0335954042e-02	-6.3535926903e-02	4.8642040546e-01
5.9148136408e+00	-1.7891228368e-01	-1.7801006023e-01	-3.0584526529e-01	-1.7209240495e-01	-9.8508081098e-01	1.0000000019e+00	4.7787273671e-01	-1.2091111655e-01	2.1115376446e-02	-3.8701737943e-02	4.9186368559e-01
4.4436822992e+00	-1.3132712047e-01	-1.0050967822e-01	-2.2226080024e-01	-1.0450249303e-01	-9.9452462461e-01	1.0000000007e+00	4.8456370624e-01	-7.6321546395e-02	8.0167419185e-03	-2.5701922349e-02	4.8992922263e-01
2.9807998671e+00	-2.2168099051e-01	8.7885872090e-03	-3.0234140984e-01	1.2587252712e-02	-9.9992077740e-01	1.0000000000e+00	4.7983812871e-01	4.9826021127e-03	6.2709824863e-05	-1.0560462531e-03	4.7986283956e-01
1.5150271846e+00	-3.1270810525e-01	6.7143895744e-02	-4.4526117869e-01	8.6665849599e-02	-9.9623743682e-01	1.0000000001e+00	4.7003969750e-01	2.8202206784e-02	2.4529970772e-03	-1.2527554871e-02	4.7072471707e-01
