7.7598692161e+00	8.2677487427e+00	-2.8233959665e+00	-3.1570860283e+00	-6.3959585144e-01	-7.6871135468e-01	1.0000000029e+00	2.1781941531e-01	-1.1641937361e-01	9.6850243221e-02	2.2884341988e-02	2.6430104946e-01
9.1674601772e+00	7.7877745239e+00	-2.8308592598e+00	-3.0554838562e+00	-6.5067157960e-01	-7.5935926642e-01	1.0000000033e+00	2.2252289599e-01	-1.2291806951e-01	1.0530745950e-01	2.1857579148e-02	2.7429399977e-01
1.0581907104e+01	7.3318931964e+00	-2.8385070495e+00	-2.8824765626e+00	-6.8391942386e-01	-7.2955755199e-01	1.0000000012e+00	2.3038415412e-01	-7.2721387727e-02	6.8165427112e-02	8.4834433494e-02	2.3625177894e-01
1.1999355241e+01	6.8540216684e+00	-2.9326943391e+00	-2.6563186497e+00	-7.2333385480e-01	-6.9049846813e-01	1.0000000013e+00	2.3630028829e-01	-7.1692189604e-02	7.5093574933e-02	9.9223338602e-02	2.3826743455e-01
1.3419562266e+01	6.3767840316e+00	-3.1358176028e+00	-2.6051239474e+00	-7.5749400766e-01	-6.5284211595e-01	1.0000000007e+00	2.2826033735e-01	-4.8298543897e-02	5.6036705133e-02	1.2460178163e-01	2.0506106234e-01
1.4856530921e+01	5.9177884721e+00	-3.3615528167e+00	-2.4470494357e+00	-7.9760032987e-01	-6.0318630106e-01	1.0000000007e+00	2.2285337029e-01	-4.5864499107e-02	6.0642373721e-02	1.3187831215e-01	1.9507123110e-01
1.6300095340e+01	5.4365931102e+00	-3.5761254603e+00	-2.2239924088e+00	-8.3915080745e-01	-5.4389881629e-01	1.0000000008e+00	2.1929784715e-01	-4.2944293499e-02	6.6250598105e-02	1.4107496336e-01	1.8553370198e-01
1.7742495372e+01	4.9649156388e+00	-3.7939474796e+00	-2.1370220749e+00	-8.6342597763e-01	-5.0447555061e-01	1.0000000006e+00	2.0974227830e-01	-3.4782339351e-02	5.9526370945e-02	1.4631094479e-01	1.6534246494e-01
1.9210944149e+01	4.5230330185e+00	-3.9958408040e+00	-2.1296170745e+00	-8.7927209411e-01	-4.7631983427e-01	1.0000000001e+00	1.9814602080e-01	-1.4697370878e-02	2.7129905407e-02	1.5952543968e-01	1.2151347305e-01
2.0675623597e+01	4.0859908503e+00	-4.1100096085e+00	-2.0498393597e+00	-8.9292367533e-01	-4.5020807415e-01	1.0000000001e+00	1.9381473901e-01	-9.0293144701e-03	1.7907914172e-02	1.6403157962e-01	1.0516660998e-01
2.2142286084e+01	3.6534625816e+00	-4.2261412512e+00	-1.9659737829e+00	-9.0610891797e-01	-4.2304447612e-01	1.0000000000e+00	1.8926409304e-01	-2.7389879374e-03	5.8665236809e-03	1.6875463542e-01	8.5934207930e-02
2.3618230119e+01	3.2348883563e+00	-4.3783584969e+00	-1.8620145380e+00	-9.2083561059e-01	-3.8995099470e-01	1.0000000000e+00	1.8281047902e-01	2.8393510413e-03	-6.7049503513e-03	1.7117800965e-01	6.4581564919e-02
2.5122191915e+01	2.8086489852e+00	-4.5154915108e+00	-1.6526160687e+00	-9.4032787674e-01	-3.4026972276e-01	1.0000000000e+00	1.7944149318e-01	5.9743542294e-03	-1.6510449198e-02	1.7470872854e-01	4.4546576609e-02
2.6647892658e+01	2.3831307205e+00	-4.6083182061e+00	-1.4201396293e+00	-9.5658351620e-01	-2.9145836159e-01	1.0000000000e+00	1.7852315435e-01	4.4843769876e-03	-1.4718395635e-02	1.7525708399e-01	3.7312356652e-02
2.8177511870e+01	1.9410885209e+00	-4.6378845079e+00	-1.2067294232e+00	-9.6808709200e-01	-2.5061401059e-01	1.0000000000e+00	1.8051337271e-01	1.4822428973e-03	-5.7257680984e-03	1.7623504274e-01	3.9512895414e-02
2.9694717914e+01	1.5297366938e+00	-4.6127636290e+00	-1.1311510884e+00	-9.7089408494e-01	-2.3950923953e-01	1.0000000000e+00	1.8337159747e-01	-1.5777285152e-03	6.3955177268e-03	1.7645652616e-01	5.0315295966e-02
3.1216939844e+01	1.1031726891e+00	-4.5543207171e+00	-1.1180992068e+00	-9.6951491334e-01	-2.4503230972e-01	1.0000000001e+00	1.8736988169e-01	-7.8456816537e-03	3.1040775133e-02	1.7381147796e-01	7.6955358076e-02
3.2732624758e+01	6.6818062699e-01	-4.4840609049e+00	-1.2030581930e+00	-9.6266874113e-01	-2.7068227658e-01	1.0000000004e+00	1.9051265030e-01	-1.5088967123e-02	5.3657460579e-02	1.6831016887e-01	1.0523096971e-01
3.4259723500e+01	2.5436248550e-01	-4.4034924918e+00	-1.3807962528e+00	-9.4936057874e-01	-3.1418862413e-01	1.0000000007e+00	1.9237799954e-01	-2.2882276200e-02	6.9133246102e-02	1.5975161187e-01	1.2958287499e-01
3.5764428143e+01	-1.2740679926e-01	-4.3171654465e+00	-1.5685842193e+00	-9.3343814825e-01	-3.5873837736e-01	1.0000000009e+00	1.9383235398e-01	-3.0406856185e-02	7.9108704116e-02	1.5052071063e-01	1.4865147524e-01
3.7261590711e+01	-4.6608087709e-01	-4.2496933880e+00	-1.8074329388e+00	-9.1293792325e-01	-4.0809845417e-01	1.0000000009e+00	1.9217911429e-01	-3.4452521296e-02	7.7063390097e-02	1.4099176982e-01	1.5549879462e-01
3.8741080000e+01	-7.8803267171e-01	-4.2031701276e+00	-2.0544688148e+00	-8.9100258521e-01	-4.5399823033e-01	1.0000000008e+00	1.8814949153e-01	-3.5358685394e-02	6.9387159649e-02	1.3227967173e-01	1.5481322348e-01
4.0237985277e+01	-1.0499311028e+00	-4.1006554734e+00	-2.3487614683e+00	-8.6069885344e-01	-5.0911441119e-01	1.0000000005e+00	1.8498562786e-01	-3.3747569598e-02	5.7048665479e-02	1.2546622688e-01	1.5123279113e-01
4.1724306003e+01	-1.3001818553e+00	-3.9965120137e+00	-2.6130173897e+00	-8.3214258658e-01	-5.5456173290e-01	1.0000000002e+00	1.8168357235e-01	-2.3297801522e-02	3.4957713912e-02	1.2788671993e-01	1.3571564628e-01
4.3201999068e+01	-1.5396669464e+00	-3.9021278917e+00	-2.9089176736e+00	-7.9977209865e-01	-6.0030374830e-01	1.0000000000e+00	1.7553019548e-01	-9.6228613802e-03	1.2820122455e-02	1.3076044689e-01	1.1819268190e-01
4.4673387944e+01	-1.7551309321e+00	-3.8812069328e+00	-3.1971319385e+00	-7.7048016225e-01	-6.3746397512e-01	1.0000000000e+00	1.6477004512e-01	-6.9038400818e-03	8.3443353483e-03	1.2004764224e-01	1.1337999074e-01
4.6148543777e+01	-1.9401117763e+00	-3.8801153853e+00	-3.5258910008e+00	-7.4013502184e-01	-6.7245828826e-01	1.0000000000e+00	1.5047840585e-01	2.8294729696e-04	-3.1142346818e-04	1.1165730678e-01	1.0087900432e-01
4.7477798135e+01	-3.5682624002e+00	-4.1247637301e+00	-3.7461161843e+00	-7.4068028268e-01	-6.7185766264e-01	1.0000000000e+00	3.8132534886e-02	2.3043540544e-03	-2.5404123362e-03	-2.5939706600e-02	-2.8159999659e-02
4.7318056739e+01	-5.0339647169e+00	-4.3560466763e+00	-3.6572058124e+00	-7.6454317691e-01	-6.4457251775e-01	1.0000000000e+00	4.5848003625e-02	-7.5606177931e-03	8.9677263555e-03	-4.2613222821e-02	-2.0584842352e-02
4.7146326328e+01	-6.5075767042e+00	-4.6040133473e+00	-3.5310058874e+00	-7.9031281059e-01	-6.1270356732e-01	1.0000000001e+00	5.3471344734e-02	-1.8616971143e-02	2.4012866856e-02	-6.0875562154e-02	-8.7498588161e-03
4.6948543655e+01	-7.9853455167e+00	-4.8236925338e+00	-3.4045555069e+00	-8.1284214062e-01	-5.8248403791e-01	1.0000000002e+00	6.0266593516e-02	-2.4746477925e-02	3.4531551720e-02	-7.3732959125e-02	-5.7381757972e-04
4.6719868758e+01	-9.4610810804e+00	-5.0472016245e+00	-3.2592123937e+00	-8.3527707203e-01	-5.4982925799e-01	1.0000000003e+00	6.7188048608e-02	-2.9094110914e-02	4.4195981840e-02	-8.5213770062e-02	7.2525421951e-03
4.6451234474e+01	-1.0932273426e+01	-5.3182794652e+00	-3.0862802850e+00	-8.5904391240e-01	-5.1190190131e-01	1.0000000006e+00	7.6567053292e-02	-3.6555364991e-02	6.1340100962e-02	-1.0232842659e-01	2.2142932464e-02
4.6164073877e+01	-1.2390866227e+01	-5.5509359080e+00	-2.8896276712e+00	-8.8161460330e-01	-4.7197001097e-01	1.0000000007e+00	8.3840075564e-02	-3.4250526561e-02	6.3972563703e-02	-1.0816372578e-01	2.4399880561e-02
4.5842996898e+01	-1.3837834167e+01	-5.6871021255e+00	-2.7325840010e+00	-8.9712215744e-01	-4.4178256488e-01	1.0000000005e+00	8.7282095183e-02	-2.7036101130e-02	5.4897623747e-02	-1.0533762282e-01	1.6335520061e-02
4.5488001103e+01	-1.5270075809e+01	-5.7618844340e+00	-2.5976758196e+00	-9.0875426247e-01	-4.1733163125e-01	1.0000000002e+00	8.8015223690e-02	-1.8408146757e-02	4.0082054322e-02	-9.8391546368e-02	3.3487535204e-03
4.5135878288e+01	-1.6695446019e+01	-5.8290721302e+00	-2.5589656466e+00	-9.1422439755e-01	-4.0520828093e-01	1.0000000001e+00	9.1066251490e-02	-9.1544471278e-03	2.0653486414e-02	-9.2409019207e-02	-1.6248253222e-02
4.4760314482e+01	-1.8115864446e+01	-5.9223268484e+00	-2.5083200939e+00	-9.2001270281e-01	-3.9188853857e-01	1.0000000000e+00	9.5439849265e-02	-5.1919252315e-03	1.2188540711e-02	-9.2997551154e-02	-2.5213823976e-02
4.4373028898e+01	-1.9530089347e+01	-5.9997534575e+00	-2.4721008723e+00	-9.2387839197e-01	-3.8268618586e-01	1.0000000000e+00	9.9272090456e-02	-4.6464837799e-03	1.1217316989e-02	-9.6361592446e-02	-2.6773297454e-02
4.3974516569e+01	-2.0941713390e+01	-6.0722500842e+00	-2.4426352722e+00	-9.2701489897e-01	-3.7502450198e-01	1.0000000000e+00	1.0300761943e-01	-4.8474841507e-03	1.1982167755e-02	-1.0033683241e-01	-2.6648830551e-02
4.3567236649e+01	-2.2357645258e+01	-6.1699767530e+00	-2.4014777937e+00	-9.3139873894e-01	-3.6400053447e-01	1.0000000000e+00	1.0805651503e-01	-3.3385828108e-03	8.5425966842e-03	-1.0398210427e-01	-3.0790494083e-02
4.3138905883e+01	-2.3769048551e+01	-6.2797132581e+00	-2.3600287874e+00	-9.3589819199e-01	-3.5227059802e-01	1.0000000000e+00	1.1390273539e-01	-1.2058812135e-03	3.2037195122e-03	-1.0780717665e-01	-3.6921047656e-02
4.2690455877e+01	-2.5181368962e+01	-6.3892981706e+00	-2.3188908369e+00	-9.4001374172e-01	-3.4113657877e-01	1.0000000000e+00	1.1980577113e-01	5.6799057140e-05	-1.5651182375e-04	-1.1256227554e-01	-4.1026633327e-02
4.0779410116e+01	-2.6140899944e+01	-6.4565968039e+00	-2.1669218580e+00	-9.4786126906e-01	-3.1868325123e-01	1.0000000000e+00	4.5965350902e-02	-1.1729176213e-03	3.4885937924e-03	4.2395831261e-02	1.8137061439e-02
3.9325943508e+01	-2.5717570170e+01	-6.4094320566e+00	-2.0487150101e+00	-9.5239314105e-01	-3.0487260436e-01	1.0000000000e+00	5.1406919651e-02	-8.8042603282e-04	2.7503538628e-03	4.8079149015e-02	1.8422986032e-02
3.7842111348e+01	-2.5319640200e+01	-6.3514009579e+00	-1.9256345061e+00	-9.5715482640e-01	-2.8957665357e-01	1.0000000000e+00	5.7540475346e-02	1.1368574130e-03	-3.7577486064e-03	5.6212033812e-02	1.2904521578e-02
3.6284833197e+01	-2.4913415461e+01	-6.2647383222e+00	-1.8065442941e+00	-9.6155393304e-01	-2.7461615732e-01	1.0000000000e+00	6.5334007647e-02	4.5985869214e-03	-1.6102219178e-02	6.7420909160e-02	1.8390289336e-03
3.4701371923e+01	-2.4499586920e+01	-6.1552631613e+00	-1.6734684709e+00	-9.6602266321e-01	-2.5845737397e-01	1.0000000001e+00	7.4757090300e-02	6.6724419091e-03	-2.4940528025e-02	7.8889734787e-02	-5.6199390197e-03
3.3098857583e+01	-2.4142758454e+01	-6.0190384299e+00	-1.5284185131e+00	-9.7026090990e-01	-2.4206149369e-01	1.0000000001e+00	8.5999424487e-02	6.3097889814e-03	-2.5293082686e-02	8.9751940161e-02	-4.4770211317e-03
3.1527973577e+01	-2.3777631568e+01	-5.8866125455e+00	-1.4818960034e+00	-9.7023509775e-01	-2.4216493367e-01	1.0000000000e+00	9.5315915310e-02	2.9770273211e-03	-1.1927787882e-02	9.5456015610e-02	1.1153815972e-02
2.9904582139e+01	-2.3385250871e+01	-5.7258083624e+00	-1.5423632133e+00	-9.6552006037e-01	-2.6032866346e-01	1.0000000000e+00	1.0467305409e-01	-3.6800331035e-04	1.3648653766e-03	1.0069591093e-01	2.8614333080e-02
2.8247994164e+01	-2.3027950778e+01	-5.5594661579e+00	-1.6530400569e+00	-9.5825872536e-01	-2.8590245761e-01	1.0000000000e+00	1.1333232305e-01	-1.5555402502e-03	5.2136495396e-03	1.0704605903e-01	3.7615934665e-02
2.6570866563e+01	-2.2593607914e+01	-5.3895278034e+00	-1.8688642845e+00	-9.4470314751e-01	-3.2792676482e-01	1.0000000000e+00	1.1970970024e-01	-6.0788989657e-04	1.7512257067e-03	1.1248220432e-01	4.1007345243e-02
2.4881742644e+01	-2.2129977613e+01	-5.2309792712e+00	-2.1022231702e+00	-9.2795477301e-01	-3.7269282157e-01	1.0000000000e+00	1.2416028891e-01	4.5582054164e-04	-1.1349335718e-03	1.1567098155e-01	4.5138644372e-02
2.3223392635e+01	-2.1656131015e+01	-5.1406389914e+00	-2.3158770515e+00	-9.1167664208e-01	-4.1090838431e-01	1.0000000000e+00	1.2411908062e-01	-4.1233774269e-04	9.1484671408e-04	1.1274410330e-01	5.1916474367e-02
2.1552361561e+01	-2.1171382781e+01	-5.0562852928e+00	-2.4844209853e+00	-8.9661944598e-01	-4.4280195244e-01	1.0000000000e+00	1.2442199225e-01	-5.0413148029e-03	1.0207895545e-02	1.0651754933e-01	6.5302831684e-02
1.9883263147e+01	-2.0709594005e+01	-4.9998458332e+00	-2.5692193783e+00	-8.8821301274e-01	-4.5943187089e-01	1.0000000000e+00	1.2524604784e-01	-6.9453006397e-03	1.3427000902e-02	1.0429943392e-01	7.0969867825e-02
1.8173006079e+01	-2.0213859641e+01	-4.9562755279e+00	-2.6442924555e+00	-8.8142777031e-01	-4.7231883905e-01	1.0000000000e+00	1.2549680146e-01	-4.8262947893e-03	9.0065813546e-03	1.0578976826e-01	6.8281650072e-02
1.6440533957e+01	-1.9635613634e+01	-4.9227403177e+00	-2.7072396267e+00	-8.7638222778e-01	-4.8161622775e-01	1.0000000000e+00	1.2546315590e-01	8.2350285935e-04	-1.4985058449e-03	1.1077723459e-01	5.8926492017e-02
1.4689559844e+01	-1.9070423164e+01	-4.8907944588e+00	-2.7267263854e+00	-8.7481895017e-01	-4.8445000199e-01	1.0000000000e+00	1.2669852350e-01	7.7954532640e-03	-1.4077282861e-02	1.1863421642e-01	4.7300925319e-02
1.2978834963e+01	-1.8521775106e+01	-4.8570766300e+00	-2.7441865512e+00	-8.7394154844e-01	-4.8603103802e-01	1.0000000002e+00	1.2809598665e-01	1.8309981942e-02	-3.2924982919e-02	1.3025955960e-01	2.9331533672e-02
1.1287167565e+01	-1.7952104783e+01	-4.8102331016e+00	-2.7786049506e+00	-8.7110066562e-01	-4.9110450045e-01	1.0000000004e+00	1.2968126954e-01	2.8619777651e-02	-5.0768025096e-02	1.4158707364e-01	1.2915738196e-02
9.5782762309e+00	-1.7375557728e+01	-4.7416679931e+00	-2.8437987561e+00	-8.6458430095e-01	-5.0248779741e-01	1.0000000007e+00	1.3143046835e-01	3.8329426432e-02	-6.5955691218e-02	1.5196466495e-01	8.2181091468e-05
7.8874260858e+00	-1.6773870103e+01	-4.6607936255e+00	-2.9507180360e+00	-8.5407323978e-01	-5.2015276708e-01	1.0000000012e+00	1.3230142303e-01	4.9966899075e-02	-8.2052829005e-02	1.6296530954e-01	-1.3241305503e-02
6.2114236503e+00	-1.6204772505e+01	-4.5804907621e+00	-3.0732504468e+00	-8.4162164336e-01	-5.4006759709e-01	1.0000000016e+00	1.3234688232e-01	6.1049900519e-02	-9.5149770443e-02	1.7243994117e-01	-2.3679804001e-02
4.5629284185e+00	-1.5700980866e+01	-4.5104713969e+00	-3.1622719045e+00	-8.3042118518e-01	-5.5713611910e-01	1.0000000016e+00	1.3283996797e-01	6.3164581058e-02	-9.4159456457e-02	1.7348190027e-01	-2.0155766192e-02
2.8852691773e+00	-1.5141737777e+01	-4.4360575419e+00	-3.2763148036e+00	-8.1647340849e-01	-5.7738303858e-01	1.0000000016e+00	1.3242632499e-01	6.5835931709e-02	-9.3109401968e-02	1.7396286402e-01	-1.6654853004e-02
1.1970621019e+00	-1.4573008137e+01	-4.3742043558e+00	-3.4056704651e+00	-8.0231282943e-01	-5.9690378097e-01	1.0000000019e+00	1.3051130355e-01	7.2679882696e-02	-9.7703211687e-02	1.7739551889e-01	-1.9806896679e-02
-4.1138158183e-01	-1.4002656282e+01	-4.3232913430e+00	-3.5189388936e+00	-7.9121419879e-01	-6.1153911701e-01	1.0000000025e+00	1.2849277424e-01	8.6075379648e-02	-1.1138121507e-01	1.8774621735e-01	-3.2810013014e-02
-2.0239023418e+00	-1.3407518067e+01	-4.2160159816e+00	-3.6295763013e+00	-7.7607195833e-01	-6.3064436531e-01	1.0000000031e+00	1.2927392754e-01	9.9913471736e-02	-1.2297358153e-01	2.0024580026e-01	-4.1455655931e-02
-3.6150644319e+00	-1.2905357010e+01	-4.0402649493e+00	-3.7793675688e+00	-7.5263633504e-01	-6.5843644126e-01	1.0000000043e+00	1.3137956700e-01	1.2162830417e-01	-1.3905510119e-01	2.2051733014e-01	-5.2559140771e-02
-5.1997237838e+00	-1.2398195609e+01	-3.7779240167e+00	-4.0734266776e+00	-7.0663132351e-01	-7.0758191938e-01	1.0000000053e+00	1.2987590871e-01	1.4559932513e-01	-1.4543364670e-01	2.3738316580e-01	-5.3545245609e-02
-6.7795362543e+00	-1.1876105310e+01	-3.4474085240e+00	-4.4584196953e+00	-6.4234752923e-01	-7.6641349916e-01	1.0000000062e+00	1.2457315306e-01	1.7038887564e-01	-1.4283880835e-01	2.5041874615e-01	-4.7373158561e-02
-8.3301525537e+00	-1.1384565924e+01	-3.1173294989e+00	-4.7985590645e+00	-5.7514091603e-01	-8.1805435437e-01	1.0000000055e+00	1.1877574675e-01	1.7202737022e-01	-1.2097251564e-01	2.4035037873e-01	-2.3814682575e-02
-9.8310514430e+00	-1.0913483708e+01	-2.9188585509e+00	-4.9978429912e+00	-5.2532118599e-01	-8.5090402018e-01	1.0000000025e+00	1.1426581126e-01	1.2100665241e-01	-7.4717558399e-02	1.8103981752e-01	2.2507411188e-02
-1.1302456176e+01	-1.0441623046e+01	-2.9395288051e+00	-5.0223350765e+00	-5.1441424857e-01	-8.5754182456e-01	1.0000000005e+00	1.1206693957e-01	5.4002723851e-02	-3.2396966239e-02	1.1165458035e-01	6.3703306327e-02
-1.2757948081e+01	-9.9545786829e+00	-3.0518247164e+00	-4.7699198482e+00	-5.4265609347e-01	-8.3995497750e-01	1.0000000001e+00	1.2249274115e-01	2.1084194758e-02	-1.3621898932e-02	8.7556918487e-02	8.9265654424e-02
-1.4212813789e+01	-9.4715503996e+00	-3.2105124829e+00	-4.5082724901e+00	-5.8211746341e-01	-8.1310470346e-01	1.0000000000e+00	1.3102714316e-01	1.1301945384e-02	-8.0914012094e-03	8.7575874034e-02	9.8446855085e-02
-1.5674834719e+01	-8.9975695784e+00	-3.3669965558e+00	-4.2199244004e+00	-6.2363141056e-01	-7.8171853231e-01	1.0000000000e+00	1.4009613866e-01	-2.8703988414e-04	2.2899165495e-04	8.7081292574e-02	1.0974475559e-01
-1.7130693925e+01	-8.5060587544e+00	-3.4614325862e+00	-3.9202160995e+00	-6.6128938836e-01	-7.5013088514e-01	1.0000000000e+00	1.5135441321e-01	-3.1063060036e-03	2.7384002764e-03	9.6982526257e-02	1.1627422746e-01
-1.8573063399e+01	-7.9984400756e+00	-3.4989516782e+00	-3.7018443641e+00	-6.8312814551e-01	-7.3029852582e-01	1.0000000001e+00	1.6042109987e-01	-1.9362426355e-02	1.8111315414e-02	9.0224189036e-02	1.3526806089e-01
-2.0011943629e+01	-7.4586939581e+00	-3.4887602630e+00	-3.5960929329e+00	-6.8896882571e-01	-7.2479097483e-01	1.0000000003e+00	1.6599590285e-01	-3.7076981887e-02	3.5242679868e-02	7.7285943095e-02	1.5555793722e-01
-2.1456321866e+01	-6.9106772925e+00	-3.4652945768e+00	-3.5335556736e+00	-6.9273235332e-01	-7.2119476334e-01	1.0000000003e+00	1.7007318721e-01	-3.7121769936e-02	3.5654898933e-02	8.0690272605e-02	1.5831382294e-01
-2.2894635186e+01	-6.3175363262e+00	-3.4094665530e+00	-3.5426106980e+00	-6.8779219483e-01	-7.2590763650e-01	1.0000000002e+00	1.7222587311e-01	-2.7927915565e-02	2.6460476947e-02	9.0525290776e-02	1.5148283205e-01
-2.4334471943e+01	-5.7196410166e+00	-3.3526064359e+00	-3.5913817784e+00	-6.7875356773e-01	-7.3436611734e-01	1.0000000001e+00	1.7246784174e-01	-1.7946205945e-02	1.6586757520e-02	9.9115409394e-02	1.4324272718e-01
-2.5763482465e+01	-5.0991725835e+00	-3.3036571194e+00	-3.6639169388e+00	-6.6814379171e-01	-7.4403217242e-01	1.0000000000e+00	1.7110733176e-01	-7.4616085381e-03	6.7004859731e-03	1.0686205453e-01	1.3401041899e-01
-2.7173042431e+01	-4.4588052467e+00	-3.2780931801e+00	-3.6939324528e+00	-6.6475130290e-01	-7.4706472630e-01	1.0000000000e+00	1.7075177817e-01	4.9417896288e-03	-4.3973204163e-03	1.1844967855e-01	1.2316493458e-01
