4.7745905178e+01	2.5326067562e+01	3.3380253919e-01	4.1071928817e-01	3.0699906737e-01	9.5170981535e-01	1.0000000046e+00	4.6711038097e-01	1.8239129382e-01	-5.8815821014e-02	3.9031440278e-02	-5.0338309422e-01
4.9216675441e+01	2.5267183331e+01	2.5672168525e-01	2.7561272249e-01	2.6674798117e-01	9.6376631739e-01	1.0000000038e+00	4.7772725831e-01	1.6763155380e-01	-4.6380799985e-02	4.0238812695e-02	-5.0680932087e-01
5.0687582042e+01	2.5178583283e+01	1.4157081118e-01	1.6845299296e-01	1.9662636667e-01	9.8047849131e-01	1.0000000014e+00	4.8713363299e-01	1.0363280649e-01	-2.0776953976e-02	7.8747315332e-03	-4.9840606476e-01
5.2146767592e+01	2.5147857644e+01	4.5668950535e-02	1.3264254781e-01	7.8733260808e-02	9.9689571854e-01	1.0000000002e+00	4.9094494414e-01	3.4977314825e-02	-2.7618360468e-03	-3.6677955428e-03	-4.9218342693e-01
5.3606632637e+01	2.5209476896e+01	-2.6888377443e-02	1.8253571465e-01	-4.0512327278e-02	9.9917903868e-01	1.0000000000e+00	4.8776833460e-01	-1.9457163915e-02	-7.8871289356e-04	2.9872119876e-04	-4.8815680093e-01
5.5082360260e+01	2.5258325237e+01	-7.2494611969e-02	2.7484035232e-01	-9.3370397048e-02	9.9563144233e-01	1.0000000003e+00	4.8130616900e-01	-4.6319349765e-02	-4.3427454417e-03	-1.3907485464e-03	-4.8354734591e-01
5.6575095893e+01	2.5281180682e+01	-6.7040473418e-02	4.0398708652e-01	-7.2409411204e-02	9.9737499325e-01	1.0000000002e+00	4.7281464858e-01	-3.7520994225e-02	-2.7233141970e-03	-3.2936341443e-03	-4.7429746503e-01
5.8097602950e+01	2.5263100866e+01	1.8234300418e-03	3.8191679469e-01	3.7314058579e-02	9.9930358802e-01	1.0000000000e+00	4.7455208096e-01	-1.2422418019e-02	4.6393118675e-04	-3.0132829710e-02	-4.7375755595e-01
5.9591257026e+01	2.5201681672e+01	1.4514608295e-02	2.8550703641e-01	5.8001172435e-02	9.9831651494e-01	1.0000000000e+00	4.8094211655e-01	-2.0663808245e-03	1.2005676646e-04	-2.9962084363e-02	-4.8001237204e-01
6.1066404412e+01	2.5184266883e+01	1.1784759723e-03	2.4025104282e-01	1.2949341282e-02	9.9991615377e-01	1.0000000000e+00	4.8398358951e-01	-1.9327856822e-03	2.5032268429e-05	-8.2005220759e-03	-4.8391797099e-01
6.2546308766e+01	2.5212859311e+01	-2.7382925668e-02	2.1752446981e-01	-2.7969584753e-02	9.9960877464e-01	1.0000000001e+00	4.8545299792e-01	-2.1282143491e-02	-5.9525895451e-04	-7.7093904608e-03	-4.8585847986e-01
6.4023933367e+01	2.5217048811e+01	-6.8922342609e-02	2.2320464958e-01	-7.5814705357e-02	9.9712192356e-01	1.0000000003e+00	4.8481425102e-01	-5.1658679903e-02	-3.9264461901e-03	-1.4915152728e-02	-4.8734631670e-01
6.5501471897e+01	2.5234156137e+01	-1.1723969079e-01	2.7337547970e-01	-1.2136278894e-01	9.9260821751e-01	1.0000000009e+00	4.8096134520e-01	-8.2592720502e-02	-1.0094840037e-02	-2.4241772177e-02	-4.8750345161e-01
6.6977985175e+01	2.5248042774e+01	-1.6377758244e-01	3.3001221553e-01	-1.6495611885e-01	9.8630090685e-01	1.0000000014e+00	4.7649988497e-01	-1.0564888654e-01	-1.7663669695e-02	-2.7072485612e-02	-4.8764014740e-01
6.8457920530e+01	2.5227647523e+01	-1.9893366231e-01	3.7326505239e-01	-1.9431734061e-01	9.8093871936e-01	1.0000000019e+00	4.7301340775e-01	-1.2029856794e-01	-2.3822668744e-02	-2.8412311725e-02	-4.8782547027e-01
6.9975705416e+01	2.3721336073e+01	-8.5373240968e-02	4.1215393766e-01	9.2718463238e-01	-3.7460466826e-01	1.0000000153e+00	3.4890752280e-01	1.3121367274e-01	3.2460355938e-01	-1.9226513475e-01	4.5536257653e-01
6.9978181817e+01	2.2257928974e+01	4.2883052757e-03	4.2220646881e-01	-2.7959669369e-01	9.6011753909e-01	1.0000000019e+00	3.0638924164e-01	1.1731419672e-01	3.4170948167e-02	2.0299758773e-01	-2.5999350226e-01
7.0055526692e+01	2.0759341589e+01	-1.3078026597e-02	4.0350408174e-01	4.0286547798e-01	9.1525920190e-01	1.0000000038e+00	3.0906487305e-01	-1.5976097859e-01	7.0337909047e-02	-2.8429723512e-01	-2.1252569158e-01
6.9974262110e+01	1.9256796759e+01	-6.6444832096e-03	3.4716251753e-01	-5.8903475732e-01	8.0810769992e-01	1.0000000050e+00	3.1437075292e-01	1.6092268823e-01	1.1732209322e-01	3.4612328399e-01	-1.3670489279e-01
6.9981436891e+01	1.7743796456e+01	-4.9063306722e-03	2.1664128576e-01	-3.2110494248e-01	9.4704361880e-01	1.0000000005e+00	3.1955052755e-01	6.1485931107e-02	2.0849666893e-02	1.6410500886e-01	-2.8177529001e-01
6.9967810100e+01	1.6224427677e+01	-5.6048037423e-02	1.3093944493e-01	-5.0999787360e-01	-8.6017566167e-01	1.0000000017e+00	3.3893687698e-01	-9.8910810784e-02	5.8636502553e-02	7.3929513785e-02	3.5019169249e-01
6.9992440229e+01	1.4725468753e+01	3.6597543791e-04	6.1777327807e-02	-9.2857857614e-01	-3.7113586183e-01	1.0000000004e+00	3.3488461709e-01	-2.1241110335e-02	5.3140654035e-02	2.8972201404e-01	1.7743724306e-01
6.9956719746e+01	1.3238298028e+01	-1.7616125144e-02	-3.1578775211e-03	-9.0130356567e-01	4.3318804521e-01	1.0000000000e+00	3.3236603555e-01	-4.5387239735e-03	-9.4432735585e-03	2.9502321472e-01	-1.5342183611e-01
6.9957116214e+01	1.1693592075e+01	-7.8224291128e-02	-7.7126801194e-02	-4.8579092120e-01	-8.7407504305e-01	1.0000000001e+00	3.2630568101e-01	-2.7016169618e-02	1.5014422820e-02	1.3149576001e-01	3.0023252467e-01
6.9904291773e+01	1.0209746410e+01	-1.0246333327e-01	-1.3703502293e-01	-8.9501618833e-01	-4.4603365639e-01	1.0000000007e+00	3.2314495909e-01	3.4320687534e-02	-6.8874918584e-02	3.2354620259e-01	7.5247480878e-02
6.9948974437e+01	8.7554611483e+00	-9.7658844261e-02	-1.5475635579e-01	-3.2879199270e-01	-9.4440236421e-01	1.0000000002e+00	3.2144927604e-01	-3.9051581747e-02	1.3594833034e-02	6.6632089746e-02	3.1717447439e-01
7.0040629672e+01	7.3074688907e+00	3.3002415108e-02	-1.7111883767e-01	7.8495053059e-01	6.1955844319e-01	1.0000000030e+00	3.3867498887e-01	9.5892603841e-02	-1.2147195423e-01	-1.6993427095e-01	-3.3132147346e-01
7.0007227261e+01	5.8183212198e+00	6.6863221722e-02	-2.3493689933e-01	-4.5845747413e-01	-8.8871634643e-01	1.0000000035e+00	3.2145837661e-01	1.4853889116e-01	-7.6641702384e-02	2.9593776159e-01	2.0903129405e-01
7.0054879696e+01	4.3560815619e+00	9.8666166162e-02	-2.4906782107e-01	3.6917407825e-01	9.2936026381e-01	1.0000000042e+00	3.4633770702e-01	1.7066268632e-01	-6.7774987554e-02	4.2833335486e-02	-3.8965922820e-01
7.0064345487e+01	2.8137387618e+00	1.7672820718e-01	-3.8873460120e-01	-4.8450210843e-01	-8.7479009306e-01	1.0000000147e+00	3.1637485514e-01	3.0001264376e-01	-1.6622910966e-01	4.5334438861e-01	1.1050618803e-01
7.0130075512e+01	1.2541765833e+00	1.3961314442e-01	-4.5401484794e-01	5.6198331942e-01	-8.2714856507e-01	1.0000000024e+00	3.0306745124e-01	-1.1554689795e-01	-7.8516955718e-02	-2.8588325987e-01	1.7215295434e-01
6.8518789938e+01	-1.7771312067e-01	4.7328715112e-02	-3.3982900109e-01	3.1955595318e-02	-9.9948928955e-01	1.0000000002e+00	4.7725552001e-01	3.6432728962e-02	1.1641597421e-03	2.1190438559e-02	4.7817621825e-01
6.7033377726e+01	-1.6580448624e-01	4.7129852118e-02	-2.2907910342e-01	4.9957846708e-02	-9.9875132718e-01	1.0000000002e+00	4.8459020468e-01	3.5586362071e-02	1.7794051384e-03	1.1385901307e-02	4.8576494642e-01
6.5548831585e+01	-1.7429644542e-01	5.4954186510e-02	-2.3106089219e-01	6.6667770127e-02	-9.9777522941e-01	1.0000000002e+00	4.8438601797e-01	3.9344553479e-02	2.6280830787e-03	7.0611467494e-03	4.8593708988e-01
6.4063167259e+01	-2.2284087310e-01	7.3421901130e-02	-3.7143501044e-01	7.5661189881e-02	-9.9713358400e-01	1.0000000003e+00	4.7493836707e-01	4.4987462552e-02	3.4125690302e-03	9.0637437060e-03	4.7699037567e-01
6.2573883370e+01	-3.1034072566e-01	7.4792384786e-02	-5.7246024768e-01	6.3587236989e-02	-9.9797628393e-01	1.0000000002e+00	4.6159620931e-01	3.8173515740e-02	2.4315375689e-03	8.8306985551e-03	4.6309416849e-01
6.1081699669e+01	-4.0204905876e-01	6.1205335551e-02	-5.9755479373e-01	6.0490685878e-02	-9.9816876174e-01	1.0000000001e+00	4.5998916200e-01	2.4908564648e-02	1.5091884864e-03	-2.9107664251e-03	4.6065634788e-01
5.9595986726e+01	-3.9603543697e-01	5.5956008510e-02	-6.1942122944e-01	5.7037955679e-02	-9.9837201063e-01	1.0000000001e+00	4.5855971842e-01	2.0507348076e-02	1.1713932647e-03	-5.6432588988e-03	4.5898484994e-01
5.8096677902e+01	-3.5252713876e-01	2.3779005963e-02	-6.4675709759e-01	3.1620439061e-02	-9.9949994889e-01	1.0000000000e+00	4.5685429446e-01	3.3157866360e-03	1.0489357869e-04	-1.1129389326e-02	4.5673076150e-01
5.6591274131e+01	-2.8949649002e-01	-5.4509166271e-02	-4.5889272709e-01	-2.7179490304e-02	-9.9963056941e-01	1.0000000002e+00	4.6931974357e-01	-4.2010727035e-02	1.1413687027e-03	-2.9264713844e-02	4.7028799914e-01
5.5052703371e+01	-2.9150245542e-01	-1.3034726642e-01	-3.7209106918e-01	-1.8747304670e-01	-9.8226974745e-01	1.0000000004e+00	4.7400475327e-01	-5.7257307951e-02	1.0926227856e-02	3.1592237213e-02	4.7652934688e-01
5.3533393958e+01	-2.3507936362e-01	-1.7001130085e-01	-3.8277886611e-01	-2.7566231751e-01	-9.6125453794e-01	1.0000000004e+00	4.7234586972e-01	-5.5674823478e-02	1.5964318491e-02	7.4519984805e-02	4.7001269977e-01
5.2065271623e+01	-2.1598406460e-01	-1.7937579628e-01	-4.0515212266e-01	-2.1985123170e-01	-9.7553341097e-01	1.0000000009e+00	4.7102188466e-01	-8.3830900401e-02	1.8888778485e-02	1.9704098098e-02	4.7839081321e-01
5.0600872015e+01	-2.8356762062e-01	-1.6037679054e-01	-4.2294892101e-01	-1.3508391520e-01	-9.9083416163e-01	1.0000000013e+00	4.7061790775e-01	-1.0086329641e-01	1.3745819765e-02	-3.7314120816e-02	4.8005335496e-01
4.9124696347e+01	-3.2843951093e-01	-1.4835458101e-01	-4.4204218511e-01	-9.8531759125e-02	-9.9513390679e-01	1.0000000014e+00	4.6969977423e-01	-1.0359510490e-01	1.0251875984e-02	-5.7339089123e-02	4.7766845562e-01
4.7637052468e+01	-3.8012686404e-01	-1.5677815472e-01	-6.3695443150e-01	-8.8031056873e-02	-9.9611773050e-01	1.0000000013e+00	4.5678147085e-01	-9.9741892929e-02	8.8095723562e-03	-5.9553717364e-02	4.6381970704e-01
4.6128611776e+01	-3.5546992580e-01	-2.5157259470e-01	-8.0194442663e-01	-1.4453203105e-01	-9.8950012228e-01	1.0000000022e+00	4.4467496313e-01	-1.3168363576e-01	1.9225513775e-02	-6.7443138245e-02	4.5923571970e-01
4.4619399835e+01	-3.5482355944e-01	-3.0000284103e-01	-7.8706297675e-01	-1.9572547423e-01	-9.8065872695e-01	1.0000000025e+00	4.4463009682e-01	-1.3750043265e-01	2.7433098974e-02	-5.0505564299e-02	4.6346958355e-01
4.3136852846e+01	-3.4246622276e-01	-2.8095365134e-01	-6.6829675645e-01	-1.8360797871e-01	-9.8299954738e-01	1.0000000029e+00	4.5276606947e-01	-1.5091921710e-01	2.8177212483e-02	-6.7821919555e-02	4.7325243400e-01
4.1668418319e+01	-2.9909270443e-01	-2.0751701395e-01	-5.0781507263e-01	-1.2758604523e-01	-9.9182750570e-01	1.0000000025e+00	4.6465791446e-01	-1.3991674703e-01	1.7988485066e-02	-8.0665387903e-02	4.7885316576e-01
4.0210978238e+01	-2.9738528548e-01	-1.4147145267e-01	-5.3988999879e-01	-3.1089792036e-02	-9.9951659558e-01	1.0000000019e+00	4.6373202909e-01	-1.2459188776e-01	3.8676364638e-03	-1.1020344401e-01	4.6737639311e-01
3.8745328331e+01	-3.1244280841e-01	-8.9880146088e-02	-6.2213848178e-01	2.9728678113e-02	-9.9955800517e-01	1.0000000015e+00	4.5872095928e-01	-1.0832125131e-01	-3.2275461270e-03	-1.2198326369e-01	4.5528992126e-01
3.7261175331e+01	-4.2752895859e-01	-1.9202229297e-02	-5.8435624373e-01	5.7299916880e-02	-9.9835701005e-01	1.0000000003e+00	4.6118036805e-01	-5.2582963958e-02	-3.0193472635e-03	-7.9020685838e-02	4.5740261000e-01
3.5740671955e+01	-4.3532272151e-01	1.0769372297e-02	-5.2808990619e-01	-6.5614647026e-03	-9.9997847336e-01	1.0000000000e+00	4.6479948173e-01	1.4237635459e-02	-9.3523115259e-05	1.7290709676e-02	4.6469593132e-01
3.4233670588e+01	-2.7829574502e-01	3.4701297791e-02	-4.2461401190e-01	-4.7948934262e-02	-9.9884978836e-01	1.0000000004e+00	4.7183598590e-01	5.4969425907e-02	-2.6402765705e-03	7.7606426863e-02	4.6865237537e-01
3.2759662703e+01	-2.6971853417e-01	3.9387604766e-02	-4.5229036374e-01	-1.0181315198e-02	-9.9994816907e-01	1.0000000002e+00	4.6987567096e-01	4.3998124708e-02	-4.4895006356e-04	4.8792413844e-02	4.6940226144e-01
3.1285606861e+01	-2.6935716865e-01	2.6076610473e-02	-4.2028308397e-01	2.4486263554e-02	-9.9970016650e-01	1.0000000000e+00	4.7194696912e-01	1.5776221138e-02	3.8629201276e-04	4.2237260381e-03	4.7219184679e-01
2.9786080194e+01	-2.7914354346e-01	-4.1875638781e-02	-5.2404058667e-01	-8.8995812587e-03	-9.9996039794e-01	1.0000000002e+00	4.6504054556e-01	-3.7218529743e-02	3.3054975612e-04	-3.3088517681e-02	4.6535275569e-01
2.8297482646e+01	-3.0855113808e-01	-8.0760962757e-02	-4.7458497776e-01	-2.2712462480e-02	-9.9974203875e-01	1.0000000006e+00	4.6824704097e-01	-6.9959805124e-02	1.5869203666e-03	-5.9341141004e-02	4.6971354357e-01
2.6804681964e+01	-3.5618815132e-01	-9.1166784841e-02	-4.2343816307e-01	-3.6751131243e-02	-9.9932444899e-01	1.0000000007e+00	4.7156668419e-01	-7.5508539201e-02	2.7740436247e-03	-5.8195733743e-02	4.7402281488e-01
2.5274972018e+01	-3.6038349766e-01	-1.0398285339e-01	-6.0648824020e-01	-1.1701498773e-01	-9.9313014890e-01	1.0000000001e+00	4.5903408089e-01	-3.2088314498e-02	3.7802615864e-03	2.1618188037e-02	4.5966171438e-01
2.3777402478e+01	-4.2762821446e-01	-1.8043147998e-01	-6.9823997882e-01	-1.4437306177e-01	-9.8952332920e-01	1.0000000008e+00	4.5220192195e-01	-7.6947741440e-02	1.1223745046e-02	-1.1679363340e-02	4.5869063437e-01
2.2288137951e+01	-4.5030074825e-01	-1.9979281072e-01	-7.9276811227e-01	-1.5969044921e-01	-9.8716713906e-01	1.0000000006e+00	4.4570019086e-01	-6.9753804073e-02	1.1281291116e-02	1.4047150220e-03	4.5126438772e-01
2.0779113351e+01	-4.9662186285e-01	-1.3366108756e-01	-9.8311715609e-01	-1.5269411482e-01	-9.8827349823e-01	1.0000000000e+00	4.3386681800e-01	1.7819966405e-02	-2.7534549572e-03	8.4072741879e-02	4.2602502574e-01
1.9259659629e+01	-4.3249496173e-01	-1.6010364156e-01	-1.2288731641e+00	-1.9573286435e-01	-9.8065725196e-01	1.0000000009e+00	4.1757083779e-01	8.1958467275e-02	-1.6361942949e-02	1.6370791523e-01	3.9312851156e-01
1.7766484794e+01	-3.9741021117e-01	-2.7297211580e-01	-1.1962195375e+00	-2.3157218910e-01	-9.7281772251e-01	1.0000000000e+00	4.1820558328e-01	1.1154409019e-02	-2.6552935771e-03	1.0800152385e-01	4.0418195427e-01
1.6288208013e+01	-3.8849936733e-01	-3.3873823636e-01	-1.0364053410e+00	-2.5513160005e-01	-9.6690633810e-01	1.0000000005e+00	4.2743148478e-01	-6.1053644489e-02	1.6107786132e-02	4.7984586065e-02	4.2939744056e-01
1.4820184547e+01	-3.3175313523e-01	-2.9433792909e-01	-6.0901118911e-01	-2.3895227098e-01	-9.7103131370e-01	1.0000000025e+00	4.5588721290e-01	-1.3627025329e-01	3.3523367715e-02	-2.7366030123e-02	4.7621176948e-01
1.3359563504e+01	-3.3417655927e-01	-2.1268626452e-01	-4.9721959894e-01	-1.6506937986e-01	-9.8628195757e-01	1.0000000020e+00	4.6496676312e-01	-1.2597564405e-01	2.1075681511e-02	-4.9253155897e-02	4.7966891153e-01
1.1873989331e+01	-3.5533928750e-01	-1.6732366284e-01	-6.7384770369e-01	-1.1787960259e-01	-9.9302789452e-01	1.0000000009e+00	4.5407534328e-01	-8.6149631461e-02	1.0222795597e-02	-3.2642969612e-02	4.6113459907e-01
1.0357917567e+01	-3.3015558302e-01	-1.8771169403e-01	-4.9727168840e-01	-2.1377895251e-01	-9.7688206016e-01	1.0000000007e+00	4.6493989133e-01	-7.5304795825e-02	1.6476512245e-02	2.4072061097e-02	4.7067178177e-01
8.8688750258e+00	-2.3569187054e-01	-1.7659686620e-01	-4.2301134715e-01	-2.2665703017e-01	-9.7397463554e-01	1.0000000007e+00	4.6986491029e-01	-7.4158677909e-02	1.7254748189e-02	3.2322085038e-02	4.7489530698e-01
7.3649787844e+00	-3.0628699940e-01	-2.0330703789e-01	-3.4787213862e-01	-2.7503224349e-01	-9.6143500302e-01	1.0000000012e+00	4.7397550261e-01	-9.5962129454e-02	2.7446159813e-02	3.4373674701e-02	4.8314930357e-01
5.8784799273e+00	-2.3937499018e-01	-1.7648394749e-01	-2.8442845969e-01	-2.7736587792e-01	-9.6076436745e-01	1.0000000010e+00	4.7851898381e-01	-8.7126470444e-02	2.5148516169e-02	4.5577521902e-02	4.8489852246e-01
4.4209174342e+00	-1.7766515422e-01	-1.2172994764e-01	-2.2859064737e-01	-1.8290079129e-01	-9.8313137502e-01	1.0000000008e+00	4.8353359273e-01	-7.6563619278e-02	1.4240735788e-02	1.1856546975e-02	4.8962122498e-01
2.9758197810e+00	-2.7620804507e-01	-5.5266966604e-02	-2.4492649657e-01	-1.3632785000e-02	-9.9990706927e-01	1.0000000003e+00	4.8362294468e-01	-5.1924371253e-02	7.0659113380e-04	-4.5343799534e-02	4.8428476340e-01
1.5213375296e+00	-3.8765070526e-01	-5.3505458527e-03	-3.2351707898e-01	8.4136430448e-02	-9.9645424434e-01	1.0000000001e+00	4.7853871595e-01	-3.2440905022e-02	-2.7397062371e-03	-7.2711206533e-02	4.7410157289e-01
