-1.0116667826e+01	1.5849908878e+01	-3.2510835355e+00	-3.3175300483e+00	-6.8779688911e-01	-7.2590318867e-01	1.0000000008e+00	1.9038081897e-01	-5.6888994694e-02	5.3898375829e-02	7.4048925157e-02	1.9210155010e-01
-8.7402663477e+00	1.5279753010e+01	-3.2508817210e+00	-3.3440747328e+00	-6.8548586533e-01	-7.2808593479e-01	1.0000000007e+00	1.8911970302e-01	-5.4447928854e-02	5.1258358176e-02	7.5185805924e-02	1.8895860101e-01
-7.3523588622e+00	1.4726537621e+01	-3.2179329588e+00	-3.3324387931e+00	-6.8309417440e-01	-7.3033030123e-01	1.0000000007e+00	1.9120469641e-01	-5.4013956620e-02	5.0516710478e-02	7.6591693845e-02	1.9016412362e-01
-5.9624793633e+00	1.4151598997e+01	-3.1514448601e+00	-3.3626987783e+00	-6.7286526431e-01	-7.3976505465e-01	1.0000000006e+00	1.9279316952e-01	-5.0930126077e-02	4.6321116099e-02	7.8788791475e-02	1.8894723097e-01
-4.5625667289e+00	1.3572320095e+01	-3.0809943609e+00	-3.4146923804e+00	-6.5891672080e-01	-7.5221589657e-01	1.0000000006e+00	1.9341984664e-01	-5.0949670608e-02	4.4627209166e-02	7.6492973210e-02	1.9012500850e-01
-3.1551928620e+00	1.2993008978e+01	-2.9859935317e+00	-3.4469128067e+00	-6.4276230267e-01	-7.6606567751e-01	1.0000000006e+00	1.9601046150e-01	-5.5224200277e-02	4.6332105702e-02	7.0758523125e-02	1.9649353357e-01
-1.7425184325e+00	1.2424511413e+01	-2.8764690276e+00	-3.4470543301e+00	-6.2763627790e-01	-7.7850671331e-01	1.0000000007e+00	2.0073810904e-01	-5.9187579518e-02	4.7713631227e-02	6.6796999560e-02	2.0399438581e-01
-3.2519418094e-01	1.1873880566e+01	-2.7687573411e+00	-3.3983302656e+00	-6.1659758053e-01	-7.8727849182e-01	1.0000000009e+00	2.0782414453e-01	-6.6579351704e-02	5.2140496508e-02	6.1557594707e-02	2.1576139375e-01
1.0910118175e+00	1.1310833422e+01	-2.6599077159e+00	-3.3654636688e+00	-6.0103561089e-01	-7.9922224346e-01	1.0000000013e+00	2.1410350992e-01	-8.2575198610e-02	6.2091987940e-02	4.6099795618e-02	2.3321492275e-01
2.4918674561e+00	1.0733743420e+01	-2.5604553000e+00	-3.3589189070e+00	-5.8312765112e-01	-8.1238054045e-01	1.0000000018e+00	2.1854764991e-01	-9.8824185631e-02	7.0927002731e-02	2.8606193461e-02	2.4847861148e-01
3.8889033784e+00	1.0181938368e+01	-2.4845809822e+00	-3.3548648692e+00	-5.7115815878e-01	-8.2084003171e-01	1.0000000019e+00	2.2180743592e-01	-1.0141328044e-01	7.0556245891e-02	2.5262599392e-02	2.5263249392e-01
5.2716100775e+00	9.6321282644e+00	-2.4722905350e+00	-3.3513102823e+00	-5.6956585357e-01	-8.2194570286e-01	1.0000000019e+00	2.2248535137e-01	-1.0155889515e-01	7.0365774560e-02	2.5149866469e-02	2.5324448109e-01
6.6697868701e+00	9.1331684481e+00	-2.4517081289e+00	-3.3047034626e+00	-5.7272171827e-01	-8.1974986028e-01	1.0000000017e+00	2.2578867899e-01	-9.6204293034e-02	6.7205137546e-02	3.3098926465e-02	2.5230296300e-01
8.0729669716e+00	8.6516415407e+00	-2.4286679639e+00	-3.2598151219e+00	-5.7943300649e-01	-8.1501987153e-01	1.0000000010e+00	2.2906264213e-01	-7.3967548123e-02	5.2581688217e-02	5.8750435815e-02	2.3927831582e-01
9.4789863071e+00	8.1594199932e+00	-2.4509531814e+00	-3.1303236626e+00	-6.0827829191e-01	-7.9372383081e-01	1.0000000002e+00	2.3496845003e-01	-3.2824349223e-02	2.5154194970e-02	1.1009800190e-01	2.1165720851e-01
1.0899880412e+01	7.6755503428e+00	-2.5210264092e+00	-2.8844692752e+00	-6.5202221959e-01	-7.5819985833e-01	1.0000000001e+00	2.4461540280e-01	-2.3324605750e-02	2.0057624480e-02	1.3616721937e-01	2.0552744145e-01
1.2334661901e+01	7.1783933907e+00	-2.7104744035e+00	-2.7394263213e+00	-6.9866257665e-01	-7.1545132888e-01	1.0000000001e+00	2.4309113918e-01	-1.8120217714e-02	1.7694561135e-02	1.5171626153e-01	1.9161659041e-01
1.3783219621e+01	6.6931602809e+00	-2.9558812771e+00	-2.6661955370e+00	-7.3740172162e-01	-6.7545444033e-01	1.0000000001e+00	2.3462899399e-01	-2.0646819220e-02	2.2539688787e-02	1.5236658274e-01	1.8102352886e-01
1.5247111590e+01	6.2162260927e+00	-3.1717640318e+00	-2.5267568850e+00	-7.7570600610e-01	-6.3109443992e-01	1.0000000002e+00	2.2966814933e-01	-2.6346846013e-02	3.2382689505e-02	1.5180509135e-01	1.7732870024e-01
1.6718510711e+01	5.7110216377e+00	-3.4165894709e+00	-2.3409442665e+00	-8.1890175793e-01	-5.7393371643e-01	1.0000000002e+00	2.2390686664e-01	-2.5244459828e-02	3.6017687515e-02	1.5811044072e-01	1.6452941995e-01
1.8189727200e+01	5.2296437748e+00	-3.6745445024e+00	-2.2751208095e+00	-8.4660043639e-01	-5.3222899310e-01	1.0000000001e+00	2.1188294680e-01	-1.5778252325e-02	2.5097159430e-02	1.6360027135e-01	1.3787006570e-01
1.9683153769e+01	4.7803621795e+00	-3.8856640710e+00	-2.1555350563e+00	-8.7277494688e-01	-4.8812282481e-01	1.0000000000e+00	2.0376826699e-01	-7.5262667055e-03	1.3456896142e-02	1.7031680489e-01	1.1292220928e-01
2.1164100590e+01	4.3333201845e+00	-4.0441426460e+00	-2.0656873141e+00	-8.9044299107e-01	-4.5509480293e-01	1.0000000000e+00	1.9725586436e-01	-4.9787145545e-04	9.7413889742e-04	1.7514718131e-01	9.0744353693e-02
2.2646285372e+01	3.8891495154e+00	-4.1843050828e+00	-1.9547822346e+00	-9.0719995892e-01	-4.2069969638e-01	1.0000000000e+00	1.9210815957e-01	5.4995917564e-03	-1.1859563736e-02	1.7978063449e-01	6.8959141509e-02
2.4140878161e+01	3.4558090597e+00	-4.3382654317e+00	-1.8120578187e+00	-9.2455092261e-01	-3.8105851453e-01	1.0000000001e+00	1.8657019196e-01	8.4817798730e-03	-2.0579739964e-02	1.8097621421e-01	5.0512500461e-02
2.5661489539e+01	3.0027758411e+00	-4.4765800717e+00	-1.5776319995e+00	-9.4484618320e-01	-3.2751441205e-01	1.0000000001e+00	1.8357489929e-01	8.0347266950e-03	-2.3180298372e-02	1.8148550712e-01	3.6940999180e-02
2.7198604731e+01	2.5499681904e+00	-4.5736131691e+00	-1.3578970037e+00	-9.5953262231e-01	-2.8159749061e-01	1.0000000000e+00	1.8193924580e-01	4.2419931244e-03	-1.4454831419e-02	1.7881902065e-01	3.6777488692e-02
2.8731038109e+01	2.0839847865e+00	-4.5898087174e+00	-1.1772892276e+00	-9.6851676833e-01	-2.4894832689e-01	1.0000000000e+00	1.8410727421e-01	-5.9910800728e-04	2.3307778872e-03	1.7771181909e-01	4.8164190327e-02
3.0244008901e+01	1.6655014620e+00	-4.5485288023e+00	-1.1361791127e+00	-9.6930749244e-01	-2.4585155093e-01	1.0000000000e+00	1.8744971331e-01	-4.1785774098e-03	1.6474095638e-02	1.7751744252e-01	6.2560442411e-02
3.1758936559e+01	1.2416783972e+00	-4.4869053165e+00	-1.1953615027e+00	-9.6402807829e-01	-2.6580042186e-01	1.0000000002e+00	1.9045136745e-01	-1.0726618065e-02	3.8901167825e-02	1.7287282630e-01	8.9526926039e-02
3.3266126647e+01	8.2086351088e-01	-4.4156406615e+00	-1.3451952826e+00	-9.5280885443e-01	-3.0357089273e-01	1.0000000004e+00	1.9229187189e-01	-1.7876479538e-02	5.6102659574e-02	1.6533919997e-01	1.1448226886e-01
3.4783353963e+01	4.3119740968e-01	-4.3313809887e+00	-1.5668983264e+00	-9.3519688223e-01	-3.5412821333e-01	1.0000000006e+00	1.9296169690e-01	-2.4318028649e-02	6.4213429919e-02	1.5613680256e-01	1.3255280629e-01
3.6278238849e+01	7.4279193735e-02	-4.2522452428e+00	-1.7931135969e+00	-9.1476918206e-01	-4.0397690968e-01	1.0000000008e+00	1.9238690821e-01	-3.1393020887e-02	7.1079184142e-02	1.4459357410e-01	1.4880589020e-01
3.7767854516e+01	-2.3535454750e-01	-4.1925730457e+00	-2.0361562906e+00	-8.9240303867e-01	-4.5123920107e-01	1.0000000007e+00	1.8931628949e-01	-3.3825550737e-02	6.6889611976e-02	1.3511767953e-01	1.5232287490e-01
3.9242502375e+01	-5.2815633855e-01	-4.1556769812e+00	-2.2817400945e+00	-8.6858003972e-01	-4.9554890233e-01	1.0000000008e+00	1.8398340898e-01	-3.8482638993e-02	6.7444881997e-02	1.2131813772e-01	1.5862386280e-01
4.0727739207e+01	-7.5605323152e-01	-4.0703048553e+00	-2.5435614543e+00	-8.4370579913e-01	-5.3680585366e-01	1.0000000002e+00	1.8003081818e-01	-2.0957333627e-02	3.2937535516e-02	1.3093382524e-01	1.2958209746e-01
4.2202761972e+01	-9.7881067704e-01	-3.9929648156e+00	-2.7341592954e+00	-8.2197977036e-01	-5.6951668730e-01	1.0000000001e+00	1.7738098063e-01	-1.5206998848e-02	2.1947537668e-02	1.3059523017e-01	1.2297091269e-01
4.3674236105e+01	-1.1839832986e+00	-3.9727740059e+00	-3.0243266153e+00	-7.9417131647e-01	-6.0769393621e-01	1.0000000000e+00	1.6713813131e-01	-7.5526337987e-03	9.8701131254e-03	1.2518304481e-01	1.1143976687e-01
4.5143102196e+01	-1.3656009837e+00	-3.9499656952e+00	-3.2897833182e+00	-7.6879710339e-01	-6.3949277855e-01	1.0000000000e+00	1.5729900968e-01	2.0525106271e-03	-2.4675327517e-03	1.2298369506e-01	9.8123853941e-02
4.6618068227e+01	-1.5137638657e+00	-3.9472893260e+00	-3.5625946797e+00	-7.4527784366e-01	-6.6675402942e-01	1.0000000001e+00	1.4551990909e-01	1.5544367122e-02	-1.7375439315e-02	1.2399826219e-01	7.9649282201e-02
4.7975461383e+01	-3.1174038744e+00	-4.1637957593e+00	-3.7483705731e+00	-7.4588317381e-01	-6.6607679064e-01	1.0000000001e+00	4.0160505644e-02	1.4987775019e-02	-1.6783924201e-02	-1.4967571353e-02	-4.3533567887e-02
4.7838860990e+01	-4.5939411891e+00	-4.3261242875e+00	-3.6621938707e+00	-7.6399737371e-01	-6.4521935260e-01	1.0000000000e+00	4.4537728697e-02	4.2753137346e-03	-5.0623875507e-03	-2.9751489227e-02	-3.3798879293e-02
4.7692452309e+01	-6.0811090200e+00	-4.5039348902e+00	-3.5654856032e+00	-7.8291970460e-01	-6.2212276614e-01	1.0000000000e+00	4.9625938961e-02	-6.5583218269e-03	8.2533289286e-03	-4.5411284568e-02	-2.2620302280e-02
4.7519006764e+01	-7.5720047398e+00	-4.6869779328e+00	-3.4732692969e+00	-8.0088672090e-01	-5.9881588179e-01	1.0000000001e+00	5.5572459461e-02	-1.4979347181e-02	2.0033615919e-02	-5.9486175795e-02	-1.3244612058e-02
4.7314943586e+01	-9.0635738032e+00	-4.8746978445e+00	-3.3569619261e+00	-8.2001905495e-01	-5.7233622070e-01	1.0000000002e+00	6.1243688442e-02	-2.1350880384e-02	3.0589419881e-02	-7.1571218107e-02	-4.4634980136e-03
4.7075534647e+01	-1.0552378738e+01	-5.0949083234e+00	-3.2325597402e+00	-8.4010241363e-01	-5.4242781512e-01	1.0000000003e+00	6.8911596169e-02	-2.6082967843e-02	4.0394698801e-02	-8.3974867419e-02	3.0137404123e-03
4.6817337669e+01	-1.2032699104e+01	-5.3372150861e+00	-3.0732023777e+00	-8.6158411636e-01	-5.0761482488e-01	1.0000000005e+00	7.7230729011e-02	-3.1279276785e-02	5.3087160596e-02	-9.7818838367e-02	1.3881647614e-02
4.6517025768e+01	-1.3498242750e+01	-5.5357643081e+00	-2.9269240979e+00	-8.7942274641e-01	-4.7604162958e-01	1.0000000005e+00	8.4107525595e-02	-2.9251085678e-02	5.4033472880e-02	-1.0321592675e-01	1.3992517006e-02
4.6176138710e+01	-1.4948432073e+01	-5.6982344377e+00	-2.7692251464e+00	-8.9553924815e-01	-4.4498253340e-01	1.0000000004e+00	8.9016523238e-02	-2.4850055935e-02	5.0007898244e-02	-1.0456674023e-01	1.0394874439e-02
4.5835344992e+01	-1.6382898232e+01	-5.8177288875e+00	-2.6491118659e+00	-9.0809115908e-01	-4.1877254782e-01	1.0000000001e+00	9.2826868108e-02	-1.2885402013e-02	2.7940337451e-02	-9.7180062221e-02	-1.0934303424e-02
4.5469178543e+01	-1.7812293603e+01	-5.8925080823e+00	-2.5532808597e+00	-9.1641211291e-01	-4.0023597954e-01	1.0000000000e+00	9.4792031688e-02	-7.4429256071e-03	1.7041482090e-02	-9.4311138892e-02	-2.0898507265e-02
4.5091843384e+01	-1.9230869855e+01	-5.9865267529e+00	-2.5161503882e+00	-9.2127109679e-01	-3.8892102825e-01	1.0000000000e+00	9.9586520749e-02	-3.9914808487e-03	9.4548327534e-03	-9.5737465297e-02	-2.9276930084e-02
4.4702012158e+01	-2.0645793018e+01	-6.0571892396e+00	-2.4887792342e+00	-9.2457355250e-01	-3.8100360369e-01	1.0000000000e+00	1.0323672050e-01	-2.5808060104e-03	6.2627282710e-03	-9.8030614215e-02	-3.3071157545e-02
4.4307225837e+01	-2.2067350509e+01	-6.1641130108e+00	-2.4346324399e+00	-9.2978164849e-01	-3.6811151318e-01	1.0000000000e+00	1.0849969157e-01	-1.9960515046e-03	5.0416172571e-03	-1.0287696531e-01	-3.4898641892e-02
4.3892930808e+01	-2.3484842688e+01	-6.2853415293e+00	-2.3751824540e+00	-9.3522963497e-01	-3.5404170640e-01	1.0000000000e+00	1.1461008703e-01	-1.3967993040e-03	3.6897356922e-03	-1.0858346912e-01	-3.6887226531e-02
4.3458059887e+01	-2.4902799807e+01	-6.3999867297e+00	-2.3246282152e+00	-9.3968211910e-01	-3.4204899511e-01	1.0000000000e+00	1.2060598841e-01	-1.6122616573e-03	4.4291968805e-03	-1.1494345520e-01	-3.6824227354e-02
4.1555093341e+01	-2.5879630710e+01	-6.4684159027e+00	-2.1860987140e+00	-9.4720422914e-01	-3.2063085987e-01	1.0000000000e+00	4.4810559745e-02	-1.0590752242e-03	3.1286915944e-03	4.1385652747e-02	1.7496409996e-02
4.0096564930e+01	-2.5470497511e+01	-6.4306343214e+00	-2.0682120550e+00	-9.5184524830e-01	-3.0657890223e-01	1.0000000000e+00	4.9664073361e-02	-8.8563398189e-04	2.7496423232e-03	4.6386856266e-02	1.7975667693e-02
3.8606464705e+01	-2.5088852526e+01	-6.3841113532e+00	-1.9207343763e+00	-9.5770899721e-01	-2.8773855609e-01	1.0000000000e+00	5.5547319005e-02	7.3607180179e-04	-2.4499527236e-03	5.3934259427e-02	1.3533084598e-02
3.7039159284e+01	-2.4700083040e+01	-6.3035442975e+00	-1.7468385342e+00	-9.6424850617e-01	-2.6499965728e-01	1.0000000000e+00	6.3927020833e-02	3.7086129772e-03	-1.3494819170e-02	6.5350265861e-02	3.4453881000e-03
3.5442362095e+01	-2.4304161568e+01	-6.1905392078e+00	-1.5884468344e+00	-9.6912938447e-01	-2.4655270461e-01	1.0000000000e+00	7.3928718082e-02	3.2441468896e-03	-1.2752180734e-02	7.4890759859e-02	5.4746732820e-03
3.3823253231e+01	-2.3964543582e+01	-6.0497704603e+00	-1.4555432114e+00	-9.7233153754e-01	-2.3360518210e-01	1.0000000000e+00	8.5172996777e-02	4.7167504448e-04	-1.9632550765e-03	8.3288086044e-02	1.7933514737e-02
3.2236515802e+01	-2.3601758710e+01	-5.9198649812e+00	-1.4617609516e+00	-9.7051314718e-01	-2.4104819261e-01	1.0000000000e+00	9.3489227036e-02	-2.0103659795e-03	8.0940322148e-03	8.8722064005e-02	3.0629819773e-02
3.0594239662e+01	-2.3198927974e+01	-5.7670156628e+00	-1.5729844231e+00	-9.6405976748e-01	-2.6568546201e-01	1.0000000000e+00	1.0148888351e-01	-4.2002017918e-03	1.5240279156e-02	9.3640934514e-02	4.2205173421e-02
2.8918449977e+01	-2.2827249543e+01	-5.6145358665e+00	-1.6994301939e+00	-9.5634540754e-01	-2.9223870633e-01	1.0000000000e+00	1.0892834991e-01	-4.5555792052e-03	1.4907627436e-02	9.9617299865e-02	4.6741519427e-02
2.7221493138e+01	-2.2367581277e+01	-5.4561108577e+00	-1.9002012494e+00	-9.4412727411e-01	-3.2958108301e-01	1.0000000000e+00	1.1483110346e-01	-1.3879616513e-03	3.9759672219e-03	1.0702713535e-01	4.1822354945e-02
2.5513375667e+01	-2.1876519416e+01	-5.3002690100e+00	-2.1180924746e+00	-9.2914232474e-01	-3.6972224761e-01	1.0000000000e+00	1.1947932368e-01	3.1078466403e-03	-7.8103690034e-03	1.1412132887e-01	3.6363328502e-02
2.3843506660e+01	-2.1376700073e+01	-5.1998090372e+00	-2.3341615894e+00	-9.1321686240e-01	-4.0747387920e-01	1.0000000000e+00	1.2002246072e-01	5.2343228580e-03	-1.1731192233e-02	1.1484117198e-01	3.7174121426e-02
2.2161596562e+01	-2.0869574918e+01	-5.1038005596e+00	-2.5362615350e+00	-8.9633149820e-01	-4.4338453438e-01	1.0000000000e+00	1.2005091415e-01	4.6175992601e-03	-9.3349081290e-03	1.1222329218e-01	4.3893250213e-02
2.0485651754e+01	-2.0396698588e+01	-5.0454136403e+00	-2.6365929717e+00	-8.8678968021e-01	-4.6217319596e-01	1.0000000000e+00	1.2048111139e-01	2.8961112240e-03	-5.5569236859e-03	1.0973769193e-01	5.0125881866e-02
1.8770683415e+01	-1.9892697028e+01	-5.0086564750e+00	-2.7005050981e+00	-8.8093071374e-01	-4.7324526156e-01	1.0000000000e+00	1.2064796484e-01	4.0980710821e-03	-7.6285057045e-03	1.1038081607e-01	4.9467111791e-02
1.7035183655e+01	-1.9309033602e+01	-4.9889338759e+00	-2.7297772259e+00	-8.7843585144e-01	-4.7786028806e-01	1.0000000000e+00	1.2087263925e-01	6.6710823504e-03	-1.2263449169e-02	1.1285034530e-01	4.5496043885e-02
1.5281748084e+01	-1.8743951761e+01	-4.9765082145e+00	-2.7140524372e+00	-8.7936708973e-01	-4.7614443344e-01	1.0000000000e+00	1.2210277609e-01	8.1706733422e-03	-1.5090312880e-02	1.1554433504e-01	4.3047322982e-02
1.3568361523e+01	-1.8197323935e+01	-4.9636465756e+00	-2.6688634093e+00	-8.8298866666e-01	-4.6939430604e-01	1.0000000001e+00	1.2429382651e-01	1.2553195041e-02	-2.3614872255e-02	1.2230401534e-01	3.4726474598e-02
1.1872201451e+01	-1.7627554877e+01	-4.9356680722e+00	-2.6381505064e+00	-8.8549330568e-01	-4.6465213397e-01	1.0000000002e+00	1.2691184105e-01	1.9893602066e-02	-3.7913455594e-02	1.3227445012e-01	2.1053996357e-02
1.0156599192e+01	-1.7046372859e+01	-4.8932495041e+00	-2.6490849849e+00	-8.8469884707e-01	-4.6616300796e-01	1.0000000005e+00	1.2906962316e-01	2.9257041789e-02	-5.5529161320e-02	1.4344667674e-01	4.6347389135e-03
8.4577829994e+00	-1.6435393324e+01	-4.8426313763e+00	-2.6932346524e+00	-8.8144312824e-01	-4.7229017741e-01	1.0000000009e+00	1.3063409082e-01	4.1108144691e-02	-7.6728845917e-02	1.5625735153e-01	-1.5036659630e-02
6.7734995096e+00	-1.5854791292e+01	-4.7857661320e+00	-2.7564718993e+00	-8.7632471234e-01	-4.8172087203e-01	1.0000000015e+00	1.3188472780e-01	5.3208426950e-02	-9.6807017334e-02	1.6878578197e-01	-3.3281774838e-02
5.1173639042e+00	-1.5339842076e+01	-4.7287799890e+00	-2.8502925995e+00	-8.6731060344e-01	-4.9776733236e-01	1.0000000018e+00	1.3199356346e-01	5.9021188918e-02	-1.0285274011e-01	1.7350450150e-01	-3.7157443971e-02
3.4313516695e+00	-1.4766566133e+01	-4.6631577472e+00	-2.9709576990e+00	-8.5504276258e-01	-5.1855749359e-01	1.0000000019e+00	1.3147972231e-01	6.3526788035e-02	-1.0476297513e-01	1.7595174948e-01	-3.6590066849e-02
1.7365465157e+00	-1.4183629407e+01	-4.6130253218e+00	-3.0809637995e+00	-8.4397861653e-01	-5.3637682169e-01	1.0000000020e+00	1.3027704433e-01	6.7736545101e-02	-1.0659702078e-01	1.7769199722e-01	-3.6726377233e-02
1.2293246906e-01	-1.3603639739e+01	-4.5762688543e+00	-3.1396763700e+00	-8.3747140531e-01	-5.4648114816e-01	1.0000000021e+00	1.3011600269e-01	7.0435618331e-02	-1.0795637570e-01	1.7940863259e-01	-3.6857456435e-02
-1.4997519601e+00	-1.2997379979e+01	-4.5103643648e+00	-3.2248278275e+00	-8.2684956780e-01	-5.6242314340e-01	1.0000000021e+00	1.3045985458e-01	7.3150026839e-02	-1.0755696756e-01	1.8102547301e-01	-3.4190341838e-02
-3.1077791692e+00	-1.2480688645e+01	-4.4018806101e+00	-3.3103931168e+00	-8.1527466757e-01	-5.7907444808e-01	1.0000000028e+00	1.3295369719e-01	8.7012221498e-02	-1.2252336767e-01	1.9541178738e-01	-4.5541423593e-02
-4.7177479808e+00	-1.1939020934e+01	-4.2437370941e+00	-3.5735423697e+00	-7.8619315603e-01	-6.1798084226e-01	1.0000000044e+00	1.3034931764e-01	1.1583661717e-01	-1.4739539022e-01	2.1832390865e-01	-6.6851615213e-02
-6.3318121504e+00	-1.1371204576e+01	-4.0114039257e+00	-3.9321391062e+00	-7.4225732637e-01	-6.7011496137e-01	1.0000000067e+00	1.2583649950e-01	1.5491482074e-01	-1.7163232492e-01	2.4832763201e-01	-8.7318202162e-02
-7.9202172854e+00	-1.0834932488e+01	-3.7319824657e+00	-4.3069169104e+00	-6.8917077044e-01	-7.2459895748e-01	1.0000000088e+00	1.2048495106e-01	1.9182374879e-01	-1.8249318390e-01	2.7487001200e-01	-9.5200907047e-02
-9.4519821134e+00	-1.0327155514e+01	-3.4482043037e+00	-4.6825015737e+00	-6.3043137218e-01	-7.7624499031e-01	1.0000000095e+00	1.1276090091e-01	2.1433336709e-01	-1.7412106857e-01	2.8543346147e-01	-8.6600800323e-02
-1.0934619627e+01	-9.8414504546e+00	-3.2383804778e+00	-4.9126661253e+00	-5.7871579844e-01	-8.1552929110e-01	1.0000000051e+00	1.0796636231e-01	1.6524630017e-01	-1.1728723530e-01	2.2773706058e-01	-2.9243835467e-02
-1.2382577783e+01	-9.3772550083e+00	-3.2003295774e+00	-4.8360963900e+00	-5.6090153264e-01	-8.2788252227e-01	1.0000000005e+00	1.1341417039e-01	5.2371033350e-02	-3.5484495709e-02	1.1598818518e-01	5.8407101556e-02
-1.3820290352e+01	-8.9254154383e+00	-3.3240773824e+00	-4.5762778507e+00	-5.8984960748e-01	-8.0751312098e-01	1.0000000000e+00	1.2292599768e-01	1.2211436204e-02	-8.9200100995e-03	8.4720038239e-02	9.0343797691e-02
-1.5266686326e+01	-8.4854763836e+00	-3.4145325875e+00	-4.3141225587e+00	-6.1798574835e-01	-7.8618929962e-01	1.0000000000e+00	1.3321004672e-01	-1.4508041358e-02	1.1403859776e-02	6.7812902748e-02	1.1613293267e-01
-1.6711976198e+01	-8.0305031988e+00	-3.4927544883e+00	-4.0179470655e+00	-6.4792373393e-01	-7.6170521530e-01	1.0000000004e+00	1.4509812492e-01	-4.3630399575e-02	3.7110853942e-02	5.0378954006e-02	1.4763554483e-01
-1.8152129478e+01	-7.5455827836e+00	-3.4918543867e+00	-3.8684869064e+00	-6.5836788774e-01	-7.5269630289e-01	1.0000000008e+00	1.5261884922e-01	-6.1445554355e-02	5.3740728983e-02	3.9029106247e-02	1.6862047357e-01
-1.9594200502e+01	-7.0141526141e+00	-3.4531281017e+00	-3.8207308275e+00	-6.5973184268e-01	-7.5150109498e-01	1.0000000007e+00	1.5670538735e-01	-5.6036566470e-02	4.9189984719e-02	4.7342576941e-02	1.6695810915e-01
-2.1041390811e+01	-6.4739241557e+00	-3.4346469596e+00	-3.7551975769e+00	-6.6394301072e-01	-7.4778317614e-01	1.0000000007e+00	1.6076796128e-01	-5.6329155312e-02	5.0009833310e-02	5.0407081040e-02	1.7023343009e-01
-2.2485415570e+01	-5.8821966275e+00	-3.4017244228e+00	-3.7233075164e+00	-6.6583666083e-01	-7.4609754127e-01	1.0000000004e+00	1.6380388849e-01	-4.4060073382e-02	3.9318007252e-02	6.5002952203e-02	1.6153490598e-01
-2.3930854931e+01	-5.2807851718e+00	-3.3704540939e+00	-3.7279613889e+00	-6.6557388615e-01	-7.4633196506e-01	1.0000000001e+00	1.6496117401e-01	-2.5622074885e-02	2.2848806525e-02	8.4169661456e-02	1.4596648828e-01
-2.5364699956e+01	-4.6541692013e+00	-3.3421368038e+00	-3.7501555527e+00	-6.6446223756e-01	-7.4732184155e-01	1.0000000000e+00	1.6511354429e-01	-4.3566909388e-03	3.8736183741e-03	1.0535466448e-01	1.2726689615e-01
-2.6775991778e+01	-4.0131396849e+00	-3.3407322622e+00	-3.7301856347e+00	-6.6933916689e-01	-7.4295698372e-01	1.0000000000e+00	1.6616997946e-01	1.0977840835e-02	-9.8902199781e-03	1.2220282855e-01	1.1356610502e-01
