5.2273682532e+01	1.3045367958e+01	-1.5995189501e+00	-4.1394216403e+00	-3.4499918642e-01	-9.3860298389e-01	1.0000000007e+00	2.0419309664e-01	-6.8874636098e-02	2.5313153261e-02	1.5647842990e-03	2.1697198757e-01
5.3730922563e+01	1.2989483950e+01	-1.5352880032e+00	-4.2831919105e+00	-3.2579264924e-01	-9.4544124603e-01	1.0000000004e+00	1.9668731572e-01	-5.3153273639e-02	1.8314586507e-02	1.0920780761e-02	2.0427268856e-01
5.5186115999e+01	1.2945564536e+01	-1.4604299369e+00	-4.4403557679e+00	-3.0693742740e-01	-9.5172969674e-01	1.0000000001e+00	1.8838142069e-01	-2.5779110159e-02	8.3135021861e-03	3.2039770329e-02	1.8760247764e-01
5.6646796968e+01	1.2912175068e+01	-1.3632781902e+00	-4.5983704318e+00	-2.8510517668e-01	-9.5849623798e-01	1.0000000000e+00	1.8025343869e-01	4.1527663118e-03	-1.2352521708e-03	5.5544329072e-02	1.7153687937e-01
5.8110643732e+01	1.2889359843e+01	-1.2391506713e+00	-4.8040040302e+00	-2.5721694819e-01	-9.6635368347e-01	1.0000000002e+00	1.6926021259e-01	3.7019338649e-02	-9.8542958376e-03	8.0559066940e-02	1.5371010012e-01
5.9574222976e+01	1.2877937378e+01	-1.0802618870e+00	-5.0603464194e+00	-2.2274885219e-01	-9.7487586330e-01	1.0000000007e+00	1.5507773826e-01	7.2390951648e-02	-1.6543397023e-02	1.0693995298e-01	1.3463686429e-01
6.1048432379e+01	1.2877794852e+01	-9.4858074386e-01	-5.3805964377e+00	-1.9061355624e-01	-9.8166515278e-01	1.0000000011e+00	1.3581654023e-01	9.2947698251e-02	-1.8052564912e-02	1.1884248393e-01	1.1527257403e-01
6.2536760207e+01	1.1411136841e+01	-1.2742467756e+00	-5.7336820315e+00	-2.2583745447e-01	-9.7416499843e-01	1.0000000004e+00	5.8221570335e-02	5.2323321760e-02	-1.2131423594e-02	3.9173187342e-02	-6.8848486433e-02
6.2535242197e+01	9.9290345440e+00	-1.6727321048e+00	-5.6602324543e+00	-2.9125363738e-01	-9.5664586902e-01	1.0000000003e+00	6.0135075393e-02	4.6391375812e-02	-1.4125219401e-02	2.8875421490e-02	-7.1652766165e-02
6.2533888137e+01	8.4295938954e+00	-2.1021460495e+00	-5.5883761603e+00	-3.5415439474e-01	-9.3518696777e-01	1.0000000000e+00	6.4710715317e-02	1.2426785556e-02	-4.7061060036e-03	-1.0491200734e-02	-6.5222571376e-02
6.2506388188e+01	6.9145483279e+00	-2.5272408730e+00	-5.5244515533e+00	-4.0899128307e-01	-9.1253828981e-01	1.0000000003e+00	7.1659464136e-02	-4.2792995713e-02	1.9178222871e-02	-7.2099558640e-02	-4.6214469149e-02
6.2431274111e+01	5.3885121470e+00	-2.8047132356e+00	-5.5180610999e+00	-4.3825362926e-01	-8.9885135392e-01	1.0000000013e+00	7.9272476394e-02	-9.2609913854e-02	4.5147980483e-02	-1.2734769367e-01	-2.6107981842e-02
6.2261489963e+01	3.8631748795e+00	-3.1418164191e+00	-5.4993713160e+00	-4.7814261246e-01	-8.7828221099e-01	1.0000000021e+00	8.8815188630e-02	-1.1447088342e-01	6.2309031840e-02	-1.5693212645e-01	-1.5698535560e-02
6.2016892292e+01	2.3709281264e+00	-3.5204708730e+00	-5.4109975776e+00	-5.2634247841e-01	-8.5027265946e-01	1.0000000027e+00	9.6919070298e-02	-1.2396915219e-01	7.6727861733e-02	-1.7497576850e-01	-5.6834923367e-03
6.1722546792e+01	9.1228670763e-01	-3.6486045050e+00	-5.4113807204e+00	-5.4899595411e-01	-8.3582500703e-01	1.0000000008e+00	1.0173555484e-01	-6.6054147493e-02	4.3382689937e-02	-1.2190319550e-01	-4.1652637745e-02
6.1361692750e+01	-5.0439533799e-01	-3.6729234065e+00	-5.4424619194e+00	-5.5146939596e-01	-8.3419512425e-01	1.0000000005e+00	1.0437187209e-01	-5.2379978430e-02	3.4624973163e-02	-1.0993513822e-01	-5.2443340624e-02
6.1033186515e+01	-1.8935861446e+00	-3.7726214316e+00	-5.4809197135e+00	-5.6441504929e-01	-8.2549115812e-01	1.0000000001e+00	1.1025165712e-01	-1.7187950081e-02	1.1751695742e-02	-7.9414697071e-02	-7.9260720204e-02
6.0739511778e+01	-3.2885713985e+00	-4.0141082455e+00	-5.4682680548e+00	-5.9413579983e-01	-8.0436475020e-01	1.0000000001e+00	1.1889381854e-01	1.6211849290e-02	-1.1974969259e-02	-5.4428188434e-02	-1.0760825404e-01
6.0428774389e+01	-4.6745026098e+00	-4.1399606474e+00	-5.4503754536e+00	-6.0535502572e-01	-7.9595558471e-01	1.0000000000e+00	1.2296018376e-01	3.3444045230e-03	-2.5435601588e-03	-7.1090366295e-02	-1.0041424874e-01
6.0136347026e+01	-6.0701585770e+00	-3.9864654495e+00	-5.5092104013e+00	-5.8850628048e-01	-8.0849264550e-01	1.0000000000e+00	1.2001439074e-01	1.5557189763e-02	-1.1324393694e-02	-5.5072966482e-02	-1.0835446642e-01
5.9866089108e+01	-7.4860015045e+00	-3.9158374308e+00	-5.5457720454e+00	-5.7904812135e-01	-8.1529336632e-01	1.0000000000e+00	1.1925928611e-01	1.5308122288e-02	-1.0872547348e-02	-5.3749656107e-02	-1.0810320386e-01
5.9597152634e+01	-8.9120706613e+00	-3.6755747504e+00	-5.6632993699e+00	-5.4475912235e-01	-8.3859257010e-01	1.0000000000e+00	1.1676690967e-01	2.3764721419e-03	-1.5437876985e-03	-6.1233505834e-02	-9.9463560446e-02
5.9318021753e+01	-1.0348205536e+01	-3.5958392476e+00	-5.7272704321e+00	-5.3110969312e-01	-8.4730307085e-01	1.0000000000e+00	1.1750125944e-01	-4.2141635369e-03	2.6415232181e-03	-6.6619973796e-02	-9.6917809929e-02
5.7556091388e+01	-1.1503310045e+01	-3.6333098855e+00	-5.7972919723e+00	-5.3502875086e-01	-8.4483385098e-01	1.0000000001e+00	4.3888451240e-02	2.7275302103e-02	-1.7273919554e-02	5.0757483885e-02	1.9804150662e-02
5.6093253014e+01	-1.1246638716e+01	-3.6567425878e+00	-5.8344016903e+00	-5.3731480699e-01	-8.4338176302e-01	1.0000000003e+00	4.0970091974e-02	4.3059150654e-02	-2.7434340656e-02	6.5073869791e-02	7.1185257616e-03
5.4620440946e+01	-1.1060692839e+01	-3.6945850951e+00	-5.7362685937e+00	-5.5020925676e-01	-8.3502681021e-01	1.0000000006e+00	4.5151303531e-02	5.9547493885e-02	-3.9239608570e-02	8.4391503382e-02	-1.5379454415e-03
5.3111307723e+01	-1.0910440174e+01	-3.9016525985e+00	-5.5284744130e+00	-5.8570370823e-01	-8.1052524092e-01	1.0000000007e+00	4.8921495075e-02	6.1530864232e-02	-4.4467137133e-02	9.0185870421e-02	-4.8161182221e-03
5.1585600705e+01	-1.0773327787e+01	-4.1678190754e+00	-5.2015411414e+00	-6.3278407829e-01	-7.7432829618e-01	1.0000000005e+00	5.5664801936e-02	4.9870702993e-02	-4.0757209960e-02	8.5095891419e-02	2.3444869315e-03
5.0036598080e+01	-1.0695217906e+01	-4.3431793284e+00	-4.9745463199e+00	-6.6312447159e-01	-7.4850914168e-01	1.0000000003e+00	5.9762617093e-02	3.5922008161e-02	-3.1825816133e-02	7.5553135450e-02	1.2906098107e-02
4.8499133591e+01	-1.0644618482e+01	-4.4570655036e+00	-4.6724238825e+00	-6.9689779294e-01	-7.1717045826e-01	1.0000000004e+00	6.9530553521e-02	4.2971339914e-02	-4.1759147748e-02	9.1428523137e-02	8.1046594382e-03
4.6917528398e+01	-1.0609460904e+01	-4.5968685121e+00	-4.2638321143e+00	-7.4280807811e-01	-6.6950441305e-01	1.0000000010e+00	8.2050569988e-02	6.0163274440e-02	-6.6756549198e-02	1.2111356892e-01	-1.1826069148e-02
4.5311298196e+01	-1.0640477041e+01	-4.6827027191e+00	-3.8033456246e+00	-7.8815022148e-01	-6.1548292290e-01	1.0000000017e+00	9.7895948769e-02	7.1288234018e-02	-9.1298302577e-02	1.4844843727e-01	-3.1049486654e-02
4.3680343257e+01	-1.0647348076e+01	-4.6089927585e+00	-3.5031017610e+00	-8.0593674541e-01	-5.9200165742e-01	1.0000000011e+00	1.1410705573e-01	5.6249597923e-02	-7.6584468830e-02	1.4821587639e-01	-9.0372720500e-03
4.2026233057e+01	-1.0639544123e+01	-4.3922252401e+00	-3.5205491564e+00	-7.8749949433e-01	-6.1631529790e-01	1.0000000005e+00	1.2475724615e-01	4.0440759194e-02	-5.1676845439e-02	1.3868955014e-01	2.5209730397e-02
4.0369059731e+01	-1.0601594297e+01	-4.1828615746e+00	-3.7075958273e+00	-7.5473063396e-01	-6.5603480865e-01	1.0000000004e+00	1.2738371895e-01	3.5611778754e-02	-4.0971566501e-02	1.3175444193e-01	4.2593977662e-02
3.8694031804e+01	-1.0535047441e+01	-3.9820931975e+00	-3.9107782184e+00	-7.2049130068e-01	-6.9346397574e-01	1.0000000004e+00	1.2793028463e-01	3.9110841364e-02	-4.0637455559e-02	1.3128600030e-01	4.8074988894e-02
3.7016503868e+01	-1.0474300613e+01	-3.8391079354e+00	-4.0529136933e+00	-6.9721548966e-01	-7.1686160518e-01	1.0000000007e+00	1.2786259923e-01	5.2939223802e-02	-5.1492189820e-02	1.4209039306e-01	4.0164306403e-02
3.5297664959e+01	-1.0419313691e+01	-3.7387601264e+00	-4.1095240135e+00	-6.8120516935e-01	-7.3209256058e-01	1.0000000005e+00	1.2963915110e-01	4.5742807409e-02	-4.2565914034e-02	1.3405663236e-01	5.2339184991e-02
3.3540049566e+01	-1.0272129572e+01	-3.6730693436e+00	-4.1198056133e+00	-6.7447683575e-01	-7.3829600976e-01	1.0000000006e+00	1.3206440090e-01	4.9527911255e-02	-4.5249708380e-02	1.3860556098e-01	5.2249923954e-02
3.1761757080e+01	-1.0076908836e+01	-3.6277272930e+00	-4.1439973123e+00	-6.6956116077e-01	-7.4275692658e-01	1.0000000008e+00	1.3286901465e-01	5.9686787018e-02	-5.3809236833e-02	1.4865468403e-01	4.4876569419e-02
3.0021919952e+01	-9.8872831907e+00	-3.6404615304e+00	-4.0247110008e+00	-6.8332356733e-01	-7.3011567736e-01	1.0000000011e+00	1.3825910077e-01	6.7512865476e-02	-6.3191914804e-02	1.6199323467e-01	3.7748853886e-02
2.8288465735e+01	-9.6523182594e+00	-3.6468415287e+00	-3.9341218605e+00	-6.9251608141e-01	-7.2140243761e-01	1.0000000011e+00	1.4242819289e-01	6.7703441928e-02	-6.4998569650e-02	1.6634207750e-01	3.7744847186e-02
2.6540830910e+01	-9.3865925212e+00	-3.6645634947e+00	-3.8798936956e+00	-6.9384853214e-01	-7.2012097210e-01	1.0000000004e+00	1.4422377304e-01	3.8361058949e-02	-3.6963488649e-02	1.3843327850e-01	6.6892409521e-02
2.4793326118e+01	-9.0365706343e+00	-3.6984610449e+00	-3.8568247261e+00	-6.9324248417e-01	-7.2070441802e-01	1.0000000000e+00	1.4376260613e-01	5.9382590584e-03	-5.7120329825e-03	1.0560103211e-01	9.7897901815e-02
2.3054750013e+01	-8.6452307039e+00	-3.7858090063e+00	-3.8491781789e+00	-6.9699861621e-01	-7.1707247124e-01	1.0000000001e+00	1.4007714406e-01	-2.2884793595e-02	2.2243442421e-02	7.4747179171e-02	1.2269046419e-01
2.1337969747e+01	-8.2316645455e+00	-3.8755947307e+00	-3.8231600986e+00	-7.0504876522e-01	-7.0915882471e-01	1.0000000004e+00	1.3708602688e-01	-3.7616386312e-02	3.7396389999e-02	5.9033369365e-02	1.3461471900e-01
1.9559052813e+01	-7.6901591183e+00	-4.0169392004e+00	-3.7644134072e+00	-7.2154137384e-01	-6.9237132078e-01	1.0000000005e+00	1.3301616076e-01	-4.5153123713e-02	4.7052382982e-02	5.0820536669e-02	1.3915208731e-01
1.7758921331e+01	-7.0599648915e+00	-4.2026756573e+00	-3.6604121540e+00	-7.4667893389e-01	-6.6518461324e-01	1.0000000005e+00	1.2847351553e-01	-4.1626655775e-02	4.6723553735e-02	5.4299137921e-02	1.3218516089e-01
1.6060575163e+01	-6.3360815105e+00	-4.3558835468e+00	-3.5256200516e+00	-7.7307101408e-01	-6.3431948354e-01	1.0000000002e+00	1.2641492692e-01	-2.3833455394e-02	2.9045690958e-02	7.3892753922e-02	1.0923497803e-01
1.4331697854e+01	-5.5549474198e+00	-4.5135710028e+00	-3.2426384268e+00	-8.1247371925e-01	-5.8299781778e-01	1.0000000000e+00	1.2949273724e-01	1.8453317500e-03	-2.5716881159e-03	1.0705489707e-01	7.2922128604e-02
1.2632520284e+01	-4.8063101059e+00	-4.6663269934e+00	-2.9480678049e+00	-8.5037429180e-01	-5.2617826242e-01	1.0000000003e+00	1.3204450877e-01	2.7246553567e-02	-4.4036614865e-02	1.3953560811e-01	2.5439427948e-02
1.0954382816e+01	-3.9146563526e+00	-4.8273992534e+00	-2.5836366134e+00	-8.9212164815e-01	-4.5179526879e-01	1.0000000019e+00	1.3507370223e-01	5.6134145459e-02	-1.1086040594e-01	1.7664011067e-01	-4.9842233380e-02
9.2918428726e+00	-2.9970117456e+00	-5.0197806787e+00	-2.1088245149e+00	-9.3496223666e-01	-3.5474725653e-01	1.0000000046e+00	1.3724088116e-01	6.7895223509e-02	-1.7899446226e-01	1.9621492431e-01	-1.3032091864e-01
7.6850754182e+00	-2.1533312148e+00	-5.1609581875e+00	-1.6326250322e+00	-9.6564654507e-01	-2.5985909644e-01	1.0000000070e+00	1.3947426098e-01	6.1314153280e-02	-2.2795300256e-01	1.9600126833e-01	-1.9172524367e-01
6.2024626668e+00	-1.3570047692e+00	-5.1716046134e+00	-1.3112617251e+00	-9.8032321689e-01	-1.9739906388e-01	1.0000000088e+00	1.4475661575e-01	5.2334928203e-02	-2.6008399166e-01	1.9424698859e-01	-2.3152799541e-01
4.7681841528e+00	-6.7233085099e-01	-5.0618926663e+00	-1.1623675865e+00	-9.8462995782e-01	-1.7465350314e-01	1.0000000085e+00	1.5419542063e-01	4.5568787444e-02	-2.5709464476e-01	1.9739773250e-01	-2.3018369556e-01
3.3669629392e+00	-8.9405206785e-02	-4.9054288623e+00	-1.2307937067e+00	-9.8054266958e-01	-1.9630607006e-01	1.0000000075e+00	1.6322901761e-01	4.7967100762e-02	-2.3974642564e-01	2.0802403345e-01	-2.0772314522e-01
1.9642896972e+00	3.6166052874e-01	-4.8325214773e+00	-1.3892780390e+00	-9.6944323592e-01	-2.4531574006e-01	1.0000000033e+00	1.6495640230e-01	3.9664451562e-02	-1.5680002442e-01	1.9958359197e-01	-1.1634655496e-01
5.5338469250e-01	7.6749643471e-01	-4.8268800894e+00	-1.6839755155e+00	-9.5113973526e-01	-3.0876075530e-01	1.0000000016e+00	1.5926821468e-01	3.4461084271e-02	-1.0617779835e-01	1.8595015633e-01	-5.7010479389e-02
-8.5983617578e-01	1.1382790611e+00	-4.8724440220e+00	-2.0147881874e+00	-9.2979043559e-01	-3.6808931782e-01	1.0000000008e+00	1.4853528937e-01	2.9461537977e-02	-7.4428294111e-02	1.6757041753e-01	-1.9759568347e-02
-2.2772898138e+00	1.4787747103e+00	-4.9386414462e+00	-2.2756967689e+00	-9.1246660332e-01	-4.0915119188e-01	1.0000000004e+00	1.3750347566e-01	2.2910427031e-02	-5.1097413047e-02	1.4837933160e-01	5.1587848952e-03
-3.7045905186e+00	1.7754705761e+00	-5.0289671911e+00	-2.5008052254e+00	-8.9915659582e-01	-4.3762702863e-01	1.0000000003e+00	1.2558347783e-01	2.0978001627e-02	-4.3104416157e-02	1.3389853132e-01	1.1851601506e-02
-5.1438868431e+00	2.0657517277e+00	-5.1230998523e+00	-2.4586675897e+00	-9.0259949003e-01	-4.3048131272e-01	1.0000000000e+00	1.2116548866e-01	5.9546175282e-03	-1.2485397755e-02	1.1531888655e-01	3.9673324461e-02
-6.5983970930e+00	2.3121710850e+00	-5.1889879154e+00	-2.1422022490e+00	-9.2391631320e-01	-3.8259462386e-01	1.0000000000e+00	1.2574762472e-01	-2.3263234276e-03	5.6177205461e-03	1.1385381213e-01	5.3728438933e-02
-8.0662561846e+00	2.5641441933e+00	-5.2001864862e+00	-1.7879519971e+00	-9.4588178696e-01	-3.2451139439e-01	1.0000000000e+00	1.3340183500e-01	1.1947097928e-03	-3.4823461682e-03	1.2737715555e-01	3.9807837046e-02
-9.5441442749e+00	2.8128962575e+00	-5.2453055988e+00	-1.4814370072e+00	-9.6189545270e-01	-2.7341751602e-01	1.0000000000e+00	1.3663424080e-01	-2.5143794506e-03	8.8455484204e-03	1.2891330369e-01	4.6204347447e-02
-1.1024692745e+01	3.0765704953e+00	-5.2562822591e+00	-1.2913053774e+00	-9.6976737590e-01	-2.4403122062e-01	1.0000000001e+00	1.3916737227e-01	-7.4467532316e-03	2.9591102230e-02	1.2751270603e-01	6.3554345017e-02
-1.2518021347e+01	3.3427842004e+00	-5.2808536638e+00	-1.1723149926e+00	-9.7483740752e-01	-2.2291708974e-01	1.0000000001e+00	1.3937985678e-01	-7.6843638226e-03	3.3601781055e-02	1.2818779892e-01	6.4674274807e-02
