1.1928774888e+01	2.3645165277e+01	-1.9364343061e-01	-2.1555766798e+00	-2.1813771935e-01	-9.7591799625e-01	1.0000000099e+00	3.5694217328e-01	2.7474597909e-01	-6.1451978915e-02	3.5265756569e-01	2.8688334766e-01
1.3284480086e+01	2.3353437786e+01	8.2185886487e-01	-3.5819163829e+00	1.3597305993e-01	-9.9071253498e-01	1.0000000134e+00	2.5597690312e-01	3.2474468959e-01	4.4516251866e-02	2.8998028991e-01	2.9812147943e-01
1.4701570750e+01	2.3133711351e+01	7.3401723520e-01	-4.9596184042e+00	1.6421130916e-01	-9.8642518517e-01	1.0000000010e+00	1.6581184434e-01	-8.9368879019e-02	-1.4881498334e-02	-1.1660446829e-01	1.4867824732e-01
1.6124108172e+01	2.2906407875e+01	6.7875230957e-01	-5.6013050454e+00	1.5246161500e-01	-9.8830939283e-01	1.0000000042e+00	1.2404738563e-01	-1.8153469862e-01	-2.8021532080e-02	-2.0045842290e-01	9.4573926812e-02
1.7540273144e+01	2.2727125284e+01	8.3845227075e-01	-5.6858205801e+00	1.5935839829e-01	-9.8722079642e-01	1.0000000008e+00	1.1688189000e-01	-7.7566935192e-02	-1.2524077024e-02	-9.6197579072e-02	1.0286342368e-01
1.8965202889e+01	2.2526777822e+01	9.1376774842e-01	-5.9527780072e+00	1.3664304395e-01	-9.9062035036e-01	1.0000000011e+00	9.8546746017e-02	9.1205438515e-02	1.2576311845e-02	7.7744205153e-02	1.1019934369e-01
2.0414667254e+01	2.2354089306e+01	7.7885177224e-01	-6.3463100045e+00	9.9263639932e-02	-9.9506116887e-01	1.0000000026e+00	7.3848817138e-02	1.4479479051e-01	1.4433555915e-02	1.3746963456e-01	8.7918179361e-02
2.1899472234e+01	2.2146070091e+01	3.4521904301e-01	-6.6738808363e+00	4.0648743726e-02	-9.9917349826e-01	1.0000000007e+00	5.4507009544e-02	7.3834783402e-02	3.0010412637e-03	7.1621154195e-02	5.7463082495e-02
2.3423311936e+01	2.1933248052e+01	1.1818741433e-01	-6.7486476054e+00	1.3223860793e-02	-9.9991256093e-01	1.0000000001e+00	5.0025334455e-02	2.9029347786e-02	3.8349216120e-04	2.8368545829e-02	5.0404462045e-02
2.4974014482e+01	2.1680877605e+01	-3.5032098123e-03	-6.6325259485e+00	2.4641674066e-04	-9.9999996964e-01	1.0000000000e+00	5.7831675290e-02	-5.1546692091e-03	-1.2834821328e-06	-5.1690689536e-03	5.7830390015e-02
2.6531450447e+01	2.1394152625e+01	-1.4226347560e-01	-6.5184480702e+00	-1.3897368708e-02	-9.9990342691e-01	1.0000000003e+00	6.5347045962e-02	-5.1824432452e-02	7.1894953269e-04	-5.0917973747e-02	6.6059708241e-02
2.8055784207e+01	2.1064789258e+01	-3.5430892156e-01	-6.3642371711e+00	-4.6320729893e-02	-9.9892661892e-01	1.0000000004e+00	7.5078932635e-02	-5.9257961291e-02	2.7460600645e-03	-5.5782474842e-02	7.7744507513e-02
2.9556762814e+01	2.0720422454e+01	-7.6420883380e-01	-6.1559690121e+00	-1.1912918332e-01	-9.9287876283e-01	1.0000000001e+00	8.6455323557e-02	-2.5308737381e-02	3.0363065987e-03	-1.5010479328e-02	8.8876092552e-02
3.1046024534e+01	2.0401960479e+01	-1.3214288815e+00	-5.9989770766e+00	-2.1831855676e-01	-9.7587755778e-01	1.0000000001e+00	9.0482710581e-02	1.9710009340e-02	-4.4096359458e-03	3.9464955834e-02	8.3890211184e-02
3.2514832968e+01	2.0070975116e+01	-1.9546394817e+00	-5.7427233523e+00	-3.1505189120e-01	-9.4907444695e-01	1.0000000003e+00	9.5594413381e-02	-4.3640672005e-02	1.4485711970e-02	-1.3525557175e-02	1.0521261938e-01
3.3965182085e+01	1.9775879221e+01	-2.3611877290e+00	-5.2847341543e+00	-4.0977717084e-01	-9.1218565559e-01	1.0000000000e+00	1.1411870349e-01	1.0723495417e-02	-4.8173446783e-03	5.7487346751e-02	9.9279824811e-02
3.5399858042e+01	1.9525046783e+01	-2.6610128001e+00	-5.1865780004e+00	-4.5330167429e-01	-8.9135716303e-01	1.0000000001e+00	1.1137768053e-01	-1.8619849414e-02	9.4689211969e-03	3.1866802735e-02	1.0874674186e-01
3.6814462383e+01	1.9268728488e+01	-2.9089468276e+00	-5.2091972461e+00	-4.8282226470e-01	-8.7571836838e-01	1.0000000001e+00	1.0224710106e-01	-2.8372133654e-02	1.5642212715e-02	2.0993592762e-02	1.0518267693e-01
3.8213274577e+01	1.9054523596e+01	-3.0311812411e+00	-5.0852429908e+00	-5.0463846035e-01	-8.6333077342e-01	1.0000000003e+00	1.0534025949e-01	-4.3903936288e-02	2.5661452668e-02	9.2524976629e-03	1.1660629198e-01
3.9611554941e+01	1.8982235062e+01	-3.0454465990e+00	-4.9333557740e+00	-5.2000862319e-01	-8.5416101047e-01	1.0000000002e+00	1.1349746679e-01	-3.0766029876e-02	1.8729433878e-02	2.8251885642e-02	1.1567560769e-01
4.0988397110e+01	1.8908927699e+01	-2.9611664554e+00	-4.7739986067e+00	-5.2679918130e-01	-8.4998977793e-01	1.0000000000e+00	1.2548066147e-01	-1.7240844263e-03	1.0685354468e-03	6.4378917137e-02	1.0772588207e-01
4.2351750225e+01	1.8912096544e+01	-2.7720866421e+00	-4.8028187419e+00	-5.0873684511e-01	-8.6092207686e-01	1.0000000004e+00	1.3032575482e-01	4.9052999461e-02	-2.8988327886e-02	1.1535770926e-01	8.3210102701e-02
4.3716217148e+01	1.8948574143e+01	-2.5125009242e+00	-4.9318384817e+00	-4.7725816957e-01	-8.7876313053e-01	1.0000000027e+00	1.3113208449e-01	1.2853306330e-01	-6.9818760131e-02	1.9112534948e-01	4.5410703515e-02
4.5099014072e+01	1.9001157085e+01	-2.1663384892e+00	-5.2833727757e+00	-4.0373515130e-01	-9.1487590831e-01	1.0000000029e+00	1.1945026719e-01	1.3867687757e-01	-6.1210726670e-02	1.8691143189e-01	4.8067789517e-02
4.6512273585e+01	1.8981533837e+01	-2.0007156499e+00	-5.3224877611e+00	-3.7643170260e-01	-9.2644437139e-01	1.0000000028e+00	1.2105931145e-01	1.3935975282e-01	-5.6636690855e-02	1.8493875107e-01	5.5514598962e-02
4.7945580623e+01	1.8999961636e+01	-1.8564751007e+00	-5.2813154850e+00	-3.5217432900e-01	-9.3593442184e-01	1.0000000019e+00	1.2688264634e-01	1.1488169061e-01	-4.3235845303e-02	1.5957378978e-01	7.5515248225e-02
4.9386478006e+01	1.9007998386e+01	-1.6905532295e+00	-5.1700903033e+00	-3.3116068607e-01	-9.4357437439e-01	1.0000000017e+00	1.3745315853e-01	1.1066659863e-01	-3.8847287320e-02	1.5619328672e-01	9.0847321132e-02
5.0825807585e+01	1.8990670747e+01	-1.4976927010e+00	-4.9586720454e+00	-3.1508586879e-01	-9.4906316718e-01	1.0000000025e+00	1.5480101182e-01	1.3416450032e-01	-4.4552704325e-02	1.8295049614e-01	1.0235978620e-01
5.2269352618e+01	1.8977817175e+01	-1.2708874228e+00	-4.7054425177e+00	-2.8853141000e-01	-9.5747043058e-01	1.0000000025e+00	1.7519979596e-01	1.3516776214e-01	-4.0742887618e-02	1.8573024711e-01	1.2700216781e-01
5.3722307986e+01	1.9002609116e+01	-1.0363121161e+00	-4.7438048476e+00	-2.3293727097e-01	-9.7249176233e-01	1.0000000012e+00	1.7635319260e-01	9.4758959641e-02	-2.2702136551e-02	1.3584654662e-01	1.4879788892e-01
5.5184169877e+01	1.9080720810e+01	-8.1955662005e-01	-4.9622115490e+00	-1.7010676689e-01	-9.8542563791e-01	1.0000000002e+00	1.6471320402e-01	3.6052331790e-02	-6.2241275432e-03	6.4074131542e-02	1.5608797403e-01
5.6643067289e+01	1.9196892404e+01	-5.9229380995e-01	-5.2388156231e+00	-1.1591018762e-01	-9.9325969837e-01	1.0000000000e+00	1.4852285784e-01	1.8852609429e-02	-2.2002197719e-03	3.6069321770e-02	1.4532138582e-01
5.8106279678e+01	1.9361716188e+01	-3.4087311455e-01	-5.5129946045e+00	-6.2198281048e-02	-9.9806381251e-01	1.0000000000e+00	1.3176519124e-01	2.6878906754e-03	-1.6751013710e-04	1.0883636157e-02	1.3134254795e-01
5.9571726810e+01	1.9567428022e+01	-7.1275093375e-02	-5.8604113623e+00	-1.0383699245e-02	-9.9994608794e-01	1.0000000000e+00	1.0927763599e-01	-1.0448559274e-02	1.0844595152e-04	-9.3144240644e-03	1.0938019649e-01
6.1038691217e+01	1.9809303459e+01	1.8791456304e-01	-6.3447884862e+00	3.5634622535e-02	-9.9936488515e-01	1.0000000002e+00	7.6836377034e-02	-3.8396436437e-02	-1.3698506130e-03	-4.1135946851e-02	7.5417673884e-02
6.2512528410e+01	2.0061365088e+01	4.3919630806e-01	-6.6477336623e+00	6.7166971003e-02	-9.9774174915e-01	1.0000000000e+00	5.5851942457e-02	-8.3125775938e-03	-5.5962914727e-04	-1.2064215530e-02	5.5166169986e-02
6.4214758860e+01	1.8834492268e+01	9.8910557676e-02	-7.1129401797e+00	1.6841293029e-02	-9.9985817537e-01	1.0000000001e+00	1.4090646345e-01	-2.0966185585e-02	-3.5336764428e-04	-1.8591661408e-02	-1.4123982220e-01
6.4413115200e+01	1.7339966789e+01	-5.3141796761e-01	-7.0033197058e+00	-6.9556233406e-02	-9.9757803223e-01	1.0000000002e+00	1.3488802625e-01	-4.3053443965e-02	3.0009723532e-03	-5.2432843307e-02	-1.3156056188e-01
6.4594726741e+01	1.5828063454e+01	-1.2054164955e+00	-6.7443804051e+00	-1.6783267581e-01	-9.8581549639e-01	1.0000000004e+00	1.2340142631e-01	-5.5782325307e-02	9.4951804270e-03	-7.6489675083e-02	-1.1215644382e-01
6.4742580592e+01	1.4306972871e+01	-1.5401652764e+00	-6.4352007116e+00	-2.2604485560e-01	-9.7411689404e-01	1.0000000003e+00	1.0778554132e-01	-4.4623121968e-02	1.0353765561e-02	-6.8985084234e-02	-9.4642509190e-02
6.4876229994e+01	1.2775026549e+01	-1.5702783974e+00	-6.0893505530e+00	-2.3616363751e-01	-9.7171329944e-01	1.0000000010e+00	8.5862780323e-02	-8.5564221859e-02	2.0791401257e-02	-1.0583821502e-01	-6.2643496995e-02
6.4980937751e+01	1.1242237888e+01	-1.5373360911e+00	-5.8281368095e+00	-2.3459160201e-01	-9.7209401822e-01	1.0000000020e+00	6.8408995952e-02	-1.2402914710e-01	2.9923090213e-02	-1.4007308073e-01	-3.6577909184e-02
6.5075895268e+01	9.7483982974e+00	-1.5237415877e+00	-5.7065802263e+00	-2.4296337445e-01	-9.7003546259e-01	1.0000000011e+00	6.0386291617e-02	-8.9112997681e-02	2.2315653295e-02	-1.0378196428e-01	-3.6261864869e-02
6.5201584460e+01	8.2782313309e+00	-1.8394979260e+00	-5.6206788957e+00	-3.1234526024e-01	-9.4996865127e-01	1.0000000000e+00	6.0935145002e-02	7.7433281725e-03	-2.5460051451e-03	-1.1289711472e-02	-6.0432405088e-02
6.5415701025e+01	6.8184641451e+00	-2.5730135152e+00	-5.4290707177e+00	-4.3764972422e-01	-8.9914554933e-01	1.0000000005e+00	6.7173431009e-02	5.6380967739e-02	-2.7445034925e-02	2.6980640516e-02	-8.7842804691e-02
6.5696502181e+01	5.3358207180e+00	-3.2483666872e+00	-4.9887375594e+00	-5.7934911542e-01	-8.1507950683e-01	1.0000000074e+00	6.3208438063e-02	1.9826485784e-01	-1.4096067743e-01	1.6163883889e-01	-1.9247612538e-01
6.6011130028e+01	3.7800683691e+00	-4.0902978943e+00	-3.9288431084e+00	-7.6413486565e-01	-6.4505651466e-01	1.0000000166e+00	4.3986577072e-02	2.3521730455e-01	-2.7874186436e-01	2.0160045363e-01	-3.0710956248e-01
6.6387462156e+01	2.1630788513e+00	-4.8967667085e+00	-2.5444302264e+00	-9.1355775265e-01	-4.0670902691e-01	1.0000000139e+00	3.3884418775e-02	1.3572653585e-01	-3.0500861017e-01	1.0476886245e-01	-3.1878454183e-01
6.6824244731e+01	4.9762245934e-01	-5.4282800069e+00	-1.4403668325e+00	-9.7638242559e-01	-2.1604943647e-01	1.0000000069e+00	4.0749349949e-02	5.0578299271e-02	-2.2870318473e-01	1.0790319337e-02	-2.3750239913e-01
6.7188478099e+01	-1.2155443089e+00	-5.9000892140e+00	-9.0272527095e-01	-9.9154402553e-01	-1.2977074182e-01	1.0000000021e+00	6.4489141617e-02	1.6838512882e-02	-1.2872357251e-01	-4.7105853285e-02	-1.3708822564e-01
6.7570004806e+01	-2.9805087312e+00	-6.2178692023e+00	-4.5342379275e-01	-9.9761183897e-01	-6.9069665888e-02	1.0000000001e+00	8.2289166426e-02	1.5846322211e-03	-2.2891541615e-02	-8.0508079629e-02	-2.8574284984e-02
6.7960168502e+01	-4.6894467742e+00	-6.5574919902e+00	-6.2637015455e-02	-9.9901984658e-01	-4.4264501921e-02	1.0000000065e+00	1.0358741262e-01	-1.0137718938e-02	2.2821200361e-01	-1.1362307561e-01	2.2361493841e-01
6.6873278318e+01	-6.6084802470e+00	-5.9934603835e+00	-1.8341272569e+00	-9.1316657322e-01	-4.0758656694e-01	1.0000000742e+00	8.5313531599e-02	-3.1427006899e-01	7.0337002664e-01	-2.3637800365e-01	7.3817268217e-01
6.5419216711e+01	-6.8570177766e+00	-5.9060621214e+00	-2.6837653961e+00	-8.5896164158e-01	-5.1203993819e-01	1.0000000650e+00	7.0198918154e-02	-3.6951324810e-01	6.1936112483e-01	-3.0922803592e-01	6.5532751612e-01
6.3888555311e+01	-7.0296363647e+00	-6.7336047980e+00	-2.1676571942e+00	-9.1349330578e-01	-4.0685375787e-01	1.0000000726e+00	3.1151168670e-02	-3.1034157351e-01	6.9608433448e-01	-2.8189002115e-01	7.0876914735e-01
6.2303885499e+01	-7.2552214399e+00	-7.7792580047e+00	-1.0315336927e+00	-9.7440701252e-01	-2.2479095612e-01	1.0000000697e+00	2.0784327889e-02	-1.6807544084e-01	7.2732136633e-01	-1.8832609043e-01	7.2264167863e-01
6.0690984358e+01	-7.4785554343e+00	-8.4938133641e+00	-2.6162491924e-01	-9.9339520658e-01	-1.1474303263e-01	1.0000000644e+00	6.4498405499e-02	-8.2612429591e-02	7.1297758806e-01	-1.4668217639e-01	7.0555385198e-01
5.9081583139e+01	-7.8384030378e+00	-9.0107919776e+00	-8.0913176692e-01	-9.8326713049e-01	-1.8216956415e-01	1.0000000903e+00	1.0047030321e-01	-1.5514921727e-01	8.3544201844e-01	-2.5393057898e-01	8.1709741689e-01
5.7410882478e+01	-7.9348704675e+00	-9.2001766997e+00	-1.7518089199e-01	-9.9539496600e-01	-9.5858550249e-02	1.0000000632e+00	1.1162334128e-01	-6.8387905248e-02	7.0750451252e-01	-1.7949340742e-01	6.9676497316e-01
5.5688167565e+01	-7.9361008182e+00	-9.1120875952e+00	1.0107986608e+00	-9.9889087764e-01	4.7085184185e-02	1.0000000425e+00	1.0996033899e-01	2.7294934840e-02	5.8266272754e-01	-8.2544950035e-02	5.8780819568e-01
5.3940692843e+01	-7.8742997599e+00	-8.7934862586e+00	1.8188130294e+00	-9.8761719368e-01	1.5688300974e-01	1.0000000219e+00	9.7990110584e-02	6.5587814912e-02	4.1344996585e-01	-3.1192118709e-02	4.2880269266e-01
5.2166768192e+01	-7.7551138420e+00	-8.3809722517e+00	1.8419487510e+00	-9.8220338354e-01	1.8782042849e-01	1.0000000070e+00	7.1849806902e-02	4.4310075578e-02	2.3186705176e-01	-2.6262640195e-02	2.4535358357e-01
5.0359370399e+01	-7.6139972043e+00	-8.0417746624e+00	1.3862442886e+00	-9.9063688882e-01	1.3652309148e-01	1.0000000096e+00	4.3712989244e-02	3.7711357055e-02	2.7392061184e-01	-5.5931672624e-03	2.7988245738e-01
4.8568331198e+01	-7.3602540276e+00	-7.6382207052e+00	1.0940564671e+00	-9.9173808442e-01	1.2827927310e-01	1.0000000014e+00	1.4363571604e-02	1.3540689709e-02	1.0472770051e-01	-7.0430854509e-04	1.0656949690e-01
4.6779368518e+01	-6.9578126969e+00	-7.2103263508e+00	7.3241932199e-01	-9.9435820074e-01	1.0607435418e-01	1.0000000002e+00	1.6844175189e-02	-3.8911000836e-03	-3.6469462641e-02	1.2858010882e-02	-3.8256504796e-02
4.5051108743e+01	-6.5736548261e+00	-6.9898609023e+00	-6.8950117742e-02	-9.9930226963e-01	3.7349349595e-02	1.0000000137e+00	3.4509740276e-02	-1.2422078834e-02	-3.3089169944e-01	2.2063369080e-02	-3.3218632530e-01
4.3291561284e+01	-6.2425401145e+00	-6.9882523306e+00	-2.1008069599e+00	-9.6891851389e-01	-2.4738009911e-01	1.0000000118e+00	1.3953494089e-02	7.6117099285e-02	-2.9832093035e-01	8.9637429251e-02	-2.9487119487e-01
4.1496223162e+01	-5.8703950873e+00	-6.9007353407e+00	-2.8468400498e+00	-9.3838341507e-01	-3.4559595819e-01	1.0000000103e+00	2.7099519437e-03	9.9366339490e-02	-2.6992529701e-01	1.0190944812e-01	-2.6898911431e-01
3.9702547699e+01	-5.5860049225e+00	-6.8584361128e+00	-2.6271021748e+00	-9.4884426389e-01	-3.1574445819e-01	1.0000000135e+00	1.0864873829e-02	1.0364006705e-01	-3.1161974388e-01	1.1394970342e-01	-3.0819091299e-01
3.7991476385e+01	-5.3342779974e+00	-6.7900439823e+00	-2.3488122992e+00	-9.5136587896e-01	-3.0806324732e-01	1.0000000026e+00	2.1107423191e-02	4.4145451136e-02	-1.3636403652e-01	6.4226799302e-02	-1.2986305431e-01
3.6305611066e+01	-5.0685604240e+00	-6.9124657832e+00	-1.6467400491e+00	-9.7367262704e-01	-2.2795090556e-01	1.0000000001e+00	2.6276385424e-02	6.3324607225e-03	-2.7050252598e-02	3.1917141147e-02	-2.1060882136e-02
3.4611897769e+01	-4.8062331446e+00	-6.8600778550e+00	-3.4185791458e-01	-9.9938075831e-01	-3.5186644070e-02	1.0000000013e+00	4.2143094052e-02	3.5350206190e-03	-1.0054646370e-01	4.5652092452e-02	-9.9065708319e-02
3.2950443596e+01	-4.5691098269e+00	-6.5718298853e+00	2.0865462744e-01	-9.9881196608e-01	4.8730446507e-02	1.0000000016e+00	6.1721074909e-02	-5.4743466858e-03	-1.1207669518e-01	5.6173232649e-02	-1.1508784947e-01
3.1281162504e+01	-4.4193509860e+00	-6.3850506916e+00	6.9248388121e-01	-9.9325625802e-01	1.1593966492e-01	1.0000000003e+00	7.1848231776e-02	-6.1039424584e-03	-5.2280587411e-02	6.5259544126e-02	-6.0612525465e-02
2.9615564443e+01	-4.2714583894e+00	-6.2342956413e+00	1.1122810821e+00	-9.8484379621e-01	1.7344364231e-01	1.0000000000e+00	7.7818308797e-02	2.4574318137e-03	1.3954312911e-02	7.9096406083e-02	4.5776494489e-04
2.7922967281e+01	-4.0157626346e+00	-6.0825774639e+00	1.2136405281e+00	-9.8017321854e-01	1.9814252863e-01	1.0000000000e+00	8.6503119328e-02	-3.1085783622e-03	-1.5376921971e-02	8.1679328076e-02	-3.2517533845e-02
2.6277463099e+01	-3.7149887452e+00	-6.0392954053e+00	1.4008092474e+00	-9.7033950978e-01	2.4174622183e-01	1.0000000013e+00	8.6746520637e-02	-2.4428432431e-02	-9.8031603137e-02	5.9744084445e-02	-1.1900649873e-01
2.4680231213e+01	-3.4500409306e+00	-5.9946044641e+00	1.5542211645e+00	-9.6481686577e-01	2.6292283188e-01	1.0000000007e+00	8.7177815021e-02	-2.0199902520e-02	-7.4113974965e-02	6.3909843304e-02	-9.7038243532e-02
2.3069006622e+01	-3.2312167015e+00	-5.8626787944e+00	1.9551577534e+00	-9.4131017947e-01	3.3754280620e-01	1.0000000024e+00	8.8097398151e-02	-4.6901992180e-02	-1.3076762971e-01	3.6022919713e-02	-1.6051003291e-01
2.1473643647e+01	-3.0273081917e+00	-5.8059969379e+00	1.9885964507e+00	-9.3833504233e-01	3.4572727451e-01	1.0000000025e+00	9.0968507908e-02	-4.9018562743e-02	-1.3301174384e-01	3.6338146617e-02	-1.6446808816e-01
1.9870589077e+01	-2.7666041645e+00	-5.6856256710e+00	2.3747362061e+00	-9.1059467590e-01	4.1330053982e-01	1.0000000044e+00	8.9415828610e-02	-7.7728595000e-02	-1.7121092401e-01	3.6895077501e-03	-2.0817418888e-01
1.8280151238e+01	-2.5351808427e+00	-5.4651527544e+00	2.8099592752e+00	-8.7119242972e-01	4.9094169755e-01	1.0000000069e+00	9.0620124664e-02	-1.1577847341e-01	-2.0539614775e-01	-3.6836152207e-02	-2.4989465241e-01
1.6678752882e+01	-2.3660062180e+00	-5.1957775582e+00	3.1548897685e+00	-8.3638830354e-01	5.4813739673e-01	1.0000000055e+00	9.5001423904e-02	-1.1508602277e-01	-1.7556650892e-01	-3.5633409230e-02	-2.2764868193e-01
1.5074729626e+01	-2.2116561809e+00	-4.9407317845e+00	3.3848028161e+00	-8.0993493243e-01	5.8651973985e-01	1.0000000031e+00	1.0087248995e-01	-9.1997466714e-02	-1.2701987356e-01	-1.0301953141e-02	-1.8618998671e-01
1.3443427117e+01	-2.0913329969e+00	-4.7516311351e+00	3.5326075277e+00	-7.9222344741e-01	6.1023111145e-01	1.0000000013e+00	1.0532963363e-01	-6.1807306903e-02	-8.0232010744e-02	2.1634043603e-02	-1.4451165563e-01
1.1787714774e+01	-1.9661748881e+00	-4.6431721387e+00	3.7591423599e+00	-7.7000206958e-01	6.3804138803e-01	1.0000000006e+00	1.0175078375e-01	-4.3511287733e-02	-5.2506713732e-02	3.4834812728e-02	-1.1743059637e-01
1.0104997693e+01	-1.8326228256e+00	-4.5236393190e+00	3.9987235415e+00	-7.5020151883e-01	6.6120925670e-01	1.0000000000e+00	9.7491062020e-02	5.8205012749e-03	6.6039420919e-03	7.8958727799e-02	-5.7857728649e-02
8.4137764268e+00	-1.6254122416e+00	-4.3626651335e+00	4.4131973942e+00	-7.1242821068e-01	7.0174499971e-01	1.0000000009e+00	8.6331900598e-02	5.8147632080e-02	5.9037751315e-02	1.1965542360e-01	-1.5426798768e-03
6.7502777835e+00	-1.3434210990e+00	-4.1982086634e+00	4.7725508483e+00	-6.7759415692e-01	7.3543603291e-01	1.0000000027e+00	7.6361549079e-02	1.0795844824e-01	9.9482193298e-02	1.5970470979e-01	4.3326956733e-02
5.1455129012e+00	-9.6594997862e-01	-4.0926383887e+00	4.8954219833e+00	-6.5730745399e-01	7.5362252549e-01	1.0000000022e+00	7.4705797013e-02	1.0091927002e-01	8.8033403303e-02	1.5002771699e-01	3.1736720066e-02
3.5833276491e+00	-4.8645125551e-01	-3.8891656614e+00	5.1237586831e+00	-6.1785379961e-01	7.8629300029e-01	1.0000000015e+00	7.1219630659e-02	8.4961273283e-02	6.6768346803e-02	1.2896761821e-01	1.0771227259e-02
2.0925906104e+00	9.0827590753e-02	-3.6117980394e+00	5.2915161787e+00	-5.6489157291e-01	8.2516514157e-01	1.0000000000e+00	7.2890071115e-02	7.2872971861e-03	4.9887853458e-03	4.8462549694e-02	-5.5157378689e-02
6.5774081415e-01	7.0817174523e-01	-3.3629832774e+00	5.4007409546e+00	-5.1617207093e-01	8.5648490541e-01	1.0000000011e+00	7.5898210838e-02	-7.9593961424e-02	-4.7963322883e-02	-4.0420445234e-02	-1.1297081505e-01
-7.4637658605e-01	1.2837426362e+00	-3.0226929447e+00	5.4129430507e+00	-4.7576267995e-01	8.7957368785e-01	1.0000000009e+00	8.6722447808e-02	-7.3590504979e-02	-3.9801231552e-02	-3.2334391736e-02	-1.1608174069e-01
-2.1239759944e+00	1.8405672933e+00	-2.9220324512e+00	5.3451635779e+00	-4.6233286994e-01	8.8670644374e-01	1.0000000018e+00	9.3964304345e-02	-1.0650204632e-01	-5.5522528743e-02	-6.3064263434e-02	-1.3884389161e-01
-3.5175266593e+00	2.3524739074e+00	-2.7862006655e+00	5.2951792680e+00	-4.5417605718e-01	8.9091195361e-01	1.0000000008e+00	1.0113592421e-01	-6.9089644417e-02	-3.5217683783e-02	-2.3159622808e-02	-1.2532266856e-01
-4.9374016340e+00	2.8390411504e+00	-2.2347460497e+00	5.2416388779e+00	-3.9414519551e-01	9.1904818419e-01	1.0000000000e+00	1.2012446416e-01	1.1177556141e-02	4.7937138499e-03	5.8524707901e-02	-1.0560616889e-01
