5.5947617739e+01	-1.4774308588e+01	-3.0320563154e+00	-4.8615052467e+00	-5.2682555955e-01	-8.4997342888e-01	1.0000000000e+00	4.8634328027e-02	-1.3640488046e-02	8.4544160244e-03	-3.9261963425e-02	-3.2883676119e-02
5.5660979969e+01	-1.6234271575e+01	-2.9259422089e+00	-4.8974066312e+00	-5.1252374861e-01	-8.5867305018e-01	1.0000000000e+00	4.6992397085e-02	-2.0585451231e-03	1.2286986174e-03	-2.6143216265e-02	-3.9122435193e-02
5.3905283788e+01	-1.7416909171e+01	-2.8230549846e+00	-4.9828064264e+00	-4.9448234142e-01	-8.6918767480e-01	1.0000000000e+00	1.1820368541e-01	8.8433718838e-03	-5.0310688017e-03	6.7293529672e-02	9.7709820333e-02
5.2445453463e+01	-1.7155197179e+01	-2.8269927655e+00	-4.9729874675e+00	-4.9518182029e-01	-8.6878936737e-01	1.0000000000e+00	1.1864306411e-01	5.6386876547e-03	-3.2138937052e-03	6.4388910601e-02	9.9861748251e-02
5.0980244973e+01	-1.6923867321e+01	-2.8243019394e+00	-4.8839950204e+00	-5.0099621347e-01	-8.6544947518e-01	1.0000000000e+00	1.2387896659e-01	2.2325616589e-03	-1.2924015750e-03	6.4295593131e-02	1.0591850499e-01
4.9488603592e+01	-1.6732819866e+01	-2.8003015290e+00	-4.8272415560e+00	-4.9894741622e-01	-8.6663226103e-01	1.0000000000e+00	1.2795691275e-01	-1.5896829634e-02	9.1521100626e-03	4.7945924319e-02	1.2004428422e-01
4.7977000150e+01	-1.6535750234e+01	-2.7744369495e+00	-4.8176320031e+00	-4.9282555716e-01	-8.7012813436e-01	1.0000000002e+00	1.2938201437e-01	-3.4783405182e-02	1.9699802107e-02	2.8977107975e-02	1.3228000731e-01
4.6437517890e+01	-1.6374572112e+01	-2.7493424086e+00	-4.8093505056e+00	-4.8840055280e-01	-8.7261956202e-01	1.0000000003e+00	1.3069917222e-01	-4.3963248622e-02	2.4604543365e-02	1.9867426381e-02	1.3865680572e-01
4.4896832200e+01	-1.6197796463e+01	-2.7535582596e+00	-4.7497106385e+00	-4.9336467631e-01	-8.6982256591e-01	1.0000000003e+00	1.3400583140e-01	-4.5153284734e-02	2.5609462491e-02	2.0957433521e-02	1.4217247456e-01
4.3308576305e+01	-1.6025820137e+01	-2.7624547563e+00	-4.6582984768e+00	-5.0243233762e-01	-8.6461653125e-01	1.0000000003e+00	1.3896084564e-01	-4.1601208614e-02	2.4173300222e-02	2.8214323450e-02	1.4432282417e-01
4.1684291238e+01	-1.5885086743e+01	-2.7651147416e+00	-4.5435463645e+00	-5.1231297915e-01	-8.5879881893e-01	1.0000000003e+00	1.4542697897e-01	-4.0436863485e-02	2.4121157433e-02	3.4064325072e-02	1.4901542918e-01
4.0017208425e+01	-1.5698288080e+01	-2.7764395693e+00	-4.4547239755e+00	-5.2219124126e-01	-8.5282841624e-01	1.0000000002e+00	1.5007021675e-01	-3.5578926611e-02	2.1784140035e-02	4.2783756501e-02	1.4976991992e-01
3.8316824001e+01	-1.5482576462e+01	-2.7982756839e+00	-4.3782255319e+00	-5.3318473076e-01	-8.4599884331e-01	1.0000000001e+00	1.5360192944e-01	-2.7935830601e-02	1.7605713352e-02	5.3960227306e-02	1.4755412015e-01
3.6619799423e+01	-1.5249630951e+01	-2.8527859300e+00	-4.2997461966e+00	-5.4948745930e-01	-8.3550196413e-01	1.0000000001e+00	1.5599891554e-01	-1.7466765812e-02	1.1487166588e-02	6.8251319549e-02	1.4182546292e-01
3.4897685612e+01	-1.4992298161e+01	-2.9565564497e+00	-4.1562574736e+00	-5.7906584160e-01	-8.1528078052e-01	1.0000000000e+00	1.5996282139e-01	-3.0053891623e-03	2.1346160142e-03	8.9623376256e-02	1.3254940062e-01
3.3174957973e+01	-1.4762855107e+01	-3.1075183409e+00	-3.9403556724e+00	-6.2101308781e-01	-7.8380019442e-01	1.0000000000e+00	1.6544926414e-01	8.9097975765e-03	-7.0594081935e-03	1.1165669304e-01	1.2261917322e-01
3.1400870103e+01	-1.4529277403e+01	-3.3182757509e+00	-3.5731452017e+00	-6.8340121152e-01	-7.3004300153e-01	1.0000000000e+00	1.7491579152e-01	1.4203006927e-02	-1.3295848838e-02	1.3374191293e-01	1.1439903780e-01
2.9584756443e+01	-1.4221288211e+01	-3.5518105861e+00	-3.1327820813e+00	-7.5229080715e-01	-6.5883119346e-01	1.0000000000e+00	1.8426874201e-01	1.1041403633e-02	-1.2607913786e-02	1.4966610159e-01	1.0879291981e-01
2.7738056161e+01	-1.3903148485e+01	-3.7630870775e+00	-2.7584213019e+00	-8.0750925067e-01	-5.8985490596e-01	1.0000000000e+00	1.8894693777e-01	4.5970249325e-03	-6.2933621312e-03	1.5717385937e-01	1.0515732152e-01
2.5928940147e+01	-1.3600700820e+01	-3.8887111924e+00	-2.4426348937e+00	-8.4493255416e-01	-5.3487286239e-01	1.0000000000e+00	1.9385348884e-01	-8.6337117768e-03	1.3638332366e-02	1.5515857485e-01	1.1732662475e-01
2.4124551547e+01	-1.3236923168e+01	-3.9426798567e+00	-2.2150725602e+00	-8.6869551777e-01	-4.9534644181e-01	1.0000000001e+00	1.9851891898e-01	-1.4283195518e-02	2.5047787120e-02	1.5816788186e-01	1.2338591351e-01
2.2297908216e+01	-1.2821155624e+01	-3.9550776619e+00	-2.0620785067e+00	-8.8404012524e-01	-4.6741101503e-01	1.0000000001e+00	2.0264765144e-01	-1.2033385818e-02	2.2758694560e-02	1.6711405009e-01	1.1748074502e-01
2.0490562424e+01	-1.2317646354e+01	-3.9150138489e+00	-1.9782958660e+00	-8.9173540323e-01	-4.5255714626e-01	1.0000000000e+00	2.0757010964e-01	-3.4701667870e-03	6.8376805155e-03	1.8162708848e-01	1.0077572663e-01
1.8717315763e+01	-1.1804169834e+01	-3.8248594900e+00	-1.9516357919e+00	-8.9270105926e-01	-4.5064933018e-01	1.0000000000e+00	2.1373604614e-01	8.3805255882e-03	-1.6601549123e-02	1.9918381600e-01	7.9716682734e-02
1.7005178541e+01	-1.1297510321e+01	-3.7136054377e+00	-2.0529733495e+00	-8.7911424326e-01	-4.7661110698e-01	1.0000000002e+00	2.1712315163e-01	1.6645875722e-02	-3.0704774100e-02	2.0752373799e-01	7.2775198206e-02
1.5273814474e+01	-1.0709078793e+01	-3.5406829172e+00	-2.2313097675e+00	-8.5042955834e-01	-5.2608893383e-01	1.0000000002e+00	2.2100212156e-01	1.8376173355e-02	-2.9706481290e-02	2.0632494060e-01	8.6557006635e-02
1.3564331831e+01	-1.0128050243e+01	-3.3846825224e+00	-2.4366520047e+00	-8.1290281287e-01	-5.8239936197e-01	1.0000000000e+00	2.2196516863e-01	5.5585160415e-03	-7.7585573866e-03	1.8599524288e-01	1.2151295414e-01
1.1936134177e+01	-9.5451572856e+00	-3.2741338170e+00	-2.5843292925e+00	-7.7959165765e-01	-6.2628815039e-01	1.0000000002e+00	2.2193189477e-01	-2.2487087103e-02	2.7990472008e-02	1.5052667135e-01	1.6698689391e-01
1.0301021812e+01	-8.9619470623e+00	-3.1488648017e+00	-2.7218802476e+00	-7.4561784116e-01	-6.6637379521e-01	1.0000000006e+00	2.2255752870e-01	-4.5969606836e-02	5.1432664358e-02	1.1996814191e-01	1.9974489286e-01
8.6950545830e+00	-8.3794482635e+00	-3.0256530962e+00	-2.8462515556e+00	-7.1349346630e-01	-7.0066188247e-01	1.0000000010e+00	2.2313068669e-01	-6.2616426538e-02	6.3757454802e-02	9.6578874883e-02	2.2010373505e-01
7.0848017702e+00	-7.7323893281e+00	-2.9133116949e+00	-3.0407113124e+00	-6.7369408408e-01	-7.3901033895e-01	1.0000000014e+00	2.1934716810e-01	-7.7362242509e-02	7.0517289894e-02	7.0402162607e-02	2.3262484905e-01
5.4623019416e+00	-7.0438951762e+00	-2.8161320076e+00	-3.2195004411e+00	-6.3698890098e-01	-7.7087297269e-01	1.0000000018e+00	2.1495576842e-01	-9.2780174030e-02	7.6656856532e-02	4.4134293088e-02	2.4236868795e-01
3.8346950316e+00	-6.3665168742e+00	-2.7693528582e+00	-3.4310868433e+00	-6.0536548855e-01	-7.9594762722e-01	1.0000000020e+00	2.0617146926e-01	-1.0147168642e-01	7.7165041330e-02	2.3326945763e-02	2.4127468803e-01
2.2427294878e+00	-5.6486516440e+00	-2.7820876275e+00	-3.6040544864e+00	-5.9034498622e-01	-8.0715103744e-01	1.0000000017e+00	1.9657327851e-01	-9.5408087271e-02	6.9772196183e-02	2.0628584985e-02	2.2844337982e-01
6.4549120174e-01	-4.9134201187e+00	-2.8326263264e+00	-3.7369772723e+00	-5.8692491712e-01	-8.0964136607e-01	1.0000000013e+00	1.8745697805e-01	-8.1227417087e-02	5.8877133548e-02	2.8788141034e-02	2.1065557599e-01
-9.4629130775e-01	-4.1639812504e+00	-2.9056464556e+00	-3.8165482083e+00	-5.9248899939e-01	-8.0557854092e-01	1.0000000008e+00	1.8026068471e-01	-6.4169930927e-02	4.7191929533e-02	4.2626758211e-02	1.9241032244e-01
-2.5554212144e+00	-3.4065511978e+00	-3.0012683498e+00	-3.8119894515e+00	-6.1142901823e-01	-7.9129928325e-01	1.0000000002e+00	1.7656759310e-01	-3.5013898580e-02	2.7053651064e-02	7.2941560386e-02	1.6677384936e-01
-4.1432281870e+00	-2.6343149943e+00	-3.1102278500e+00	-3.7640064528e+00	-6.3795935435e-01	-7.7007003720e-01	1.0000000000e+00	1.7448349860e-01	4.7782714719e-03	-3.9585519327e-03	1.1609206845e-01	1.3040561697e-01
-5.7072907747e+00	-1.8866209144e+00	-3.2785881778e+00	-3.6412225910e+00	-6.7775141695e-01	-7.3529111026e-01	1.0000000004e+00	1.7337168354e-01	4.2107038158e-02	-3.8814211337e-02	1.5961359247e-01	8.8661081748e-02
-7.2219442669e+00	-1.1625288754e+00	-3.4833445431e+00	-3.3499700517e+00	-7.4129131182e-01	-6.7118342577e-01	1.0000000027e+00	1.7795954526e-01	9.7778498398e-02	-1.0800767973e-01	2.2970706381e-01	1.1426207322e-02
-8.7234680846e+00	-4.8196315944e-01	-3.7768524113e+00	-2.6571887341e+00	-8.3911732757e-01	-5.4395046702e-01	1.0000000039e+00	1.9236093724e-01	9.5547081648e-02	-1.4742269383e-01	2.5696966762e-01	-4.2802050959e-02
-1.0219457212e+01	6.2367306406e-02	-3.9470058583e+00	-1.8725110050e+00	-9.1195845731e-01	-4.1028255159e-01	1.0000000010e+00	2.0881599611e-01	3.6289121492e-02	-8.0671438537e-02	2.2672442422e-01	4.9936984983e-03
-1.1710947056e+01	5.3933635551e-01	-4.0106404339e+00	-1.3523955241e+00	-9.4778871135e-01	-3.1889897874e-01	1.0000000000e+00	2.1783218159e-01	8.9355196803e-04	-2.6557074509e-03	2.0735253197e-01	6.6810463546e-02
-1.3221329940e+01	9.8573420852e-01	-4.0486555964e+00	-1.0449900457e+00	-9.6715506249e-01	-2.5418710649e-01	1.0000000000e+00	2.2124662789e-01	-4.6993957132e-03	1.7880031476e-02	2.0927988066e-01	7.4120049590e-02
-1.4732111589e+01	1.4259366932e+00	-4.0855508570e+00	-8.1134190958e-01	-9.7908143659e-01	-2.0346877038e-01	1.0000000002e+00	2.2232206269e-01	-7.5268249747e-03	3.6215339059e-02	2.1014374290e-01	8.1454961525e-02
-1.6233664416e+01	1.8814786063e+00	-4.1085381758e+00	-6.3637869954e-01	-9.8652092062e-01	-1.6363518318e-01	1.0000000002e+00	2.2284721231e-01	-7.2979956720e-03	4.3991952055e-02	2.1254462826e-01	8.0462498211e-02
-1.7731404775e+01	2.3553199006e+00	-4.1124189921e+00	-4.6500268971e-01	-9.9249882967e-01	-1.2225413329e-01	1.0000000002e+00	2.2410542105e-01	-5.0537476100e-03	4.1020980828e-02	2.1737005426e-01	6.8423391361e-02
