1.9829863054e+01	1.1080306977e+01	-4.0385784275e+00	-2.2021252398e+00	-8.8227913138e-01	-4.7072660253e-01	1.0000000002e+00	1.9334989854e-01	1.9731731249e-02	-3.6984893620e-02	1.9032221939e-01	5.4026471726e-02
2.1404674641e+01	1.0426270345e+01	-3.9244809822e+00	-2.1539926523e+00	-8.7840933985e-01	-4.7790902028e-01	1.0000000000e+00	2.0155245802e-01	7.9233782075e-03	-1.4563664977e-02	1.8496973830e-01	8.1758605105e-02
2.3000876050e+01	9.7229773403e+00	-3.8098957253e+00	-2.2673417015e+00	-8.5780620685e-01	-5.1397325951e-01	1.0000000000e+00	2.0443299218e-01	-6.8226415843e-03	1.1386616109e-02	1.6854055061e-01	1.1646087135e-01
2.4598185482e+01	9.1169087541e+00	-3.7236672700e+00	-2.4375589067e+00	-8.3422167015e-01	-5.5142923848e-01	1.0000000000e+00	2.0329966783e-01	-1.0984012425e-02	1.6616643026e-02	1.5861185950e-01	1.2872371312e-01
2.6191691185e+01	8.5595353788e+00	-3.6489672014e+00	-2.6051097343e+00	-8.1163604595e-01	-5.8416344366e-01	1.0000000000e+00	2.0110379758e-01	-1.0065787687e-02	1.3985140211e-02	1.5315629127e-01	1.3146403337e-01
2.7744281871e+01	8.0589150925e+00	-3.6264606381e+00	-2.7829016200e+00	-7.9076454724e-01	-6.1212043818e-01	1.0000000000e+00	1.9525684811e-01	-1.1786368559e-02	1.5225854984e-02	1.4261467385e-01	1.3474804889e-01
2.9282300563e+01	7.5983885661e+00	-3.6361374592e+00	-2.9778711163e+00	-7.7016962560e-01	-6.3783912377e-01	1.0000000001e+00	1.8667700034e-01	-1.6498368667e-02	1.9920709518e-02	1.2727304687e-01	1.3899246322e-01
3.0823243740e+01	7.1966513207e+00	-3.6489164445e+00	-3.1822913664e+00	-7.5003630066e-01	-6.6139666441e-01	1.0000000001e+00	1.7722824449e-01	-1.7601050606e-02	1.9959388227e-02	1.1532500657e-01	1.3717932666e-01
3.2396694453e+01	6.8225701579e+00	-3.6617482214e+00	-3.4027067125e+00	-7.2946257887e-01	-6.8402072047e-01	1.0000000001e+00	1.6675800385e-01	-1.5473405623e-02	1.6500983343e-02	1.0616902777e-01	1.3056828913e-01
3.3998679871e+01	6.4981454252e+00	-3.7219463834e+00	-3.5910661808e+00	-7.1732035170e-01	-6.9674350592e-01	1.0000000000e+00	1.5520801471e-01	-1.2083006941e-02	1.2439637174e-02	9.9249923069e-02	1.2058077886e-01
3.5598050932e+01	6.1998336655e+00	-3.8293544512e+00	-3.7613047481e+00	-7.1223465884e-01	-7.0194144396e-01	1.0000000000e+00	1.4215902626e-01	-6.3703902953e-03	6.4637465373e-03	9.4879742472e-02	1.0625151814e-01
3.7183114659e+01	5.9610392330e+00	-3.9597750394e+00	-3.8640061942e+00	-7.1460562373e-01	-6.9952755666e-01	1.0000000000e+00	1.3115624763e-01	-6.1246864326e-03	6.2566470726e-03	8.7599904066e-02	9.8004466817e-02
3.8768706165e+01	5.7191868312e+00	-4.0934075735e+00	-3.9186284358e+00	-7.2042109277e-01	-6.9353691256e-01	1.0000000000e+00	1.2222063349e-01	-1.1035479946e-02	1.1463075412e-02	7.7014168011e-02	9.6228296727e-02
4.0347686030e+01	5.4738903867e+00	-4.2329610581e+00	-3.9507306448e+00	-7.2861594731e-01	-6.8492247834e-01	1.0000000001e+00	1.1399020394e-01	-1.4208795003e-02	1.5114906845e-02	6.8845475596e-02	9.3190221313e-02
4.1936109978e+01	5.2347885591e+00	-4.4070746268e+00	-3.8972223337e+00	-7.4593300119e-01	-6.6602098896e-01	1.0000000001e+00	1.0779907479e-01	-1.8795715947e-02	2.1050307484e-02	6.1614158364e-02	9.2847888493e-02
4.3506826622e+01	5.0326533130e+00	-4.5832510275e+00	-3.8774037710e+00	-7.5972287400e-01	-6.5024699516e-01	1.0000000001e+00	9.9781986908e-02	-2.2496867139e-02	2.6283529520e-02	5.3308668349e-02	9.1167777999e-02
4.5054691657e+01	4.8448824564e+00	-4.7120638896e+00	-3.8041751537e+00	-7.7385969214e-01	-6.3335706902e-01	1.0000000002e+00	9.6274885893e-02	-2.5742949024e-02	3.1452407503e-02	4.8759065349e-02	9.2430301104e-02
4.6572106686e+01	4.6456494674e+00	-4.7911609362e+00	-3.7012655943e+00	-7.8641470220e-01	-6.1769888794e-01	1.0000000003e+00	9.6392943466e-02	-3.0214548309e-02	3.8465293083e-02	4.5588823409e-02	9.8008960976e-02
4.8079344435e+01	4.4901146493e+00	-4.8727154930e+00	-3.5930425873e+00	-8.0106655940e-01	-5.9857528132e-01	1.0000000002e+00	9.6394988602e-02	-2.3068152680e-02	3.0870608441e-02	5.4149537370e-02	8.8571753758e-02
4.9563957436e+01	4.3539738886e+00	-4.9067424414e+00	-3.4866285072e+00	-8.1326788911e-01	-5.8188945732e-01	1.0000000000e+00	9.8711450377e-02	-1.1450528290e-02	1.6003303109e-02	6.8827759443e-02	7.3443245258e-02
5.1040949408e+01	4.2337706987e+00	-4.8843460833e+00	-3.4021016144e+00	-8.1958323761e-01	-5.7296013528e-01	1.0000000000e+00	1.0317355165e-01	-5.8790006999e-03	8.4094468186e-03	7.8680009521e-02	6.7524212747e-02
5.2512576924e+01	4.1324312228e+00	-4.8454683430e+00	-3.3256486173e+00	-8.2584203689e-01	-5.6390152519e-01	1.0000000000e+00	1.0820468841e-01	7.9706510622e-03	-1.1673312295e-02	9.7331062573e-02	4.9342844980e-02
5.3991000687e+01	4.0647854865e+00	-4.8145502036e+00	-3.3271953499e+00	-8.2706589464e-01	-5.6210497767e-01	1.0000000003e+00	1.0985451344e-01	2.5665284820e-02	-3.7765052877e-02	1.1652361601e-01	2.3982641634e-02
5.5417104642e+01	2.5129149602e+00	-4.7364747708e+00	-3.2984801356e+00	-8.2666863926e-01	-5.6268904455e-01	1.0000000005e+00	5.1434125658e-02	3.4753397664e-02	-5.1060975411e-02	-7.7664747804e-03	-8.0001081310e-02
5.5323981554e+01	1.0043896673e+00	-4.6931614183e+00	-3.2538895155e+00	-8.2541333440e-01	-5.6452885434e-01	1.0000000002e+00	4.7380791396e-02	2.0595116132e-02	-3.0113870796e-02	-1.8514108794e-02	-5.6860981276e-02
5.5224477987e+01	-5.1563955354e-01	-4.6650791084e+00	-3.2129550008e+00	-8.2520957674e-01	-5.6482665876e-01	1.0000000000e+00	4.4295363955e-02	9.2894633544e-03	-1.3572109694e-02	-2.7263700928e-02	-3.8591011526e-02
5.5090589419e+01	-2.0307937879e+00	-4.6496945829e+00	-3.1754000023e+00	-8.2747823245e-01	-5.6149779592e-01	1.0000000000e+00	4.2033401064e-02	9.4490471931e-03	-1.3925295034e-02	-2.5332875812e-02	-3.7526664423e-02
5.4941370874e+01	-3.5526643955e+00	-4.6548253842e+00	-3.1315491688e+00	-8.3096686165e-01	-5.5632191656e-01	1.0000000000e+00	4.0676999749e-02	7.0472746532e-03	-1.0526516686e-02	-2.6754107501e-02	-3.3155809053e-02
5.4788038801e+01	-5.0764349781e+00	-4.6763112509e+00	-3.0884289120e+00	-8.3281993832e-01	-5.5354399133e-01	1.0000000000e+00	4.0273758581e-02	-9.1252916396e-03	1.3728970166e-02	-4.2665897023e-02	-8.5646033643e-03
5.4638961532e+01	-6.6004462446e+00	-4.6743624963e+00	-3.0670769196e+00	-8.3280296073e-01	-5.5356953367e-01	1.0000000001e+00	3.9377513950e-02	-1.8493735031e-02	2.7821399712e-02	-5.1287081120e-02	6.0226599058e-03
5.4467285930e+01	-8.1131664916e+00	-4.5826683536e+00	-3.1007178903e+00	-8.2277914218e-01	-5.6836122598e-01	1.0000000004e+00	3.5523355095e-02	-3.0438713009e-02	4.4061598618e-02	-5.9666048010e-02	2.3870718350e-02
5.4272949815e+01	-9.6246551881e+00	-4.4326447646e+00	-3.2182933619e+00	-8.0300538071e-01	-5.9597177664e-01	1.0000000004e+00	3.1829863584e-02	-3.4318572411e-02	4.6237660141e-02	-5.9877577969e-02	2.7267223913e-02
5.4092885049e+01	-1.1132239654e+01	-4.2863802732e+00	-3.3564904169e+00	-7.7981375161e-01	-6.2601159159e-01	1.0000000005e+00	2.9585200682e-02	-4.1359894810e-02	5.1517947593e-02	-6.4430229339e-02	3.2996506932e-02
5.3897887555e+01	-1.2636636626e+01	-4.1317971427e+00	-3.5316473604e+00	-7.5297862346e-01	-6.5804497766e-01	1.0000000004e+00	2.9009063115e-02	-3.9362928826e-02	4.5038950217e-02	-6.1205562307e-02	2.5949028650e-02
5.3736872040e+01	-1.4151701651e+01	-3.9791711811e+00	-3.7066747232e+00	-7.2241148912e-01	-6.9146340495e-01	1.0000000007e+00	2.9175078403e-02	-5.1106504286e-02	5.3389947205e-02	-7.2182170617e-02	3.3215669311e-02
5.3570796239e+01	-1.5666627850e+01	-3.8687546040e+00	-3.8546239106e+00	-6.9698051351e-01	-7.1709006672e-01	1.0000000010e+00	3.0703682059e-02	-6.3026090120e-02	6.1253246379e-02	-8.4424990663e-02	3.9235000592e-02
5.3371392177e+01	-1.7178679013e+01	-3.8094978174e+00	-3.9642789231e+00	-6.8042216119e-01	-7.3282036172e-01	1.0000000011e+00	3.3144439221e-02	-6.9294303945e-02	6.4333515088e-02	-9.1845366576e-02	4.0043528973e-02
5.3159017343e+01	-1.8694912351e+01	-3.8031816161e+00	-4.0376112124e+00	-6.7282235782e-01	-7.3980407867e-01	1.0000000012e+00	3.6393475975e-02	-7.1974238887e-02	6.5451308561e-02	-9.6459273534e-02	3.8526075565e-02
5.2915791036e+01	-2.0196469317e+01	-3.8081022785e+00	-4.0790821241e+00	-6.6942977560e-01	-7.4287534321e-01	1.0000000012e+00	3.8633449083e-02	-7.3221949701e-02	6.5976205360e-02	-9.9082916474e-02	3.7275094134e-02
5.1146996051e+01	-2.1404286706e+01	-3.8757321137e+00	-4.0543080679e+00	-6.7802841772e-01	-7.3503568945e-01	1.0000000013e+00	1.2613915794e-01	-7.3614392641e-02	6.7898248009e-02	1.1906898307e-02	1.6061931336e-01
4.9655125713e+01	-2.1137880951e+01	-3.9261759586e+00	-4.0178474992e+00	-6.8601322763e-01	-7.2758906776e-01	1.0000000013e+00	1.2555029987e-01	-7.3219871857e-02	6.9028988710e-02	1.2904698308e-02	1.6038234777e-01
4.8143028229e+01	-2.0847198586e+01	-4.0030968443e+00	-3.9305198241e+00	-7.0086930422e-01	-7.1328971561e-01	1.0000000013e+00	1.2605053418e-01	-7.1953111671e-02	7.0693070192e-02	1.6387303768e-02	1.6060807544e-01
4.6582221246e+01	-2.0580254515e+01	-4.1247495198e+00	-3.8189594164e+00	-7.2135564500e-01	-6.9256482255e-01	1.0000000013e+00	1.2531446037e-01	-7.0725326072e-02	7.3657941846e-02	1.9666535983e-02	1.6045094417e-01
4.5000889891e+01	-2.0312223542e+01	-4.2625536913e+00	-3.7109926671e+00	-7.4175188475e-01	-6.7067439303e-01	1.0000000014e+00	1.2329204459e-01	-7.1397867585e-02	7.8956103793e-02	2.0049837603e-02	1.6164978841e-01
4.3408756092e+01	-2.0091829529e+01	-4.3827769838e+00	-3.6180706953e+00	-7.5847742167e-01	-6.5169931780e-01	1.0000000016e+00	1.2119164744e-01	-7.3221264903e-02	8.5208567466e-02	1.8695426619e-02	1.6419424483e-01
4.1829960786e+01	-1.9830914951e+01	-4.4860719670e+00	-3.4750756334e+00	-7.7725226651e-01	-6.2918909257e-01	1.0000000019e+00	1.2178120891e-01	-7.6718392145e-02	9.4760243421e-02	1.7931657245e-02	1.7138942190e-01
4.0203376815e+01	-1.9572333553e+01	-4.6161486679e+00	-3.3111321916e+00	-7.9849147200e-01	-6.0200612052e-01	1.0000000023e+00	1.2138213112e-01	-8.1533089887e-02	1.0812897906e-01	1.5384558556e-02	1.8120832755e-01
3.8550446076e+01	-1.9331543765e+01	-4.7351197310e+00	-3.1096593022e+00	-8.2126161309e-01	-5.7055180559e-01	1.0000000027e+00	1.2246781127e-01	-8.4568759263e-02	1.2171040793e-01	1.6004174771e-02	1.9159209177e-01
3.6853139803e+01	-1.9068699895e+01	-4.8527670899e+00	-2.9295722344e+00	-8.4051054310e-01	-5.4179518910e-01	1.0000000035e+00	1.2226559581e-01	-9.0677725707e-02	1.4064647320e-01	1.2082253604e-02	2.0689798314e-01
3.5121431759e+01	-1.8781523242e+01	-4.9546032013e+00	-2.7432168519e+00	-8.5912666267e-01	-5.1176300911e-01	1.0000000040e+00	1.2263382873e-01	-9.1782860019e-02	1.5404986896e-01	1.3569504573e-02	2.1681877228e-01
3.3391328050e+01	-1.8475647128e+01	-5.0085690902e+00	-2.6020521612e+00	-8.7191153804e-01	-4.8966342506e-01	1.0000000042e+00	1.2392386681e-01	-9.0246821306e-02	1.6066192076e-01	1.7798236597e-02	2.2135286101e-01
3.1635417170e+01	-1.8105314477e+01	-5.0283549273e+00	-2.4171112308e+00	-8.8570037704e-01	-4.6425730162e-01	1.0000000047e+00	1.2828276195e-01	-9.0154776176e-02	1.7195479921e-01	2.3459532332e-02	2.3152203782e-01
2.9884025058e+01	-1.7740281498e+01	-5.0051769884e+00	-2.2690191794e+00	-8.9489510118e-01	-4.4627654865e-01	1.0000000052e+00	1.3388682043e-01	-9.0933288796e-02	1.8229728706e-01	2.8875284155e-02	2.4206003910e-01
2.8086501424e+01	-1.7295383723e+01	-4.9151443224e+00	-2.0854345533e+00	-9.0512198314e-01	-4.2515196771e-01	1.0000000051e+00	1.4430591507e-01	-8.6176157094e-02	1.8341535820e-01	4.4432081735e-02	2.4478053622e-01
2.6247742350e+01	-1.6800068945e+01	-4.7675028138e+00	-2.0499166145e+00	-9.0084289616e-01	-4.3414522506e-01	1.0000000063e+00	1.5435282931e-01	-9.7147651331e-02	2.0152184608e-01	4.1892501819e-02	2.6854894305e-01
2.4388315653e+01	-1.6313825978e+01	-4.5711035216e+00	-2.1079399409e+00	-8.9013682180e-01	-4.5569336014e-01	1.0000000054e+00	1.6470264273e-01	-9.4433111936e-02	1.8441551740e-01	5.2166999097e-02	2.5948460535e-01
2.2587800914e+01	-1.5801612015e+01	-4.3872744774e+00	-2.1819725110e+00	-8.7955846397e-01	-4.7579082427e-01	1.0000000036e+00	1.7353248711e-01	-8.0262021610e-02	1.4834442535e-01	7.2362982713e-02	2.3092246201e-01
2.0825955027e+01	-1.5243419644e+01	-4.2681588286e+00	-2.2116292628e+00	-8.7295344912e-01	-4.8780352159e-01	1.0000000029e+00	1.7968446565e-01	-7.4028402146e-02	1.3245463370e-01	8.2821121471e-02	2.2011724909e-01
1.9052300346e+01	-1.4705127602e+01	-4.1912889665e+00	-2.1584606483e+00	-8.7564122165e-01	-4.8296216307e-01	1.0000000023e+00	1.8583258812e-01	-6.4973005105e-02	1.1778147219e-01	9.7743632700e-02	2.0754252494e-01
1.7302189720e+01	-1.4133153578e+01	-4.1913515271e+00	-1.9660028858e+00	-8.9217738516e-01	-4.5168519281e-01	1.0000000024e+00	1.9150441843e-01	-6.3005574694e-02	1.2442830477e-01	1.0784430408e-01	2.1093992942e-01
1.5568264995e+01	-1.3610588990e+01	-4.1851022542e+00	-1.7622862310e+00	-9.0866864925e-01	-4.1751800664e-01	1.0000000027e+00	1.9742355006e-01	-6.1114921770e-02	1.3298229745e-01	1.1827163651e-01	2.1542331168e-01
1.3886821092e+01	-1.3069341360e+01	-4.1698465913e+00	-1.5352131038e+00	-9.2602979769e-01	-3.7745041235e-01	1.0000000029e+00	2.0394284103e-01	-5.7608228861e-02	1.4130410775e-01	1.3124304511e-01	2.1829682640e-01
1.2158636791e+01	-1.2483878176e+01	-4.1936685365e+00	-1.4039499918e+00	-9.3683727214e-01	-3.4976552936e-01	1.0000000029e+00	2.0534488096e-01	-5.3127462570e-02	1.4226746678e-01	1.3924182139e-01	2.1410463493e-01
1.0425336298e+01	-1.1932248686e+01	-4.2203454939e+00	-1.3453426090e+00	-9.4268460058e-01	-3.3368509682e-01	1.0000000025e+00	2.0484229015e-01	-4.6839754758e-02	1.3229619124e-01	1.4625712081e-01	2.0066256076e-01
8.7567326946e+00	-1.1358977665e+01	-4.2589560726e+00	-1.3247251714e+00	-9.4617615334e-01	-3.2365210776e-01	1.0000000020e+00	2.0276900469e-01	-4.0553270089e-02	1.1853063564e-01	1.5129781569e-01	1.8416926869e-01
7.0715690502e+00	-1.0776554877e+01	-4.3218988103e+00	-1.3474255758e+00	-9.4775476426e-01	-3.1899985395e-01	1.0000000013e+00	1.9827176231e-01	-3.2506744414e-02	9.6561898269e-02	1.5540304059e-01	1.5982013432e-01
5.4161563172e+00	-1.0204080642e+01	-4.4030961526e+00	-1.3950467074e+00	-9.4802949854e-01	-3.1818244751e-01	1.0000000008e+00	1.9212391160e-01	-2.5019716039e-02	7.4536914801e-02	1.5711701623e-01	1.3567453143e-01
3.7599520347e+00	-9.5683173401e+00	-4.5071678115e+00	-1.3660139859e+00	-9.5329456637e-01	-3.0204216547e-01	1.0000000004e+00	1.8604995655e-01	-1.7906915576e-02	5.6511342374e-02	1.5945183136e-01	1.1271153113e-01
2.0932485582e+00	-8.9268836364e+00	-4.6389364090e+00	-1.3127164721e+00	-9.5859387902e-01	-2.8477671096e-01	1.0000000005e+00	1.7862098977e-01	-1.7900271706e-02	6.0247608507e-02	1.5332311715e-01	1.1112008725e-01
4.3070926015e-01	-8.3129685662e+00	-4.7658033614e+00	-1.2010260137e+00	-9.6578272935e-01	-2.5935250084e-01	1.0000000007e+00	1.7238554851e-01	-1.9786287969e-02	7.3669410540e-02	1.4669899226e-01	1.1838438346e-01
-1.1803267903e+00	-7.6866006619e+00	-4.8626071217e+00	-1.0918011998e+00	-9.7085920154e-01	-2.3965060146e-01	1.0000000014e+00	1.6782985916e-01	-2.5313612474e-02	1.0252583254e-01	1.3762342662e-01	1.4275496273e-01
-2.7829900750e+00	-7.0658043395e+00	-4.9552521238e+00	-1.0187182672e+00	-9.7346646486e-01	-2.2882972225e-01	1.0000000025e+00	1.6287502442e-01	-3.2636758348e-02	1.3879589038e-01	1.2591395843e-01	1.7607784026e-01
-4.3702935618e+00	-6.4284994517e+00	-5.0316037048e+00	-1.0382629311e+00	-9.7230229656e-01	-2.3372685790e-01	1.0000000035e+00	1.5767360981e-01	-3.9032871957e-02	1.6231688655e-01	1.1427046427e-01	1.9918224062e-01
-5.9646303686e+00	-5.7639165126e+00	-5.0921740088e+00	-1.1316030581e+00	-9.6794745259e-01	-2.5115280014e-01	1.0000000042e+00	1.5245698537e-01	-4.6243890300e-02	1.7815734692e-01	1.0132293584e-01	2.1646092653e-01
-7.5498909288e+00	-5.0933293461e+00	-5.1239586009e+00	-1.2233885344e+00	-9.6259772982e-01	-2.7093469793e-01	1.0000000056e+00	1.4908352999e-01	-5.7238255651e-02	2.0327819304e-01	8.6264946029e-02	2.4368524715e-01
-9.1177352588e+00	-4.4092640992e+00	-5.1358801317e+00	-1.3488318233e+00	-9.5584888701e-01	-2.9385864834e-01	1.0000000061e+00	1.4630220534e-01	-6.4827420197e-02	2.1078467966e-01	7.5010638594e-02	2.5379226736e-01
-1.0650179661e+01	-3.6844790976e+00	-5.1446745657e+00	-1.5052057560e+00	-9.4790905426e-01	-3.1854108816e-01	1.0000000056e+00	1.4292460530e-01	-6.7730929448e-02	2.0148160632e-01	6.7743758547e-02	2.4702336421e-01
-1.2199111246e+01	-2.9062195059e+00	-5.1206418883e+00	-1.6117608890e+00	-9.4103861672e-01	-3.3829916027e-01	1.0000000058e+00	1.4240294777e-01	-7.3148510848e-02	2.0340639030e-01	6.0852954638e-02	2.5159567106e-01
-1.3749996337e+01	-2.1181511963e+00	-5.0987522204e+00	-1.6640054067e+00	-9.3730382963e-01	-3.4851331533e-01	1.0000000059e+00	1.4273437882e-01	-7.5959198799e-02	2.0421919955e-01	5.7820860889e-02	2.5397860597e-01
-1.5302392539e+01	-1.2558687875e+00	-5.0581717731e+00	-1.6803799129e+00	-9.3646195648e-01	-3.5076916066e-01	1.0000000051e+00	1.4492062148e-01	-7.0584779152e-02	1.8838521795e-01	6.5122755665e-02	2.3923255342e-01
-1.6830416723e+01	-3.5440047365e-01	-5.0107791279e+00	-1.6720485750e+00	-9.3890747399e-01	-3.4416966062e-01	1.0000000030e+00	1.4799237620e-01	-5.3381209135e-02	1.4559096521e-01	8.5565989381e-02	1.9653622443e-01
-1.8345081757e+01	5.3075997696e-01	-5.0100689937e+00	-1.6381877758e+00	-9.4684950801e-01	-3.2167687077e-01	1.0000000005e+00	1.4861689057e-01	-1.9516560532e-02	5.7440889417e-02	1.2119981901e-01	1.0525177408e-01
-1.9798581169e+01	1.3800290514e+00	-5.0934357148e+00	-1.4172724554e+00	-9.6984771395e-01	-2.4371173905e-01	1.0000000022e+00	1.4764973257e-01	3.2541813127e-02	-1.2953632232e-01	1.7574197144e-01	-9.3561912147e-02
-2.1197104586e+01	2.1403737538e+00	-5.0044859915e+00	-4.6720281678e-01	-9.9782809023e-01	-6.5871863121e-02	1.0000000023e+00	1.6504114243e-01	9.0070048854e-03	-1.3658047204e-01	1.7369043649e-01	-1.2572017517e-01
