2.0279959527e+01	1.8115647033e+01	-9.3543475803e-01	-3.2569772310e+00	-2.3130168945e-01	-9.7288207325e-01	1.0000000031e+00	2.7433266076e-01	-1.5273470759e-01	3.6299849786e-02	-8.9302049548e-02	3.0319815749e-01
2.1711158407e+01	1.7627982240e+01	-7.6065614220e-01	-3.4519429744e+00	-1.8790758910e-01	-9.8218671237e-01	1.0000000012e+00	2.6444128513e-01	-9.6878242195e-02	1.8529361406e-02	-4.7200527090e-02	2.7826252814e-01
2.3144424026e+01	1.7224513847e+01	-7.4557494861e-01	-3.4338374980e+00	-1.8666285744e-01	-9.8242403149e-01	1.0000000011e+00	2.6582323791e-01	-9.0051554431e-02	1.7105729282e-02	-4.0444198116e-02	2.7825914016e-01
2.4577342335e+01	1.6855523644e+01	-7.4669342730e-01	-3.3819542012e+00	-1.8853574630e-01	-9.8206632789e-01	1.0000000011e+00	2.6919485623e-01	-9.4131070626e-02	1.8066476386e-02	-4.3390887248e-02	2.8243611234e-01
2.6004696816e+01	1.6494882864e+01	-7.2831406686e-01	-3.3179026353e+00	-1.8370902261e-01	-9.8298066869e-01	1.0000000014e+00	2.7365157716e-01	-1.0475819191e-01	1.9572456488e-02	-5.4500261684e-02	2.8856934519e-01
2.7433921739e+01	1.6169637737e+01	-7.1452153516e-01	-3.2441202709e+00	-1.7864552221e-01	-9.8391350097e-01	1.0000000019e+00	2.7869518910e-01	-1.2169682207e-01	2.2088266199e-02	-7.1926132545e-02	2.9630330388e-01
2.8857610253e+01	1.5874249733e+01	-7.5510502002e-01	-3.2693029936e+00	-1.8226874399e-01	-9.8324875030e-01	1.0000000027e+00	2.7652270941e-01	-1.4435308967e-01	2.6748347957e-02	-9.3971601055e-02	2.9864265541e-01
3.0274475488e+01	1.5596860330e+01	-8.2330327920e-01	-3.3392213052e+00	-1.9020806765e-01	-9.8174380110e-01	1.0000000038e+00	2.7101041882e-01	-1.7026069996e-01	3.2971861677e-02	-1.1873540290e-01	2.9903912925e-01
3.1688761740e+01	1.5357579847e+01	-8.8058942861e-01	-3.3661801704e+00	-1.9759991290e-01	-9.8028275228e-01	1.0000000049e+00	2.6841379403e-01	-1.9450605020e-01	3.9187361363e-02	-1.4149361167e-01	3.0231403464e-01
3.3093739444e+01	1.5203170280e+01	-9.0183102621e-01	-3.1327340820e+00	-2.0714324799e-01	-9.7831062287e-01	1.0000000068e+00	2.8322880352e-01	-2.2866243168e-01	4.8388071978e-02	-1.7002587889e-01	3.2548067350e-01
3.4503003065e+01	1.5008498943e+01	-8.6815627690e-01	-3.0892014903e+00	-1.8916318847e-01	-9.8194566455e-01	1.0000000090e+00	2.8682565404e-01	-2.6370680317e-01	5.0764072161e-02	-2.0948776637e-01	3.3241856239e-01
3.5909235385e+01	1.4849033210e+01	-7.9307008020e-01	-2.9494826163e+00	-1.6557536781e-01	-9.8619713931e-01	1.0000000108e+00	2.9733060385e-01	-2.9015521946e-01	4.8671077828e-02	-2.4096773085e-01	3.4190490764e-01
3.7312703363e+01	1.4683232724e+01	-7.1059267529e-01	-2.9353217171e+00	-1.3749193759e-01	-9.9050288596e-01	1.0000000113e+00	2.9965998562e-01	-2.9786317365e-01	4.1300809266e-02	-2.5670696998e-01	3.3812108129e-01
3.8706673639e+01	1.4577078778e+01	-6.5890411673e-01	-2.9444130914e+00	-1.2269788765e-01	-9.9244406813e-01	1.0000000107e+00	2.9980209796e-01	-2.9088297360e-01	3.5919177727e-02	-2.5414149273e-01	3.3346137898e-01
4.0084870928e+01	1.4428795339e+01	-6.0338133054e-01	-2.9548052410e+00	-1.1669112007e-01	-9.9316825488e-01	1.0000000081e+00	2.9966696267e-01	-2.5310532018e-01	2.9705612115e-02	-2.1817477003e-01	3.2732977978e-01
4.1445372584e+01	1.4355971500e+01	-6.1302883110e-01	-3.0853174362e+00	-1.3164747832e-01	-9.9129659611e-01	1.0000000051e+00	2.9072346538e-01	-2.0008195163e-01	2.6550999591e-02	-1.6183802459e-01	3.1474804220e-01
4.2792525188e+01	1.4299100815e+01	-6.7731764103e-01	-3.0030700517e+00	-1.6717018560e-01	-9.8592805470e-01	1.0000000034e+00	2.9506502936e-01	-1.6368396736e-01	2.7739649063e-02	-1.1438204018e-01	3.1865663297e-01
4.4146596890e+01	1.4280321232e+01	-7.5105397242e-01	-2.8652516133e+00	-2.0674084476e-01	-9.7839573952e-01	1.0000000025e+00	3.0275911111e-01	-1.3959425372e-01	2.9486694148e-02	-7.7022710883e-02	3.2570938299e-01
4.5529226349e+01	1.4183768094e+01	-8.0735928126e-01	-2.9327669882e+00	-2.2779849373e-01	-9.7370829629e-01	1.0000000017e+00	2.9736214723e-01	-1.1512528111e-01	2.6926314891e-02	-4.7403748707e-02	3.1647430859e-01
4.6929436431e+01	1.4152866711e+01	-8.8503940860e-01	-2.9963115218e+00	-2.5004908276e-01	-9.6823316211e-01	1.0000000015e+00	2.9183828943e-01	-1.0444279300e-01	2.6966652108e-02	-3.1484136513e-02	3.0953809727e-01
4.8340708670e+01	1.4140587378e+01	-9.4894304137e-01	-3.0627693727e+00	-2.6625363552e-01	-9.6390300423e-01	1.0000000012e+00	2.8634218663e-01	-9.5788992323e-02	2.6454144930e-02	-1.9563058251e-02	3.0246402667e-01
4.9757330055e+01	1.4143231908e+01	-1.0075639356e+00	-3.1644550596e+00	-2.7870436815e-01	-9.6037694432e-01	1.0000000009e+00	2.7867476868e-01	-8.2436142519e-02	2.3919388342e-02	-4.7797535595e-03	2.9155554426e-01
5.1190643965e+01	1.4133816656e+01	-1.0415921355e+00	-3.3362599903e+00	-2.7996494240e-01	-9.6001022444e-01	1.0000000005e+00	2.6703661287e-01	-6.3379153752e-02	1.8480805151e-02	1.1373273954e-02	2.7484115147e-01
5.2636503233e+01	1.4119220286e+01	-1.0667560934e+00	-3.5701551150e+00	-2.7497169312e-01	-9.6145232226e-01	1.0000000002e+00	2.5160928753e-01	-4.2328727212e-02	1.2104846382e-02	2.6851379451e-02	2.5401670308e-01
5.4092603917e+01	1.4125934462e+01	-1.0863791140e+00	-3.8308997859e+00	-2.6665202891e-01	-9.6379286959e-01	1.0000000001e+00	2.3454141561e-01	-2.4652142988e-02	6.8201550673e-03	3.7885910378e-02	2.3287029887e-01
5.5550786967e+01	1.4140313353e+01	-1.1303620316e+00	-4.0820863456e+00	-2.6260404626e-01	-9.6490368166e-01	1.0000000000e+00	2.1762282592e-01	-1.8099535987e-02	4.9257097346e-03	3.9047129224e-02	2.1491131166e-01
5.7014267619e+01	1.4158132661e+01	-1.2116788437e+00	-4.2851167748e+00	-2.6797445266e-01	-9.6342601829e-01	1.0000000000e+00	2.0312721434e-01	-1.8404989512e-02	5.1191107801e-03	3.6026045295e-02	2.0081767402e-01
5.8477484679e+01	1.4181906728e+01	-1.3180946271e+00	-4.4175938250e+00	-2.8782324840e-01	-9.5768354778e-01	1.0000000000e+00	1.9266432253e-01	8.8009548540e-03	-2.6450925754e-03	6.4255073831e-02	1.8186610455e-01
5.9935593301e+01	1.4213123930e+01	-1.4613931381e+00	-4.4368767328e+00	-3.2573342204e-01	-9.4546165325e-01	1.0000000005e+00	1.8860537516e-01	6.0222060170e-02	-2.0750039205e-02	1.2166281357e-01	1.5756715391e-01
6.1402165415e+01	1.4256439624e+01	-1.5757728692e+00	-4.4272408007e+00	-3.5955086976e-01	-9.3312548569e-01	1.0000000019e+00	1.8681771133e-01	1.1356835525e-01	-4.3767969301e-02	1.8074943426e-01	1.3055231032e-01
6.2940415507e+01	1.2836813017e+01	-1.7024698464e+00	-4.3918443188e+00	-3.7758498464e-01	-9.2597493453e-01	1.0000000008e+00	1.9362570347e-02	7.5968730635e-02	-3.0981419117e-02	8.3280481943e-02	-1.3052464233e-02
6.3020775753e+01	1.1360356897e+01	-1.7096543753e+00	-4.5263561429e+00	-3.5411463204e-01	-9.3520202490e-01	1.0000000000e+00	1.0768596509e-02	3.7280400547e-03	-1.4116323987e-03	7.5413777178e-03	8.6591732608e-03
6.3088056189e+01	9.8665530817e+00	-1.7840285135e+00	-4.6926240642e+00	-3.4280531021e-01	-9.3940647182e-01	1.0000000006e+00	1.3235728308e-03	-6.3355061087e-02	2.3116912532e-02	-6.3808746955e-02	2.1873524350e-02
6.3105353396e+01	8.3705951227e+00	-1.7171656594e+00	-4.8834688016e+00	-3.1864784753e-01	-9.4787317151e-01	1.0000000006e+00	1.1738508835e-02	-6.7995637400e-02	2.2855473981e-02	-7.1735688892e-02	1.1728722231e-02
6.3069459651e+01	6.8750636388e+00	-1.8401553457e+00	-5.0916031459e+00	-3.2703952462e-01	-9.4501066096e-01	1.0000000007e+00	2.7561336579e-02	-6.9942338859e-02	2.4202023704e-02	-7.8955021425e-02	-1.8440667320e-03
6.2967795351e+01	5.3867051677e+00	-1.9970702139e+00	-5.3533421711e+00	-3.3839271828e-01	-9.4100497778e-01	1.0000000006e+00	4.7554223073e-02	-6.3909145662e-02	2.2979775676e-02	-7.9999628908e-02	-2.1769531369e-02
6.2803214964e+01	3.9294646798e+00	-2.0662294672e+00	-5.5394018415e+00	-3.3081239124e-01	-9.4369654116e-01	1.0000000017e+00	6.0736116524e-02	-1.1111200232e-01	3.8942916887e-02	-1.3120088804e-01	-1.8374728920e-02
6.2630791739e+01	2.4801555241e+00	-2.6164012545e+00	-5.6532330151e+00	-4.0076897399e-01	-9.1617914705e-01	1.0000000022e+00	8.1862531190e-02	-1.2081314801e-01	5.2838429765e-02	-1.5361616568e-01	-2.2164477143e-02
6.2342571147e+01	1.0691057828e+00	-3.3623039212e+00	-5.6619038500e+00	-5.0752919190e-01	-8.6163456255e-01	1.0000000001e+00	1.0566394411e-01	-2.0311795180e-02	1.1963948046e-02	-7.3938258238e-02	-7.9080390299e-02
6.2105128396e+01	-3.2007479535e-01	-3.8912362412e+00	-5.6502415051e+00	-5.6624858437e-01	-8.2423451802e-01	1.0000000000e+00	1.2403540438e-01	-6.4925081654e-03	4.4603112995e-03	-7.6726977658e-02	-9.7774227068e-02
6.1893490202e+01	-1.7166239578e+00	-4.0344181415e+00	-5.7388972818e+00	-5.7103661810e-01	-8.2092458898e-01	1.0000000002e+00	1.3433345159e-01	-2.8695902886e-02	1.9960177373e-02	-1.0540329538e-01	-9.0318796840e-02
6.1602906314e+01	-3.0909307079e+00	-4.1678505357e+00	-5.8410799362e+00	-5.8007196261e-01	-8.1456523262e-01	1.0000000000e+00	1.4503959028e-01	-5.5094927366e-03	3.9234173801e-03	-8.9642492982e-02	-1.1422107475e-01
6.1308003376e+01	-4.4672443087e+00	-4.2540340842e+00	-5.9555755291e+00	-5.7837237419e-01	-8.1577288308e-01	1.0000000001e+00	1.5458749858e-01	-2.1112393113e-02	1.4968001874e-02	-1.1051989984e-01	-1.1114144447e-01
6.1041136658e+01	-5.8639435860e+00	-4.4770275174e+00	-6.0274246005e+00	-5.9909559033e-01	-8.0067750914e-01	1.0000000001e+00	1.6721269400e-01	2.1175744768e-02	-1.5844887491e-02	-7.9002413293e-02	-1.4972700610e-01
6.0720708127e+01	-7.2501137066e+00	-4.5244545829e+00	-6.1450528262e+00	-6.0277833605e-01	-7.9790869001e-01	1.0000000011e+00	1.7536198746e-01	7.5290456850e-02	-5.6883587140e-02	-3.0420551816e-02	-1.9680145338e-01
6.0420507954e+01	-8.6570213737e+00	-4.5431979580e+00	-6.2574422064e+00	-6.0442228798e-01	-7.9666410600e-01	1.0000000033e+00	1.8207175915e-01	1.3013999728e-01	-9.8752860326e-02	2.0079920262e-02	-2.4379390599e-01
5.8695532536e+01	-9.8194636773e+00	-4.7026550904e+00	-6.1202514354e+00	-6.2477281932e-01	-7.8080658568e-01	1.0000000029e+00	1.4454140106e-02	1.1905875346e-01	-9.5281342638e-02	1.1002733912e-01	-1.0656654185e-01
5.7250369460e+01	-9.5917683326e+00	-4.7467864499e+00	-5.9171274504e+00	-6.4001470093e-01	-7.6836266345e-01	1.0000000025e+00	5.6335393822e-03	1.0781590443e-01	-8.9819056775e-02	1.0421005270e-01	-9.4147405110e-02
5.5798052108e+01	-9.4851851911e+00	-4.8160320977e+00	-5.4869613116e+00	-6.6977125415e-01	-7.4256748320e-01	1.0000000012e+00	1.3328399722e-02	7.3616331780e-02	-6.6406109270e-02	8.2543801383e-02	-5.6509315565e-02
5.4324707136e+01	-9.4224003857e+00	-4.8577780304e+00	-5.1783828460e+00	-6.8788910161e-01	-7.2581580576e-01	1.0000000002e+00	2.6655731956e-02	2.6441288572e-02	-2.5060542473e-02	4.4777828490e-02	-5.7137249053e-03
5.2840666114e+01	-9.3503812325e+00	-4.8712813047e+00	-4.9919547514e+00	-7.0666359344e-01	-7.0754969133e-01	1.0000000008e+00	3.5039339965e-02	5.7480708834e-02	-5.7413387244e-02	8.2242741789e-02	-3.2622318910e-02
5.1330685109e+01	-9.3281174643e+00	-4.9655353311e+00	-4.7233760325e+00	-7.3399190304e-01	-6.7915821888e-01	1.0000000011e+00	4.3161474065e-02	6.4422088761e-02	-6.9630005917e-02	9.6103651560e-02	-4.0318038700e-02
4.9828072395e+01	-9.3752108170e+00	-5.0471762182e+00	-4.3207139945e+00	-7.6841858431e-01	-6.3994755979e-01	1.0000000010e+00	5.7108647045e-02	5.7905326878e-02	-6.9536359329e-02	1.0179032608e-01	-3.2991805536e-02
4.8287838733e+01	-9.4781543884e+00	-5.1094370722e+00	-3.8545848641e+00	-8.0019102521e-01	-5.9974521521e-01	1.0000000001e+00	7.3313712261e-02	1.2059590994e-02	-1.6090463758e-02	7.0725007640e-02	2.7878494556e-02
4.6698204806e+01	-9.6371957567e+00	-5.0865310500e+00	-3.5909512196e+00	-8.1201809208e-01	-5.8363226276e-01	1.0000000003e+00	8.4923411552e-02	-3.0881693999e-02	4.2963859360e-02	3.8076341358e-02	9.2529726542e-02
4.5032252325e+01	-9.7015012436e+00	-4.9788630741e+00	-3.4803220373e+00	-8.1566761559e-01	-5.7852082147e-01	1.0000000002e+00	9.5030982190e-02	-2.4134679315e-02	3.4026443748e-02	5.3377868581e-02	8.9005462425e-02
4.3316156428e+01	-9.6754142906e+00	-4.8432019559e+00	-3.4801988923e+00	-8.1359437434e-01	-5.8143288009e-01	1.0000000000e+00	1.0240641266e-01	9.0235409605e-03	-1.2626775752e-02	9.2341284234e-02	4.6915033171e-02
4.1609212595e+01	-9.5828654830e+00	-4.7398054645e+00	-3.5631869233e+00	-8.0804490304e-01	-5.8912089987e-01	1.0000000009e+00	1.0472535058e-01	5.1341732174e-02	-7.0427348611e-02	1.3596720640e-01	-8.7351435441e-03
3.9891059771e+01	-9.4657100159e+00	-4.6400755763e+00	-3.6501842651e+00	-7.9903667067e-01	-6.0128229554e-01	1.0000000020e+00	1.0650842265e-01	7.6362792611e-02	-1.0149099329e-01	1.6147099485e-01	-3.7454769117e-02
3.8189170646e+01	-9.3803743649e+00	-4.5877014073e+00	-3.6971863224e+00	-7.9273724090e-01	-6.0956350521e-01	1.0000000023e+00	1.0729983082e-01	8.2161318390e-02	-1.0686568614e-01	1.6722629836e-01	-4.1465358342e-02
3.6451400832e+01	-9.3053857206e+00	-4.5707748454e+00	-3.6865985271e+00	-7.9437872194e-01	-6.0742279026e-01	1.0000000029e+00	1.0865075894e-01	9.2689873266e-02	-1.2123764408e-01	1.7900475995e-01	-5.5247283013e-02
3.4682778773e+01	-9.1496751463e+00	-4.5420562928e+00	-3.6978318432e+00	-7.9436080275e-01	-6.0744622401e-01	1.0000000040e+00	1.0971670019e-01	1.0864808233e-01	-1.4210603960e-01	1.9580868897e-01	-7.5466839801e-02
3.2899778229e+01	-8.9588342068e+00	-4.5130923521e+00	-3.6434747641e+00	-7.9586782618e-01	-6.0547039832e-01	1.0000000035e+00	1.1347819463e-01	1.0150595638e-01	-1.3344893674e-01	1.9182536013e-01	-6.4748820572e-02
3.1160804446e+01	-8.8024484703e+00	-4.4571030294e+00	-3.5987852358e+00	-7.9066255878e-01	-6.1225216876e-01	1.0000000017e+00	1.1817188468e-01	7.1559825051e-02	-9.2423528616e-02	1.6499813810e-01	-2.0077996744e-02
2.9417502768e+01	-8.5874447780e+00	-4.3606220138e+00	-3.6566023213e+00	-7.7306130700e-01	-6.3433131376e-01	1.0000000005e+00	1.2063175616e-01	3.8611504363e-02	-4.7058866673e-02	1.3186957637e-01	2.9458795330e-02
2.7651155360e+01	-8.3007336617e+00	-4.2442342968e+00	-3.8607668107e+00	-7.4438417477e-01	-6.6775160079e-01	1.0000000002e+00	1.1750844885e-01	2.6652025252e-02	-2.9711860462e-02	1.1412502092e-01	4.8752848683e-02
2.5889146587e+01	-7.9166259991e+00	-4.1577443387e+00	-4.1098821142e+00	-7.1588667732e-01	-6.9821648880e-01	1.0000000002e+00	1.1026263553e-01	2.7452710400e-02	-2.8148579909e-02	1.0638977570e-01	4.8837058465e-02
2.4149226111e+01	-7.4943237295e+00	-4.1054554081e+00	-4.3278191169e+00	-6.9290429853e-01	-7.2102956463e-01	1.0000000002e+00	1.0232183436e-01	2.7921527139e-02	-2.6833429512e-02	9.8822194503e-02	4.6942265358e-02
2.2446007109e+01	-7.0680630165e+00	-4.1133728249e+00	-4.4528527546e+00	-6.8178803426e-01	-7.3154977708e-01	1.0000000001e+00	9.5871236493e-02	1.9639029573e-02	-1.8303629013e-02	8.5003832858e-02	5.1830075282e-02
2.0703304619e+01	-6.5281922224e+00	-4.2338627295e+00	-4.4978874180e+00	-6.8781009736e-01	-7.2589067356e-01	1.0000000001e+00	8.8195476320e-02	1.4832724992e-02	-1.4054880669e-02	7.5495118240e-02	4.9964773257e-02
1.8964895993e+01	-5.9254079031e+00	-4.4934794097e+00	-4.3988665853e+00	-7.1727116235e-01	-6.9679414439e-01	1.0000000001e+00	8.0790174348e-02	1.6880447752e-02	-1.7376942576e-02	7.4829591905e-02	3.8916475895e-02
1.7327123300e+01	-5.2683612387e+00	-4.7618610593e+00	-4.0592937539e+00	-7.6407491598e-01	-6.4512752443e-01	1.0000000001e+00	8.2854648062e-02	1.9153360254e-02	-2.2685503741e-02	8.2461311990e-02	3.0765370457e-02
1.5665273855e+01	-4.6124270334e+00	-5.0731503076e+00	-3.4667151082e+00	-8.2900480142e-01	-5.5924148560e-01	1.0000000002e+00	9.0373587327e-02	2.0647068604e-02	-3.0607887685e-02	9.5568139408e-02	1.9931388487e-02
1.4029285895e+01	-3.9968951726e+00	-5.3743113069e+00	-2.8421202374e+00	-8.8825575396e-01	-4.5934923050e-01	1.0000000004e+00	9.4714192033e-02	2.5728665085e-02	-4.9755615289e-02	1.0986030961e-01	-6.2510803257e-03
1.2403023291e+01	-3.2901114854e+00	-5.5888743671e+00	-1.9337785347e+00	-9.4957329611e-01	-3.1354514080e-01	1.0000000009e+00	1.0577538787e-01	2.6381103667e-02	-7.9906618917e-02	1.2682398270e-01	-4.6745486080e-02
1.0787774996e+01	-2.5773691320e+00	-5.7427137495e+00	-1.0148109413e+00	-9.8712879085e-01	-1.5992732809e-01	1.0000000009e+00	1.1126062702e-01	1.3362623004e-02	-8.2500736499e-02	1.2319193468e-01	-6.4711711225e-02
9.2037311808e+00	-1.9041437501e+00	-5.7784034653e+00	-3.4969182295e-01	-9.9889970417e-01	-4.6897558625e-02	1.0000000008e+00	1.1410385834e-01	3.6803170225e-03	-7.8455085201e-02	1.1765883742e-01	-7.3108368825e-02
7.6984308906e+00	-1.2233648726e+00	-5.6516499241e+00	1.3743510618e-01	-9.9924187152e-01	3.8931763397e-02	1.0000000009e+00	1.2315250637e-01	-3.2321323080e-03	-8.2869173693e-02	1.1982680973e-01	-8.7668820711e-02
6.2185080381e+00	-5.7834462657e-01	-5.4612708716e+00	2.9092683301e-01	-9.9750420124e-01	7.0607142003e-02	1.0000000011e+00	1.3545482793e-01	-6.7592354509e-03	-9.5426462817e-02	1.2835706686e-01	-1.0499700409e-01
4.7700940368e+00	3.6289313328e-02	-5.3041752245e+00	1.9165304156e-01	-9.9827952654e-01	5.8634349040e-02	1.0000000018e+00	1.4624801384e-01	-7.0434232346e-03	-1.1979505349e-01	1.3895246000e-01	-1.2837897049e-01
3.3401666129e+00	5.9648754356e-01	-5.2099807614e+00	-3.1482028771e-01	-9.9943622268e-01	-3.3574347368e-02	1.0000000025e+00	1.5215976141e-01	4.6935080146e-03	-1.4000790517e-01	1.5676784266e-01	-1.3490989226e-01
1.9383463444e+00	1.1321882621e+00	-5.1997073354e+00	-8.9978512274e-01	-9.9016170681e-01	-1.3992781844e-01	1.0000000034e+00	1.4837048900e-01	2.2904237270e-02	-1.6217154693e-01	1.6981671355e-01	-1.4142241875e-01
5.4439980517e-01	1.6186161511e+00	-5.2769628272e+00	-1.3229776401e+00	-9.7805828904e-01	-2.0833142642e-01	1.0000000048e+00	1.3754826383e-01	4.0631524379e-02	-1.9084511774e-01	1.7516453900e-01	-1.6220261681e-01
-8.5205760808e-01	2.0469239006e+00	-5.3580027456e+00	-1.6754731903e+00	-9.6336320780e-01	-2.6820016752e-01	1.0000000039e+00	1.2593005605e-01	4.7609161534e-02	-1.7106879754e-01	1.6892854248e-01	-1.3730510663e-01
-2.2557231968e+00	2.3997070550e+00	-5.4205093030e+00	-1.8481096670e+00	-9.5492134113e-01	-2.9685894337e-01	1.0000000030e+00	1.1834828487e-01	4.6333853968e-02	-1.4908552907e-01	1.5934989898e-01	-1.1396160417e-01
-3.6725285662e+00	2.7010914361e+00	-5.4517046116e+00	-1.8211390336e+00	-9.5741720382e-01	-2.8870798018e-01	1.0000000036e+00	1.1697875291e-01	4.9103436682e-02	-1.6288758895e-01	1.6110377963e-01	-1.2912441655e-01
-5.1077482882e+00	2.8961620135e+00	-5.4805253443e+00	-1.7977281547e+00	-9.5684852013e-01	-2.9058718059e-01	1.0000000020e+00	1.1557192352e-01	3.7173386757e-02	-1.2243308840e-01	1.4776035907e-01	-8.8856443829e-02
-6.5666277137e+00	3.0709149040e+00	-5.5258590343e+00	-1.7979430209e+00	-9.5288337937e-01	-3.0333688419e-01	1.0000000002e+00	1.1260793495e-01	1.1265599495e-02	-3.5391318386e-02	1.1856846341e-01	-1.2351709288e-03
-8.0364395994e+00	3.2537331571e+00	-5.5696953019e+00	-1.7164172907e+00	-9.5414105082e-01	-2.9935740367e-01	1.0000000001e+00	1.1146021926e-01	-8.8949012054e-03	2.8349220298e-02	9.7453373824e-02	6.1717242057e-02
-9.5052920996e+00	3.4880467187e+00	-5.6054239694e+00	-1.6459642400e+00	-9.5859688016e-01	-2.8476660854e-01	1.0000000000e+00	1.1052950580e-01	-5.2613277517e-03	1.7710368940e-02	1.0069162091e-01	4.9186460209e-02
-1.0982512715e+01	3.7206024084e+00	-5.6871823667e+00	-1.5011286608e+00	-9.6632176584e-01	-2.5733683153e-01	1.0000000000e+00	1.0787041891e-01	-3.3419566314e-03	1.2549004708e-02	1.0089539680e-01	4.0308713359e-02
