2.5793069828e+01	1.2368389627e+01	-4.8391685687e+00	-1.9420117476e+00	-9.2678187609e-01	-3.7559999220e-01	1.0000000000e+00	1.5238178910e-01	-6.6921508438e-03	1.6512261776e-02	1.3453201966e-01	7.3748118659e-02
2.7255332240e+01	1.2018116331e+01	-4.8081000386e+00	-2.3049922117e+00	-9.0365817701e-01	-4.2825447939e-01	1.0000000001e+00	1.4453320865e-01	1.0234336366e-02	-2.1596101746e-02	1.4084369182e-01	4.0299331605e-02
2.8723857939e+01	1.1734502220e+01	-4.7472584275e+00	-2.5283219733e+00	-8.8645993341e-01	-4.6280534402e-01	1.0000000002e+00	1.4144171137e-01	2.0510079059e-02	-3.9287241660e-02	1.4589393963e-01	2.6169959821e-02
3.0207720186e+01	1.1486983452e+01	-4.6263765054e+00	-2.7386201973e+00	-8.6727513566e-01	-4.9782912637e-01	1.0000000007e+00	1.4161975936e-01	3.5934160711e-02	-6.2606641281e-02	1.5876000129e-01	7.8913666728e-03
3.1707773941e+01	1.1285619541e+01	-4.5054502230e+00	-3.0903699440e+00	-8.3382716069e-01	-5.5202560276e-01	1.0000000010e+00	1.3581826283e-01	4.9654764996e-02	-7.5010176277e-02	1.6290709358e-01	-4.0111675117e-05
3.3233301387e+01	1.1093074932e+01	-4.4426696278e+00	-3.4340949922e+00	-8.0536186436e-01	-5.9278349120e-01	1.0000000022e+00	1.2575848371e-01	7.8548532217e-02	-1.0673167193e-01	1.7983455841e-01	-3.2190829955e-02
3.4780373670e+01	1.0893980403e+01	-4.3926729891e+00	-3.6304213120e+00	-7.8485448621e-01	-6.1968010738e-01	1.0000000020e+00	1.2017994447e-01	7.9104479002e-02	-1.0020275549e-01	1.7343300115e-01	-2.5735655621e-02
3.6349261881e+01	1.0651219837e+01	-4.3355100512e+00	-3.6632905598e+00	-7.7520973924e-01	-6.3170393397e-01	1.0000000013e+00	1.2166403028e-01	6.4017531903e-02	-7.8568688884e-02	1.5833656753e-01	-1.7178217266e-03
3.7936831196e+01	1.0434069109e+01	-4.2452818894e+00	-3.6646837618e+00	-7.6830683525e-01	-6.4008171892e-01	1.0000000012e+00	1.2617524497e-01	6.3076680176e-02	-7.5720176342e-02	1.6002196280e-01	5.0375144370e-03
3.9537786520e+01	1.0225021082e+01	-4.1700606562e+00	-3.6823529114e+00	-7.5980057279e-01	-6.5015620399e-01	1.0000000009e+00	1.2916564701e-01	5.6498792654e-02	-6.6032733326e-02	1.5464257418e-01	1.7940848918e-02
4.1133879951e+01	1.0070312498e+01	-4.0846531968e+00	-3.7440497993e+00	-7.4776067395e-01	-6.6396835353e-01	1.0000000010e+00	1.3064868283e-01	5.8304165382e-02	-6.5667915637e-02	1.5600192128e-01	2.1074385562e-02
4.2742702092e+01	9.8883177183e+00	-4.0003045656e+00	-3.8673439456e+00	-7.3040262006e-01	-6.8301684650e-01	1.0000000011e+00	1.2911401926e-01	6.3312934031e-02	-6.7711696772e-02	1.5762223938e-01	2.0470982329e-02
4.4368309677e+01	9.6908936618e+00	-3.9706541399e+00	-3.9250567346e+00	-7.2008349378e-01	-6.9388742746e-01	1.0000000006e+00	1.2781683454e-01	4.9528426590e-02	-5.1401925817e-02	1.4157038471e-01	3.7285283731e-02
4.6032991181e+01	9.4979207590e+00	-3.9616005668e+00	-3.9613319414e+00	-7.1794168395e-01	-6.9610325272e-01	1.0000000009e+00	1.2655396733e-01	6.0255306136e-02	-6.2151042266e-02	1.5111748741e-01	2.5939653388e-02
4.7717383508e+01	9.3435741592e+00	-4.0037782860e+00	-4.0029965709e+00	-7.1683020807e-01	-6.9724777002e-01	1.0000000008e+00	1.2259289257e-01	5.4428008754e-02	-5.5961007749e-02	1.4230963375e-01	2.9513183067e-02
4.9394648690e+01	9.1721273368e+00	-4.0509366012e+00	-3.9717656091e+00	-7.1919927784e-01	-6.9480385632e-01	1.0000000002e+00	1.2179814274e-01	2.9183718949e-02	-3.0209665013e-02	1.1678263253e-01	5.4414314537e-02
5.1043860744e+01	8.9430733233e+00	-4.0503985335e+00	-3.9972980970e+00	-7.0926386906e-01	-7.0494309277e-01	1.0000000001e+00	1.2062207905e-01	-1.4253308032e-02	1.4340380242e-02	7.1298714821e-02	9.9372946591e-02
5.2733451160e+01	8.6871830778e+00	-4.0325698832e+00	-4.0425903026e+00	-6.9626514301e-01	-7.1778468263e-01	1.0000000008e+00	1.1937039694e-01	-5.7447000080e-02	5.5720249042e-02	2.5663017746e-02	1.4140581727e-01
5.4410164535e+01	8.4948682942e+00	-3.9904200303e+00	-4.2666048063e+00	-6.6827974290e-01	-7.4391006529e-01	1.0000000017e+00	1.1062131797e-01	-8.7467174699e-02	7.8565450622e-02	-1.3546026508e-02	1.6086210814e-01
5.6072140622e+01	8.2295779748e+00	-3.9896620938e+00	-4.5813671350e+00	-6.3703852179e-01	-7.7083196726e-01	1.0000000031e+00	9.5131978224e-02	-1.2128246561e-01	1.0021539014e-01	-6.0685499556e-02	1.7355092713e-01
5.7733575061e+01	7.9628380029e+00	-4.0129552507e+00	-4.7730863986e+00	-6.1839509933e-01	-7.8586735594e-01	1.0000000051e+00	8.4494389907e-02	-1.5925201137e-01	1.2528848977e-01	-1.0700782242e-01	1.9169516599e-01
5.9325937636e+01	7.6765517543e+00	-4.0653081005e+00	-4.8982950658e+00	-6.0961065682e-01	-7.9270098214e-01	1.0000000070e+00	7.5925976950e-02	-1.8810569780e-01	1.4462337090e-01	-1.4182755385e-01	2.0481545816e-01
6.0570263807e+01	5.9469601368e+00	-4.0177331413e+00	-4.8971703008e+00	-6.0657685494e-01	-7.9502485436e-01	1.0000000063e+00	8.8694060045e-02	-1.7841710934e-01	1.3609450229e-01	-2.3220896140e-01	6.5574484292e-02
6.0227842069e+01	4.5399711024e+00	-3.9509189485e+00	-4.8721138969e+00	-6.0944428839e-01	-7.9282889664e-01	1.0000000033e+00	8.4706953686e-02	-1.2974173671e-01	9.9715049151e-02	-1.8136041098e-01	3.2552705019e-02
5.9869289592e+01	3.1459123354e+00	-3.7757457327e+00	-4.8722001975e+00	-5.9839635814e-01	-8.0120022377e-01	1.0000000015e+00	7.7532956527e-02	-8.8103845861e-02	6.5795007668e-02	-1.3449586928e-01	3.6730348145e-03
5.9546277628e+01	1.7416882221e+00	-3.6877014511e+00	-4.8590985100e+00	-5.9375273382e-01	-8.0464755706e-01	1.0000000008e+00	7.3296077998e-02	-6.6343908949e-02	4.8951218577e-02	-1.0986122430e-01	-1.0028085542e-02
5.9218552146e+01	3.4351395275e-01	-3.5023229027e+00	-4.8780873296e+00	-5.7711060599e-01	-8.1666599565e-01	1.0000000003e+00	6.6999648012e-02	-3.6887514600e-02	2.6065926532e-02	-7.5552486350e-02	-2.8651280938e-02
5.8907849061e+01	-1.0632879669e+00	-3.3821961469e+00	-4.8842206531e+00	-5.6497020881e-01	-8.2511130349e-01	1.0000000001e+00	6.2724349501e-02	-2.5861088503e-02	1.7707009154e-02	-6.1297666282e-02	-3.4048115960e-02
5.8593817120e+01	-2.4664518782e+00	-3.0833634167e+00	-4.9737595239e+00	-5.2909406502e-01	-8.4856317995e-01	1.0000000000e+00	5.6795891105e-02	1.2900187611e-02	-8.0436300108e-03	-1.7150547630e-02	-5.6238303553e-02
5.8312708277e+01	-3.8861043860e+00	-3.0340167011e+00	-4.9973074205e+00	-5.1958025958e-01	-8.5442164875e-01	1.0000000000e+00	5.6414854798e-02	3.5757225075e-03	-2.1744341197e-03	-2.5736423255e-02	-5.0376446035e-02
5.8047536917e+01	-5.3131323694e+00	-2.9574836567e+00	-5.0228659133e+00	-5.0649169685e-01	-8.6224483821e-01	1.0000000000e+00	5.5258740274e-02	-5.2189859340e-03	3.0656660455e-03	-3.3206934864e-02	-4.4580982225e-02
5.7783150337e+01	-6.7471527507e+00	-2.8807735099e+00	-5.0711720728e+00	-4.9177660646e-01	-8.7072140742e-01	1.0000000000e+00	5.5485000005e-02	-1.2633944648e-02	7.1354317314e-03	-3.9919819163e-02	-4.1176743519e-02
5.7519507871e+01	-8.1853165796e+00	-2.9420293416e+00	-5.0846607445e+00	-4.9878351255e-01	-8.6672660488e-01	1.0000000000e+00	5.8296425173e-02	-1.1987553074e-02	6.8984823477e-03	-4.1064499376e-02	-4.3628781398e-02
5.7255400986e+01	-9.6263934849e+00	-2.9949226976e+00	-5.0933124301e+00	-5.0518859767e-01	-8.6300896912e-01	1.0000000000e+00	6.0571669355e-02	-1.0007523832e-02	5.8581311174e-03	-4.0607337446e-02	-4.6415940230e-02
5.6992052318e+01	-1.1070891966e+01	-3.0394584319e+00	-5.0935412648e+00	-5.1000065710e-01	-8.6017401132e-01	1.0000000000e+00	6.2097165207e-02	-1.4454087307e-02	8.5697228085e-03	-4.6123233589e-02	-4.4844910959e-02
5.6719631426e+01	-1.2522965999e+01	-3.0869950579e+00	-5.0886779295e+00	-5.1535203141e-01	-8.5697857833e-01	1.0000000001e+00	6.3451792353e-02	-1.9793653080e-02	1.1902785961e-02	-5.2493035196e-02	-4.2474418472e-02
5.6436873430e+01	-1.3977797947e+01	-3.0812848494e+00	-5.1020430172e+00	-5.1453890868e-01	-8.5746703228e-01	1.0000000000e+00	6.4018298988e-02	-1.4535036818e-02	8.7218493907e-03	-4.7474477262e-02	-4.6172010636e-02
5.6138499562e+01	-1.5433333122e+01	-3.0524802458e+00	-5.1222373653e+00	-5.1255028565e-01	-8.5865721023e-01	1.0000000000e+00	6.4186377237e-02	3.7635930419e-03	-2.2465778795e-03	-2.9135273732e-02	-5.7360601393e-02
5.4369367622e+01	-1.6608287843e+01	-2.9968676461e+00	-5.1249379017e+00	-5.0896701179e-01	-8.6078602504e-01	1.0000000001e+00	1.0421458133e-01	2.4831892778e-02	-1.4683126823e-02	7.7874970750e-02	7.5022563302e-02
5.2908660384e+01	-1.6347931617e+01	-2.9825720462e+00	-5.1085513373e+00	-5.0809556344e-01	-8.6130070151e-01	1.0000000001e+00	1.0563799228e-01	2.3100075086e-02	-1.3627534852e-02	7.6775490424e-02	7.7357822224e-02
5.1440792759e+01	-1.6131665353e+01	-2.9527139136e+00	-5.0177472359e+00	-5.0995032062e-01	-8.6020385404e-01	1.0000000000e+00	1.1186515073e-01	1.6275828128e-02	-9.6489253509e-03	7.3322407960e-02	8.6577368754e-02
4.9938316414e+01	-1.5946007278e+01	-2.8390827634e+00	-5.0089346837e+00	-4.9333417891e-01	-8.6983986338e-01	1.0000000000e+00	1.1616082509e-01	1.3358450993e-03	-7.5763281523e-04	5.8642027952e-02	1.0028363940e-01
4.8415712366e+01	-1.5746726778e+01	-2.7305169895e+00	-5.0418597041e+00	-4.7502410735e-01	-8.7997278221e-01	1.0000000000e+00	1.1774928823e-01	-6.8621151837e-03	3.7042506320e-03	4.9071231346e-02	1.0732063749e-01
4.6868917640e+01	-1.5585472755e+01	-2.6659937371e+00	-5.0476158476e+00	-4.6488950002e-01	-8.8536871007e-01	1.0000000000e+00	1.1944043121e-01	-1.2256504619e-02	6.4355385731e-03	4.3269365771e-02	1.1218474342e-01
4.5328812460e+01	-1.5417880612e+01	-2.6675446356e+00	-4.9900244575e+00	-4.6855824998e-01	-8.8343260432e-01	1.0000000000e+00	1.2278332154e-01	-1.6371150723e-02	8.6827970722e-03	4.1158982495e-02	1.1715411964e-01
4.3743200095e+01	-1.5261079681e+01	-2.6856270353e+00	-4.8985240670e+00	-4.7667268407e-01	-8.7908085650e-01	1.0000000001e+00	1.2757577046e-01	-2.2823929792e-02	1.2375661181e-02	3.7986499251e-02	1.2452586817e-01
4.2120277938e+01	-1.5138456967e+01	-2.6996491109e+00	-4.7884453185e+00	-4.8699121995e-01	-8.7340686492e-01	1.0000000001e+00	1.3353559406e-01	-2.2737382239e-02	1.2677444049e-02	4.2291761500e-02	1.2930919507e-01
4.0456562875e+01	-1.4967547470e+01	-2.7320079632e+00	-4.6806617803e+00	-5.0095061780e-01	-8.6547586825e-01	1.0000000000e+00	1.3869328664e-01	-1.7101986966e-02	9.8986650233e-03	5.2375314701e-02	1.2993504415e-01
3.8761628944e+01	-1.4767603820e+01	-2.7848068154e+00	-4.5565641877e+00	-5.2120172861e-01	-8.5343351123e-01	1.0000000000e+00	1.4398862011e-01	-1.5046338644e-03	9.1889550452e-04	7.3542375514e-02	1.2380367530e-01
3.7075818146e+01	-1.4551710158e+01	-2.8738461454e+00	-4.4177724511e+00	-5.4792146301e-01	-8.3652977853e-01	1.0000000000e+00	1.4865066284e-01	1.3868041279e-02	-9.0836394344e-03	9.5317960690e-02	1.1526639149e-01
3.5373946856e+01	-1.4322930161e+01	-3.0237213879e+00	-4.1972567873e+00	-5.9049553422e-01	-8.0704090606e-01	1.0000000002e+00	1.5514325569e-01	3.0904055628e-02	-2.2612781954e-02	1.2251785257e-01	1.0259241760e-01
3.3678511682e+01	-1.4132096592e+01	-3.2066662047e+00	-3.9300487199e+00	-6.3845421532e-01	-7.6965980468e-01	1.0000000002e+00	1.6185938418e-01	3.1723772289e-02	-2.6316855197e-02	1.3506614582e-01	9.8257677028e-02
3.1940581121e+01	-1.3957858739e+01	-3.4411351154e+00	-3.5718197710e+00	-6.9724201139e-01	-7.1683580934e-01	1.0000000001e+00	1.6935253307e-01	1.7026682130e-02	-1.6561672896e-02	1.3510782469e-01	1.0483488484e-01
3.0162417443e+01	-1.3718370372e+01	-3.6720924797e+00	-3.1709671277e+00	-7.5601488777e-01	-6.5455442055e-01	1.0000000000e+00	1.7655152567e-01	-4.1245549708e-03	4.7638592183e-03	1.2935066280e-01	1.2032686133e-01
2.8349611661e+01	-1.3457043691e+01	-3.8782081729e+00	-2.8430360052e+00	-8.0276899997e-01	-5.9629014136e-01	1.0000000001e+00	1.7942805472e-01	-1.8073326922e-02	2.4330852139e-02	1.2596433171e-01	1.3132421508e-01
2.6561076200e+01	-1.3196871414e+01	-4.0067345417e+00	-2.6308258833e+00	-8.2983850685e-01	-5.5800363130e-01	1.0000000003e+00	1.8046989222e-01	-2.9429253855e-02	4.3763402330e-02	1.2032895654e-01	1.4447020655e-01
2.4767685721e+01	-1.2864728046e+01	-4.0896825266e+00	-2.4599743129e+00	-8.5044448559e-01	-5.2606480297e-01	1.0000000004e+00	1.8185652758e-01	-3.1306799016e-02	5.0607689029e-02	1.2334923543e-01	1.4628060909e-01
2.2946144477e+01	-1.2473652377e+01	-4.1393850048e+00	-2.3037715939e+00	-8.6776185231e-01	-4.9698024878e-01	1.0000000004e+00	1.8420482086e-01	-2.8928374850e-02	5.0507532794e-02	1.3091487740e-01	1.4205834239e-01
2.1135388907e+01	-1.1988371940e+01	-4.1345459278e+00	-2.1649133800e+00	-8.8061534743e-01	-4.7383183712e-01	1.0000000003e+00	1.8888346045e-01	-2.4994253778e-02	4.6448825611e-02	1.4133705993e-01	1.3595220942e-01
1.9348657279e+01	-1.1487086272e+01	-4.0580550103e+00	-2.0500722650e+00	-8.8795111321e-01	-4.5993784423e-01	1.0000000003e+00	1.9691605225e-01	-2.1247375325e-02	4.1017637189e-02	1.5360236055e-01	1.3159082030e-01
1.7617317729e+01	-1.0969845646e+01	-3.9332254736e+00	-2.0726063829e+00	-8.8247288504e-01	-4.7036327149e-01	1.0000000001e+00	2.0361049812e-01	-9.9120247214e-03	1.8595990702e-02	1.6976770990e-01	1.1436878388e-01
1.5852906667e+01	-1.0355620044e+01	-3.7031140016e+00	-2.1973464110e+00	-8.6122340787e-01	-5.0822656535e-01	1.0000000000e+00	2.1293611830e-01	5.2894035345e-03	-8.9633494348e-03	1.8867553615e-01	9.9255488301e-02
1.4109315942e+01	-9.7391788852e+00	-3.4419645695e+00	-2.4226597450e+00	-8.2049228047e-01	-5.7165760530e-01	1.0000000001e+00	2.1939753176e-01	1.1542107300e-02	-1.6566584067e-02	1.9155735462e-01	1.0885186622e-01
1.2457101305e+01	-9.1217000990e+00	-3.2555281500e+00	-2.7041345216e+00	-7.6916170310e-01	-6.3905420309e-01	1.0000000000e+00	2.1785892614e-01	-3.4725154242e-04	4.1794958683e-04	1.6722145330e-01	1.3964165754e-01
1.0795994975e+01	-8.5095794745e+00	-3.0592400188e+00	-2.9343068344e+00	-7.1595847205e-01	-6.9814286955e-01	1.0000000002e+00	2.1740976064e-01	-2.4448695679e-02	2.5071712970e-02	1.3120500669e-01	1.7685751257e-01
9.1657112105e+00	-7.9039507923e+00	-2.8812359169e+00	-3.0959644001e+00	-6.7307900285e-01	-7.3957058887e-01	1.0000000003e+00	2.1806783319e-01	-3.4870323483e-02	3.1733780962e-02	1.1190275423e-01	1.9301379687e-01
7.5345810168e+00	-7.2222738442e+00	-2.7366352471e+00	-3.3294608597e+00	-6.2471010860e-01	-7.8085676037e-01	1.0000000004e+00	2.1270439367e-01	-4.4584271059e-02	3.5666739781e-02	8.8289572232e-02	2.0176219685e-01
5.8930846129e+00	-6.5011954175e+00	-2.6023830732e+00	-3.5606920919e+00	-5.7881314993e-01	-8.1546019980e-01	1.0000000005e+00	2.0600704321e-01	-4.9988453208e-02	3.5479469445e-02	6.9245983449e-02	2.0347366865e-01
4.2565053974e+00	-5.7864133078e+00	-2.5424442809e+00	-3.8127104495e+00	-5.4464165198e-01	-8.3866886846e-01	1.0000000004e+00	1.9451192969e-01	-4.6828662787e-02	3.0409238255e-02	5.9106081604e-02	1.9354329577e-01
2.6689609713e+00	-5.0399827707e+00	-2.5870557756e+00	-4.0042846620e+00	-5.3330741139e-01	-8.4592151229e-01	1.0000000004e+00	1.8219965668e-01	-4.4883578283e-02	2.8294986035e-02	5.2280760124e-02	1.8242417287e-01
1.0843822621e+00	-4.2848827783e+00	-2.6967163904e+00	-4.1243452893e+00	-5.4023090273e-01	-8.4151682796e-01	1.0000000002e+00	1.7149635720e-01	-3.4784799391e-02	2.2329879390e-02	5.7859849760e-02	1.6664886469e-01
-4.9020194458e-01	-3.5251745857e+00	-2.8408688535e+00	-4.1685630217e+00	-5.6073790308e-01	-8.2799335991e-01	1.0000000000e+00	1.6369831754e-01	-1.2243230649e-02	8.2912913222e-03	7.9547618569e-02	1.4383308991e-01
-2.0751350027e+00	-2.7757018118e+00	-3.0476046831e+00	-4.0695906080e+00	-6.0309896520e-01	-7.9766637022e-01	1.0000000001e+00	1.6105449836e-01	1.8708094222e-02	-1.4145146049e-02	1.1584140204e-01	1.1432147201e-01
-3.6343364985e+00	-2.0245984032e+00	-3.2964931306e+00	-3.8378937494e+00	-6.6293111762e-01	-7.4868039462e-01	1.0000000007e+00	1.6275328234e-01	5.7221757461e-02	-5.0671828567e-02	1.6512062941e-01	7.1174239669e-02
-5.1606912784e+00	-1.3110259987e+00	-3.5999651775e+00	-3.4926607663e+00	-7.3995464194e-01	-6.7265676825e-01	1.0000000033e+00	1.6578936438e-01	1.0982077757e-01	-1.2082792885e-01	2.3250649129e-01	-9.3186064204e-03
-6.6373133455e+00	-6.6657320442e-01	-3.8406435792e+00	-2.7875240916e+00	-8.3204887175e-01	-5.5470233011e-01	1.0000000045e+00	1.8387790984e-01	1.0504090841e-01	-1.5759281895e-01	2.5804597387e-01	-5.5609802366e-02
-8.1005074074e+00	-1.0544740734e-01	-4.0095457594e+00	-2.0797568328e+00	-8.9905225577e-01	-4.3784134271e-01	1.0000000016e+00	1.9897412444e-01	5.0137329008e-02	-1.0296569142e-01	2.2903045274e-01	-1.5856837223e-02
-9.5770626999e+00	3.4170974498e-01	-4.0970276293e+00	-1.6782190908e+00	-9.2832977181e-01	-3.7175776355e-01	1.0000000002e+00	2.0484779392e-01	1.2979805847e-02	-3.2413982847e-02	2.0314744110e-01	4.3736454934e-02
-1.1057294728e+01	7.5941410221e-01	-4.1730895532e+00	-1.4090370607e+00	-9.4754684289e-01	-3.1961692780e-01	1.0000000000e+00	2.0636333821e-01	4.2876853595e-04	-1.2711441011e-03	1.9596774239e-01	6.4685940910e-02
-1.2559829093e+01	1.1621231653e+00	-4.2275221504e+00	-1.1703298618e+00	-9.6223977170e-01	-2.7220327285e-01	1.0000000001e+00	2.0756951575e-01	-6.7132376257e-03	2.3730207493e-02	1.9301770910e-01	8.0233771862e-02
-1.4063800780e+01	1.5693684645e+00	-4.2728191217e+00	-9.8935831395e-01	-9.7209678908e-01	-2.3458011991e-01	1.0000000002e+00	2.0762155234e-01	-9.5377831071e-03	3.9520918912e-02	1.9228947118e-01	8.8228910262e-02
-1.5560821655e+01	1.9984297187e+00	-4.3043948637e+00	-8.2978389986e-01	-9.8005594529e-01	-1.9872177563e-01	1.0000000002e+00	2.0777046559e-01	-8.3938710400e-03	4.1392400489e-02	1.9523193707e-01	8.2685216404e-02
-1.7056944945e+01	2.4432813389e+00	-4.3199499785e+00	-6.3845165599e-01	-9.8789865238e-01	-1.5510078219e-01	1.0000000002e+00	2.0888691077e-01	-6.1098895844e-03	3.8911318761e-02	2.0024856997e-01	7.1313906050e-02
