1.0430202473e+01	2.7934201325e+01	3.4122881139e-01	1.4844912034e+00	1.9337303798e-01	9.8112530708e-01	1.0000000003e+00	3.9850298670e-01	4.6862697385e-02	-9.2351521213e-03	-3.0187698356e-02	-4.0021835755e-01
1.1761000847e+01	2.8121486135e+01	3.3737669665e-01	1.5058982367e+00	1.8052527932e-01	9.8357034498e-01	1.0000000005e+00	3.9719599536e-01	5.9041394418e-02	-1.0834672512e-02	-1.2650798120e-02	-4.0150702661e-01
1.3117571752e+01	2.8150536264e+01	3.3086145227e-01	1.4139506122e+00	1.8043523966e-01	9.8358686667e-01	1.0000000006e+00	4.0330401042e-01	6.9201177384e-02	-1.2692174430e-02	-3.5551238811e-03	-4.0937926201e-01
1.4404786413e+01	2.7910418199e+01	2.8130991054e-01	1.2558057731e+00	1.3355048579e-01	9.9104201109e-01	1.0000000015e+00	4.1452538805e-01	1.1015288561e-01	-1.4837710523e-02	5.4815649169e-02	-4.2565286068e-01
1.5679075133e+01	2.7695074779e+01	1.5490811779e-01	9.6817302313e-01	-6.0379238416e-02	9.9817550940e-01	1.0000000057e+00	4.3619795681e-01	2.1279472531e-01	1.2894633524e-02	2.3917843621e-01	-4.2250467438e-01
1.6962575029e+01	2.7492907216e+01	-8.3030075312e-02	4.8323499083e-01	-4.8431382728e-01	8.7489434602e-01	1.0000000033e+00	4.6913472359e-01	1.4122982088e-01	7.8195253595e-02	3.6847138302e-01	-3.3222972288e-01
1.8269987691e+01	2.7382641395e+01	-2.8493481012e-01	1.9744439215e-01	-7.5114494490e-01	6.6013731280e-01	1.0000000002e+00	4.7704220260e-01	-2.6269831348e-02	-2.9890234763e-02	3.3205174180e-01	-3.4481072199e-01
1.9621517297e+01	2.7379589763e+01	-3.9945894914e-01	4.3863367428e-01	-7.1906302009e-01	6.9494487058e-01	1.0000000002e+00	4.6052922230e-01	2.6278479460e-02	2.7191506222e-02	3.5743406395e-01	-2.9284465338e-01
2.0956014597e+01	2.7142450017e+01	-4.5782914704e-01	5.4802006060e-01	-7.2337341687e-01	6.9045702239e-01	1.0000000008e+00	4.5269583287e-01	5.5469187958e-02	5.8118263708e-02	3.8294987498e-01	-2.5443559841e-01
2.2304399395e+01	2.6945047200e+01	-4.7065316670e-01	7.1896979832e-01	-6.2751127093e-01	7.7860747803e-01	1.0000000009e+00	4.4299121078e-01	6.5979911193e-02	5.3180491908e-02	3.4397650339e-01	-2.9172399857e-01
2.3680071742e+01	2.6836075581e+01	-4.5630566675e-01	1.1052559628e+00	-3.9179794861e-01	9.2005128524e-01	1.0000000000e+00	4.2028855294e-01	1.2163326525e-02	5.1797696991e-03	1.7683407545e-01	-3.8150616511e-01
2.5086127400e+01	2.6799358433e+01	-2.7742779175e-01	1.7538674305e+00	-1.7557095381e-01	9.8446677962e-01	1.0000000002e+00	3.8164454156e-01	3.4299365565e-02	6.1176053756e-03	1.0131160684e-01	-3.6959760010e-01
2.6504797581e+01	2.6750841319e+01	-1.8141290876e-01	1.9259154665e+00	-7.8961030559e-02	9.9687770346e-01	1.0000000001e+00	3.7105157847e-01	-2.8712172874e-02	-2.2738275440e-03	5.8111530661e-04	-3.7216729485e-01
2.7906792030e+01	2.6645275032e+01	-6.7892128612e-02	2.1652144833e+00	-1.0270122608e-01	9.9471224892e-01	1.0000000030e+00	3.5595160225e-01	1.5418365233e-01	1.5931103043e-02	1.9076775938e-01	-3.3813548145e-01
2.9328503689e+01	2.6686070702e+01	-1.7523874922e-01	1.6318541609e+00	-4.5541459494e-01	8.9027947674e-01	1.0000000432e+00	3.9783733490e-01	5.2305758923e-01	2.6775940423e-01	7.0434257169e-01	-8.6373763060e-02
3.0847226589e+01	2.6927445786e+01	-7.0319110296e-01	6.2106916736e-01	-8.0417941651e-01	5.9438663011e-01	1.0000000008e+00	4.3769042012e-01	4.8452764572e-02	6.5560086425e-02	4.0044499519e-01	-1.9458290013e-01
3.2521634528e+01	2.7186273906e+01	-1.1867767103e+00	4.4017328373e-01	-8.7952760294e-01	4.7584787029e-01	1.0000000039e+00	4.1645049249e-01	-8.4568227245e-02	-1.5627747358e-01	2.8169386837e-01	-3.5447709521e-01
3.4291032663e+01	2.7413137142e+01	-1.5360389336e+00	4.6681278317e-01	-8.8100138017e-01	4.7311369472e-01	1.0000000125e+00	3.9506279165e-01	-1.4940912477e-01	-2.7811456570e-01	1.9861223127e-01	-4.6507912139e-01
3.6099316837e+01	2.7528948748e+01	-1.6842052506e+00	5.7498224279e-01	-8.5186334708e-01	5.2376410521e-01	1.0000000193e+00	3.8428061839e-01	-2.0572727583e-01	-3.3445292031e-01	1.2158777578e-01	-5.3578958032e-01
3.7972991357e+01	2.7452437192e+01	-1.6268996591e+00	7.0599343086e-01	-8.0337365193e-01	5.9547525170e-01	1.0000000202e+00	3.8484472068e-01	-2.3941564665e-01	-3.2286722292e-01	6.9712399351e-02	-5.5209486134e-01
3.9812170932e+01	2.7442950290e+01	-1.5039642218e+00	8.3709028341e-01	-7.3037627173e-01	6.8304502172e-01	1.0000000217e+00	3.8865709710e-01	-2.8436844882e-01	-3.0394679167e-01	-5.5778202612e-04	-5.6947615828e-01
4.1603861839e+01	2.7304952334e+01	-1.2885470582e+00	9.0453246432e-01	-6.2314426055e-01	7.8210691759e-01	1.0000000247e+00	3.9931379567e-01	-3.4767912850e-01	-2.7688730900e-01	-9.8918438964e-02	-5.8924868106e-01
4.3330902575e+01	2.7139232022e+01	-1.0206647533e+00	9.5169033810e-01	-4.6601740592e-01	8.8477555198e-01	1.0000000264e+00	4.1216172100e-01	-4.0692030713e-01	-2.1420823719e-01	-2.1492962450e-01	-5.7892300525e-01
4.4981487524e+01	2.6836621910e+01	-7.0573725902e-01	8.1992490540e-01	-3.0364411103e-01	9.5278552352e-01	1.0000000224e+00	4.3363894530e-01	-4.0368601802e-01	-1.2855688339e-01	-2.7210163000e-01	-5.4174967581e-01
4.6553151245e+01	2.6520228294e+01	-4.5840351991e-01	6.2087330135e-01	-1.8705539408e-01	9.8234936736e-01	1.0000000140e+00	4.5362630131e-01	-3.2840097961e-01	-6.2476041078e-02	-2.4362221753e-01	-5.0810972780e-01
4.8018274144e+01	2.6101040584e+01	-3.1925365983e-01	3.0566952361e-01	-1.3528672899e-01	9.9080649017e-01	1.0000000095e+00	4.7693251211e-01	-2.7248992708e-01	-3.7168160652e-02	-2.0803226662e-01	-5.0972485684e-01
4.9413652933e+01	2.5677056462e+01	-3.1254519803e-01	9.6716976928e-02	-1.3305439248e-02	9.9991147873e-01	1.0000000121e+00	4.9327876462e-01	-3.1121945152e-01	-4.0928366596e-03	-3.0473291978e-01	-4.9732895105e-01
5.0785058452e+01	2.5375009882e+01	-3.5043329826e-01	-2.1176957163e-01	4.7760715629e-02	9.9885880586e-01	1.0000000144e+00	5.1522150728e-01	-3.3948969031e-01	1.6290620635e-02	-3.6418449475e-01	-4.9833872967e-01
5.2144037407e+01	2.5279790764e+01	-4.2624187830e-01	-1.8860198294e-01	-2.4688357583e-01	9.6904514858e-01	1.0000000264e+00	5.0517582215e-01	-4.4539197148e-01	-1.1336350023e-01	-3.2078485542e-01	-6.0293032703e-01
5.3473693991e+01	2.5434861857e+01	-5.0689717349e-01	-1.7823098231e-01	-6.9544230815e-01	7.1858193411e-01	1.0000000298e+00	4.8504500078e-01	-3.5093144251e-01	-3.3946494636e-01	-1.3695726330e-02	-6.8809185942e-01
5.4818999727e+01	2.5579696097e+01	-5.0788419874e-01	-2.4157966634e-01	-8.9370777335e-01	4.4864954682e-01	1.0000000246e+00	4.7697220267e-01	-1.9921677541e-01	-3.9661933223e-01	2.2700948985e-01	-6.1070728826e-01
5.6179550269e+01	2.5794814841e+01	-4.4765443795e-01	-3.0386908616e-01	-9.6130123104e-01	2.7549944320e-01	1.0000000216e+00	4.7689808791e-01	-1.1455583126e-01	-3.9940674993e-01	3.4385958190e-01	-5.3088714860e-01
5.7575869765e+01	2.6046502115e+01	-4.0897519064e-01	1.3258847679e-01	-7.4907276245e-01	6.6248773313e-01	1.0000000037e+00	4.7372162108e-01	-1.1373133631e-01	-1.2857341961e-01	2.4109368984e-01	-4.4243863765e-01
5.8994193284e+01	2.6349052969e+01	-4.0005704932e-01	2.9353735843e-01	-4.0853252272e-01	9.1274376354e-01	1.0000000075e+00	4.7124462465e-01	-2.2389274339e-01	-1.0017859236e-01	-3.1426740737e-02	-5.3032779216e-01
6.0435050805e+01	2.6569474822e+01	-4.0880829071e-01	4.8237219665e-01	-3.3370949481e-01	9.4267596398e-01	1.0000000063e+00	4.6059208704e-01	-2.1160891156e-01	-7.4883324440e-02	-5.7953690608e-02	-5.0908966216e-01
6.1866969798e+01	2.6827121127e+01	-4.1599137456e-01	6.7585575346e-01	-2.7824717823e-01	9.6050950428e-01	1.0000000056e+00	4.4900720533e-01	-2.0324008332e-01	-5.8852717591e-02	-7.8350722863e-02	-4.9014162086e-01
6.3316373132e+01	2.7037948221e+01	-3.7429551746e-01	7.5716282062e-01	-2.3397574562e-01	9.7224243399e-01	1.0000000044e+00	4.4508637012e-01	-1.8164346445e-01	-4.3695596612e-02	-7.7544472192e-02	-4.7643717848e-01
6.4776277736e+01	2.7194414918e+01	-2.9682043321e-01	7.9432568267e-01	-1.7602773675e-01	9.8438520707e-01	1.0000000029e+00	4.4438936891e-01	-1.5004781175e-01	-2.6819744643e-02	-7.1856296507e-02	-4.6427602606e-01
6.6236491424e+01	2.7324444579e+01	-1.8423211907e-01	7.7623819510e-01	-1.0385572910e-01	9.9459237255e-01	1.0000000013e+00	4.4725540795e-01	-1.0210508919e-01	-1.0656555660e-02	-5.5677886169e-02	-4.5549575668e-01
6.7705067963e+01	2.7405101631e+01	-7.6925917948e-02	6.5277850476e-01	-5.4496058947e-02	9.9851398566e-01	1.0000000002e+00	4.5626668165e-01	-4.1190025845e-02	-2.2471825880e-03	-1.6334686679e-02	-4.5783635816e-01
6.9196941146e+01	2.5897004107e+01	-4.1859603210e-01	4.1006339698e-01	-5.0238648490e-01	8.6464317483e-01	1.0000000030e+00	2.9567711033e-01	-1.3486445726e-01	-7.8346674420e-02	1.3659789155e-02	-3.3401345326e-01
6.9180975307e+01	2.4231882130e+01	-7.2650305829e-01	4.3724544754e-01	-7.2046424962e-01	6.9349207999e-01	1.0000000045e+00	2.7822480660e-01	-1.3100134989e-01	-1.3607069739e-01	6.9431453600e-02	-3.2903632720e-01
6.9267797625e+01	2.2507626172e+01	-7.4920269107e-01	5.2077325786e-01	-7.7703910862e-01	6.2945232042e-01	1.0000000006e+00	2.7266936762e-01	-4.2147759386e-02	-5.2026523256e-02	1.6972125689e-01	-2.2366598253e-01
6.9318535127e+01	2.0773163481e+01	-1.0799363896e+00	4.5509800909e-01	-7.8733301616e-01	6.1652795692e-01	1.0000000118e+00	2.5794647312e-01	-1.8972518951e-01	-2.4221054896e-01	1.3340118113e-02	-4.0127300159e-01
6.9276645204e+01	1.8898422343e+01	-1.8446578895e+00	1.4770276819e-01	-9.0407597334e-01	4.2737177541e-01	1.0000000537e+00	2.1795865348e-01	-2.8028820183e-01	-5.9242813209e-01	-8.3267555079e-02	-6.8564207621e-01
6.9100110697e+01	1.6896298785e+01	-2.6174388379e+00	-5.7753797459e-01	-9.9907352197e-01	4.3036004632e-02	1.0000000596e+00	1.6067195719e-01	-2.9956338367e-02	-6.8989119972e-01	1.3056436278e-01	-6.9686130231e-01
6.9125732223e+01	1.4842647904e+01	-2.1041799019e+00	-7.6591577988e-01	-9.7916630938e-01	-2.0305993837e-01	1.0000000130e+00	1.8561221796e-01	6.5545835604e-02	-3.1632262172e-01	2.4729715146e-01	-2.7866157236e-01
6.9188397513e+01	1.2891663038e+01	-1.3807677334e+00	-8.6029535711e-01	-8.8408873089e-01	-4.6731907292e-01	1.0000000017e+00	2.2515020236e-01	5.3928329433e-02	-1.0203753934e-01	2.5298715742e-01	3.1679577808e-03
6.9358440147e+01	1.0840230145e+01	-5.0285349420e-01	-1.0840397864e+00	-4.6200692786e-01	-8.8687631528e-01	1.0000000004e+00	2.5375136647e-01	4.8686865856e-02	-2.5364502150e-02	1.6592793234e-01	1.9967835669e-01
6.9555884223e+01	8.8870924093e+00	-3.1465765417e-01	-1.3522777428e+00	-2.4460675821e-01	-9.6962236661e-01	1.0000000001e+00	2.4078894640e-01	2.4914375679e-02	-6.2854931924e-03	8.3815978829e-02	2.2718809815e-01
6.9713256205e+01	6.9848564512e+00	-2.9898372521e-01	-1.5690533054e+00	-1.6095879460e-01	-9.8696112712e-01	1.0000000002e+00	2.2688548178e-01	-4.2011497305e-02	6.8505373028e-03	-5.4970495362e-03	2.3077846533e-01
6.9932482756e+01	5.1739286911e+00	-1.9878547549e-01	-1.7320938844e+00	-1.0469365855e-01	-9.9450451877e-01	1.0000000000e+00	2.1710755735e-01	-1.6278139461e-02	1.7135005275e-03	6.4498779631e-03	2.1762813339e-01
7.0214863454e+01	3.4686138465e+00	-3.2620833324e-01	-1.8296910736e+00	-1.6854169552e-01	-9.8569452513e-01	1.0000000000e+00	2.0943359382e-01	-1.2986318159e-02	2.2204133612e-03	2.2310614957e-02	2.0865819268e-01
7.0510858985e+01	1.8621654028e+00	-5.0285621900e-01	-1.8546017961e+00	-2.2301500831e-01	-9.7481501120e-01	1.0000000007e+00	2.0533098551e-01	-7.4731292078e-02	1.7093767588e-02	-2.8947072929e-02	2.1725524961e-01
7.0922266722e+01	3.1061610659e-01	-2.9000887748e-01	-1.9280260730e+00	1.4116506772e-02	-9.9990035715e-01	1.0000000126e+00	2.0508735553e-01	-3.1747001293e-01	-4.5324230862e-03	-3.2039768455e-01	2.0053403477e-01
7.1320341302e+01	-1.1767898511e+00	2.1367671679e-01	-1.9226431762e+00	2.7904128273e-01	-9.6027910658e-01	1.0000000137e+00	2.0627708428e-01	-3.1843581569e-01	-9.2589461706e-02	-3.7602848168e-01	1.0548456568e-01
7.0122463449e+01	-2.9544881965e+00	4.6251241656e-01	-2.0756253093e+00	3.4910610450e-01	-9.3708320218e-01	1.0000000106e+00	3.5956952978e-01	-2.7315229923e-01	-1.0180699357e-01	-3.9872932703e-01	2.3512127303e-01
6.8493945430e+01	-3.2093757705e+00	4.2171786958e-01	-2.1566082208e+00	2.6827155067e-01	-9.6334333189e-01	1.0000000037e+00	3.5395505412e-01	-1.6615969496e-01	-4.6287541875e-02	-2.6114517308e-01	2.9468450871e-01
6.6810947456e+01	-3.3592601431e+00	4.2079777602e-01	-2.2043251528e+00	2.1349194881e-01	-9.7694482331e-01	1.0000000004e+00	3.5044405263e-01	-5.8202367901e-02	-1.2720791716e-02	-1.3302955002e-01	3.2964148255e-01
6.5101359966e+01	-3.4797243219e+00	4.4539725589e-01	-2.2455626512e+00	1.8222211564e-01	-9.8325739284e-01	1.0000000001e+00	3.4739154039e-01	2.8300101472e-02	5.2442933066e-03	-3.4997404373e-02	3.4682050455e-01
6.3406422828e+01	-3.5590940599e+00	4.2753292179e-01	-2.2806968299e+00	1.5783228574e-01	-9.8746593338e-01	1.0000000005e+00	3.4536086774e-01	6.1498531561e-02	9.8276954693e-03	7.0000559658e-03	3.5086148430e-01
6.1775824642e+01	-3.6936511157e+00	3.8735845473e-01	-2.3028532254e+00	1.4760225973e-01	-9.8904680017e-01	1.0000000002e+00	3.4434642254e-01	4.2786106690e-02	6.3843190498e-03	-8.0328367979e-03	3.4696014570e-01
6.0182306887e+01	-3.7443932525e+00	3.7436267104e-01	-2.3074630208e+00	1.7060339007e-01	-9.8533978063e-01	1.0000000001e+00	3.4416651068e-01	-2.4451730432e-02	-4.2339262997e-03	-8.3171911641e-02	3.3488629928e-01
5.8573165760e+01	-3.7758929205e+00	4.3284315738e-01	-2.3273896790e+00	2.1780112191e-01	-9.7599317175e-01	1.0000000009e+00	3.4228089419e-01	-8.2525434755e-02	-1.8419910780e-02	-1.5708872102e-01	3.1564075267e-01
5.6948998925e+01	-3.8358038215e+00	5.1586387281e-01	-2.3338467673e+00	2.3948934055e-01	-9.7089899359e-01	1.0000000004e+00	3.4070188756e-01	-5.6456576630e-02	-1.3927750528e-02	-1.3806066447e-01	3.1685699675e-01
5.5298059337e+01	-3.9069035840e+00	6.2043853728e-01	-2.3495850891e+00	2.4485460111e-01	-9.6955980956e-01	1.0000000001e+00	3.3800132287e-01	2.5477670312e-02	6.4338264507e-03	-5.7279203036e-02	3.3414741203e-01
5.3643772945e+01	-3.9609702799e+00	6.8154599187e-01	-2.3580224836e+00	2.4183716058e-01	-9.7031684916e-01	1.0000000010e+00	3.3647680396e-01	8.8464705193e-02	2.2044239630e-02	7.1069933978e-03	3.4853706089e-01
5.2040138283e+01	-4.0270733425e+00	6.0815617215e-01	-2.3329568975e+00	2.1612281358e-01	-9.7636618615e-01	1.0000000010e+00	3.3938315786e-01	8.7567199898e-02	1.9379253504e-02	1.4233616281e-02	3.5074478182e-01
5.0466008353e+01	-3.9785367948e+00	4.7249866727e-01	-2.2766456675e+00	1.9590783392e-01	-9.8062231293e-01	1.0000000000e+00	3.4499362798e-01	1.7014008077e-02	3.3988895727e-03	-5.0570011437e-02	3.4170792530e-01
4.8926561969e+01	-3.9161503670e+00	3.4505531645e-01	-2.2286407955e+00	1.8253051596e-01	-9.8320018854e-01	1.0000000006e+00	3.4972127395e-01	-6.6476409771e-02	-1.2343629766e-02	-1.3032283849e-01	3.3150023450e-01
4.7393410160e+01	-3.8192812072e+00	2.6035605673e-01	-2.1094096384e+00	1.8003583201e-01	-9.8366005266e-01	1.0000000019e+00	3.5854614958e-01	-1.2177455987e-01	-2.2295758800e-02	-1.8634754524e-01	3.3038776922e-01
4.5847739213e+01	-3.7186557677e+00	1.8863245420e-01	-1.9677027323e+00	1.5131140812e-01	-9.8848614445e-01	1.0000000016e+00	3.6842780472e-01	-1.1010180585e-01	-1.6859986057e-02	-1.6586941814e-01	3.4732268886e-01
4.4300511061e+01	-3.6413147056e+00	5.2156623391e-02	-1.9145988104e+00	8.3027895052e-02	-9.9654722349e-01	1.0000000014e+00	3.7251247655e-01	-1.0672072931e-01	-8.8972519732e-03	-1.3766953356e-01	3.6232736561e-01
4.2755587109e+01	-3.5909362467e+00	-8.0441337934e-02	-1.8749921642e+00	1.2629061965e-02	-9.9992025022e-01	1.0000000014e+00	3.7507857948e-01	-1.0420357281e-01	-1.3215288352e-03	-1.0896000570e-01	3.7372689088e-01
4.1214572686e+01	-3.5193478515e+00	-1.8349455761e-01	-1.8254395661e+00	-5.4684834646e-02	-9.9850366492e-01	1.0000000009e+00	3.7781740106e-01	-8.3347906702e-02	4.5612077522e-03	-6.2702769725e-02	3.8181412936e-01
3.9684813449e+01	-3.4431505451e+00	-2.6198661840e-01	-1.7994365970e+00	-1.1466674021e-01	-9.9340401584e-01	1.0000000004e+00	3.7882618418e-01	-5.3616248078e-02	6.1873555962e-03	-1.0187640036e-02	3.8251598037e-01
3.8166141933e+01	-3.3516591037e+00	-3.2454053456e-01	-1.7768437268e+00	-1.6485095070e-01	-9.8631849017e-01	1.0000000001e+00	3.7959771550e-01	-2.6838303983e-02	4.4853156102e-03	3.5733646428e-02	3.7889041258e-01
3.6678551834e+01	-3.2964629428e+00	-3.3627958789e-01	-1.7875608971e+00	-1.7510234086e-01	-9.8455023753e-01	1.0000000000e+00	3.7874488765e-01	-1.7814978857e-02	3.1682291829e-03	4.8500763895e-02	3.7606219827e-01
3.5201562429e+01	-3.2168165308e+00	-3.7287498604e-01	-1.7976359537e+00	-1.9660546068e-01	-9.8048268359e-01	1.0000000000e+00	3.7760932612e-01	-1.1945829132e-02	2.3952906655e-03	6.2291970961e-02	3.7263514834e-01
3.3735700915e+01	-3.1193869640e+00	-4.4481088835e-01	-1.7549223130e+00	-2.4103054187e-01	-9.7051753095e-01	1.0000000000e+00	3.7930694389e-01	-8.4578536587e-03	2.1004907297e-03	8.2965100501e-02	3.7022492775e-01
3.2271947022e+01	-3.1571410111e+00	-5.3795556143e-01	-1.6493571542e+00	-2.9526044849e-01	-9.5541680305e-01	1.0000000001e+00	3.8435598832e-01	-2.5801398415e-02	7.9732403711e-03	8.7678764624e-02	3.7519494228e-01
3.0804635988e+01	-3.1846419212e+00	-6.1513871696e-01	-1.5879936460e+00	-3.2957334444e-01	-9.4412997550e-01	1.0000000004e+00	3.8653306158e-01	-5.4249707689e-02	1.8935535646e-02	7.3130801554e-02	3.8387664536e-01
2.9335052471e+01	-3.2561783613e+00	-6.7210835581e-01	-1.5069368119e+00	-3.5859824054e-01	-9.3349199347e-01	1.0000000009e+00	3.9015156458e-01	-8.1303503209e-02	3.1228441879e-02	5.8588301182e-02	3.9543789592e-01
2.7851265754e+01	-3.3091726482e+00	-6.9716237087e-01	-1.4484678214e+00	-3.7204559433e-01	-9.2821445568e-01	1.0000000015e+00	3.9307606025e-01	-1.0053428073e-01	4.0289688224e-02	4.5688177130e-02	4.0515648852e-01
2.6352332091e+01	-3.3453056659e+00	-6.6553645245e-01	-1.4165968616e+00	-3.4664285272e-01	-9.3799719225e-01	1.0000000022e+00	3.9603610338e-01	-1.2505883773e-01	4.6206817287e-02	1.2199483320e-02	4.1769672090e-01
2.4820864706e+01	-3.3391588566e+00	-5.5491946557e-01	-1.4143250518e+00	-2.7837834701e-01	-9.6047149667e-01	1.0000000024e+00	3.9914088306e-01	-1.3386581263e-01	3.8788898423e-02	-2.2780348767e-02	4.2216008180e-01
2.3252836409e+01	-3.3704010661e+00	-4.2737238659e-01	-1.4376174987e+00	-1.8870276286e-01	-9.8203424955e-01	1.0000000028e+00	4.0050500358e-01	-1.4585651505e-01	2.8015823154e-02	-7.0309322262e-02	4.2133106511e-01
2.1661169368e+01	-3.3407687977e+00	-3.4309558389e-01	-1.4647343744e+00	-1.4172256599e-01	-9.8990641694e-01	1.0000000022e+00	4.0009562568e-01	-1.3081303514e-01	1.8719373322e-02	-7.4136625171e-02	4.1478034620e-01
2.0038507748e+01	-3.2793515479e+00	-3.7232109118e-01	-1.4942110507e+00	-1.9230146843e-01	-9.8133589827e-01	1.0000000008e+00	3.9747214746e-01	-7.6636172034e-02	1.5014429998e-02	-2.1692472926e-04	4.0507110107e-01
1.8400023888e+01	-3.1842551457e+00	-5.6639773299e-01	-1.4694266868e+00	-3.4691094444e-01	-9.3789807369e-01	1.0000000001e+00	3.9502254661e-01	-2.0146182167e-02	7.4514497703e-03	1.1688748346e-01	3.7794380707e-01
1.6758850994e+01	-3.0803111433e+00	-8.6659001073e-01	-1.3883540098e+00	-5.1365628649e-01	-8.5799604856e-01	1.0000000001e+00	3.9091125342e-01	-2.6099557376e-02	1.5624476462e-02	1.7468936412e-01	3.5102784116e-01
1.5134785814e+01	-3.0136041534e+00	-1.1547955603e+00	-1.3745238139e+00	-6.1601603899e-01	-7.8773360961e-01	1.0000000005e+00	3.8039138608e-01	-4.9627710354e-02	3.8806876769e-02	1.8469004571e-01	3.3846133744e-01
1.3539978932e+01	-2.9117998481e+00	-1.4139286262e+00	-1.3583365936e+00	-6.7924059440e-01	-7.3391567289e-01	1.0000000017e+00	3.6951362629e-01	-8.4536725090e-02	7.8229889799e-02	1.6643631175e-01	3.4943618543e-01
1.1965201278e+01	-2.7906660341e+00	-1.6293986120e+00	-1.2668298598e+00	-7.3197565859e-01	-6.8133078254e-01	1.0000000042e+00	3.6294709632e-01	-1.2473597995e-01	1.3398329875e-01	1.4090982475e-01	3.8129464336e-01
1.0399205211e+01	-2.6155368229e+00	-1.7782928183e+00	-1.1634899402e+00	-7.6541348591e-01	-6.4353880659e-01	1.0000000081e+00	3.5934346921e-01	-1.6355926472e-01	1.9448427631e-01	1.1145768793e-01	4.2577068884e-01
8.8444669848e+00	-2.4870712807e+00	-1.8409948316e+00	-1.3342952255e+00	-7.2807696307e-01	-6.8549539448e-01	1.0000000106e+00	3.4966687437e-01	-1.9940836348e-01	2.1173349883e-01	5.5141171941e-02	4.5146555145e-01
7.3002579746e+00	-2.3385165611e+00	-1.9156962922e+00	-1.4926311359e+00	-6.9041514779e-01	-7.2341338369e-01	1.0000000158e+00	3.3984321036e-01	-2.5738532725e-01	2.4555732580e-01	-2.2796158556e-02	4.9144618192e-01
5.7395947879e+00	-2.2666010074e+00	-1.9686187028e+00	-1.5723928391e+00	-6.9675850272e-01	-7.1730578479e-01	1.0000000126e+00	3.3336745923e-01	-2.2736323258e-01	2.2078038384e-01	4.8754843320e-03	4.5994359431e-01
4.1691813414e+00	-2.2118631590e+00	-2.0354851138e+00	-1.4902386212e+00	-7.3218638146e-01	-6.8110432593e-01	1.0000000109e+00	3.3297874769e-01	-2.0137705530e-01	2.1641595498e-01	4.2391924595e-02	4.4324525391e-01
2.5789646717e+00	-2.1364915983e+00	-2.0926685737e+00	-1.3409422133e+00	-7.9051893430e-01	-6.1243760051e-01	1.0000000062e+00	3.3496580228e-01	-1.3589689734e-01	1.7537208477e-01	1.2887715293e-01	3.8054711006e-01
9.7246446399e-01	-2.0422344327e+00	-2.2656769536e+00	-9.4134243672e-01	-8.9958322035e-01	-4.3674939000e-01	1.0000000026e+00	3.3671429984e-01	-6.2417247028e-02	1.2853892939e-01	2.4047477954e-01	2.7562033527e-01
