2.1909488607e+01	1.8829727937e+01	-4.4646017631e-01	-2.8032988992e+00	-1.5561243287e-01	-9.8781818709e-01	1.0000000000e+00	3.1075837472e-01	-4.7416605602e-03	7.4694900804e-04	4.3615469409e-02	3.0771983941e-01
2.3347654510e+01	1.8481683464e+01	-4.5954439222e-01	-3.0068157200e+00	-1.4964696146e-01	-9.8873949397e-01	1.0000000000e+00	2.9721820896e-01	-4.3658490528e-03	6.6076686557e-04	4.0111304002e-02	2.9453224658e-01
2.4781066788e+01	1.8144137576e+01	-4.5570907148e-01	-3.1967136909e+00	-1.3932596951e-01	-9.9024657244e-01	1.0000000000e+00	2.8473154224e-01	-5.8311872924e-03	8.2042039587e-04	3.3838480718e-02	2.8277497097e-01
2.6196829142e+01	1.7792081871e+01	-4.2279355304e-01	-3.3260308567e+00	-1.2534530727e-01	-9.9211317598e-01	1.0000000000e+00	2.7648038526e-01	-2.5407905321e-03	3.2100459741e-04	3.2114377074e-02	2.7462088208e-01
2.7608285456e+01	1.7465638448e+01	-3.6876524621e-01	-3.4335405223e+00	-1.0895598300e-01	-9.9404657525e-01	1.0000000000e+00	2.6978144343e-01	7.5030459009e-03	-8.2242648187e-04	3.6898360357e-02	2.6735278249e-01
2.9013638223e+01	1.7184060795e+01	-2.5483450902e-01	-3.5172898981e+00	-7.8471989519e-02	-9.9691631889e-01	1.0000000001e+00	2.6490394488e-01	2.1930987763e-02	-1.7265342976e-03	4.2721432153e-02	2.6236030262e-01
3.0412568951e+01	1.6923365656e+01	-9.7743949062e-02	-3.6070808735e+00	-3.6115877918e-02	-9.9934760887e-01	1.0000000001e+00	2.5944951854e-01	3.2630297530e-02	-1.1797745806e-03	4.2004777626e-02	2.5810032839e-01
3.1808905865e+01	1.6678385154e+01	4.8918080700e-02	-3.7003841722e+00	4.7488002556e-03	-9.9998872438e-01	1.0000000001e+00	2.5329504949e-01	3.1402897094e-02	1.4863467967e-04	3.0204026597e-02	2.5344084697e-01
3.3196738029e+01	1.6487131529e+01	1.5512409625e-01	-3.7447881989e+00	3.6002143777e-02	-9.9935171268e-01	1.0000000001e+00	2.5013699363e-01	2.0227944659e-02	7.2851680990e-04	1.1225006529e-02	2.5070344092e-01
3.4566860888e+01	1.6221822180e+01	2.8246802358e-01	-3.5275152387e+00	6.8625636973e-02	-9.9764248203e-01	1.0000000002e+00	2.6409447899e-01	3.9700766092e-02	2.7301349012e-03	2.1582356623e-02	2.6620236697e-01
3.5946604083e+01	1.6018542925e+01	2.9095382590e-01	-3.4310405305e+00	7.0807595459e-02	-9.9748999214e-01	1.0000000003e+00	2.7046471920e-01	4.7242534945e-02	3.3524233639e-03	2.8097967236e-02	2.7313872743e-01
3.7333230456e+01	1.5821681818e+01	2.2358083868e-01	-3.3665043566e+00	5.0601922825e-02	-9.9871890210e-01	1.0000000004e+00	2.7509974998e-01	5.2964399996e-02	2.6821303419e-03	3.9051108920e-02	2.7742981964e-01
3.8731518210e+01	1.5686958700e+01	1.0471397700e-01	-3.1972097303e+00	1.6445833970e-02	-9.9986475813e-01	1.0000000003e+00	2.8676679461e-01	5.2195482166e-02	8.5715160494e-04	4.7486847038e-02	2.8758528634e-01
4.0128724925e+01	1.5538604765e+01	-4.1228040224e-02	-3.0979882671e+00	-2.7093625090e-02	-9.9963290036e-01	1.0000000002e+00	2.9346886007e-01	4.2773374168e-02	-1.1602271363e-03	5.0730785767e-02	2.9220073044e-01
4.1526703519e+01	1.5456899026e+01	-1.9022889684e-01	-2.8991610206e+00	-7.7734753934e-02	-9.9697407591e-01	1.0000000002e+00	3.0632165754e-01	3.5655971018e-02	-2.7807620487e-03	5.9473270794e-02	3.0261356355e-01
4.2921664658e+01	1.5385730455e+01	-3.1855197212e-01	-2.8139066973e+00	-1.2154683857e-01	-9.9258569707e-01	1.0000000001e+00	3.1121585390e-01	2.5676124216e-02	-3.1445005808e-03	6.3507422784e-02	3.0576341542e-01
4.4321398109e+01	1.5346225795e+01	-4.0586734478e-01	-2.8204878569e+00	-1.4710676900e-01	-9.8912061879e-01	1.0000000000e+00	3.1003277085e-01	1.3333631820e-02	-1.9831336220e-03	5.8943617957e-02	3.0467636512e-01
4.5737857280e+01	1.5292386053e+01	-4.6700439759e-01	-2.9843009463e+00	-1.5620177687e-01	-9.8772516669e-01	1.0000000000e+00	2.9862559637e-01	4.8284898481e-03	-7.6360375131e-04	5.1475059575e-02	2.9419629919e-01
4.7167994955e+01	1.5297231845e+01	-5.1055012922e-01	-3.1206107703e+00	-1.6044881479e-01	-9.8704416205e-01	1.0000000000e+00	2.8919347995e-01	-3.2003447516e-03	5.2022623264e-04	4.3199943591e-02	2.8596703754e-01
4.8606351711e+01	1.5329441025e+01	-5.5409037131e-01	-3.2518690908e+00	-1.6530504035e-01	-9.8624248724e-01	1.0000000000e+00	2.8008497656e-01	-8.8089731518e-03	1.4764399143e-03	3.7489251568e-02	2.7770835060e-01
5.0051111979e+01	1.5380381766e+01	-6.0675903081e-01	-3.3678724770e+00	-1.7342475026e-01	-9.8484712316e-01	1.0000000000e+00	2.7186223585e-01	-1.3310784381e-02	2.3438441028e-03	3.3835046628e-02	2.7008690358e-01
5.1508666111e+01	1.5433068986e+01	-6.6603233126e-01	-3.4806402713e+00	-1.8350316648e-01	-9.8301911878e-01	1.0000000000e+00	2.6374967697e-01	-1.5770038454e-02	2.9437101036e-03	3.2626782757e-02	2.6221507335e-01
5.2978159225e+01	1.5488424097e+01	-7.2989739747e-01	-3.5734548747e+00	-1.9700966021e-01	-9.8040154722e-01	1.0000000000e+00	2.5685216940e-01	-1.1381079806e-02	2.2869356869e-03	3.9219817184e-02	2.5410549368e-01
5.4456564153e+01	1.5557102799e+01	-7.7917453089e-01	-3.6451017288e+00	-2.1375107320e-01	-9.7688816080e-01	1.0000000000e+00	2.5150626974e-01	1.7595284403e-02	-3.8501573508e-03	7.1357232141e-02	2.4184285577e-01
5.5949498752e+01	1.5618434870e+01	-1.0098969995e+00	-3.6176564646e+00	-2.6609857444e-01	-9.6394582248e-01	1.0000000000e+00	2.4960287138e-01	-1.0461862149e-02	2.8879503841e-03	5.5955800448e-02	2.4349195596e-01
5.7460242992e+01	1.5687103630e+01	-1.1739147449e+00	-3.6441039056e+00	-2.9658591929e-01	-9.5500617405e-01	1.0000000002e+00	2.4477950014e-01	-3.8566468182e-02	1.1976316309e-02	3.4026964767e-02	2.4574371605e-01
5.8988269908e+01	1.5741441454e+01	-1.2698557073e+00	-3.6771380198e+00	-3.1191877621e-01	-9.5010877117e-01	1.0000000004e+00	2.4068192357e-01	-5.6673274095e-02	1.8603848164e-02	1.8393116880e-02	2.4728009372e-01
6.0530278312e+01	1.5778563142e+01	-1.3799513717e+00	-3.7144506462e+00	-3.2771326008e-01	-9.4477723256e-01	1.0000000009e+00	2.3589646567e-01	-8.1860063509e-02	2.8390687040e-02	-4.5633188799e-03	2.5126364589e-01
6.2053161271e+01	1.5801598256e+01	-1.4555546193e+00	-3.7220289624e+00	-3.4035829927e-01	-9.4029581947e-01	1.0000000013e+00	2.3365245547e-01	-9.5942313462e-02	3.4722644370e-02	-1.6427969572e-02	2.5442912826e-01
6.3593926996e+01	1.4386896654e+01	-1.4009166582e+00	-3.7118235209e+00	-3.3193068666e-01	-9.4330377888e-01	1.0000000010e+00	6.8907975193e-02	-8.4520917502e-02	2.9737050537e-02	-6.1651158040e-02	9.4739228557e-02
6.3613229305e+01	1.2949131800e+01	-1.2701850495e+00	-3.7615380012e+00	-3.0207674576e-01	-9.5328360925e-01	1.0000000007e+00	6.8699793366e-02	-7.1231847595e-02	2.2569036998e-02	-5.0481684373e-02	8.8060199263e-02
6.3600368289e+01	1.1524312781e+01	-1.0053418717e+00	-3.8553798808e+00	-2.5281833639e-01	-9.6751376672e-01	1.0000000000e+00	6.7713202130e-02	1.9666413659e-03	-5.1389973083e-04	1.9085847064e-02	6.4999538119e-02
6.3612058435e+01	1.0101958692e+01	-9.9791899765e-01	-3.9710575214e+00	-2.4469353000e-01	-9.6960047255e-01	1.0000000000e+00	6.0365095799e-02	3.9926005368e-03	-1.0076026414e-03	1.8763669423e-02	5.7522392359e-02
6.3608596950e+01	8.6930086785e+00	-1.0782821885e+00	-4.1260234900e+00	-2.5840519149e-01	-9.6603662302e-01	1.0000000001e+00	4.9031785836e-02	2.3743376028e-02	-6.3514296737e-03	3.6414026127e-02	4.1014915429e-02
6.3593654051e+01	7.2909021798e+00	-1.3477047473e+00	-4.2999790201e+00	-3.0666585874e-01	-9.5181723618e-01	1.0000000002e+00	3.2927431065e-02	3.4235897758e-02	-1.1031138624e-02	4.4334180333e-02	2.0309576198e-02
6.3477858566e+01	5.9233204923e+00	-1.8480792918e+00	-4.4217351677e+00	-4.1192153993e-01	-9.1121931770e-01	1.0000000024e+00	1.3971686894e-02	1.2550043099e-01	-5.6743546680e-02	1.3125654651e-01	-4.4012672053e-02
6.3475251403e+01	4.5450116632e+00	-2.2250177850e+00	-4.5534290954e+00	-4.6035356441e-01	-8.8773565645e-01	1.0000000018e+00	4.4352594544e-03	1.0764955868e-01	-5.5832173143e-02	1.0560753245e-01	-5.9769387299e-02
6.3505435504e+01	3.1833436973e+00	-2.5592236298e+00	-4.7424840380e+00	-4.8173396484e-01	-8.7631751502e-01	1.0000000002e+00	2.5919059396e-02	3.6836816532e-02	-2.0251140603e-02	2.4350247894e-02	-4.2964203885e-02
6.3473267581e+01	1.8135224795e+00	-2.8887794283e+00	-4.8845568622e+00	-5.1371577265e-01	-8.5796043320e-01	1.0000000001e+00	4.4984506713e-02	2.6513423418e-02	-1.5875838526e-02	3.4035764459e-03	-5.4470408313e-02
6.3452941256e+01	4.4396288282e-01	-3.8723059757e+00	-4.9795564448e+00	-6.0480534875e-01	-7.9637333589e-01	1.0000000007e+00	8.7171648598e-02	-5.7632801065e-02	4.3765915155e-02	-1.1035216846e-01	-2.5657169054e-02
6.3212496311e+01	-8.8760998674e-01	-4.0466432192e+00	-5.0216802172e+00	-6.3613078793e-01	-7.7158124695e-01	1.0000000007e+00	9.6588400609e-02	5.5833584471e-02	-4.6035437679e-02	-5.6119673920e-03	-1.2055901307e-01
6.3046458972e+01	-2.2352849210e+00	-4.9213420475e+00	-4.9640910510e+00	-7.1164781989e-01	-7.0253639084e-01	1.0000000007e+00	1.3264760685e-01	5.3058189613e-02	-5.3750378764e-02	-4.1343709701e-02	-1.4693658487e-01
6.2903574426e+01	-3.6115568077e+00	-5.1153398980e+00	-5.0542176187e+00	-7.2583176330e-01	-6.8787226386e-01	1.0000000028e+00	1.4596806739e-01	1.0341458003e-01	-1.0913783524e-01	-2.5412276213e-03	-2.0953725517e-01
6.2797626650e+01	-5.0158341986e+00	-5.9732956593e+00	-4.9399268216e+00	-7.7749605085e-01	-6.2888782061e-01	1.0000000009e+00	1.8339133530e-01	5.3181285259e-02	-6.5753881414e-02	-8.9409630318e-02	-1.8108042935e-01
6.2675541731e+01	-6.4498430230e+00	-6.4223302668e+00	-4.8801965985e+00	-7.9974476137e-01	-6.0034016746e-01	1.0000000003e+00	2.0440012687e-01	2.8527553777e-02	-3.8004937905e-02	-1.3494329247e-01	-1.6071066022e-01
6.1016266885e+01	-7.7206553032e+00	-6.7862485134e+00	-4.4557243816e+00	-8.4019790846e-01	-5.4227988586e-01	1.0000000005e+00	4.1202631910e-02	3.4651933801e-02	-5.3692797575e-02	3.2854754066e-05	-7.6035049973e-02
5.9526518460e+01	-7.5799053790e+00	-6.7678634371e+00	-4.0507847661e+00	-8.7001431993e-01	-4.9302645275e-01	1.0000000044e+00	2.5684297744e-02	9.2795453627e-02	-1.6378653020e-01	7.0448554999e-02	-1.7644746509e-01
5.8042660789e+01	-7.5359346459e+00	-6.7711778545e+00	-3.4576266356e+00	-9.0941047525e-01	-4.1589973252e-01	1.0000000136e+00	6.3834582760e-03	1.3699886570e-01	-2.9969361915e-01	1.3119324453e-01	-3.0234754124e-01
5.6534176684e+01	-7.5542202638e+00	-6.5149713782e+00	-3.0054609547e+00	-9.2705648615e-01	-3.7492168715e-01	1.0000000149e+00	2.2233359599e-02	1.2924176886e-01	-3.1973046562e-01	1.4985478613e-01	-3.1139825115e-01
5.5003603809e+01	-7.6127941055e+00	-6.0481676578e+00	-3.0979016977e+00	-9.1072687866e-01	-4.1300914334e-01	1.0000000132e+00	4.7490798683e-02	1.3397148573e-01	-2.9554813380e-01	1.7722581436e-01	-2.7594101737e-01
5.3435300780e+01	-7.7335177287e+00	-5.7147691155e+00	-3.1078397429e+00	-8.9394060071e-01	-4.4818545536e-01	1.0000000059e+00	6.6564729468e-02	9.7528753585e-02	-1.9458150289e-01	1.5703691417e-01	-1.6475463525e-01
5.1889300329e+01	-7.8735966076e+00	-5.5335768642e+00	-3.3134677222e+00	-8.7063116368e-01	-4.9193635445e-01	1.0000000033e+00	7.0152906252e-02	8.0256019610e-02	-1.4206452276e-01	1.4133614132e-01	-1.0755874081e-01
5.0286014876e+01	-7.9871851118e+00	-5.2631710309e+00	-3.6891164763e+00	-8.3406801577e-01	-5.5166162189e-01	1.0000000038e+00	7.1668568281e-02	9.6000600109e-02	-1.4517264293e-01	1.5578050099e-01	-1.0564104632e-01
4.8661560517e+01	-8.1477636769e+00	-5.1370332707e+00	-3.8002219718e+00	-8.1385075603e-01	-5.8107395993e-01	1.0000000015e+00	7.4067826627e-02	6.2845817127e-02	-8.8031763431e-02	1.2312830134e-01	-4.4996138208e-02
4.7008118835e+01	-8.2186543718e+00	-5.1921270405e+00	-3.9885939692e+00	-7.9920526952e-01	-6.0105818119e-01	1.0000000006e+00	6.3536661585e-02	4.0362086916e-02	-5.3671754980e-02	9.1142203926e-02	-1.5484229769e-02
4.5337136127e+01	-8.2569513152e+00	-5.4583189435e+00	-3.7984238310e+00	-8.2227860373e-01	-5.6908514112e-01	1.0000000000e+00	5.6674313712e-02	9.7719426025e-03	-1.4119867431e-02	5.6374295060e-02	1.8132242270e-02
4.3664051093e+01	-8.2524031356e+00	-5.7281879779e+00	-3.3912476508e+00	-8.6167082278e-01	-5.0746762771e-01	1.0000000000e+00	5.6215951258e-02	7.7743946445e-03	-1.3201012278e-02	5.6214258142e-02	1.5326392094e-02
4.1961886918e+01	-8.2173295570e+00	-5.9279428357e+00	-2.8086267702e+00	-9.0779285470e-01	-4.1941880377e-01	1.0000000005e+00	6.2711132511e-02	2.6660244191e-02	-5.7708427659e-02	8.3589798170e-02	-3.1408008945e-02
4.0262593600e+01	-8.1900914369e+00	-5.9610448999e+00	-2.3395798151e+00	-9.3565788175e-01	-3.5290838516e-01	1.0000000009e+00	7.3123178715e-02	3.0211766405e-02	-8.0110146827e-02	9.8631149562e-02	-5.4307292840e-02
3.8512255916e+01	-8.1617438117e+00	-5.8369032276e+00	-2.0341574450e+00	-9.4807929057e-01	-3.1803405289e-01	1.0000000007e+00	8.7948280771e-02	2.3033483248e-02	-6.8672494297e-02	1.0641643982e-01	-4.0704965914e-02
3.6707359691e+01	-8.0383878822e+00	-5.6376432404e+00	-2.0946189951e+00	-9.3775031588e-01	-3.4731015686e-01	1.0000000000e+00	9.9054389208e-02	2.1663716501e-03	-5.8493398856e-03	9.5054763714e-02	2.8552965867e-02
3.4864068886e+01	-7.8329121004e+00	-5.4436976372e+00	-2.3090648993e+00	-9.2007222166e-01	-3.9174878037e-01	1.0000000000e+00	1.0578877969e-01	-3.1650959132e-03	7.4335501138e-03	9.4168054233e-02	4.8876568729e-02
3.3057751466e+01	-7.5740584878e+00	-5.2600695174e+00	-2.8042353334e+00	-8.8595916274e-01	-4.6376326069e-01	1.0000000003e+00	1.0261952734e-01	2.0935943189e-02	-3.9997583534e-02	1.1185372795e-01	7.5915308197e-03
3.1269089988e+01	-7.2118809728e+00	-5.1785783221e+00	-3.3733563549e+00	-8.4567405652e-01	-5.3369971907e-01	1.0000000010e+00	8.8017019950e-02	4.7618587798e-02	-7.5461507388e-02	1.2205439380e-01	-2.8490169469e-02
2.9472521188e+01	-6.7811271822e+00	-5.1626874123e+00	-3.8629816310e+00	-8.1057855626e-01	-5.8562992079e-01	1.0000000015e+00	7.0197633715e-02	6.3345513823e-02	-8.7687401521e-02	1.2024843385e-01	-4.6580644513e-02
2.7708662938e+01	-6.2896210634e+00	-5.2785096313e+00	-4.1056112705e+00	-8.0076347829e-01	-5.9898067735e-01	1.0000000020e+00	5.4265894188e-02	7.5657196305e-02	-1.0115768406e-01	1.1911339538e-01	-6.8656206641e-02
2.5978411413e+01	-5.8073764933e+00	-5.4425108338e+00	-4.0893956476e+00	-8.1244231018e-01	-5.8304158739e-01	1.0000000028e+00	4.6266492052e-02	8.7270654947e-02	-1.2162696228e-01	1.2486152959e-01	-9.4654486866e-02
2.4301014078e+01	-5.3507717357e+00	-5.6054238208e+00	-4.0142401336e+00	-8.2637978380e-01	-5.6311317950e-01	1.0000000033e+00	4.0488836348e-02	9.0850339376e-02	-1.3334779624e-01	1.2431133453e-01	-1.1055069835e-01
2.2614844025e+01	-4.8076024574e+00	-5.7898123610e+00	-3.8754301774e+00	-8.4566486571e-01	-5.3371428209e-01	1.0000000044e+00	3.5693619200e-02	1.0025066512e-01	-1.5887922528e-01	1.3043729410e-01	-1.3983186634e-01
2.0984989911e+01	-4.2442004644e+00	-6.0502842878e+00	-3.6661526295e+00	-8.7121667926e-01	-4.9089866346e-01	1.0000000063e+00	2.8613813054e-02	1.1029832596e-01	-1.9580210849e-01	1.3522873533e-01	-1.8175842714e-01
1.9443360517e+01	-3.7346241206e+00	-6.2206803216e+00	-3.2919400413e+00	-8.9867903135e-01	-4.3860688391e-01	1.0000000067e+00	3.1050936844e-02	1.0119598614e-01	-2.0740517968e-01	1.2910238328e-01	-1.9378924500e-01
1.7888738100e+01	-3.3004532518e+00	-6.3765618205e+00	-2.7901853643e+00	-9.2816360479e-01	-3.7217243683e-01	1.0000000059e+00	3.6206725468e-02	8.0860048736e-02	-2.0172092753e-01	1.1446727760e-01	-1.8824943403e-01
1.6363912705e+01	-2.9574160737e+00	-6.4943986932e+00	-2.2381730338e+00	-9.5185767218e-01	-3.0654032673e-01	1.0000000025e+00	4.2145085527e-02	4.2939469483e-02	-1.3336606983e-01	8.3056497428e-02	-1.2044971187e-01
1.4818377695e+01	-2.6223302215e+00	-6.5822024309e+00	-1.6047520646e+00	-9.7294798803e-01	-2.3102426841e-01	1.0000000002e+00	4.8341569898e-02	9.4319331884e-03	-3.9725757085e-02	5.6465994346e-02	-2.8558641466e-02
1.3253389712e+01	-2.2485445294e+00	-6.6287280083e+00	-9.0724709777e-01	-9.9035860007e-01	-1.3852740982e-01	1.0000000000e+00	5.3966921010e-02	-2.7467612073e-03	1.9635695455e-02	5.0699769020e-02	2.7112123078e-02
1.1670084723e+01	-1.8527012395e+00	-6.6256490894e+00	-2.8210822445e-01	-9.9854445700e-01	-5.3934843882e-02	1.0000000007e+00	5.7918816057e-02	-4.0969318805e-03	7.5796782881e-02	5.3737462247e-02	7.8922820215e-02
1.0111339649e+01	-1.3764413055e+00	-6.5485410667e+00	3.1040843541e-01	-9.9937242443e-01	3.5422553386e-02	1.0000000008e+00	6.2971750320e-02	2.7777644910e-03	7.8455742967e-02	6.5710082788e-02	7.6227593025e-02
8.5715210808e+00	-8.2824997332e-01	-6.4537852017e+00	7.0187053954e-01	-9.9464482883e-01	1.0335213826e-01	1.0000000001e+00	6.7215772511e-02	3.2241724328e-03	3.1033641224e-02	7.0080101343e-02	2.4087790384e-02
7.0722163994e+00	-2.3246378201e-01	-6.3799974344e+00	9.7671377999e-01	-9.8757778706e-01	1.5713088336e-01	1.0000000002e+00	6.9719005034e-02	-5.9774306808e-03	-3.7563935544e-02	6.2875301668e-02	-4.8520253854e-02
5.6139236599e+00	4.1694244642e-01	-6.3163277887e+00	1.2401420046e+00	-9.7778126864e-01	2.0962774313e-01	1.0000000016e+00	7.0936738477e-02	-2.3452947119e-02	-1.0936337362e-01	4.5906835293e-02	-1.2423756098e-01
4.2105898028e+00	1.0729301917e+00	-6.2002040686e+00	1.4396785210e+00	-9.6728618780e-01	2.5368766403e-01	1.0000000041e+00	7.5827726672e-02	-4.5910379114e-02	-1.7498726874e-01	2.7434993208e-02	-1.9423046211e-01
2.8117695968e+00	1.6483679553e+00	-6.1608098641e+00	1.4679487674e+00	-9.6339293069e-01	2.6809338131e-01	1.0000000071e+00	7.8080020616e-02	-6.3891116051e-02	-2.2948674121e-01	1.1328130062e-02	-2.5042843726e-01
1.4290541495e+00	2.1909718331e+00	-6.1718028848e+00	1.3559271879e+00	-9.6573231232e-01	2.5954017211e-01	1.0000000108e+00	7.9187726394e-02	-7.6163046177e-02	-2.8323208500e-01	3.0808517333e-04	-3.0379569561e-01
1.9965379136e-02	2.6458363945e+00	-6.1167913187e+00	1.1491774504e+00	-9.7193252886e-01	2.3525976993e-01	1.0000000131e+00	8.5639229563e-02	-7.6066961520e-02	-3.1403478920e-01	7.1653353668e-03	-3.3419570176e-01
-1.4126471122e+00	3.0190292411e+00	-6.1268138128e+00	5.2512669151e-01	-9.8986866543e-01	1.4198600356e-01	1.0000000154e+00	9.0717328086e-02	-4.9925588227e-02	-3.4762656708e-01	3.9870389083e-02	-3.6052292603e-01
-2.8664804540e+00	3.3296485122e+00	-6.1110260310e+00	-2.3198306475e-01	-9.9994675558e-01	1.0319205396e-02	1.0000000109e+00	9.2782463333e-02	-3.0976054861e-03	-2.9591926282e-01	8.9679775012e-02	-2.9689043218e-01
-4.3125349019e+00	3.6512983821e+00	-6.1224369909e+00	-8.0454736128e-01	-9.9635380979e-01	-8.5317558102e-02	1.0000000098e+00	8.8752249175e-02	2.3860613612e-02	-2.7910841830e-01	1.1229031491e-01	-2.7154867880e-01
-5.7573292116e+00	3.9287631545e+00	-6.1278660653e+00	-1.1360392775e+00	-9.8966669066e-01	-1.4338703357e-01	1.0000000076e+00	8.4839472016e-02	3.5302089082e-02	-2.4386905833e-01	1.1926638673e-01	-2.3171452288e-01
-7.2026022964e+00	4.1606113589e+00	-6.2147592435e+00	-1.5319241647e+00	-9.7733563737e-01	-2.1169565875e-01	1.0000000041e+00	7.3453945406e-02	3.8543990305e-02	-1.7802445608e-01	1.1033456476e-01	-1.6248111296e-01
-8.6681174028e+00	4.3373259978e+00	-6.2637415132e+00	-1.6129859827e+00	-9.7088992298e-01	-2.3952611017e-01	1.0000000005e+00	6.8816426357e-02	1.5786340342e-02	-6.3997078084e-02	8.2600058444e-02	-4.7515949179e-02
