3.6403687677e+00	1.2596872601e+01	-2.0539519026e+00	-3.6593272264e+00	-4.9831651328e-01	-8.6699518603e-01	1.0000000002e+00	2.2025757841e-01	3.7130021349e-02	-2.1342009892e-02	1.4689209896e-01	1.6961789995e-01
5.0245381937e+00	1.2067029012e+01	-2.2261476595e+00	-3.7050041981e+00	-5.4408377272e-01	-8.3903089827e-01	1.0000000028e+00	2.1201247825e-01	1.2446123156e-01	-8.0722104383e-02	2.3982697457e-01	9.7154359131e-02
6.4406417354e+00	1.1540335648e+01	-2.5257259711e+00	-3.6626465796e+00	-5.8672466982e-01	-8.0978649150e-01	1.0000000013e+00	2.0347586211e-01	8.4131538673e-02	-6.0963534342e-02	2.0352440622e-01	1.0380226806e-01
7.8879813950e+00	1.1001889281e+01	-2.6739504999e+00	-3.5272021687e+00	-6.2043788313e-01	-7.8425559174e-01	1.0000000010e+00	2.0498373163e-01	7.1797399000e-02	-5.6805482273e-02	1.9898443031e-01	1.0394833355e-01
9.3679303375e+00	1.0440093540e+01	-2.8366248275e+00	-3.3623856408e+00	-6.5839048775e-01	-7.5267653454e-01	1.0000000008e+00	2.0677383544e-01	5.9365493718e-02	-5.1933048557e-02	1.9550955781e-01	1.0369539626e-01
1.0855332641e+01	9.8724112727e+00	-2.9722844247e+00	-3.2200946210e+00	-6.9017326874e-01	-7.2364415227e-01	1.0000000006e+00	2.0789391124e-01	5.1886461301e-02	-4.9490097066e-02	1.9537467511e-01	1.0094597185e-01
1.2333014253e+01	9.2809412465e+00	-3.0651944876e+00	-3.0745530069e+00	-7.1597886244e-01	-6.9812195821e-01	1.0000000005e+00	2.1059829768e-01	4.2981329683e-02	-4.4083442073e-02	1.9376978525e-01	1.0293521202e-01
1.3849421408e+01	8.7053132462e+00	-3.1828373995e+00	-2.9642826422e+00	-7.4003907269e-01	-6.7256387867e-01	1.0000000004e+00	2.1006052943e-01	3.5738370464e-02	-3.9325933575e-02	1.9119512354e-01	1.0194906049e-01
1.5396410762e+01	8.1712914270e+00	-3.3252424800e+00	-2.8907735301e+00	-7.6149424154e-01	-6.4817167486e-01	1.0000000003e+00	2.0627536931e-01	2.9867540205e-02	-3.5091045294e-02	1.8694812662e-01	9.8607187142e-02
1.6951546670e+01	7.6355001444e+00	-3.4582831547e+00	-2.7949464692e+00	-7.8316674308e-01	-6.2181175007e-01	1.0000000002e+00	2.0357718891e-01	2.3997509616e-02	-3.0225862068e-02	1.8343483632e-01	9.6357749417e-02
1.8540380077e+01	7.0462762777e+00	-3.6428812953e+00	-2.6552515220e+00	-8.1252168007e-01	-5.8293097312e-01	1.0000000001e+00	1.9948347951e-01	1.9806167605e-02	-2.7607930546e-02	1.8189279505e-01	8.8674414639e-02
2.0141477353e+01	6.4973366862e+00	-3.8376705752e+00	-2.4837843787e+00	-8.4274357743e-01	-5.3831520757e-01	1.0000000001e+00	1.9525128276e-01	1.4738474369e-02	-2.3074082358e-02	1.7928667777e-01	8.2030399839e-02
2.1750904741e+01	5.9520652820e+00	-4.0142090833e+00	-2.2514462498e+00	-8.7379492044e-01	-4.8629459900e-01	1.0000000000e+00	1.9316923056e-01	7.4154981941e-03	-1.3324723196e-02	1.7620650687e-01	8.0611143357e-02
2.3326741725e+01	5.4254752819e+00	-4.1554621637e+00	-2.0585876830e+00	-8.9616384357e-01	-4.4372329832e-01	1.0000000000e+00	1.9083878263e-01	4.2539533048e-04	-8.5914887812e-04	1.7144825287e-01	8.3820383219e-02
2.4879284101e+01	4.8831780308e+00	-4.2405732658e+00	-1.8641149567e+00	-9.1339538084e-01	-4.0707355387e-01	1.0000000001e+00	1.9118988966e-01	-9.6095970176e-03	2.1561417647e-02	1.6502144645e-01	9.9391826665e-02
2.6427453640e+01	4.3559419606e+00	-4.2834453580e+00	-1.7250964553e+00	-9.2348444687e-01	-3.8363586431e-01	1.0000000003e+00	1.9216648179e-01	-1.9297916278e-02	4.6450455158e-02	1.5816298671e-01	1.2017687262e-01
2.8002000207e+01	3.8092055389e+00	-4.3334698499e+00	-1.6818056513e+00	-9.2612976093e-01	-3.7720507143e-01	1.0000000007e+00	1.9015079739e-01	-2.9129019548e-02	7.1510891023e-02	1.4697252366e-01	1.4324353511e-01
2.9583710526e+01	3.2959381830e+00	-4.3816121228e+00	-1.7083529268e+00	-9.2363474678e-01	-3.8327386363e-01	1.0000000013e+00	1.8654859569e-01	-3.8984638947e-02	9.3933865186e-02	1.3331448995e-01	1.6544182792e-01
3.1123567732e+01	2.8043436681e+00	-4.4036830752e+00	-1.8085135305e+00	-9.1565379010e-01	-4.0196783041e-01	1.0000000016e+00	1.8271954547e-01	-4.6006785275e-02	1.0478385577e-01	1.2129685616e-01	1.7824080819e-01
3.2620357304e+01	2.4116720123e+00	-4.4015707066e+00	-1.9274697552e+00	-9.0632430098e-01	-4.2258284567e-01	1.0000000016e+00	1.7974935152e-01	-4.7921624670e-02	1.0276352912e-01	1.1498527401e-01	1.7873175756e-01
3.4111686234e+01	2.0704892339e+00	-4.3785349809e+00	-2.0967467765e+00	-8.9316291603e-01	-4.4973326032e-01	1.0000000012e+00	1.7641885544e-01	-4.3480316762e-02	8.6340809761e-02	1.1408662742e-01	1.6568985297e-01
3.5584359943e+01	1.7601084074e+00	-4.3347784380e+00	-2.3007381111e+00	-8.7557011309e-01	-4.8309106498e-01	1.0000000008e+00	1.7287564740e-01	-3.8568463750e-02	6.9896154402e-02	1.1279295275e-01	1.5341687675e-01
3.7055194957e+01	1.5008116494e+00	-4.2758993331e+00	-2.4710868743e+00	-8.6025766527e-01	-5.0985953883e-01	1.0000000004e+00	1.7078127269e-01	-2.7773903376e-02	4.6858453951e-02	1.1913962396e-01	1.3393691619e-01
3.8519995291e+01	1.2659104025e+00	-4.2694229002e+00	-2.6571032552e+00	-8.4434407149e-01	-5.3580135213e-01	1.0000000002e+00	1.6476396951e-01	-2.3664073658e-02	3.7289277045e-02	1.1545145773e-01	1.2557310668e-01
3.9989772463e+01	1.0717534445e+00	-4.2651949223e+00	-2.8485850718e+00	-8.2794073297e-01	-5.6081560489e-01	1.0000000001e+00	1.5807606626e-01	-1.8851981449e-02	2.7830463769e-02	1.1202414271e-01	1.1648418817e-01
4.1461637211e+01	9.0352258445e-01	-4.2750039152e+00	-3.0445868571e+00	-8.1203556554e-01	-5.8360795085e-01	1.0000000001e+00	1.5011332919e-01	-1.3232329469e-02	1.8411101316e-02	1.0866403953e-01	1.0601981564e-01
4.2934359019e+01	7.6191823026e-01	-4.2880389305e+00	-3.1731978929e+00	-8.0230398261e-01	-5.9691567201e-01	1.0000000000e+00	1.4437052203e-01	-8.2166483725e-03	1.1043695590e-02	1.0761180331e-01	9.7221519959e-02
4.4407422912e+01	6.3401025621e-01	-4.3203284712e+00	-3.2919640104e+00	-7.9523888249e-01	-6.0629623104e-01	1.0000000000e+00	1.3789342957e-01	-9.1258333680e-04	1.1969736624e-03	1.0874557057e-01	8.4801322821e-02
4.5881262862e+01	5.1934715402e-01	-4.3605237674e+00	-3.3456210050e+00	-7.9485300668e-01	-6.0680202519e-01	1.0000000000e+00	1.3359300402e-01	8.0940118127e-03	-1.0602533152e-02	1.1428135338e-01	7.0461264028e-02
4.7355032845e+01	4.0900090813e-01	-4.4030708232e+00	-3.3427189551e+00	-7.9842121296e-01	-6.0209929969e-01	1.0000000000e+00	1.3145641799e-01	1.0754108761e-02	-1.4260883674e-02	1.1571240832e-01	6.4887996201e-02
4.8835735065e+01	3.1762742789e-01	-4.4283970012e+00	-3.3159049549e+00	-8.0331821105e-01	-5.9555004138e-01	1.0000000001e+00	1.3118673732e-01	1.5762756354e-02	-2.1262460976e-02	1.2114848544e-01	5.6864411196e-02
5.0246598495e+01	-1.2490193697e+00	-4.4682242366e+00	-3.3048538298e+00	-8.0665470607e-01	-5.9102299886e-01	1.0000000001e+00	3.7170560955e-02	1.4847671346e-02	-2.0265301953e-02	-1.5136412526e-02	-4.2233581723e-02
5.0146920244e+01	-2.7378473967e+00	-4.4839607639e+00	-3.3252888884e+00	-8.0536186882e-01	-5.9278348514e-01	1.0000000001e+00	3.8825810343e-02	1.1914243045e-02	-1.6187156477e-02	-1.9354815423e-02	-3.9202141407e-02
5.0041353488e+01	-4.2384003287e+00	-4.4608282063e+00	-3.3633981967e+00	-8.0013094155e-01	-5.9982537156e-01	1.0000000000e+00	3.9113208413e-02	9.2877696706e-03	-1.2389525561e-02	-2.2008100242e-02	-3.5850378034e-02
4.9916332652e+01	-5.7426949067e+00	-4.4693513458e+00	-3.3984522383e+00	-7.9689830951e-01	-6.0411346973e-01	1.0000000000e+00	4.0977951428e-02	4.9830943225e-03	-6.5733569286e-03	-2.7672267996e-02	-3.1328554667e-02
4.9771690071e+01	-7.2557117228e+00	-4.5082402121e+00	-3.4256401572e+00	-7.9630457791e-01	-6.0489587468e-01	1.0000000000e+00	4.4139194535e-02	5.0775506398e-04	-6.6842584176e-04	-3.4640498816e-02	-2.7368027776e-02
4.9614792800e+01	-8.7735493470e+00	-4.5877095117e+00	-3.4317249807e+00	-7.9973734232e-01	-6.0035005064e-01	1.0000000000e+00	4.8613255359e-02	-5.8720865844e-03	7.8222348436e-03	-4.4749779497e-02	-2.1362925606e-02
4.9454425459e+01	-1.0295038685e+01	-4.7074508660e+00	-3.4094315772e+00	-8.0782293245e-01	-5.8942523682e-01	1.0000000001e+00	5.4159437818e-02	-1.2102838535e-02	1.6586903824e-02	-5.5853746674e-02	-1.5336484809e-02
4.9261661687e+01	-1.1808619287e+01	-4.8645260508e+00	-3.3667373726e+00	-8.1929294552e-01	-5.7337515592e-01	1.0000000001e+00	6.1058330970e-02	-1.7743910548e-02	2.5353351586e-02	-6.7768028677e-02	-9.6567524750e-03
4.9029487884e+01	-1.3325539695e+01	-5.0557990176e+00	-3.2864356371e+00	-8.3484857002e-01	-5.5047966824e-01	1.0000000002e+00	6.8662786543e-02	-2.1776384361e-02	3.3024291333e-02	-7.9098665917e-02	-4.7743104008e-03
4.8793463073e+01	-1.4835360012e+01	-5.2384745603e+00	-3.1868584412e+00	-8.5047428687e-01	-5.2601662271e-01	1.0000000003e+00	7.5435160321e-02	-2.3841253593e-02	3.8545067224e-02	-8.7996018553e-02	-1.1365348784e-03
4.8500387561e+01	-1.6335678073e+01	-5.4313924765e+00	-3.0534708589e+00	-8.6829519949e-01	-4.9604782686e-01	1.0000000002e+00	8.2047911509e-02	-2.1355893674e-02	3.7380051444e-02	-9.2596825279e-02	-3.3211702454e-03
4.8218466470e+01	-1.7825162041e+01	-5.6689320691e+00	-2.8883792112e+00	-8.8730300965e-01	-4.6118691337e-01	1.0000000003e+00	9.0809456225e-02	-2.3860363275e-02	4.5903370875e-02	-1.0443478374e-01	4.0211538094e-03
4.7902514489e+01	-1.9293647165e+01	-5.9087154880e+00	-2.7034441858e+00	-9.0657669532e-01	-4.2204110642e-01	1.0000000002e+00	9.9844494255e-02	-1.8140571061e-02	3.8965150627e-02	-1.0865635711e-01	-3.1752754366e-03
4.7562192551e+01	-2.0753617132e+01	-6.0724682812e+00	-2.5640096107e+00	-9.1921679857e-01	-3.9375179646e-01	1.0000000001e+00	1.0609984378e-01	-1.3497390470e-02	3.1508276769e-02	-1.1102543318e-01	-1.0270398843e-02
4.7201802419e+01	-2.2199222997e+01	-6.1983028964e+00	-2.4600036557e+00	-9.2886278190e-01	-3.7042399006e-01	1.0000000000e+00	1.1124114536e-01	-4.0862154935e-03	1.0246292764e-02	-1.0741374796e-01	-3.0960666063e-02
4.6820656618e+01	-2.3636809938e+01	-6.2920290789e+00	-2.4127304800e+00	-9.3395428615e-01	-3.5739248927e-01	1.0000000000e+00	1.1591728454e-01	1.6696485530e-03	-4.3632319705e-03	-1.0659189295e-01	-4.5790945954e-02
4.4960318338e+01	-2.4706311028e+01	-6.3571862385e+00	-2.2260393099e+00	-9.4387234013e-01	-3.3031046840e-01	1.0000000000e+00	5.0956244136e-02	4.1486870266e-04	-1.1855024877e-03	4.8511068670e-02	1.5645848177e-02
4.3479821103e+01	-2.4369045489e+01	-6.3020147785e+00	-2.0864645946e+00	-9.4917252030e-01	-3.1475629732e-01	1.0000000000e+00	5.7438192300e-02	-1.0055199822e-03	3.0322088587e-03	5.3513204887e-02	2.1111328674e-02
4.1964698576e+01	-2.4066791088e+01	-6.2394810136e+00	-1.9907358498e+00	-9.5137565515e-01	-3.0803305471e-01	1.0000000001e+00	6.3379840846e-02	-8.6625303017e-03	2.6753378976e-02	5.1635232798e-02	4.6277312773e-02
4.0354465290e+01	-2.3750856622e+01	-6.1573204384e+00	-2.0098876753e+00	-9.4870582544e-01	-3.1616017581e-01	1.0000000002e+00	6.8204572689e-02	-1.2658873168e-02	3.7983105258e-02	5.2046770581e-02	5.9547970266e-02
3.8704372027e+01	-2.3398134980e+01	-6.0892810463e+00	-2.0383340653e+00	-9.4610085455e-01	-3.2387215536e-01	1.0000000002e+00	7.1917820666e-02	-1.4192877409e-02	4.1457510755e-02	5.3848123837e-02	6.4751181115e-02
3.7030257511e+01	-2.3085579676e+01	-6.0475164320e+00	-2.0284196159e+00	-9.4591407992e-01	-3.2441725203e-01	1.0000000002e+00	7.4767711907e-02	-1.4063153286e-02	4.1001503991e-02	5.6660152412e-02	6.5258972428e-02
3.5395856954e+01	-2.2713199416e+01	-6.0160311411e+00	-1.9816879902e+00	-9.4813764622e-01	-3.1786003808e-01	1.0000000001e+00	7.7738368852e-02	-1.0632577480e-02	3.1713919226e-02	6.3073683315e-02	5.6425072807e-02
3.3694239919e+01	-2.2265463168e+01	-5.9563480553e+00	-1.9490424437e+00	-9.4964321057e-01	-3.1333332510e-01	1.0000000000e+00	8.2192978630e-02	-4.8492328097e-03	1.4696557606e-02	7.3204572018e-02	4.0450960878e-02
3.1960043715e+01	-2.1846854876e+01	-5.8906131796e+00	-1.9606828442e+00	-9.4864951688e-01	-3.1632909150e-01	1.0000000000e+00	8.6110109064e-02	-1.0698243477e-03	3.2083126685e-03	8.0618442953e-02	3.0447583372e-02
3.0206183167e+01	-2.1313629429e+01	-5.8290999273e+00	-2.0335350966e+00	-9.4510136602e-01	-3.2677730634e-01	1.0000000000e+00	8.8426448090e-02	5.5982455313e-03	-1.6191626991e-02	8.9170449933e-02	1.2703413642e-02
2.8443165668e+01	-2.0751049862e+01	-5.7837595902e+00	-2.0938901977e+00	-9.4211107664e-01	-3.3530093838e-01	1.0000000001e+00	8.9931549129e-02	1.1225380622e-02	-3.1542160107e-02	9.5951393966e-02	-1.3894456075e-03
2.6736259186e+01	-2.0184411640e+01	-5.7722527253e+00	-2.0844343586e+00	-9.4326397279e-01	-3.3204378874e-01	1.0000000003e+00	9.0874647527e-02	1.6495973518e-02	-4.6865179455e-02	1.0221550413e-01	-1.6692946609e-02
2.5012028573e+01	-1.9620309411e+01	-5.7412889212e+00	-1.9922852022e+00	-9.4861217814e-01	-3.1644104581e-01	1.0000000007e+00	9.4887018943e-02	2.3208207620e-02	-6.9580981163e-02	1.1322029048e-01	-3.9558134800e-02
2.3305206226e+01	-1.9113158143e+01	-5.6995996865e+00	-1.9003102684e+00	-9.5378868868e-01	-3.0047818116e-01	1.0000000013e+00	9.9519301827e-02	3.0100128843e-02	-9.5561618912e-02	1.2502201112e-01	-6.5662995184e-02
2.1567492885e+01	-1.8589108857e+01	-5.6469044106e+00	-1.8724647804e+00	-9.5542617057e-01	-2.9523013495e-01	1.0000000019e+00	1.0346661150e-01	3.6078550889e-02	-1.1678300282e-01	1.3493512594e-01	-8.6242582654e-02
1.9811370301e+01	-1.7996740434e+01	-5.5881832143e+00	-1.9007824820e+00	-9.5348357432e-01	-3.0144497591e-01	1.0000000021e+00	1.0658573151e-01	3.8641456678e-02	-1.2225187519e-01	1.4027126045e-01	-9.0128657008e-02
1.8037668439e+01	-1.7429607256e+01	-5.5244113163e+00	-1.9015292116e+00	-9.5323016331e-01	-3.0224535687e-01	1.0000000026e+00	1.1061642494e-01	4.3297676301e-02	-1.3658742978e-01	1.4874298410e-01	-1.0316168327e-01
1.6321803487e+01	-1.6904213240e+01	-5.4954457872e+00	-1.9233142621e+00	-9.5095545227e-01	-3.0932786456e-01	1.0000000021e+00	1.1194330275e-01	4.0040239121e-02	-1.2312135152e-01	1.4649557456e-01	-8.8501059957e-02
1.4624655240e+01	-1.6367179823e+01	-5.4790820219e+00	-1.9502143394e+00	-9.4799330270e-01	-3.1829027324e-01	1.0000000014e+00	1.1234254696e-01	3.3465322229e-02	-9.9690229480e-02	1.3996718429e-01	-6.3938289190e-02
1.2908630691e+01	-1.5821434502e+01	-5.4695510042e+00	-1.9481625518e+00	-9.4643253010e-01	-3.2290163511e-01	1.0000000008e+00	1.1295847741e-01	2.5152324589e-02	-7.3731471426e-02	1.3206132283e-01	-3.7261158640e-02
1.1206243668e+01	-1.5246883614e+01	-5.4737794214e+00	-1.8573247365e+00	-9.5082165360e-01	-3.0973889496e-01	1.0000000006e+00	1.1467525244e-01	2.1910606990e-02	-6.7268213494e-02	1.3094757651e-01	-3.1752684500e-02
9.5113977339e+00	-1.4698028750e+01	-5.4667593082e+00	-1.6819263121e+00	-9.5952947969e-01	-2.8160819877e-01	1.0000000007e+00	1.1872278826e-01	2.1001620410e-02	-7.1569136116e-02	1.3492088242e-01	-3.8140073982e-02
7.8363487088e+00	-1.4202773288e+01	-5.4228461157e+00	-1.5214702637e+00	-9.6589293132e-01	-2.5894177959e-01	1.0000000005e+00	1.2454274651e-01	1.6974293111e-02	-6.3325041056e-02	1.3727030869e-01	-3.1079663961e-02
6.1239975562e+00	-1.3620456584e+01	-5.3722144510e+00	-1.4719609278e+00	-9.6671202102e-01	-2.5586689588e-01	1.0000000003e+00	1.2866605420e-01	1.2414964632e-02	-4.6910612948e-02	1.3679878465e-01	-1.3992246947e-02
4.4087033385e+00	-1.3000056129e+01	-5.3512117341e+00	-1.5216769037e+00	-9.6409759344e-01	-2.6554816949e-01	1.0000000003e+00	1.2912214621e-01	1.2259061449e-02	-4.4511688600e-02	1.3674620336e-01	-1.0226412747e-02
2.7829436054e+00	-1.2355205306e+01	-5.3460776993e+00	-1.6559365677e+00	-9.5881321339e-01	-2.8403735992e-01	1.0000000006e+00	1.2691764127e-01	1.9721916752e-02	-6.6582950575e-02	1.4141347981e-01	-3.0537824076e-02
1.1394510491e+00	-1.1699027376e+01	-5.3425935414e+00	-1.7375096218e+00	-9.5578828256e-01	-2.9405570717e-01	1.0000000010e+00	1.2551274077e-01	2.6438736391e-02	-8.5949284355e-02	1.4640400266e-01	-4.9046940436e-02
-4.9219789873e-01	-1.1133722527e+01	-5.3339319573e+00	-1.7580249630e+00	-9.5684623361e-01	-2.9059470958e-01	1.0000000022e+00	1.2569222074e-01	3.8500970472e-02	-1.2680302854e-01	1.5877151838e-01	-9.0285503157e-02
-2.1347887035e+00	-1.0534678534e+01	-5.3072865719e+00	-1.7251747013e+00	-9.5890052663e-01	-2.8374245369e-01	1.0000000028e+00	1.2808972408e-01	4.2205559560e-02	-1.4267164118e-01	1.6503356683e-01	-1.0633628586e-01
-3.7985445721e+00	-9.9112782616e+00	-5.2509691263e+00	-1.7246115607e+00	-9.5762169431e-01	-2.8802897524e-01	1.0000000024e+00	1.3165531078e-01	4.0164825976e-02	-1.3357140870e-01	1.6624345202e-01	-9.5659657053e-02
-5.4598498122e+00	-9.3054063745e+00	-5.1691552403e+00	-1.7607041813e+00	-9.5378066060e-01	-3.0050366298e-01	1.0000000020e+00	1.3604464079e-01	3.7952110758e-02	-1.2048428070e-01	1.6771143997e-01	-7.9610563356e-02
-7.0819005620e+00	-8.7010543636e+00	-5.0735148562e+00	-1.8173025589e+00	-9.4921477380e-01	-3.1462884991e-01	1.0000000021e+00	1.4082514996e-01	4.0605648878e-02	-1.2253108120e-01	1.7428182117e-01	-7.8232053868e-02
-8.6879555445e+00	-8.0940070929e+00	-4.9390246308e+00	-1.8667369453e+00	-9.4462132835e-01	-3.2816237752e-01	1.0000000026e+00	1.4812729067e-01	4.6896134487e-02	-1.3502249816e-01	1.8682380622e-01	-8.6422694415e-02
-1.0277115775e+01	-7.4810178349e+00	-4.7489296914e+00	-2.0025335223e+00	-9.3351658507e-01	-3.5853421789e-01	1.0000000035e+00	1.5658883582e-01	5.9924926013e-02	-1.5606567866e-01	2.0610789358e-01	-9.9935441758e-02
-1.1855521745e+01	-6.9203823363e+00	-4.4807596217e+00	-2.3223243001e+00	-9.0579441284e-01	-4.2371745499e-01	1.0000000053e+00	1.6382431425e-01	8.7050753251e-02	-1.8614101958e-01	2.3544903309e-01	-1.1674104493e-01
-1.3420523952e+01	-6.3666100482e+00	-4.2098162939e+00	-2.9592859650e+00	-8.4749335306e-01	-5.3080600648e-01	1.0000000094e+00	1.5742929473e-01	1.4545339268e-01	-2.3230397337e-01	2.7888512411e-01	-1.4875784307e-01
-1.4941360715e+01	-5.8028794581e+00	-3.9135760806e+00	-3.6997448233e+00	-7.6724968313e-01	-6.4134851971e-01	1.0000000136e+00	1.4163589029e-01	2.1131317262e-01	-2.5288008087e-01	3.1999823080e-01	-1.6206001951e-01
-1.6422449803e+01	-5.3094504320e+00	-3.6342148764e+00	-4.2594142097e+00	-6.8415484117e-01	-7.2933679004e-01	1.0000000087e+00	1.2714144547e-01	1.9271886084e-01	-1.8082792899e-01	2.7971554832e-01	-8.8110489823e-02
-1.7852117801e+01	-4.7681237659e+00	-3.5109433159e+00	-4.6233034002e+00	-6.2492325736e-01	-7.8068618690e-01	1.0000000028e+00	1.1310612023e-01	1.1607827287e-01	-9.2932434200e-02	1.8676748273e-01	-4.6373038516e-03
-1.9287417197e+01	-4.2624739678e+00	-3.5174351597e+00	-4.4575963962e+00	-6.3408619795e-01	-7.7326237046e-01	1.0000000014e+00	1.2151713755e-01	8.2660877001e-02	-6.7790490531e-02	1.5971823920e-01	2.6170020581e-02
-2.0716247240e+01	-3.7383471571e+00	-3.5798374296e+00	-4.1338026352e+00	-6.6343611975e-01	-7.4823292831e-01	1.0000000005e+00	1.3546408997e-01	4.7988117568e-02	-4.2552400585e-02	1.3786313816e-01	5.8803410024e-02
-2.2145371344e+01	-3.1964948348e+00	-3.5779151191e+00	-3.8922372431e+00	-6.8682515270e-01	-7.2682268100e-01	1.0000000007e+00	1.4757561684e-01	5.3034023605e-02	-5.0119189430e-02	1.5439658251e-01	5.7138417937e-02
-2.3550226582e+01	-2.6384698556e+00	-3.5526210101e+00	-3.7925426355e+00	-6.8548147486e-01	-7.2809006834e-01	1.0000000000e+00	1.5356210465e-01	9.5552089624e-03	-8.9961464018e-03	1.1481992060e-01	1.0281020613e-01
-2.4921524278e+01	-2.0517735051e+00	-3.5239347584e+00	-3.7860572861e+00	-6.7342695728e-01	-7.3925376780e-01	1.0000000004e+00	1.5520211783e-01	-4.1098206303e-02	3.7436528494e-02	6.3415894446e-02	1.5217318403e-01
