1.7896615324e+01	2.5386873710e+01	8.8849279020e-02	8.1779427616e-01	7.4265166276e-02	9.9723852968e-01	1.0000000001e+00	4.4519106804e-01	2.7804791965e-02	-2.0702557522e-03	-5.2512075077e-03	-4.4603240274e-01
1.9392578774e+01	2.5314958322e+01	8.7411135770e-02	6.9725034818e-01	9.1083485474e-02	9.9584326009e-01	1.0000000001e+00	4.5317910043e-01	2.3450209578e-02	-2.1445639623e-03	-1.7821608864e-02	-4.5344040271e-01
2.0861405903e+01	2.5267046488e+01	8.6856794975e-02	5.8747736461e-01	4.6527317354e-02	9.9891701794e-01	1.0000000004e+00	4.6060796106e-01	5.9382250416e-02	-2.7641233603e-03	3.7965073595e-02	-4.6287389105e-01
2.2336756944e+01	2.5169930837e+01	2.2662910660e-02	3.5860512189e-01	-1.0194102944e-02	9.9994803878e-01	1.0000000001e+00	4.7610965907e-01	2.6320735667e-02	2.6867667638e-04	3.1180512323e-02	-4.7581617924e-01
2.3822430009e+01	2.5151444133e+01	-1.9823706285e-02	2.4709912523e-01	-3.0384289303e-02	9.9953829089e-01	1.0000000000e+00	4.8349418061e-01	-1.2302465381e-02	-3.7389855442e-04	2.3851875938e-03	-4.8364493590e-01
2.5309103131e+01	2.5090780000e+01	-8.4360075692e-02	1.2566768783e-01	-4.9809927597e-02	9.9875871516e-01	1.0000000008e+00	4.9135262495e-01	-7.7904251316e-02	-3.8821819393e-03	-5.3449151853e-02	-4.9462585246e-01
2.6786042798e+01	2.5164067046e+01	-1.1394044969e-01	1.6886880261e-01	-9.7094562466e-02	9.9527516092e-01	1.0000000012e+00	4.8805805219e-01	-9.6556624767e-02	-9.4149012171e-03	-4.9192404295e-02	-4.9516925573e-01
2.8276913066e+01	2.5233836009e+01	-1.6169539161e-01	2.0447184278e-01	-9.2308660392e-02	9.9573044104e-01	1.0000000025e+00	4.8543235860e-01	-1.4154006391e-01	-1.3111250200e-02	-9.6764807127e-02	-4.9647421026e-01
2.9760403151e+01	2.5149978806e+01	-2.3377778615e-01	2.4884273574e-01	-1.2368957040e-01	9.9232096127e-01	1.0000000051e+00	4.8161150059e-01	-1.9968834187e-01	-2.4870096678e-02	-1.4016610806e-01	-5.0278927519e-01
3.1229846593e+01	2.5189070808e+01	-3.1042184264e-01	4.1433499879e-01	-1.9209633014e-01	9.8137607468e-01	1.0000000063e+00	4.6891839872e-01	-2.2091341652e-01	-4.3216176244e-02	-1.3088770761e-01	-5.0341160906e-01
3.2701022276e+01	2.5225240483e+01	-3.3555590412e-01	5.6550698957e-01	-2.3381823733e-01	9.7228032578e-01	1.0000000047e+00	4.5811522816e-01	-1.8871383235e-01	-4.5363357766e-02	-8.1641363039e-02	-4.9079017396e-01
3.4189196933e+01	2.5302159368e+01	-3.3507105432e-01	6.2382754617e-01	-2.2796059892e-01	9.7367035764e-01	1.0000000042e+00	4.5441543706e-01	-1.7926007582e-01	-4.1951864776e-02	-7.5711989461e-02	-4.8441223956e-01
3.5701750886e+01	2.5268468949e+01	-3.5758572886e-01	7.1385472929e-01	-1.6812984893e-01	9.8576485731e-01	1.0000000068e+00	4.4908088653e-01	-2.2925793723e-01	-3.9074287410e-02	-1.5380551279e-01	-4.8177122019e-01
3.7177718762e+01	2.5289894070e+01	-3.5713038562e-01	6.7836944901e-01	-1.9700204149e-01	9.8040307815e-01	1.0000000059e+00	4.5097283575e-01	-2.1233168824e-01	-4.2641975985e-02	-1.2353699633e-01	-4.8478675010e-01
3.8672666411e+01	2.5398854311e+01	-4.0988594712e-01	9.7872156565e-01	-1.7899637143e-01	9.8384973396e-01	1.0000000065e+00	4.3091619873e-01	-2.2451602778e-01	-4.0820783930e-02	-1.4743196512e-01	-4.6478636934e-01
4.0190462808e+01	2.5430426605e+01	-1.2084667454e-01	1.1749215737e+00	-6.1843105060e-02	9.9808588326e-01	1.0000000003e+00	4.2132366537e-01	-4.7891101318e-02	-2.9662610019e-03	-2.1845226436e-02	-4.2348408869e-01
4.1740828677e+01	2.5476095946e+01	6.8480551017e-02	7.7241209900e-01	8.8976296273e-02	9.9603374376e-01	1.0000000000e+00	4.4830388931e-01	-5.1557579679e-04	4.6056832013e-05	-4.0404111040e-02	-4.4647973405e-01
4.3257342400e+01	2.5383737984e+01	2.4703886597e-01	7.4108658142e-01	1.8739966487e-01	9.8228375005e-01	1.0000000013e+00	4.4838353877e-01	1.0198473342e-01	-1.9451116083e-02	1.7980672543e-02	-4.5989534138e-01
4.4738728299e+01	2.5249455471e+01	2.9756820103e-01	6.5506681112e-01	2.0667326531e-01	9.7841001702e-01	1.0000000030e+00	4.5317258768e-01	1.5245212949e-01	-3.2190635738e-02	5.8828014326e-02	-4.7558653027e-01
4.6213592019e+01	2.5260679417e+01	2.8189028948e-01	5.2280470417e-01	1.6676615340e-01	9.8599647569e-01	1.0000000046e+00	4.6250165645e-01	1.8814138378e-01	-3.1802761311e-02	1.1105526909e-01	-4.8783512106e-01
4.7692729152e+01	2.5251233622e+01	2.4035711127e-01	4.2105186008e-01	1.3558406582e-01	9.9076584575e-01	1.0000000041e+00	4.7001759989e-01	1.7942042128e-01	-2.4536729282e-02	1.1573568920e-01	-4.9021988241e-01
4.9176129731e+01	2.5218549607e+01	1.8981933241e-01	2.7438467679e-01	1.1777596950e-01	9.9304019103e-01	1.0000000031e+00	4.8034540209e-01	1.5511960856e-01	-1.8385119150e-02	9.8583718452e-02	-4.9539182607e-01
5.0667860845e+01	2.5148542699e+01	8.0211628846e-02	1.6643869251e-01	1.2375338628e-01	9.9231300474e-01	1.0000000004e+00	4.8832773339e-01	5.8549516598e-02	-7.3000759248e-03	-1.8683983754e-03	-4.9187581897e-01
5.2140477463e+01	2.5121961333e+01	3.4426438690e-02	1.5875837952e-01	5.5963944335e-02	9.9843279039e-01	1.0000000001e+00	4.8930427425e-01	2.5449855213e-02	-1.4261845460e-03	-1.9273155945e-03	-4.8996396539e-01
5.3611379300e+01	2.5176344921e+01	-1.9200744567e-02	1.8750976576e-01	-2.1908250823e-02	9.9975998547e-01	1.0000000000e+00	4.8747431323e-01	-1.5085923465e-02	-3.3047166603e-04	-4.4098909414e-03	-4.8768786454e-01
5.5094597092e+01	2.5208701663e+01	-6.0376884381e-02	2.7893333050e-01	-5.0255728059e-02	9.9873638253e-01	1.0000000003e+00	4.8122572810e-01	-4.6230673435e-02	-2.3252230036e-03	-2.2057447797e-02	-4.8294342548e-01
5.6585677323e+01	2.5209803579e+01	-5.0089175795e-02	3.9052751952e-01	-3.9572926877e-02	9.9921668494e-01	1.0000000001e+00	4.7385312066e-01	-3.4575327906e-02	-1.3687203990e-03	-1.5831764823e-02	-4.7485098913e-01
5.8095217827e+01	2.5197331863e+01	2.4098538620e-02	3.5088301595e-01	3.8415221116e-02	9.9926186297e-01	1.0000000000e+00	4.7656335262e-01	1.0595541181e-02	-4.0727446599e-04	-7.7092206629e-03	-4.7661895508e-01
5.9586911174e+01	2.5153333634e+01	3.1076728100e-02	2.5106429790e-01	4.9733450335e-02	9.9876252629e-01	1.0000000000e+00	4.8318006712e-01	1.8531366373e-02	-9.2259834898e-04	-5.4943685056e-03	-4.8350496575e-01
6.1064637189e+01	2.5144277675e+01	1.5258490953e-02	2.0655902151e-01	6.2932548132e-03	9.9998019728e-01	1.0000000000e+00	4.8622327605e-01	1.3959426802e-02	-8.7754531044e-05	1.0902893529e-02	-4.8630142338e-01
6.2549433697e+01	2.5176020252e+01	-1.0675996398e-02	1.9671260029e-01	-1.6251958194e-02	9.9986792821e-01	1.0000000000e+00	4.8687599347e-01	-7.4773703130e-03	-1.2150999485e-04	4.3349770252e-04	-4.8693323046e-01
6.4033629757e+01	2.5178325116e+01	-4.2274352361e-02	2.1310288718e-01	-3.8300126610e-02	9.9926628098e-01	1.0000000001e+00	4.8569566255e-01	-3.4060137387e-02	-1.3048840947e-03	-1.5466203445e-02	-4.8664449946e-01
6.5518311204e+01	2.5188116961e+01	-7.3535468951e-02	2.4679254439e-01	-5.8174210006e-02	9.9830644658e-01	1.0000000004e+00	4.8328995254e-01	-5.8961451161e-02	-3.4341075638e-03	-3.0860687694e-02	-4.8590641280e-01
6.7001744941e+01	2.5193765516e+01	-1.0297691958e-01	2.8114745309e-01	-8.0931724685e-02	9.9671964761e-01	1.0000000008e+00	4.8076292676e-01	-7.9635066427e-02	-6.4630124726e-03	-4.0745236363e-02	-4.8565042139e-01
6.8487176883e+01	2.5164097641e+01	-1.2870487066e-01	3.3929209853e-01	-9.6636822374e-02	9.9531970972e-01	1.0000000011e+00	4.7665752006e-01	-9.4885335740e-02	-9.2079692982e-03	-4.8845281493e-02	-4.8363678886e-01
6.9990618447e+01	2.3650409391e+01	-7.2264970330e-02	3.8194371441e-01	7.9420787560e-01	-6.0764615554e-01	1.0000000084e+00	3.5263424555e-01	1.5764625854e-01	2.0599201759e-01	-1.2239084310e-01	4.2030518293e-01
6.9976931453e+01	2.2186510181e+01	5.7023890874e-03	3.7720324496e-01	-3.9782718582e-01	9.1746036984e-01	1.0000000030e+00	3.1041410653e-01	1.4249525613e-01	6.1801632826e-02	2.6600854321e-01	-2.2298141696e-01
7.0054180281e+01	2.0695058495e+01	3.0281740769e-02	3.1356723641e-01	5.3036347236e-01	8.4777036229e-01	1.0000000025e+00	3.1454110347e-01	-1.1923574914e-01	7.4605318039e-02	-2.8607561366e-01	-1.9204157465e-01
6.9975461119e+01	1.9201731548e+01	-3.8594784976e-03	2.6747051577e-01	-7.2119466263e-01	6.9273245816e-01	1.0000000045e+00	3.2079661014e-01	1.3177418004e-01	1.3721449071e-01	3.6315212047e-01	-8.4989725636e-02
6.9982571108e+01	1.7710395444e+01	-7.3120782972e-03	1.5582004152e-01	-3.7023973196e-01	9.2893624156e-01	1.0000000003e+00	3.2350314599e-01	4.7284296737e-02	1.8847171718e-02	1.6706566314e-01	-2.8166357639e-01
6.9976512342e+01	1.6202874505e+01	-4.4262012195e-02	1.1074694252e-01	-4.3147591326e-01	-9.0212445720e-01	1.0000000010e+00	3.3872089200e-01	-7.9127841856e-02	3.7841686867e-02	6.7008663372e-02	3.4341649688e-01
6.9991740954e+01	1.4715243939e+01	5.4417019701e-03	5.1340634130e-02	-9.1068373459e-01	-4.1310426716e-01	1.0000000002e+00	3.3507771300e-01	-1.8386730264e-02	4.0530943638e-02	2.8676001237e-01	1.7895976725e-01
6.9959370540e+01	1.3239102369e+01	-1.4537427213e-02	-7.3888329108e-03	-8.9718785484e-01	4.4164912898e-01	1.0000000000e+00	3.3268137024e-01	-5.7634548842e-03	-1.1707974131e-02	2.9271327134e-01	-1.5863835904e-01
6.9970637215e+01	1.1706752293e+01	-7.4108066452e-02	-7.5094666879e-02	-4.6078137750e-01	-8.8751367435e-01	1.0000000001e+00	3.2661368834e-01	-2.7665151571e-02	1.4362709211e-02	1.2282783576e-01	3.0423916941e-01
6.9922373460e+01	1.0232102510e+01	-1.0230095001e-01	-1.1809595891e-01	-9.2167376754e-01	-3.8796580548e-01	1.0000000006e+00	3.2399313972e-01	2.6830101174e-02	-6.3745288221e-02	3.2545042548e-01	6.1942644756e-02
6.9966007402e+01	8.7801940368e+00	-9.3270102428e-02	-1.2333389805e-01	-2.8826302891e-01	-9.5755126555e-01	1.0000000004e+00	3.2366777285e-01	-5.1480478202e-02	1.5496270459e-02	4.1812643108e-02	3.2542726390e-01
7.0033556771e+01	7.3348033649e+00	4.7683691553e-02	-1.3388235393e-01	7.0122731769e-01	7.1293775951e-01	1.0000000020e+00	3.3746805695e-01	9.1171581651e-02	-8.9662564483e-02	-1.4545485546e-01	-3.3027141453e-01
6.9997066009e+01	5.8541246013e+00	4.6374400952e-02	-1.6106813548e-01	-5.7459773928e-01	-8.1843597063e-01	1.0000000021e+00	3.2632207910e-01	1.0680978012e-01	-7.4998139032e-02	2.9433113664e-01	1.9206335230e-01
7.0037476319e+01	4.3947836561e+00	9.9084556678e-02	-1.7882975794e-01	2.3438923941e-01	9.7214283130e-01	1.0000000024e+00	3.4337555116e-01	1.3438125260e-01	-3.2390266994e-02	5.3920789754e-02	-3.6620590931e-01
7.0037745832e+01	2.8760064038e+00	1.2936283995e-01	-3.0216123632e-01	-7.1668875773e-01	-6.9739316353e-01	1.0000000118e+00	3.2546898476e-01	2.1391981166e-01	-2.1990606200e-01	4.4721458891e-01	7.0379992848e-03
7.0107753852e+01	1.3275447787e+00	1.2091322489e-01	-3.6806618815e-01	6.6993348608e-01	-7.4242112324e-01	1.0000000031e+00	3.0971655780e-01	-1.1643243043e-01	-1.0508090466e-01	-3.2393995486e-01	1.2484293813e-01
6.8513425886e+01	-1.2541909222e-01	1.3478417608e-02	-2.5131973124e-01	1.0315055249e-02	-9.9994679840e-01	1.0000000000e+00	4.8323697787e-01	1.0886113747e-02	1.1223757593e-04	5.9041279081e-03	4.8332353359e-01
6.7027631338e+01	-1.2962392066e-01	2.0602074262e-02	-1.7825062069e-01	2.8135891145e-02	-9.9960410745e-01	1.0000000000e+00	4.8808269407e-01	1.5573905919e-02	4.3823784744e-04	1.8450650450e-03	4.8832781058e-01
6.5541782370e+01	-1.3720081733e-01	2.7978867932e-02	-1.8905958776e-01	4.1340630177e-02	-9.9914511073e-01	1.0000000001e+00	4.8732970507e-01	2.0123810586e-02	8.3243982472e-04	-1.7803060886e-05	4.8774573482e-01
6.4053382520e+01	-1.6403765072e-01	4.2256950745e-02	-2.9809330750e-01	4.4341143276e-02	-9.9901644782e-01	1.0000000001e+00	4.8002177212e-01	2.8973430056e-02	1.2855588714e-03	7.6956698192e-03	4.8083551313e-01
6.2564688609e+01	-2.2090935668e-01	3.5831164890e-02	-4.4512863779e-01	4.0488284894e-02	-9.9918001320e-01	1.0000000000e+00	4.7025238517e-01	1.7768680644e-02	7.1985555406e-04	-1.2668540170e-03	4.7058680925e-01
6.1071491774e+01	-3.0330590626e-01	5.4919970004e-02	-5.2997461704e-01	3.3319305397e-02	-9.9944475780e-01	1.0000000002e+00	4.6456602969e-01	3.7220332309e-02	1.2401507577e-03	2.1749960537e-02	4.6554852193e-01
5.9587034417e+01	-2.8570697055e-01	4.4930000938e-02	-6.3689972722e-01	3.8707949644e-02	-9.9925056649e-01	1.0000000001e+00	4.5745590957e-01	2.0234539737e-02	7.8361979083e-04	2.5319876293e-03	4.5789687583e-01
5.8092277987e+01	-2.4380100718e-01	2.5737498774e-02	-5.6821151213e-01	2.5510105224e-02	-9.9967456431e-01	1.0000000000e+00	4.6208779340e-01	1.1233527238e-02	2.8659859414e-04	-5.5178555705e-04	4.6222407836e-01
5.6598481974e+01	-2.1809468487e-01	-2.5420647011e-02	-3.5359807209e-01	5.0241468209e-03	-9.9998737889e-01	1.0000000001e+00	4.7643563185e-01	-2.7201317055e-02	-1.3703510536e-04	-2.9601479459e-02	4.7629255100e-01
5.5075690971e+01	-2.3064906134e-01	-1.2624248534e-01	-3.1929806641e-01	-1.2291291827e-01	-9.9241745980e-01	1.0000000009e+00	4.7784065960e-01	-8.5401640702e-02	1.0573435767e-02	-2.6689254895e-02	4.8479337601e-01
5.3563060368e+01	-1.7412895096e-01	-1.6548514211e-01	-3.0578693447e-01	-2.0911431415e-01	-9.7789120234e-01	1.0000000012e+00	4.7775820844e-01	-9.5734957101e-02	2.0467264458e-02	4.1482540280e-03	4.8766770310e-01
5.2094003077e+01	-1.5104506534e-01	-1.4596421855e-01	-3.2527901591e-01	-1.3908733571e-01	-9.9028011847e-01	1.0000000012e+00	4.7717238768e-01	-9.8355580991e-02	1.3809308294e-02	-3.2010411118e-02	4.8634693219e-01
5.0623002929e+01	-2.1034314353e-01	-9.0860669363e-02	-4.0143777369e-01	-6.0317196467e-02	-9.9817926036e-01	1.0000000006e+00	4.7292099265e-01	-6.6374202357e-02	4.0085936074e-03	-3.7864628791e-02	4.7606946839e-01
4.9143588595e+01	-2.5519713075e-01	-6.8151156416e-02	-3.8904792583e-01	-2.6403325271e-02	-9.9965137144e-01	1.0000000004e+00	4.7395266429e-01	-5.7846412841e-02	1.5261954610e-03	-4.5346194708e-02	4.7531398818e-01
4.7656412123e+01	-2.7798887276e-01	-6.5249794726e-02	-5.0872117007e-01	-1.7540429822e-02	-9.9984615483e-01	1.0000000004e+00	4.6601427808e-01	-5.6322288320e-02	9.8648232458e-04	-4.8161321071e-02	4.6692929640e-01
4.6160510277e+01	-2.3406178754e-01	-1.1015516282e-01	-5.4662213516e-01	-4.3248440557e-02	-9.9906434847e-01	1.0000000009e+00	4.6327526725e-01	-8.6354636606e-02	3.7344619884e-03	-6.6338706715e-02	4.6657713050e-01
4.4659000928e+01	-2.3580710393e-01	-1.4676610189e-01	-5.3782187719e-01	-8.4983597329e-02	-9.9638235040e-01	1.0000000013e+00	4.6344374118e-01	-1.0019333634e-01	8.5406313386e-03	-6.0831436992e-02	4.7030977509e-01
4.3172990142e+01	-2.3686801158e-01	-1.2909435978e-01	-5.1289497862e-01	-7.1918946593e-02	-9.9741047975e-01	1.0000000011e+00	4.6527687100e-01	-9.1659467115e-02	6.6049333873e-03	-5.8218568158e-02	4.7067849756e-01
4.1693228152e+01	-2.1538784401e-01	-7.8182233478e-02	-4.2867039487e-01	-3.6821038524e-02	-9.9932187563e-01	1.0000000005e+00	4.7124956600e-01	-6.2316358070e-02	2.2941644542e-03	-4.4979142916e-02	4.7322470543e-01
4.0224289753e+01	-2.1177954182e-01	-1.5503302051e-02	-4.1559513723e-01	3.9585731281e-02	-9.9921617775e-01	1.0000000001e+00	4.7235632236e-01	-3.1924348773e-02	-1.2652508060e-03	-5.0630459055e-02	4.7072052939e-01
3.8751475801e+01	-2.1369686793e-01	2.0231723950e-02	-4.8097136492e-01	9.3182577802e-02	-9.9564903816e-01	1.0000000001e+00	4.6794909223e-01	-2.4572976052e-02	-2.3000853974e-03	-6.8183428201e-02	4.6361244007e-01
3.7257903162e+01	-3.2855657140e-01	4.9020786719e-02	-5.4013285148e-01	7.5933091153e-02	-9.9711291520e-01	1.0000000000e+00	4.6384695260e-01	7.8447241387e-03	5.9736785648e-04	-2.7374789419e-02	4.6310529352e-01
3.5739934328e+01	-3.4428573290e-01	-5.4006364464e-03	-5.0051789889e-01	-1.5697109210e-02	-9.9987679279e-01	1.0000000000e+00	4.6663059981e-01	2.4570252604e-03	-3.8575965912e-05	9.7823500080e-03	4.6653452259e-01
3.4231991266e+01	-2.0795439098e-01	-1.5133555531e-02	-3.6724154974e-01	-7.9619497277e-02	-9.9682532856e-01	1.0000000000e+00	4.7551463304e-01	1.4111725068e-02	-1.1272473012e-03	5.1975316266e-02	4.7287751502e-01
3.2757083567e+01	-1.9830044079e-01	-6.3722482920e-03	-3.6613187014e-01	-3.1391864942e-02	-9.9950715396e-01	1.0000000000e+00	4.7558990353e-01	5.1228663568e-03	-1.6090876686e-04	2.0053738568e-02	4.7519456390e-01
3.1283409957e+01	-2.0031276183e-01	2.5213691763e-03	-3.6099089427e-01	2.0789249018e-02	-9.9978388021e-01	1.0000000000e+00	4.7593564787e-01	-4.9837274330e-03	-1.0364277404e-04	-1.4879258100e-02	4.7572912132e-01
2.9790231336e+01	-1.9519063253e-01	-1.3898081693e-03	-4.1848912748e-01	1.3618017985e-02	-9.9990727049e-01	1.0000000000e+00	4.7210457536e-01	-7.0894973204e-03	-9.6578992886e-05	-1.3520299410e-02	4.7196419555e-01
2.8307182214e+01	-2.3115037931e-01	-2.5180893441e-02	-3.9710030511e-01	2.7383255973e-02	-9.9962500834e-01	1.0000000002e+00	4.7358258593e-01	-3.6038956039e-02	-9.8788429772e-04	-4.9015722927e-02	4.7241687826e-01
2.6816280413e+01	-2.8622442112e-01	-3.6297395194e-02	-3.6201109111e-01	1.8643492060e-02	-9.9982619500e-01	1.0000000002e+00	4.7591529766e-01	-4.3040514183e-02	-8.0349170104e-04	-5.1923479078e-02	4.7502889841e-01
2.5291116881e+01	-2.5897191695e-01	-7.9206728035e-02	-5.3974457201e-01	-8.9507039545e-02	-9.9598618960e-01	1.0000000001e+00	4.6368885122e-01	-3.0463472812e-02	2.7372141666e-03	1.1032880749e-02	4.6456554092e-01
2.3804417706e+01	-2.9804635562e-01	-1.1634864399e-01	-7.0987037727e-01	-8.2958405002e-02	-9.9655301065e-01	1.0000000004e+00	4.5219507127e-01	-5.6881728588e-02	4.7335048497e-03	-1.9381207529e-02	4.5537093495e-01
2.2322397015e+01	-3.0709135600e-01	-1.6805469511e-01	-7.4580453705e-01	-7.7977568707e-02	-9.9695511372e-01	1.0000000015e+00	4.4955785617e-01	-1.0909563161e-01	8.5269885369e-03	-7.4064725342e-02	4.5671790952e-01
2.0808316805e+01	-3.3050597934e-01	-1.7290761478e-01	-8.0940078823e-01	-1.3249470214e-01	-9.9118371350e-01	1.0000000005e+00	4.4498852243e-01	-6.3602916374e-02	8.4999284752e-03	-4.6584458914e-03	4.4956719601e-01
1.9295864724e+01	-2.5299765664e-01	-2.1792304462e-01	-7.6008793371e-01	-2.0822371366e-01	-9.7808122621e-01	1.0000000004e+00	4.4741313485e-01	-5.3696737375e-02	1.1429957734e-02	3.9453274828e-02	4.4903890242e-01
1.7813522532e+01	-2.2386934759e-01	-2.5151132808e-01	-7.6127836971e-01	-1.9745077623e-01	-9.8031280261e-01	1.0000000012e+00	4.4693683968e-01	-9.4388459097e-02	1.9006626507e-02	-6.1615259134e-03	4.5714878029e-01
1.6340157618e+01	-2.4452913405e-01	-2.4230225081e-01	-6.2566896242e-01	-1.6037092697e-01	-9.8705681994e-01	1.0000000024e+00	4.5623870588e-01	-1.3707665090e-01	2.2261602710e-02	-6.3940496378e-02	4.7260020826e-01
1.4861531725e+01	-2.4023957565e-01	-1.7194548070e-01	-4.3325027123e-01	-1.2115793106e-01	-9.9263324332e-01	1.0000000017e+00	4.6994105372e-01	-1.1734373872e-01	1.4315596880e-02	-6.0434225149e-02	4.8079807376e-01
1.3388758813e+01	-2.5341774955e-01	-1.1583443353e-01	-4.1890765137e-01	-6.7191254101e-02	-9.9774011414e-01	1.0000000010e+00	4.7161731961e-01	-8.7246987423e-02	5.8716805726e-03	-5.5579001828e-02	4.7642458391e-01
1.1893832641e+01	-2.4405387560e-01	-7.4211324027e-02	-5.7087499128e-01	-6.9641120441e-02	-9.9757210985e-01	1.0000000001e+00	4.6168956389e-01	-3.4201425629e-02	2.3870333385e-03	-2.0567423201e-03	4.6295621679e-01
1.0387847900e+01	-2.4828552848e-01	-1.5122039277e-01	-4.1637105076e-01	-1.4141907688e-01	-9.8994981928e-01	1.0000000010e+00	4.7109548203e-01	-8.9925133292e-02	1.2842068726e-02	-2.3324426694e-02	4.7920598143e-01
8.8993401794e+00	-1.6468986425e-01	-1.6131940733e-01	-3.7262695601e-01	-1.4579737504e-01	-9.8931447247e-01	1.0000000014e+00	4.7385602371e-01	-1.0416398497e-01	1.5345265028e-02	-3.5101699840e-02	4.8414152353e-01
7.4022837257e+00	-2.4049186472e-01	-2.0251548754e-01	-3.9014625951e-01	-1.6984777639e-01	-9.8547031049e-01	1.0000000022e+00	4.7207563517e-01	-1.3139963766e-01	2.2637969775e-02	-5.1249655845e-02	4.8785983699e-01
5.9095068309e+00	-1.8794814809e-01	-1.7577164375e-01	-2.9681298679e-01	-1.8971848615e-01	-9.8183852848e-01	1.0000000017e+00	4.7834914696e-01	-1.1417667789e-01	2.2055220366e-02	-2.3452309884e-02	4.9172211877e-01
4.4406511144e+00	-1.3793403444e-01	-1.0168214559e-01	-2.1861505447e-01	-1.1585734888e-01	-9.9326586305e-01	1.0000000007e+00	4.8473862459e-01	-7.5168611964e-02	8.7649972203e-03	-1.9026298542e-02	4.9024145024e-01
2.9809224390e+00	-2.3043320745e-01	-6.4214536851e-04	-2.8197246098e-01	1.2642995411e-02	-9.9992007414e-01	1.0000000000e+00	4.8120388023e-01	-4.2073273199e-03	-5.3206324778e-05	-1.0292198061e-02	4.8111220047e-01
1.5168641685e+00	-3.2539359191e-01	5.5525575665e-02	-4.0263284782e-01	9.0187119705e-02	-9.9592483825e-01	1.0000000000e+00	4.7293336232e-01	1.8913483704e-02	1.7125512157e-03	-2.3734541649e-02	4.7271903856e-01
