2.4988029471e+01	1.0896677649e+01	-3.9855987489e+00	-2.1595975334e+00	-8.8394207647e-01	-4.6759641299e-01	1.0000000003e+00	1.9780950238e-01	2.1232814145e-02	-4.0140617750e-02	1.9608705650e-01	5.2350425945e-02
2.6537784113e+01	1.0418159461e+01	-3.8292996347e+00	-2.5252815185e+00	-8.3755808646e-01	-5.4634828801e-01	1.0000000001e+00	1.9420374368e-01	1.2561083443e-02	-1.9256766325e-02	1.7521921909e-01	8.6844246696e-02
2.8095641670e+01	9.9769798912e+00	-3.7159567094e+00	-2.9050667929e+00	-7.8735637980e-01	-6.1649811937e-01	1.0000000000e+00	1.8554997131e-01	-2.1983506518e-03	2.8075982694e-03	1.4389539908e-01	1.1719906711e-01
2.9638581138e+01	9.6018212941e+00	-3.6863508174e+00	-3.2195969677e+00	-7.5179578573e-01	-6.5939600890e-01	1.0000000000e+00	1.7370851021e-01	-6.7989514076e-03	7.7515935647e-03	1.2379378399e-01	1.2229496517e-01
3.1179999950e+01	9.2677674212e+00	-3.7007071052e+00	-3.4294049333e+00	-7.3381339521e-01	-6.7935108818e-01	1.0000000000e+00	1.6364010561e-01	1.6780697315e-03	-1.8126019362e-03	1.2175950852e-01	1.0935633357e-01
3.2729642479e+01	8.9726403751e+00	-3.7133789396e+00	-3.5955160595e+00	-7.1899339954e-01	-6.9501690010e-01	1.0000000000e+00	1.5541070905e-01	2.9901744057e-03	-3.0933419257e-03	1.1472968078e-01	1.0491948695e-01
3.4311381317e+01	8.6886445926e+00	-3.7038874252e+00	-3.7399380776e+00	-7.0326975691e-01	-7.1092309642e-01	1.0000000000e+00	1.4909064246e-01	-2.1339627812e-03	2.1109835775e-03	1.0271681802e-01	1.0810312212e-01
3.5932653599e+01	8.4405481172e+00	-3.6820240119e+00	-3.8423711905e+00	-6.9098705928e-01	-7.2286712742e-01	1.0000000000e+00	1.4521635018e-01	-4.7730492593e-03	4.5625168818e-03	9.5569222946e-02	1.0953497406e-01
3.7563364428e+01	8.2040702767e+00	-3.6609164482e+00	-3.9328470963e+00	-6.8017346108e-01	-7.3305120070e-01	1.0000000000e+00	1.4179756933e-01	-6.3366661425e-03	5.8795276192e-03	9.0109828101e-02	1.0982482292e-01
3.9184998276e+01	8.0084273709e+00	-3.6621582542e+00	-3.9996536203e+00	-6.7243819643e-01	-7.4015327601e-01	1.0000000001e+00	1.3847122672e-01	-1.5614247513e-02	1.4185431938e-02	7.7498013382e-02	1.1667634617e-01
4.0809716607e+01	7.7961323356e+00	-3.6784009348e+00	-4.0505983945e+00	-6.6887477964e-01	-7.4337509319e-01	1.0000000001e+00	1.3523311616e-01	-1.8701561643e-02	1.6826884020e-02	7.1751194598e-02	1.1735695213e-01
4.2432644774e+01	7.5720436185e+00	-3.7208168655e+00	-4.0884029356e+00	-6.6950533943e-01	-7.4280724315e-01	1.0000000001e+00	1.3146655229e-01	-1.9845052005e-02	1.7886216821e-02	6.8171202239e-02	1.1554169983e-01
4.4081467285e+01	7.3375423968e+00	-3.7973491108e+00	-4.1413126657e+00	-6.7232811327e-01	-7.4025327295e-01	1.0000000001e+00	1.2542103595e-01	-1.9805227547e-02	1.7987429247e-02	6.4517618926e-02	1.1083188961e-01
4.5723185096e+01	7.1514852921e+00	-3.8930812270e+00	-4.2228717975e+00	-6.7429454342e-01	-7.3846250325e-01	1.0000000001e+00	1.1709896473e-01	-2.0318394880e-02	1.8552335732e-02	5.8639608454e-02	1.0502661659e-01
4.7337168806e+01	6.9626273063e+00	-4.0104741699e+00	-4.3057483135e+00	-6.7771191994e-01	-7.3532751449e-01	1.0000000001e+00	1.0772794175e-01	-2.2829588996e-02	2.1040151967e-02	5.0177691557e-02	1.0025660493e-01
4.8914975952e+01	6.7435220837e+00	-4.1624533908e+00	-4.3178704683e+00	-6.9015554887e-01	-7.2366105212e-01	1.0000000001e+00	1.0017236868e-01	-2.3374608694e-02	2.2291643582e-02	4.5758736659e-02	9.4783601809e-02
5.0505353841e+01	6.5370517859e+00	-4.4033514622e+00	-4.2293257160e+00	-7.1888478921e-01	-6.9512923967e-01	1.0000000001e+00	9.2971323607e-02	-1.4294234722e-02	1.4782425923e-02	5.2540771179e-02	7.9410198587e-02
5.2081061678e+01	6.3406985683e+00	-4.7043299460e+00	-4.0706914351e+00	-7.5467227525e-01	-6.5610194099e-01	1.0000000000e+00	8.5265611312e-02	-9.5314224493e-03	1.0963227353e-02	5.4815764091e-02	6.6906627830e-02
5.3629837159e+01	6.1000520944e+00	-5.0073430952e+00	-3.7235429531e+00	-8.0035410882e-01	-5.9952756442e-01	1.0000000001e+00	8.3999065499e-02	-1.3163306468e-02	1.7572278598e-02	5.4065137892e-02	6.7932771780e-02
5.5153165740e+01	5.8822581780e+00	-5.3085910567e+00	-3.4646214619e+00	-8.3562980522e-01	-5.4929302620e-01	1.0000000001e+00	7.7392726659e-02	-1.1478936939e-02	1.7462307059e-02	5.3192287975e-02	5.9974267822e-02
5.6653952029e+01	5.6787712700e+00	-5.4616765848e+00	-3.0719154003e+00	-8.6955344419e-01	-4.9383884790e-01	1.0000000001e+00	8.2249966128e-02	-1.2877218838e-02	2.2673570707e-02	5.8642992924e-02	6.3292731673e-02
5.7988077721e+01	4.0320143920e+00	-5.2152569965e+00	-2.8061873884e+00	-8.7781137975e-01	-4.7900645254e-01	1.0000000002e+00	6.1479546424e-02	-1.6737977584e-02	3.0672189587e-02	-7.0704908543e-02	1.2221472895e-03
5.7818933659e+01	2.5619937552e+00	-4.9206658672e+00	-2.9671965056e+00	-8.5172676947e-01	-5.2398617363e-01	1.0000000003e+00	4.9722098255e-02	-2.6864566040e-02	4.3665190078e-02	-6.9213540291e-02	1.7610412497e-02
5.7653492835e+01	1.0847384777e+00	-4.6484155593e+00	-3.1751963331e+00	-8.1715182372e-01	-5.7642249868e-01	1.0000000009e+00	4.1914149483e-02	-4.9041100314e-02	6.9515686707e-02	-8.3290296277e-02	4.5353971065e-02
5.7471319326e+01	-3.9374207998e-01	-4.3316124481e+00	-3.4097498492e+00	-7.7465800595e-01	-6.3238040278e-01	1.0000000012e+00	3.4118162586e-02	-6.2044784703e-02	7.5996467438e-02	-8.8473634104e-02	5.4419513584e-02
5.7279191366e+01	-1.8654625490e+00	-4.1334549863e+00	-3.6069394549e+00	-7.3973003563e-01	-6.7290376310e-01	1.0000000016e+00	3.2317166457e-02	-7.6424706741e-02	8.4004883554e-02	-1.0032945056e-01	6.2257183197e-02
5.7074139218e+01	-3.3354438727e+00	-3.9071106731e+00	-3.8151347386e+00	-7.0119894269e-01	-7.1296566732e-01	1.0000000015e+00	3.0647722078e-02	-7.8979301325e-02	7.7667228812e-02	-1.0046824141e-01	5.5815264994e-02
5.6866856980e+01	-4.8048346197e+00	-3.7388474933e+00	-3.9815443660e+00	-6.7168813729e-01	-7.4083402070e-01	1.0000000011e+00	3.0733229991e-02	-7.0953350589e-02	6.4324715843e-02	-9.1595406305e-02	4.1555505021e-02
5.6634913229e+01	-6.2676733227e+00	-3.6597103505e+00	-4.0859734647e+00	-6.5312521532e-01	-7.5724992777e-01	1.0000000013e+00	3.2289795336e-02	-7.7958852846e-02	6.7232219914e-02	-9.9046873767e-02	4.2779689239e-02
5.6383582153e+01	-7.7213584324e+00	-3.6122883438e+00	-4.1626764917e+00	-6.4297429983e-01	-7.6588775271e-01	1.0000000010e+00	3.4049829007e-02	-6.9210066193e-02	5.8097561965e-02	-9.1102052885e-02	3.2018225814e-02
5.6136074224e+01	-9.1749223476e+00	-3.5318781032e+00	-4.2183423721e+00	-6.3035426496e-01	-7.7630760697e-01	1.0000000009e+00	3.3404150534e-02	-6.4437280780e-02	5.2318011222e-02	-8.5492653318e-02	2.6385241216e-02
5.5872510966e+01	-1.0621903561e+01	-3.4560308281e+00	-4.2570998081e+00	-6.2033442878e-01	-7.8433742514e-01	1.0000000006e+00	3.2193010718e-02	-5.4952838737e-02	4.3459208342e-02	-7.4922387115e-02	1.8208325651e-02
5.5622958288e+01	-1.2072798954e+01	-3.3556058397e+00	-4.3039210949e+00	-6.0659962611e-01	-7.9500748022e-01	1.0000000004e+00	3.0477138850e-02	-4.5420325274e-02	3.4654164969e-02	-6.3907054172e-02	1.0424083517e-02
5.5371581493e+01	-1.3524358725e+01	-3.2310094268e+00	-4.3614763386e+00	-5.8947923835e-01	-8.0778352766e-01	1.0000000002e+00	2.8516063782e-02	-3.1554455809e-02	2.3025888746e-02	-4.8363633467e-02	-9.2461592805e-06
5.5117836446e+01	-1.4983245336e+01	-3.1079233583e+00	-4.4312513410e+00	-5.7002424598e-01	-8.2162787136e-01	1.0000000001e+00	2.7495392818e-02	-2.2768135231e-02	1.5795478254e-02	-3.8440862782e-02	-6.7957199725e-03
5.4872612505e+01	-1.6454196296e+01	-2.9834597743e+00	-4.5162121077e+00	-5.4789597739e-01	-8.3654647089e-01	1.0000000001e+00	2.7509778658e-02	-1.7940985318e-02	1.1750170559e-02	-3.3013235608e-02	-1.1263199316e-02
5.4623622638e+01	-1.7931160808e+01	-2.9242683245e+00	-4.5717474167e+00	-5.3416984291e-01	-8.4537718145e-01	1.0000000001e+00	2.8460429634e-02	-2.5447612114e-02	1.6079087779e-02	-4.0649953218e-02	-7.9809388204e-03
5.2883337311e+01	-1.9139861285e+01	-2.9547721326e+00	-4.6051541648e+00	-5.3287504213e-01	-8.4619394318e-01	1.0000000003e+00	1.3524154611e-01	-3.9319550585e-02	2.4759486657e-02	3.2744635200e-02	1.3920173813e-01
5.1417099279e+01	-1.8883042644e+01	-2.9745815606e+00	-4.6226318947e+00	-5.3393565732e-01	-8.4552511130e-01	1.0000000003e+00	1.3354763974e-01	-3.9761111122e-02	2.5107201501e-02	3.1542080705e-02	1.3802676099e-01
4.9942817908e+01	-1.8628050195e+01	-3.0391299424e+00	-4.5769911202e+00	-5.4479198020e-01	-8.3857122435e-01	1.0000000004e+00	1.3374499019e-01	-4.6265146732e-02	3.0055120286e-02	2.6594957478e-02	1.4221183036e-01
4.8436191601e+01	-1.8409636471e+01	-3.1197796698e+00	-4.4987107743e+00	-5.6102989169e-01	-8.2779554277e-01	1.0000000004e+00	1.3504662322e-01	-4.8666574471e-02	3.2981181339e-02	2.7095331831e-02	1.4477440115e-01
4.6911320790e+01	-1.8193326890e+01	-3.2004974058e+00	-4.4069592691e+00	-5.7739791921e-01	-8.1646288519e-01	1.0000000006e+00	1.3692820898e-01	-5.6096707561e-02	3.9668382479e-02	2.2961514818e-02	1.5146789897e-01
4.5363330950e+01	-1.8016274808e+01	-3.2562860266e+00	-4.3332221452e+00	-5.8978719138e-01	-8.0755870925e-01	1.0000000007e+00	1.3867704494e-01	-5.9893568543e-02	4.3738874962e-02	2.1892223424e-02	1.5573176324e-01
4.3817761991e+01	-1.7811445854e+01	-3.2880197685e+00	-4.2419295660e+00	-6.0071028288e-01	-7.9946679483e-01	1.0000000008e+00	1.4223827555e-01	-6.4525701616e-02	4.8479806532e-02	2.0913704183e-02	1.6219803272e-01
4.2228109234e+01	-1.7611952673e+01	-3.3094132768e+00	-4.1601060083e+00	-6.0939947123e-01	-7.9286334539e-01	1.0000000010e+00	1.4565691239e-01	-7.0553421098e-02	5.4222784813e-02	1.8204686084e-02	1.6971276072e-01
4.0605479503e+01	-1.7436366351e+01	-3.3131278283e+00	-4.0724367143e+00	-6.1715180735e-01	-7.8684410570e-01	1.0000000011e+00	1.5006191643e-01	-7.3847829871e-02	5.7916069342e-02	1.8757612296e-02	1.7599574940e-01
3.8937340484e+01	-1.7224959399e+01	-3.3158160076e+00	-4.0171256169e+00	-6.2250908900e-01	-7.8261256961e-01	1.0000000011e+00	1.5280172401e-01	-7.3997455127e-02	5.8853665887e-02	2.1117353523e-02	1.7844271236e-01
3.7232553357e+01	-1.6988602624e+01	-3.3251987586e+00	-3.9625920679e+00	-6.2845053093e-01	-7.7784955497e-01	1.0000000012e+00	1.5519874963e-01	-7.5034862753e-02	6.0617180659e-02	2.2494051306e-02	1.8134316299e-01
3.5521921673e+01	-1.6734610672e+01	-3.3548900816e+00	-3.9048105504e+00	-6.3732074700e-01	-7.7059864096e-01	1.0000000012e+00	1.5685479554e-01	-7.4678900058e-02	6.1756814014e-02	2.5282058653e-02	1.8263374985e-01
3.3774846899e+01	-1.6434163013e+01	-3.3985428031e+00	-3.7915771147e+00	-6.5368402574e-01	-7.5676759609e-01	1.0000000011e+00	1.6060590267e-01	-7.0875712651e-02	6.1215538374e-02	3.4104108953e-02	1.8276179718e-01
3.2018042255e+01	-1.6142269205e+01	-3.4450929863e+00	-3.6445941454e+00	-6.7447978859e-01	-7.3829331217e-01	1.0000000009e+00	1.6570523855e-01	-6.3125351349e-02	5.7664234450e-02	4.8634252916e-02	1.8000808160e-01
3.0195380098e+01	-1.5799197060e+01	-3.4987457802e+00	-3.4078198151e+00	-7.0709137789e-01	-7.0712218415e-01	1.0000000005e+00	1.7442160773e-01	-4.5652143494e-02	4.5647207622e-02	7.7675890151e-02	1.6898857683e-01
2.8320640060e+01	-1.5353459102e+01	-3.5662824113e+00	-3.1248513245e+00	-7.4823447141e-01	-6.6343437942e-01	1.0000000001e+00	1.8389674371e-01	-1.8536062557e-02	2.0904751250e-02	1.1906011592e-01	1.4291009546e-01
2.6417372742e+01	-1.4914040357e+01	-3.6317318054e+00	-2.8863848481e+00	-7.8470640376e-01	-6.1986761482e-01	1.0000000000e+00	1.9073202663e-01	8.5564291098e-03	-1.0831958030e-02	1.5822588781e-01	1.0739561539e-01
2.4573492775e+01	-1.4483568531e+01	-3.6725604769e+00	-2.5552080330e+00	-8.2564780423e-01	-5.6418587662e-01	1.0000000002e+00	2.0174312901e-01	2.1314161360e-02	-3.1193095940e-02	1.8788508287e-01	8.2624381678e-02
2.2764498817e+01	-1.4017399221e+01	-3.6377207866e+00	-2.2443774904e+00	-8.5664544985e-01	-5.1590558560e-01	1.0000000003e+00	2.1505848095e-01	2.3737779902e-02	-3.9417909666e-02	2.0796920162e-01	7.1527723341e-02
2.0950426189e+01	-1.3542884429e+01	-3.5599847312e+00	-2.0668990171e+00	-8.7074761976e-01	-4.9173019298e-01	1.0000000003e+00	2.2558642202e-01	2.4239705525e-02	-4.2925737085e-02	2.2067127968e-01	6.7997076049e-02
1.9172547444e+01	-1.3028779173e+01	-3.4492425527e+00	-2.0517351650e+00	-8.6566851438e-01	-5.0061764172e-01	1.0000000003e+00	2.3246438175e-01	2.4764556711e-02	-4.2825339894e-02	2.2600453121e-01	7.3545453037e-02
1.7430552252e+01	-1.2539168963e+01	-3.3799572940e+00	-2.1445483334e+00	-8.4991934313e-01	-5.2691281078e-01	1.0000000002e+00	2.3315465339e-01	2.2042146253e-02	-3.5556018234e-02	2.2020736577e-01	8.7292010530e-02
1.5746609629e+01	-1.2064539997e+01	-3.3394458764e+00	-2.1602258115e+00	-8.4134551540e-01	-5.4049766301e-01	1.0000000000e+00	2.3485168427e-01	6.7878173114e-03	-1.0566148393e-02	2.0438002572e-01	1.1636939737e-01
1.4044687870e+01	-1.1516548361e+01	-3.3407286874e+00	-2.1775001626e+00	-8.3475835069e-01	-5.5061646902e-01	1.0000000001e+00	2.3415544118e-01	-1.2013157593e-02	1.8212033576e-02	1.8344864583e-01	1.4714400803e-01
1.2351852771e+01	-1.0977060004e+01	-3.3868151520e+00	-2.2176393384e+00	-8.3018109471e-01	-5.5749381161e-01	1.0000000003e+00	2.3013406626e-01	-2.6304446672e-02	3.9168759942e-02	1.6474547767e-01	1.6747158479e-01
1.0729501384e+01	-1.0415771212e+01	-3.4572990953e+00	-2.2279282775e+00	-8.3171023802e-01	-5.5520994225e-01	1.0000000006e+00	2.2583754911e-01	-3.7019454171e-02	5.5451522103e-02	1.5080776747e-01	1.8084503629e-01
9.1018949277e+00	-9.8510903983e+00	-3.5441272848e+00	-2.2041969072e+00	-8.3686351710e-01	-5.4741159445e-01	1.0000000011e+00	2.2183005366e-01	-5.2382370072e-02	8.0071955328e-02	1.3325329905e-01	2.0151318002e-01
7.5044729035e+00	-9.2901349788e+00	-3.6246108959e+00	-2.1982054223e+00	-8.3969794492e-01	-5.4305373702e-01	1.0000000019e+00	2.1751236940e-01	-6.6687934854e-02	1.0310247279e-01	1.1594950234e-01	2.2123459110e-01
5.9015437193e+00	-8.6847619741e+00	-3.6937954774e+00	-2.2095560536e+00	-8.3887156915e-01	-5.4432939520e-01	1.0000000031e+00	2.1324440419e-01	-8.5713057136e-02	1.3207049389e-01	9.3162472457e-02	2.4815977346e-01
4.2869121080e+00	-8.0438514939e+00	-3.7431807564e+00	-2.2816749235e+00	-8.3212070400e-01	-5.5459456721e-01	1.0000000039e+00	2.0798886999e-01	-9.8569010195e-02	1.4786571839e-01	7.4492584779e-02	2.6323059339e-01
2.6632381208e+00	-7.4273475247e+00	-3.7681792166e+00	-2.4060802703e+00	-8.1923987848e-01	-5.7345097568e-01	1.0000000045e+00	2.0221375288e-01	-1.0904721215e-01	1.5575481286e-01	5.6603333515e-02	2.7173023515e-01
1.0729472198e+00	-6.7676619979e+00	-3.7557826860e+00	-2.5599618001e+00	-8.0239176911e-01	-5.9679766158e-01	1.0000000044e+00	1.9724195201e-01	-1.1207867924e-01	1.5065973865e-01	4.6175586966e-02	2.6838813310e-01
-5.1959848967e-01	-6.0861457782e+00	-3.7078851455e+00	-2.7473391568e+00	-7.8042892084e-01	-6.2524451178e-01	1.0000000038e+00	1.9256771324e-01	-1.0920120475e-01	1.3628033218e-01	4.1073694141e-02	2.5669536009e-01
-2.1071285391e+00	-5.3802536200e+00	-3.6472919341e+00	-2.9050978735e+00	-7.5967615444e-01	-6.5030157648e-01	1.0000000034e+00	1.8933754714e-01	-1.0749952974e-01	1.2555892791e-01	3.6325513604e-02	2.4869732023e-01
-3.7146301787e+00	-4.6455785718e+00	-3.5756805334e+00	-3.0205031946e+00	-7.4289326488e-01	-6.6940988713e-01	1.0000000028e+00	1.8811383693e-01	-1.0044352636e-01	1.1145273675e-01	3.9295529108e-02	2.3738848236e-01
-5.3095637487e+00	-3.8910365779e+00	-3.5355894453e+00	-3.1363980685e+00	-7.2946175938e-01	-6.8402159440e-01	1.0000000021e+00	1.8503781637e-01	-8.9507845707e-02	9.5441417030e-02	4.5461884497e-02	2.2202010962e-01
-6.8952724935e+00	-3.1412092574e+00	-3.5031035794e+00	-3.2116855381e+00	-7.2189468287e-01	-6.9200293847e-01	1.0000000014e+00	1.8324252831e-01	-7.3294680768e-02	7.6452611444e-02	5.8980410928e-02	2.0326398435e-01
-8.4453514644e+00	-2.3784921423e+00	-3.4918854284e+00	-3.2243262155e+00	-7.2434340297e-01	-6.8943936251e-01	1.0000000006e+00	1.8318006742e-01	-4.9707116275e-02	5.2219854068e-02	8.2973604524e-02	1.7851618587e-01
-1.0013717500e+01	-1.5848988174e+00	-3.5359279157e+00	-3.1561842410e+00	-7.4196125412e-01	-6.7044276220e-01	1.0000000001e+00	1.8402920179e-01	-1.9402549598e-02	2.1471663353e-02	1.1713820245e-01	1.4485468545e-01
-1.1578021813e+01	-8.2625053321e-01	-3.6314097935e+00	-2.9015124849e+00	-7.8748082615e-01	-6.1633915051e-01	1.0000000003e+00	1.9013465134e-01	2.8852571925e-02	-3.6865973778e-02	1.7858270722e-01	8.0317950993e-02
-1.3124690597e+01	-6.7728513938e-02	-3.8295674047e+00	-2.2804775273e+00	-8.7665002096e-01	-4.8112861145e-01	1.0000000031e+00	2.0304126544e-01	7.5534049263e-02	-1.3765394802e-01	2.5353784768e-01	-3.9978960327e-02
-1.4637467394e+01	6.0396050436e-01	-3.8701438376e+00	-1.2691876142e+00	-9.5732462665e-01	-2.8901480796e-01	1.0000000012e+00	2.2854711007e-01	2.7941099755e-02	-9.2567497852e-02	2.4673806975e-01	-2.6524576667e-02
-1.6150535286e+01	1.1729431651e+00	-3.8541711152e+00	-6.8712414660e-01	-9.8526598010e-01	-1.7102908657e-01	1.0000000000e+00	2.3900655086e-01	3.0543607481e-03	-1.7596522789e-02	2.3853974935e-01	2.3278446449e-02
-1.7647817959e+01	1.7061559776e+00	-3.7912787847e+00	-3.8883797302e-01	-9.9432945461e-01	-1.0634347981e-01	1.0000000000e+00	2.4592463919e-01	-1.7629197884e-03	1.6482305146e-02	2.4276697581e-01	4.2636813753e-02
-1.9138783209e+01	2.2371093175e+00	-3.7407831606e+00	-2.3083961102e-01	-9.9776386298e-01	-6.6837667041e-02	1.0000000000e+00	2.5014354378e-01	-1.3194888015e-03	1.9694634660e-02	2.4826453472e-01	3.6416108796e-02
