1.7328164765e+01	1.6575240141e+01	-7.1865421855e+00	1.5420503141e+00	-9.8457368105e-01	1.7497047346e-01	1.0000000086e+00	1.0302709146e-02	4.5771948327e-02	2.5775847784e-01	5.5915960471e-02	2.5595713574e-01
1.8770919786e+01	1.5862934069e+01	-7.2243773149e+00	1.8645869681e+00	-9.7843513093e-01	2.0655433801e-01	1.0000000139e+00	3.0888254083e-03	6.8809480533e-02	3.2621531617e-01	7.1831802138e-02	3.2557780969e-01
2.0214771398e+01	1.5301001659e+01	-7.3792164498e+00	8.2536766865e-01	-9.9758701047e-01	6.9427347245e-02	1.0000000122e+00	5.4223388765e-03	2.1627620483e-02	3.1146476345e-01	2.7036934014e-02	3.1108914928e-01
2.1635743493e+01	1.4832713816e+01	-7.2146919633e+00	2.1398536678e-01	-9.9999978684e-01	-6.5293111910e-04	1.0000000060e+00	1.9031555755e-02	-1.6739782937e-04	2.1948770573e-01	1.8864152391e-02	2.1950222062e-01
2.3033439266e+01	1.4405771721e+01	-7.1654440189e+00	-3.5781209845e-01	-9.9731529390e-01	-7.3227075287e-02	1.0000000035e+00	2.1840381488e-02	-1.2349775297e-02	1.6800385412e-01	9.4318364014e-03	1.6960499602e-01
2.4446573917e+01	1.4077592149e+01	-7.1027508843e+00	-8.4454745432e-01	-9.9090953993e-01	-1.3452986163e-01	1.0000000018e+00	2.3213774339e-02	-1.6027893085e-02	1.1800429301e-01	6.9746713729e-03	1.2112860852e-01
2.5853332261e+01	1.3789134648e+01	-6.9984468273e+00	-1.1067726467e+00	-9.8568572619e-01	-1.6859314693e-01	1.0000000010e+00	2.7676036765e-02	-1.5055322341e-02	8.7997830660e-02	1.2224343747e-02	9.2665038513e-02
2.7259193559e+01	1.3541979070e+01	-6.7950532856e+00	-1.1640384821e+00	-9.8494140208e-01	-1.7288850298e-01	1.0000000001e+00	4.0401481395e-02	-4.9060564079e-03	2.7947350066e-02	3.4886936222e-02	3.4932866261e-02
2.8674883577e+01	1.3343899191e+01	-6.5611106104e+00	-1.2789981602e+00	-9.8246777152e-01	-1.8643250235e-01	1.0000000001e+00	5.4364934134e-02	6.2416026643e-03	-3.2895197505e-02	5.9653568021e-02	-2.2760700965e-02
3.0093212830e+01	1.3169105948e+01	-6.3485448150e+00	-2.1211910998e+00	-9.4829558467e-01	-3.1738853806e-01	1.0000000000e+00	5.3764083115e-02	-1.0952348875e-03	3.2723313212e-03	4.9888978302e-02	2.0336523028e-02
3.1527896111e+01	1.3005237261e+01	-6.1909167601e+00	-2.2178521771e+00	-9.4656026782e-01	-3.2252699016e-01	1.0000000013e+00	6.1640818329e-02	3.3193143101e-02	-9.7432490364e-02	9.1540915710e-02	-7.7554665641e-02
3.2977038529e+01	1.2841865503e+01	-6.0469143231e+00	-2.2554444483e+00	-9.4027259262e-01	-3.4042246043e-01	1.0000000005e+00	6.9763345939e-02	2.1250261951e-02	-5.8700555593e-02	8.6847565384e-02	-3.4953593282e-02
3.4436579291e+01	1.2666295438e+01	-5.8948204218e+00	-2.1703791233e+00	-9.3980661239e-01	-3.4170679142e-01	1.0000000001e+00	8.1225055156e-02	8.7188971033e-03	-2.3980801392e-02	8.5055095133e-02	3.7733776692e-03
3.5903695135e+01	1.2497116941e+01	-5.7442140963e+00	-2.1661811250e+00	-9.3599063027e-01	-3.5202491396e-01	1.0000000000e+00	9.0727981211e-02	1.9133991988e-03	-5.0875333622e-03	8.6834026315e-02	2.6850745627e-02
3.7372834057e+01	1.2332097989e+01	-5.5827117654e+00	-2.1265588444e+00	-9.3452559022e-01	-3.5589594157e-01	1.0000000000e+00	1.0173195535e-01	1.6391657337e-04	-4.3041889679e-04	9.5235040531e-02	3.5775549247e-02
3.8848656813e+01	1.2179598793e+01	-5.4270824419e+00	-2.4197033150e+00	-9.1451480737e-01	-4.0455242813e-01	1.0000000000e+00	1.0386373635e-01	7.0256142050e-03	-1.5882191222e-02	1.0201090390e-01	2.6135310722e-02
4.0342824374e+01	1.2040751631e+01	-5.1274443322e+00	-2.7361293945e+00	-8.8256504323e-01	-4.7019032793e-01	1.0000000000e+00	1.1254635345e-01	1.8567279317e-03	-3.4851651913e-03	1.0118630972e-01	4.9432845525e-02
4.1873640481e+01	1.1909056305e+01	-4.9055070128e+00	-2.9856946822e+00	-8.5203370486e-01	-5.2348692990e-01	1.0000000001e+00	1.1715805556e-01	-1.2629671754e-02	2.0555651687e-02	8.7192200555e-02	8.1887566641e-02
4.3416827320e+01	1.1784034831e+01	-4.7172097255e+00	-3.1559282741e+00	-8.2567488405e-01	-5.6414624509e-01	1.0000000004e+00	1.2164765759e-01	-3.1358310615e-02	4.5892753806e-02	6.9081197665e-02	1.1452261446e-01
4.4972062722e+01	1.1649193376e+01	-4.4958730422e+00	-3.3266403049e+00	-7.9314019188e-01	-6.0903910878e-01	1.0000000012e+00	1.2720622227e-01	-6.0877320799e-02	7.9271190009e-02	4.0011174883e-02	1.5674979624e-01
4.6535226939e+01	1.1518110238e+01	-4.2025316601e+00	-3.5884347606e+00	-7.4631913541e-01	-6.6558827222e-01	1.0000000018e+00	1.3167714848e-01	-7.9455260110e-02	8.9081883117e-02	1.8812684451e-02	1.7673051404e-01
4.8115662838e+01	1.1383720339e+01	-3.7917239565e+00	-3.8770378694e+00	-6.7992178081e-01	-7.3328464595e-01	1.0000000026e+00	1.3859749413e-01	-1.0613008373e-01	9.8392464089e-02	-1.1901983144e-02	2.0003069724e-01
4.9715663845e+01	1.1286160765e+01	-3.3818233433e+00	-4.0972214745e+00	-6.1398072085e-01	-7.8932102115e-01	1.0000000030e+00	1.4597429942e-01	-1.2167207388e-01	9.4628707818e-02	-3.2055548527e-02	2.0985619792e-01
5.1293357595e+01	1.1172645850e+01	-3.0112245802e+00	-4.2890079924e+00	-5.5055572337e-01	-8.3479841606e-01	1.0000000029e+00	1.5078051049e-01	-1.2758691059e-01	8.4130520999e-02	-4.4583456136e-02	2.1000819532e-01
5.2841567978e+01	1.1068466677e+01	-2.7477516243e+00	-4.5118817703e+00	-4.9901044131e-01	-8.6659597245e-01	1.0000000021e+00	1.4792487503e-01	-1.1271178905e-01	6.4892872650e-02	-3.8904068164e-02	1.9308877348e-01
5.4396801204e+01	1.0937332814e+01	-2.3872919019e+00	-4.7737079381e+00	-4.2812330965e-01	-9.0372032827e-01	1.0000000016e+00	1.4425695172e-01	-1.0303844407e-01	4.8805652436e-02	-4.1286112369e-02	1.7917711269e-01
5.5951100632e+01	1.0854543275e+01	-2.0676217789e+00	-4.8886862573e+00	-3.7254192770e-01	-9.2801536200e-01	1.0000000012e+00	1.4619686843e-01	-9.0765113996e-02	3.6431538893e-02	-3.6307285531e-02	1.7210714192e-01
5.7509784472e+01	1.0747376551e+01	-1.7841195228e+00	-5.0955656021e+00	-3.1514345309e-01	-9.4904404744e-01	1.0000000010e+00	1.4012226950e-01	-8.3147282372e-02	2.7606183260e-02	-3.8994491857e-02	1.6059032329e-01
5.9072134312e+01	1.0620867642e+01	-1.5060352513e+00	-5.3572487510e+00	-2.5634331597e-01	-9.6658579772e-01	1.0000000009e+00	1.2904671885e-01	-7.9886594087e-02	2.1182785004e-02	-4.6811484786e-02	1.4591887757e-01
6.0610583782e+01	1.0468762325e+01	-1.3551562783e+00	-5.6890798841e+00	-2.1807868930e-01	-9.7593118880e-01	1.0000000008e+00	1.1015481112e-01	-8.0136666653e-02	1.7903647528e-02	-5.6118663523e-02	1.2540814948e-01
6.1946832671e+01	8.8371802322e+00	-1.6689599565e+00	-6.0500673068e+00	-2.5521537729e-01	-9.6688422843e-01	1.0000000006e+00	8.5043764658e-02	-6.7527812562e-02	1.7821882746e-02	-8.9229417649e-02	-6.4406349899e-02
6.1749012251e+01	7.3764412350e+00	-2.1358988743e+00	-5.9941242634e+00	-3.2620696875e-01	-9.4529837276e-01	1.0000000005e+00	9.0865264580e-02	-6.0443090702e-02	2.0855757085e-02	-9.0081227152e-02	-6.5039977239e-02
6.1517574499e+01	5.9142602285e+00	-2.6945177583e+00	-5.8597455748e+00	-4.0963303050e-01	-9.1225039344e-01	1.0000000004e+00	9.6621133779e-02	-5.2834861448e-02	2.3722902634e-02	-9.2411516823e-02	-6.4420910774e-02
6.1267766256e+01	4.4526764535e+00	-3.1388218745e+00	-5.6876332218e+00	-4.7738369169e-01	-8.7869494758e-01	1.0000000002e+00	9.9741068380e-02	-3.7804815963e-02	2.0537818221e-02	-8.5417690064e-02	-6.7105178883e-02
6.0983081841e+01	3.0026646072e+00	-3.5232347042e+00	-5.4532293888e+00	-5.4188053774e-01	-8.4045552102e-01	1.0000000000e+00	9.9491269632e-02	-5.1630353238e-03	3.3288251653e-03	-5.9075161175e-02	-8.0289327286e-02
6.0687815885e+01	1.5566758690e+00	-3.7082411466e+00	-5.2289846615e+00	-5.8070720489e-01	-8.1411248743e-01	1.0000000000e+00	9.4025593695e-02	1.4361003282e-02	-1.0243908296e-02	-4.0241011573e-02	-8.6790836669e-02
6.0365388818e+01	1.2890277150e-01	-3.8711389883e+00	-5.1022657564e+00	-6.0675776250e-01	-7.9488679549e-01	1.0000000000e+00	9.3637808773e-02	1.4929643352e-02	-1.1396406925e-02	-4.1886522976e-02	-8.5827331114e-02
6.0060952484e+01	-1.3027615599e+00	-3.8561285402e+00	-5.0377351139e+00	-6.1042322953e-01	-7.9207542624e-01	1.0000000001e+00	8.9609093808e-02	1.6532135310e-02	-1.2740980107e-02	-3.8168077845e-02	-8.3717570430e-02
5.9728321517e+01	-2.7225691327e+00	-3.7457960108e+00	-5.0205709225e+00	-6.0064411103e-01	-7.9951651133e-01	1.0000000001e+00	8.4261296499e-02	1.6642440975e-02	-1.2503057375e-02	-3.3969311714e-02	-7.9870828434e-02
5.9420603651e+01	-4.1315447794e+00	-3.6455835243e+00	-5.0575490837e+00	-5.8744455971e-01	-8.0926441245e-01	1.0000000001e+00	8.2298165261e-02	1.6876022894e-02	-1.2250563752e-02	-3.1470280998e-02	-7.8851036012e-02
5.9144149073e+01	-5.5495616181e+00	-3.4879985548e+00	-5.1308036038e+00	-5.6509163611e-01	-8.2502814667e-01	1.0000000001e+00	8.0273064148e-02	1.7939833576e-02	-1.2287927828e-02	-2.7422523625e-02	-7.8514971978e-02
5.8858616364e+01	-6.9644720330e+00	-3.3063294498e+00	-5.2545811026e+00	-5.3482602540e-01	-8.4496220185e-01	1.0000000000e+00	8.0548887916e-02	1.4038879263e-02	-8.8861916047e-03	-2.9041327722e-02	-7.6946599411e-02
5.8572270865e+01	-8.3821852489e+00	-3.2827873313e+00	-5.3448794841e+00	-5.2983100386e-01	-8.4810324097e-01	1.0000000003e+00	8.4822065021e-02	4.0615463672e-02	-2.5374833627e-02	-4.3276187445e-03	-9.7311625725e-02
5.8317078178e+01	-9.8150480515e+00	-3.3082337956e+00	-5.3943236593e+00	-5.2803184151e-01	-8.4922457239e-01	1.0000000002e+00	8.8522948288e-02	3.3174404840e-02	-2.0628118496e-02	-1.3569998918e-02	-9.5803068386e-02
5.8063207165e+01	-1.1254284428e+01	-3.3526442568e+00	-5.4198465041e+00	-5.3169643480e-01	-8.4693500413e-01	1.0000000002e+00	9.1523054896e-02	3.5889506948e-02	-2.2532095939e-02	-1.2774617412e-02	-1.0004514373e-01
5.7807641599e+01	-1.2701688445e+01	-3.4299055175e+00	-5.4198980438e+00	-5.3690664532e-01	-8.4364166221e-01	1.0000000000e+00	9.4266048347e-02	1.3853153026e-02	-8.8165213642e-03	-3.6759567703e-02	-8.8342871535e-02
5.6066990354e+01	-1.3907383355e+01	-3.4728800900e+00	-5.4370586547e+00	-5.3566410222e-01	-8.4443115148e-01	1.0000000001e+00	6.9898753893e-02	-1.7088244527e-02	1.0839669278e-02	2.0353411502e-02	6.9864733358e-02
5.4588674516e+01	-1.3669729881e+01	-3.4907758880e+00	-5.4196628727e+00	-5.3946460541e-01	-8.4200827758e-01	1.0000000000e+00	7.0229938926e-02	-1.3132170298e-02	8.4134795779e-03	2.4753934858e-02	6.7547964928e-02
5.3092383108e+01	-1.3469563703e+01	-3.4873832744e+00	-5.4245538927e+00	-5.4034264294e-01	-8.4144508330e-01	1.0000000000e+00	7.0076927201e-02	-2.8057801102e-03	1.8017540431e-03	3.5059673633e-02	6.0767703021e-02
5.1535352561e+01	-1.3279135447e+01	-3.4838953728e+00	-5.3953479903e+00	-5.4425246767e-01	-8.3892148109e-01	1.0000000000e+00	7.1840540916e-02	1.1544330796e-02	-7.4895271452e-03	5.0644137144e-02	5.2778776818e-02
4.9953906166e+01	-1.3068460920e+01	-3.4444649872e+00	-5.3521555030e+00	-5.4681707468e-01	-8.3725210471e-01	1.0000000002e+00	7.5693679403e-02	3.5918431687e-02	-2.3459758272e-02	7.7310387439e-02	3.9914046258e-02
4.8360166326e+01	-1.2910327811e+01	-3.3890022493e+00	-5.3085836626e+00	-5.4763454663e-01	-8.3671763656e-01	1.0000000006e+00	8.0152152272e-02	6.0034579513e-02	-3.9295913528e-02	1.0393107306e-01	2.7767231103e-02
4.6798329347e+01	-1.2764784244e+01	-3.3508568539e+00	-5.2325765886e+00	-5.5215782165e-01	-8.3373961163e-01	1.0000000011e+00	8.5813092290e-02	7.9839273633e-02	-5.2880376701e-02	1.2722506942e-01	1.8663128705e-02
4.5198320533e+01	-1.2631914841e+01	-3.3247639365e+00	-5.1596722220e+00	-5.5779916768e-01	-8.2997595660e-01	1.0000000018e+00	9.0870174612e-02	9.8723139969e-02	-6.6357054835e-02	1.4941493332e-01	9.0599904604e-03
4.3580940922e+01	-1.2568262981e+01	-3.3338419473e+00	-5.0313048138e+00	-5.6886575950e-01	-8.2243039077e-01	1.0000000018e+00	9.7706716765e-02	9.9220538716e-02	-6.8638568968e-02	1.5480739171e-01	1.1715051203e-02
4.1953472946e+01	-1.2471906487e+01	-3.3849421439e+00	-4.8635248557e+00	-5.8689559719e-01	-8.0966261986e-01	1.0000000016e+00	1.0503897184e-01	9.2344733341e-02	-6.6945442104e-02	1.5399649344e-01	1.8097171221e-02
4.0322008859e+01	-1.2383983645e+01	-3.4896514036e+00	-4.5807608140e+00	-6.1965102836e-01	-7.8487744460e-01	1.0000000012e+00	1.1615353674e-01	7.8336956440e-02	-6.1852404028e-02	1.5031616458e-01	2.9310294997e-02
3.8705038151e+01	-1.2307141663e+01	-3.5711374163e+00	-4.2494536171e+00	-6.5246647375e-01	-7.5781759061e-01	1.0000000006e+00	1.2997627146e-01	5.0423680872e-02	-4.3416747567e-02	1.3523211737e-01	5.5078735791e-02
3.7080797385e+01	-1.2237664310e+01	-3.6227260381e+00	-3.9822862310e+00	-6.7517681823e-01	-7.3765592529e-01	1.0000000000e+00	1.4109749741e-01	1.2146403667e-02	-1.1117792821e-02	1.0741301995e-01	9.2962827845e-02
3.5445439573e+01	-1.2174743295e+01	-3.6172349200e+00	-3.8145845611e+00	-6.8610623971e-01	-7.2750135933e-01	1.0000000000e+00	1.4953848004e-01	-1.0454865667e-02	9.8598376721e-03	9.2143636863e-02	1.1865002239e-01
3.3763441916e+01	-1.2111408529e+01	-3.5746713438e+00	-3.7343427996e+00	-6.8662940043e-01	-7.2700761101e-01	1.0000000002e+00	1.5537536837e-01	-2.5295661758e-02	2.3889900882e-02	8.1387669124e-02	1.3685083222e-01
3.2039481648e+01	-1.1964488485e+01	-3.5252677819e+00	-3.7311797330e+00	-6.8059133838e-01	-7.3266324469e-01	1.0000000002e+00	1.5780239860e-01	-3.1898795858e-02	2.9630388281e-02	7.5497632978e-02	1.4524874356e-01
3.0288845170e+01	-1.1784466515e+01	-3.5081802925e+00	-3.7435145728e+00	-6.7420997031e-01	-7.3853971859e-01	1.0000000006e+00	1.5800119495e-01	-4.9622508893e-02	4.5297134728e-02	5.6899551914e-02	1.6199087135e-01
2.8553182006e+01	-1.1577411233e+01	-3.5419180731e+00	-3.7101073692e+00	-6.7856189954e-01	-7.3454322439e-01	1.0000000009e+00	1.5809057794e-01	-6.1976393804e-02	5.7248176685e-02	4.5292950218e-02	1.7337706486e-01
2.6806937342e+01	-1.1310932999e+01	-3.6059251269e+00	-3.6192267168e+00	-6.9305579970e-01	-7.2088394246e-01	1.0000000010e+00	1.5945696142e-01	-6.5863424162e-02	6.3315121919e-02	4.4643896679e-02	1.7827013306e-01
2.5024550363e+01	-1.0995464314e+01	-3.6978056343e+00	-3.4891264451e+00	-7.1459735583e-01	-6.9953600268e-01	1.0000000011e+00	1.6111951241e-01	-6.5525665020e-02	6.6930193944e-02	4.9604633915e-02	1.7964448561e-01
2.3230789613e+01	-1.0585785706e+01	-3.7939909790e+00	-3.3231046678e+00	-7.4148288945e-01	-6.7097177634e-01	1.0000000008e+00	1.6380763395e-01	-5.4916138895e-02	6.0682177293e-02	6.6539921099e-02	1.7059744661e-01
2.1436654917e+01	-1.0149457683e+01	-3.8838739913e+00	-3.1827878803e+00	-7.6421643420e-01	-6.4495987603e-01	1.0000000007e+00	1.6527412242e-01	-4.6946596627e-02	5.5623168271e-02	7.9354724432e-02	1.6222294239e-01
1.9673721454e+01	-9.6902114612e+00	-3.9397333292e+00	-3.0129256459e+00	-7.8573419680e-01	-6.1856428282e-01	1.0000000006e+00	1.6938206921e-01	-4.3173166021e-02	5.4836980344e-02	8.9912461783e-02	1.5961532277e-01
1.7839894973e+01	-9.1022337699e+00	-3.9849419812e+00	-2.8728418221e+00	-8.0427776205e-01	-5.9425354982e-01	1.0000000004e+00	1.7252033267e-01	-3.4256908538e-02	4.6361369294e-02	1.0449440358e-01	1.4888618858e-01
1.5992399353e+01	-8.4359879848e+00	-3.9664103554e+00	-2.8417201567e+00	-8.0967020739e-01	-5.8688512953e-01	1.0000000001e+00	1.7471685118e-01	-1.5867948398e-02	2.1890892991e-02	1.2559369455e-01	1.2443152719e-01
1.4260287874e+01	-7.6999421834e+00	-3.9452387487e+00	-2.9196625406e+00	-8.0465932514e-01	-5.9373678550e-01	1.0000000000e+00	1.7279438821e-01	4.1070315852e-03	-5.5660778797e-03	1.4314800223e-01	9.7027825839e-02
1.2504610232e+01	-6.9047390776e+00	-3.8963366096e+00	-3.1614846843e+00	-7.8483288619e-01	-6.1970746386e-01	1.0000000006e+00	1.6552223112e-01	4.1404550129e-02	-5.2440686381e-02	1.7131526727e-01	5.0130335686e-02
1.0783223620e+01	-6.1684131366e+00	-3.8178897091e+00	-3.4509197082e+00	-7.5607804575e-01	-6.5448146553e-01	1.0000000015e+00	1.5698803616e-01	7.2453920413e-02	-8.3710463847e-02	1.9115481538e-01	1.9028725518e-02
9.0782287429e+00	-5.3164483484e+00	-3.7256994451e+00	-3.8603296553e+00	-7.1388003325e-01	-7.0026801878e-01	1.0000000027e+00	1.4246953192e-01	1.0308492186e-01	-1.0510419178e-01	2.0479841956e-01	-5.3448217250e-03
7.3746110204e+00	-4.4175801918e+00	-3.6381185180e+00	-4.2755637408e+00	-6.7254166875e-01	-7.4005925695e-01	1.0000000042e+00	1.2593733361e-01	1.3585357910e-01	-1.2348206437e-01	2.2056023848e-01	-3.0288749946e-02
5.7199785982e+00	-3.5565390325e+00	-3.6304801755e+00	-4.5731513683e+00	-6.4973968462e-01	-7.6015678793e-01	1.0000000056e+00	1.1098955944e-01	1.6132333371e-01	-1.3791983072e-01	2.3344660806e-01	-5.3558017080e-02
4.1828465566e+00	-2.7180851584e+00	-3.7773955969e+00	-4.6511054000e+00	-6.5896274556e-01	-7.5217557788e-01	1.0000000063e+00	1.0082761698e-01	1.6870543909e-01	-1.4783218246e-01	2.3515558790e-01	-7.1999563702e-02
2.7062206734e+00	-1.9414638249e+00	-4.0858831171e+00	-4.4848419069e+00	-6.9926110387e-01	-7.1486635717e-01	1.0000000058e+00	9.5790768620e-02	1.5430158347e-01	-1.5096583345e-01	2.2129173280e-01	-8.2495465808e-02
1.2787763931e+00	-1.2463626175e+00	-4.4577401561e+00	-4.0192399944e+00	-7.6689920884e-01	-6.4176756188e-01	1.0000000062e+00	1.0013129303e-01	1.4257237426e-01	-1.7040955427e-01	2.1937012211e-01	-1.0615706975e-01
-1.2096026210e-01	-7.0277304074e-01	-4.7620378406e+00	-3.5217262458e+00	-8.1707502778e-01	-5.7653135125e-01	1.0000000022e+00	1.0524539769e-01	7.6350131441e-02	-1.0822057838e-01	1.6234753562e-01	-4.7549001761e-02
-1.5326348963e+00	-2.5752951328e-01	-4.7909975483e+00	-3.0264255658e+00	-8.5361119617e-01	-5.2091066967e-01	1.0000000010e+00	1.2225715644e-01	4.5815061746e-02	-7.5084117603e-02	1.5017794000e-01	-1.1403650094e-02
-2.9578470521e+00	1.2853803135e-01	-4.8026863428e+00	-2.4964507438e+00	-8.8919767598e-01	-4.5752321584e-01	1.0000000001e+00	1.3915190315e-01	1.0320926276e-02	-2.0059305823e-02	1.3405519326e-01	4.3604524754e-02
-4.3925414497e+00	4.8855715258e-01	-4.8217656708e+00	-2.1625285280e+00	-9.1154387666e-01	-4.1120282213e-01	1.0000000000e+00	1.4770075071e-01	-4.7348296729e-03	1.0495887849e-02	1.2990053555e-01	7.1231628499e-02
-5.8366064216e+00	8.2761909136e-01	-4.8090154801e+00	-1.8217307109e+00	-9.3302917518e-01	-3.5980072020e-01	1.0000000001e+00	1.5717258001e-01	-1.1024051046e-02	2.8586079267e-02	1.3562168532e-01	8.5139133231e-02
-7.2947791262e+00	1.1735966669e+00	-4.8357373671e+00	-1.6782824811e+00	-9.4231498435e-01	-3.3472745670e-01	1.0000000002e+00	1.5876304574e-01	-1.2478874909e-02	3.5128089217e-02	1.3712493149e-01	8.8273228266e-02
-8.7619422278e+00	1.5142678458e+00	-4.8408853588e+00	-1.5785872142e+00	-9.4937196910e-01	-3.1415420464e-01	1.0000000001e+00	1.6055197131e-01	-6.9664429404e-03	2.1051762797e-02	1.4545653897e-01	7.1491529601e-02
-1.0245488128e+01	1.8584642043e+00	-4.8615415972e+00	-1.4963922678e+00	-9.5546356445e-01	-2.9510909341e-01	1.0000000000e+00	1.6089167890e-01	-1.4606338852e-03	4.7289976521e-03	1.5226538563e-01	5.2209975578e-02
-1.1729265689e+01	2.2022230124e+00	-4.8770714124e+00	-1.3695325258e+00	-9.6305094058e-01	-2.6931930092e-01	1.0000000000e+00	1.6228601743e-01	1.4688364127e-03	-5.2524240065e-03	1.5775865732e-01	3.8453906558e-02
-1.3207554501e+01	2.5519324167e+00	-4.8939107521e+00	-1.2213640488e+00	-9.7077289677e-01	-2.3999996435e-01	1.0000000000e+00	1.6373312111e-01	2.6775825119e-03	-1.0830779813e-02	1.6162547800e-01	2.8464276738e-02
-1.4695735318e+01	2.8927029017e+00	-4.8950887980e+00	-1.0366126731e+00	-9.7872313994e-01	-2.0518531952e-01	1.0000000000e+00	1.6642437804e-01	2.0891307066e-03	-9.9652957896e-03	1.6497269438e-01	2.4181714161e-02
