8.8964856753e+00	2.6324117847e+01	-3.0797385972e+00	-5.8339825462e+00	-4.5544295604e-01	-8.9026496831e-01	1.0000000009e+00	6.0237871396e-02	-7.5689778619e-02	3.8717419816e-02	-4.8257144075e-02	9.2346252662e-02
1.0208470676e+01	2.5795665571e+01	-2.8760786763e+00	-5.8002904703e+00	-4.3148123649e-01	-9.0212191114e-01	1.0000000011e+00	6.8430742111e-02	-8.3137213959e-02	3.9759483866e-02	-5.3613477278e-02	1.0149371617e-01
1.1481436487e+01	2.5369139224e+01	-2.5518455278e+00	-5.8291126997e+00	-3.8835994692e-01	-9.2150775994e-01	1.0000000010e+00	7.5826445907e-02	-8.1123318851e-02	3.4184381717e-02	-5.1678439962e-02	1.0406033614e-01
1.2158236439e+01	2.4366249547e+01	-2.4344302869e+00	-5.8835885324e+00	-4.2141095345e-01	-9.0686978575e-01	1.0000000093e+00	7.5899521761e-02	2.4716471146e-01	-1.1489528487e-01	2.7915898143e-01	-4.6068661444e-02
1.3376176383e+01	2.4195328504e+01	-1.8890026884e+00	-3.1659878167e+00	-4.9548081059e-01	-8.6861888440e-01	1.0000000007e+00	2.5426674803e-01	-6.2776721545e-02	3.5806324190e-02	6.3199591942e-02	2.5667177553e-01
1.4506837718e+01	2.4761655174e+01	-1.1315422622e+00	-4.4065548621e+00	-4.4802506154e-01	-8.9402099765e-01	1.0000001163e+00	2.0359686713e-01	8.6231539468e-01	-4.3265683762e-01	9.5361968657e-01	-2.5068098596e-01
1.5920663829e+01	2.4683398942e+01	-4.7193266244e-01	-5.5635502268e+00	-2.0967483500e-01	-9.7777117137e-01	1.0000000625e+00	1.3076121267e-01	6.9128300099e-01	-1.4849549154e-01	7.1874553490e-01	-2.0650648193e-02
1.7365243805e+01	2.4490176890e+01	3.0728825441e-01	-7.8026434302e+00	3.8395652763e-02	-9.9926261506e-01	1.0000000000e+00	2.0579225559e-02	7.4978408544e-03	2.8806876118e-04	8.2879165032e-03	-2.0275984951e-02
1.8822373201e+01	2.4315244274e+01	4.8209087697e-01	-7.8452614049e+00	4.0065544102e-02	-9.9919705373e-01	1.0000000035e+00	2.3884214924e-02	1.6790500496e-01	6.7184813465e-03	1.6885993389e-01	-1.7146636153e-02
2.0326151464e+01	2.4211898709e+01	-1.6339013905e-02	-8.1749861236e+00	-4.2648759619e-03	-9.9999090538e-01	1.0000000000e+00	4.4998752425e-02	1.8602304017e-02	-7.9510268373e-05	1.8409971379e-02	-4.5077851660e-02
2.1858423762e+01	2.4078015035e+01	-7.2573797381e-02	-8.4043350635e+00	-2.6045715072e-02	-9.9966075282e-01	1.0000000027e+00	6.0224225082e-02	1.4691510185e-01	-3.8386105113e-03	1.4534209491e-01	-6.4042289269e-02
2.3414235630e+01	2.3839292731e+01	-1.6255127168e-01	-8.1255599256e+00	-3.3971710541e-02	-9.9942279486e-01	1.0000000016e+00	4.1759031030e-02	1.1397906244e-01	-3.8808068823e-03	1.1255805690e-01	-4.5615653423e-02
2.4988118085e+01	2.3527024910e+01	-2.9500702591e-01	-7.6575771014e+00	-5.6706592858e-02	-9.9839088654e-01	1.0000000025e+00	1.0798281299e-02	1.4001381885e-01	-7.9623525827e-03	1.3940072915e-01	-1.8743215259e-02
2.6563641206e+01	2.3191902317e+01	-5.2199464504e-01	-7.4342738417e+00	-9.8342983956e-02	-9.9515258001e-01	1.0000000056e+00	3.3634144876e-03	2.1140364640e-01	-2.0914008839e-02	2.1173477014e-01	-1.7566933387e-02
2.8140914567e+01	2.2784817724e+01	-7.0555730198e-01	-6.8859777671e+00	-1.3183080729e-01	-9.9127223216e-01	1.0000000055e+00	3.8741938985e-02	2.0728011349e-01	-2.7588554280e-02	2.1239150982e-01	1.0814719849e-02
2.9764965785e+01	2.2382041242e+01	-1.0067113177e+00	-6.6042490375e+00	-1.6382884270e-01	-9.8648877860e-01	1.0000000010e+00	5.4670536732e-02	8.7949591218e-02	-1.4610053707e-02	9.6908606115e-02	3.9321417983e-02
3.1407337286e+01	2.2022425832e+01	-1.2865966130e+00	-6.4305119352e+00	-1.9216411000e-01	-9.8136280489e-01	1.0000000001e+00	6.2806496067e-02	-2.6489963496e-02	5.1867218968e-03	-1.4421640947e-02	6.6822843929e-02
3.3009380566e+01	2.1658906024e+01	-1.6192393069e+00	-6.3638120881e+00	-2.3024320178e-01	-9.7313311938e-01	1.0000000015e+00	6.2290065706e-02	-1.0789746211e-01	2.5522212760e-02	-9.3558958386e-02	8.6139533690e-02
3.4586571853e+01	2.1299450204e+01	-2.0421999138e+00	-6.3760966098e+00	-2.7422569572e-01	-9.6166536165e-01	1.0000000058e+00	5.3888558415e-02	-2.0786708559e-01	5.9250482303e-02	-1.9309505891e-01	1.1107483908e-01
3.6096719071e+01	2.1033183754e+01	-2.3388105841e+00	-6.3585354173e+00	-3.1653665512e-01	-9.4858027913e-01	1.0000000053e+00	4.8541380856e-02	-1.9592594769e-01	6.5357056472e-02	-1.8056557653e-01	1.1140403958e-01
3.7548132720e+01	2.0779523803e+01	-2.3748456628e+00	-6.4005850528e+00	-3.2470875550e-01	-9.4581405366e-01	1.0000000035e+00	4.5007845515e-02	-1.5929017965e-01	5.4671142440e-02	-1.4467932275e-01	9.7241425720e-02
3.8977390118e+01	2.0565808635e+01	-2.4978989712e+00	-6.4781181942e+00	-3.3962896386e-01	-9.4055949674e-01	1.0000000028e+00	3.7239784700e-02	-1.4088635250e-01	5.0861075965e-02	-1.2824126626e-01	8.5888256247e-02
4.0394004811e+01	2.0433873999e+01	-2.6166931119e+00	-6.2111929853e+00	-3.6225192068e-01	-9.3208022507e-01	1.0000000045e+00	5.0852378704e-02	-1.7671957250e-01	6.8662579315e-02	-1.5830269386e-01	1.1606282194e-01
4.1774676737e+01	2.0297480117e+01	-2.6750171628e+00	-5.9809535534e+00	-3.7746785454e-01	-9.2602268805e-01	1.0000000061e+00	6.3452835665e-02	-2.0394706882e-01	8.3107263881e-02	-1.8000213345e-01	1.4186866638e-01
4.3118656549e+01	2.0227680202e+01	-2.6880329449e+00	-5.3923586850e+00	-4.1014215308e-01	-9.1202160844e-01	1.0000000072e+00	9.8640376548e-02	-2.1947609148e-01	9.8668105342e-02	-1.7903033938e-01	1.8863512720e-01
4.4435311450e+01	2.0218601082e+01	-2.6311006882e+00	-4.9455389218e+00	-4.5348505477e-01	-8.9126388073e-01	1.0000000013e+00	1.2660401339e-01	-9.1414196008e-02	4.6506666395e-02	-3.4006954688e-02	1.5934719480e-01
4.5749897211e+01	2.0281659321e+01	-2.5217394096e+00	-4.4722964278e+00	-4.9896268343e-01	-8.6662347103e-01	1.0000000003e+00	1.5773001005e-01	4.0062722777e-02	-2.3067540745e-02	1.1876727142e-01	1.1362316887e-01
4.7104118252e+01	2.0217287707e+01	-2.3731049346e+00	-4.0289495514e+00	-5.3057345463e-01	-8.4763896161e-01	1.0000000020e+00	1.8838712555e-01	1.0714827577e-01	-6.7078111695e-02	2.0711157666e-01	9.2599837783e-02
4.8492558975e+01	2.0236879688e+01	-2.2697193958e+00	-4.0115838252e+00	-5.2982538116e-01	-8.4810675359e-01	1.0000000050e+00	1.9301425906e-01	1.7040551502e-01	-1.0647875925e-01	2.7268581426e-01	5.7207662265e-02
4.9899416264e+01	2.0230583344e+01	-2.1876956525e+00	-3.9823578052e+00	-5.0505497374e-01	-8.6308717607e-01	1.0000000019e+00	1.9719860566e-01	1.0651650602e-01	-6.2339365739e-02	2.0612314527e-01	1.0785407565e-01
5.1301400226e+01	2.0184660150e+01	-2.0108703567e+00	-4.2595443946e+00	-4.3526810853e-01	-9.0030087954e-01	1.0000000002e+00	1.8599077698e-01	3.9395431166e-02	-1.9047556881e-02	1.2035494848e-01	1.4839833193e-01
5.2692804512e+01	2.0162754016e+01	-1.8910034374e+00	-4.5323518628e+00	-3.9398513136e-01	-9.1911681318e-01	1.0000000003e+00	1.7261420669e-01	4.3881330789e-02	-1.8811245039e-02	1.1189254898e-01	1.3983975102e-01
5.4083724904e+01	2.0238156070e+01	-1.7459730382e+00	-4.8480982033e+00	-3.4453758455e-01	-9.3877252454e-01	1.0000000001e+00	1.5647905122e-01	2.9440982958e-02	-1.0805617608e-02	8.3356200753e-02	1.3609177094e-01
5.5475497225e+01	2.0406991473e+01	-1.5330503433e+00	-5.1987257662e+00	-2.8559288955e-01	-9.5835103247e-01	1.0000000000e+00	1.3866450920e-01	1.4912774361e-02	-4.4441997218e-03	5.4515406158e-02	1.2844476771e-01
5.6843740074e+01	2.0654190232e+01	-1.0523139763e+00	-6.2289708248e+00	-1.7426518227e-01	-9.8469875914e-01	1.0000000003e+00	7.8863979420e-02	4.8679961523e-02	-8.6162841972e-03	6.2425126824e-02	6.9040638745e-02
5.8225006378e+01	2.0933025175e+01	-7.3305716675e-01	-6.7392812918e+00	-1.2186319041e-01	-9.9254690712e-01	1.0000000011e+00	4.8107928177e-02	9.3294169752e-02	-1.1458947326e-02	9.9158999465e-02	3.6290152413e-02
5.9614459177e+01	2.1239407445e+01	-4.8764860585e-01	-7.0886901145e+00	-8.6725156296e-02	-9.9623227576e-01	1.0000000021e+00	2.6382338192e-02	1.2892785042e-01	-1.1231981261e-02	1.3121756354e-01	1.5050807448e-02
6.1007536624e+01	2.1576612621e+01	-2.8307316939e-01	-7.3807875655e+00	-5.8206169633e-02	-9.9830458369e-01	1.0000000027e+00	7.6840135961e-03	1.4730816528e-01	-8.5997109723e-03	1.4775598824e-01	-9.2875799744e-04
6.2429564724e+01	2.1892507702e+01	-1.8356062283e-01	-7.4349698749e+00	-5.0023911053e-02	-9.9874802044e-01	1.0000000045e+00	4.3449345967e-03	1.8906127123e-01	-9.4873793079e-03	1.8927903258e-01	-5.1479050721e-03
6.4187936984e+01	2.0735120133e+01	-7.6086378574e-02	-7.3521316869e+00	-2.7825091858e-02	-9.9961280717e-01	1.0000000021e+00	1.5675958671e-01	1.2894077685e-01	-3.5975012198e-03	1.2456882059e-01	-1.6029611010e-01
6.4501742108e+01	1.9198156358e+01	-2.1325936044e-01	-7.1201524953e+00	-3.3366008115e-02	-9.9944319974e-01	1.0000000001e+00	1.4155355374e-01	2.4504110599e-02	-8.1836057706e-04	1.9779299254e-02	-1.4229303935e-01
6.4831460682e+01	1.7624509207e+01	-5.7669000779e-01	-6.8960386554e+00	-7.9253647702e-02	-9.9685448252e-01	1.0000000001e+00	1.2800342855e-01	-2.8348777258e-02	2.2534278366e-03	-3.8491701520e-02	-1.2534750793e-01
6.5063627556e+01	1.6028568114e+01	-7.0454375186e-01	-6.6588809586e+00	-8.7531513757e-02	-9.9616175097e-01	1.0000000018e+00	1.1299901219e-01	-1.1891964582e-01	1.0442170806e-02	-1.2880390153e-01	-1.0212371321e-01
6.5196331914e+01	1.4410017923e+01	-8.8938757029e-01	-6.3660742931e+00	-1.3454528436e-01	-9.9090744596e-01	1.0000000001e+00	9.5190200915e-02	-2.4629415822e-02	3.3438671534e-03	-3.7435636234e-02	-9.0980970875e-02
6.5264390710e+01	1.2824206225e+01	-9.0405072369e-01	-6.1405454526e+00	-1.8339952936e-01	-9.8303845938e-01	1.0000000071e+00	8.0144432948e-02	2.3414981854e-01	-4.3712770932e-02	2.1944198425e-01	-1.2249607972e-01
6.5467537454e+01	1.1298033367e+01	-2.0771185412e+00	-5.8058170805e+00	-4.0701582727e-01	-9.1342110571e-01	1.0000000273e+00	7.6564466857e-02	4.2671673764e-01	-1.9026230985e-01	3.9553745130e-01	-2.6019062807e-01
6.5761985512e+01	9.7581687360e+00	-3.0107862844e+00	-5.0911238855e+00	-6.0055437867e-01	-7.9958391571e-01	1.0000000531e+00	5.8580626288e-02	5.2123065263e-01	-3.9175366178e-01	4.8603453213e-01	-4.3858231624e-01
6.6206126516e+01	8.0990422070e+00	-3.6887580396e+00	-3.5201962286e+00	-7.8661233812e-01	-6.1744718764e-01	1.0000000303e+00	5.0024427525e-03	3.0410017975e-01	-3.8761260628e-01	3.0016443582e-01	-3.9070038107e-01
6.6730953297e+01	6.3598147265e+00	-4.3574270754e+00	-2.4049256717e+00	-8.9654558285e-01	-4.4295148479e-01	1.0000000064e+00	1.8752159093e-03	1.0033203833e-01	-2.0313265351e-01	1.0201334896e-01	-2.0230221429e-01
6.7220478133e+01	4.4887154901e+00	-4.8270534704e+00	-1.7125089060e+00	-9.4254691592e-01	-3.3407381114e-01	1.0000000000e+00	8.1219158141e-03	5.1172015235e-04	-1.4437570635e-03	-7.1435686277e-03	-4.1570705702e-03
6.7716600166e+01	2.5955288750e+00	-5.1614945505e+00	-1.2949249607e+00	-9.6435380955e-01	-2.6461619377e-01	1.0000000017e+00	2.1343877957e-02	-3.1062371971e-02	1.1317610410e-01	-5.1645090529e-02	1.0752696054e-01
6.8246285884e+01	7.5173102730e-01	-5.3616406541e+00	-1.0853489171e+00	-9.7239917080e-01	-2.3332349352e-01	1.0000000048e+00	3.1124874531e-02	-4.5782886402e-02	1.9072235101e-01	-7.6047976239e-02	1.8345721841e-01
6.8713318249e+01	-1.0315602255e+00	-5.3756065372e+00	-9.9692054249e-01	-9.6377909334e-01	-2.6670181709e-01	1.0000000281e+00	2.9777696798e-02	-1.2656878754e-01	4.5695952430e-01	-1.5526602550e-01	4.4901095463e-01
6.9037859032e+01	-2.7837057055e+00	-3.9792467171e+00	-1.6415393776e+00	-8.6678105963e-01	-4.9868887562e-01	1.0000000396e+00	4.8827004219e-02	-2.8077522682e-01	4.8770348769e-01	-2.3845975740e-01	5.1206487904e-01
6.9195330877e+01	-4.3951175447e+00	-2.7959156878e+00	-1.9576778331e+00	-7.7341808906e-01	-6.3389625295e-01	1.0000000084e+00	1.0644380080e-01	-1.6398768875e-01	2.0002893613e-01	-8.1670854791e-02	2.6751390909e-01
6.7782371760e+01	-6.0106113278e+00	-2.4680159308e+00	-2.1606453712e+00	-7.5525429377e-01	-6.5543188185e-01	1.0000000000e+00	2.8132430739e-01	9.3357172779e-03	-1.0757703732e-02	2.2180842156e-01	1.7362970328e-01
6.6325604526e+01	-6.1046845967e+00	-2.4515352536e+00	-2.4789734478e+00	-7.3563938871e-01	-6.7737337546e-01	1.0000000033e+00	2.6782512108e-01	1.1061215525e-01	-1.2014643080e-01	3.0764967661e-01	6.1255086987e-02
6.4900989100e+01	-6.3027184869e+00	-2.4657790338e+00	-2.8023698526e+00	-6.7099057077e-01	-7.4146588184e-01	1.0000000003e+00	2.5117501629e-01	3.8681421499e-02	-3.5006641012e-02	2.0722234700e-01	1.5122666760e-01
6.3495187587e+01	-6.6526870872e+00	-2.6609143392e+00	-2.7409050274e+00	-6.7095434459e-01	-7.4149866317e-01	1.0000000023e+00	2.4548530396e-01	-9.9588317508e-02	9.0101573419e-02	6.5108890351e-02	2.7213965785e-01
6.2049906140e+01	-6.9341985980e+00	-2.9640263817e+00	-2.5695202760e+00	-7.3628406891e-01	-6.7667257212e-01	1.0000000016e+00	2.3859447953e-01	-7.7146822769e-02	8.3933471936e-02	9.8517288320e-02	2.4539382539e-01
6.0554153897e+01	-7.1378147035e+00	-3.3664005382e+00	-2.8035445771e+00	-7.4811435699e-01	-6.6356982215e-01	1.0000000023e+00	2.0808061282e-01	-9.0762977093e-02	1.0231287057e-01	6.4895674122e-02	2.4039953079e-01
5.9054336750e+01	-7.2601474685e+00	-3.6235342322e+00	-3.1702897511e+00	-7.3636633727e-01	-6.7658304541e-01	1.0000000017e+00	1.7911959727e-01	-7.9442509777e-02	8.6451911296e-02	5.2448017372e-02	2.0764893674e-01
5.7552310650e+01	-7.4020432339e+00	-4.1252596355e+00	-3.4979077793e+00	-7.3027282100e-01	-6.8315562423e-01	1.0000000087e+00	1.3985697095e-01	-1.8070771889e-01	1.9311992126e-01	-7.8586609897e-02	2.8867750297e-01
5.6006969880e+01	-7.4781984083e+00	-4.8678126678e+00	-4.1382198766e+00	-7.2375658513e-01	-6.9005536407e-01	1.0000000167e+00	7.4756951195e-02	-2.5202954160e-01	2.6424165162e-01	-1.9793312546e-01	3.1583796460e-01
5.4399525149e+01	-7.5333919585e+00	-6.3816215892e+00	-4.4911950659e+00	-7.6766244349e-01	-6.4085440847e-01	1.0000000519e+00	1.8461740659e-02	-4.1317378987e-01	4.9460583120e-01	-4.2734236160e-01	4.8276997705e-01
5.2682974116e+01	-7.4883299971e+00	-8.4775184593e+00	-3.6912559979e+00	-8.7248616349e-01	-4.8863881806e-01	1.0000001072e+00	1.1331870986e-01	-4.5291965706e-01	8.0783035725e-01	-5.5176301194e-01	7.5241265972e-01
5.0901738831e+01	-7.3796856812e+00	-9.7387627877e+00	-2.7738370605e+00	-9.3291824406e-01	-3.6008825293e-01	1.0000001067e+00	1.7225800515e-01	-3.3301445574e-01	8.6159056939e-01	-4.9368842637e-01	7.9948827071e-01
4.9026179573e+01	-7.0639347282e+00	-1.0051304044e+01	-1.0772269897e+00	-9.8388842716e-01	-1.7878356442e-01	1.0000000686e+00	1.7211189697e-01	-1.3272565482e-01	7.2888573927e-01	-3.0205314821e-01	6.9805223379e-01
4.7159699899e+01	-6.7161609060e+00	-9.6830902905e+00	-2.5155439882e-01	-9.9712896852e-01	-7.5721992439e-02	1.0000000294e+00	1.4494805558e-01	-3.6822279513e-02	4.8333484352e-01	-1.8135152025e-01	4.7232405841e-01
4.5282621816e+01	-6.1609068138e+00	-8.4898415184e+00	1.1024428471e+00	-9.9534350941e-01	9.6391380754e-02	1.0000000098e+00	7.0435698563e-02	2.6965984374e-02	2.7885960583e-01	-4.3142681394e-02	2.8563917930e-01
4.3398660546e+01	-5.6819248830e+00	-7.4420881664e+00	1.6908206220e+00	-9.7584591559e-01	2.1845994835e-01	1.0000000001e+00	8.7805088213e-03	5.3027907508e-03	2.3688558787e-02	-3.2656562004e-03	2.5606644292e-02
4.1544929594e+01	-5.3730790159e+00	-6.8370263318e+00	1.3639960957e+00	-9.7159961082e-01	2.3663092837e-01	1.0000000108e+00	3.5628482981e-02	-6.9520606127e-02	-2.8526739518e-01	-3.4905224013e-02	-2.9370327810e-01
3.9785429293e+01	-5.1332601473e+00	-6.2726694877e+00	1.7893918104e+00	-9.4951801295e-01	3.1371251661e-01	1.0000000091e+00	6.5511267737e-02	-8.4622020705e-02	-2.5601076623e-01	-2.2420663220e-02	-2.7657085688e-01
3.8080642343e+01	-4.9453689667e+00	-5.6732805131e+00	1.7386687882e+00	-9.4483994402e-01	3.2753241089e-01	1.0000000058e+00	1.0468072560e-01	-7.0788745193e-02	-2.0413458588e-01	2.8114081192e-02	-2.3843160099e-01
3.6359803416e+01	-4.8490483844e+00	-6.0320514529e+00	1.2305732483e+00	-9.6757499927e-01	2.5258388862e-01	1.0000000139e+00	9.0184701358e-02	-8.4405239898e-02	-3.2311101826e-01	2.8514176388e-03	-3.4590479097e-01
3.4633245938e+01	-4.7832821947e+00	-6.2021357184e+00	1.4832680806e+00	-9.7269182389e-01	2.3210044319e-01	1.0000000000e+00	7.4864408166e-02	7.5540361597e-04	3.1657854992e-03	7.3575429616e-02	-1.4210158313e-02
3.2926754408e+01	-4.6925598105e+00	-6.2433727629e+00	1.6584792176e+00	-9.6278769289e-01	2.7025887297e-01	1.0000000010e+00	6.9382862562e-02	-2.4558868373e-02	-8.7474829108e-02	4.2241245886e-02	-1.0622919799e-01
3.1257406853e+01	-4.5652198364e+00	-6.3331197134e+00	1.3359733836e+00	-9.7361019507e-01	2.2821741401e-01	1.0000000026e+00	6.8608546451e-02	-3.3120096160e-02	-1.4124925250e-01	3.3676748148e-02	-1.5691176305e-01
2.9557690672e+01	-4.3912966100e+00	-6.3736922453e+00	1.8275570565e+00	-9.5798313934e-01	2.8682451908e-01	1.0000000008e+00	5.7995008487e-02	-2.2266112884e-02	-7.4357479558e-02	3.3291481792e-02	-9.0994026170e-02
2.7894501455e+01	-4.2064781701e+00	-6.3025418981e+00	2.4499529930e+00	-9.2451807463e-01	3.8113820285e-01	1.0000000024e+00	4.9294991082e-02	-5.2445257241e-02	-1.2719041002e-01	-6.8724395329e-03	-1.4598174930e-01
2.6268368490e+01	-4.0206993447e+00	-6.0208516200e+00	3.1166206908e+00	-8.7734845167e-01	4.7985382603e-01	1.0000000030e+00	4.8140321876e-02	-7.4528340113e-02	-1.3623995967e-01	-3.2294297034e-02	-1.5934355669e-01
2.4613335864e+01	-3.8942051221e+00	-6.0341761771e+00	3.1931841978e+00	-8.7049399341e-01	4.9217904002e-01	1.0000000046e+00	4.5045715976e-02	-9.3972225253e-02	-1.6616724772e-01	-5.4762316411e-02	-1.8834154762e-01
2.2994201639e+01	-3.7479761284e+00	-5.8137243199e+00	3.6867237082e+00	-8.2972282138e-01	5.5817563516e-01	1.0000000044e+00	4.1226554485e-02	-1.0426107284e-01	-1.5495185716e-01	-7.0056608751e-02	-1.7796670957e-01
2.1337171027e+01	-3.6148954839e+00	-5.5427935667e+00	4.1016788300e+00	-7.9803697953e-01	6.0260847928e-01	1.0000000006e+00	4.0329437816e-02	-4.0421311845e-02	-5.3526382793e-02	-8.2377441703e-03	-7.7830323343e-02
1.9664697513e+01	-3.4930956421e+00	-5.3435236397e+00	4.3182524514e+00	-7.7847528964e-01	6.2767525316e-01	1.0000000000e+00	4.1982581047e-02	4.8215661691e-03	5.9800025651e-03	3.7504069320e-02	-2.0371299094e-02
1.7995338216e+01	-3.3750554825e+00	-5.1922689104e+00	4.4345059130e+00	-7.6423914784e-01	6.4493296157e-01	1.0000000002e+00	4.4793774636e-02	2.6116520070e-02	3.0949088032e-02	6.0350261162e-02	2.0607994534e-03
1.6350118287e+01	-3.2384175290e+00	-5.1260666875e+00	4.4254034771e+00	-7.5989594848e-01	6.5004472729e-01	1.0000000001e+00	4.8534197929e-02	2.0006563278e-02	2.3388206034e-02	5.6887989153e-02	-8.1606258623e-03
1.4701212381e+01	-3.1289097567e+00	-5.1365551326e+00	4.3786561173e+00	-7.6733562714e-01	6.4124569030e-01	1.0000000005e+00	5.0049738502e-02	4.2531389147e-02	5.0897885810e-02	8.0937400992e-02	1.8804980390e-02
1.3043071833e+01	-3.0284684687e+00	-5.2104440453e+00	4.2251307143e+00	-7.8761667607e-01	6.1616553910e-01	1.0000000017e+00	5.2852956584e-02	7.2506141401e-02	9.2692575270e-02	1.1413592754e-01	6.0128854265e-02
1.1364754077e+01	-2.8988918995e+00	-5.3153970817e+00	4.0743603034e+00	-8.0614764406e-01	5.9171443786e-01	1.0000000024e+00	5.3610473694e-02	8.2717838792e-02	1.1271072594e-01	1.2593801323e-01	8.0991655790e-02
9.6819845059e+00	-2.7335474008e+00	-5.4803347718e+00	3.9618005487e+00	-8.2219214313e-01	5.6921004891e-01	1.0000000024e+00	4.9268312096e-02	7.8752249347e-02	1.1377004598e-01	1.1926220855e-01	8.5728830204e-02
8.0197266977e+00	-2.5061999123e+00	-5.5418641768e+00	4.1560525847e+00	-8.0658034474e-01	5.9112447714e-01	1.0000000007e+00	3.8219986236e-02	4.5232724533e-02	6.1724316796e-02	7.6061078627e-02	3.9132726951e-02
6.3803517051e+00	-2.2196439452e+00	-5.3634903999e+00	4.7860638913e+00	-7.5222518441e-01	6.5890611770e-01	1.0000000006e+00	2.0792191177e-02	4.3749577011e-02	4.9949055287e-02	5.9390441687e-02	3.6249472588e-02
4.7461515366e+00	-1.8481593873e+00	-4.9685136302e+00	5.4149449464e+00	-6.8311517213e-01	7.3031066102e-01	1.0000000006e+00	1.0089562000e-02	5.1654968002e-02	4.8320250248e-02	5.8547561476e-02	4.0951979315e-02
3.1416943620e+00	-1.4026993878e+00	-4.4876390036e+00	6.0751922076e+00	-6.0455041226e-01	7.9656688296e-01	1.0000000012e+00	3.4864063408e-03	7.8400772681e-02	5.9507951433e-02	7.6292927619e-02	6.2285003534e-02
1.5780581984e+00	-8.8578350905e-01	-3.9600952903e+00	6.5477654864e+00	-5.3408093223e-01	8.4543335505e-01	1.0000000028e+00	1.0046637141e-02	1.2648130802e-01	7.9914574489e-02	1.2111495532e-01	8.8407935221e-02
7.5205083959e-02	-3.3025799762e-01	-3.4130958378e+00	6.8116409114e+00	-4.5976837485e-01	8.8803887386e-01	1.0000000013e+00	7.8820226400e-03	8.9867866244e-02	4.6533462475e-02	8.6243607329e-02	5.3532821604e-02
-1.3821651038e+00	2.1913392551e-01	-2.9565273392e+00	7.0563662420e+00	-4.0443411744e-01	9.1456713512e-01	1.0000000028e+00	9.9486589895e-03	1.3760850668e-01	6.0864744779e-02	1.3358424504e-01	6.9963158593e-02
-2.8108811579e+00	7.5672150682e-01	-2.7926125665e+00	7.0316820533e+00	-3.8786848326e-01	9.2171472794e-01	1.0000000030e+00	4.2906321370e-03	1.4190077559e-01	5.9726386558e-02	1.4023627018e-01	6.3680997270e-02
-4.2305848090e+00	1.2600144529e+00	-3.2092801514e+00	6.6087648314e+00	-4.5069130076e-01	8.9267987063e-01	1.0000000016e+00	1.0273367575e-02	1.0182685366e-01	5.1417069938e-02	1.0645749412e-01	4.2246505598e-02
