5.5072851221e+00	1.7855015977e+01	-4.5868636679e+00	-1.8201268050e+00	-9.3366734081e-01	-3.5814144791e-01	1.0000000004e+00	1.7103559717e-01	2.0336296404e-02	-5.3020805834e-02	1.8002838678e-01	8.2295963854e-03
7.0193265088e+00	1.7188136930e+01	-4.6069801850e+00	-1.8629559324e+00	-9.3002652559e-01	-3.6749239679e-01	1.0000000002e+00	1.6871765801e-01	1.4576515676e-02	-3.6891465170e-02	1.7148964265e-01	2.5107879245e-02
8.5360390350e+00	1.6547778477e+01	-4.6152902786e+00	-1.9353491274e+00	-9.2444831780e-01	-3.8130736647e-01	1.0000000001e+00	1.6636268115e-01	1.1194606379e-02	-2.7141531837e-02	1.6498923832e-01	3.6291526331e-02
1.0077754353e+01	1.5950229683e+01	-4.6181941720e+00	-2.0629374617e+00	-9.1582077443e-01	-4.0158723726e-01	1.0000000002e+00	1.6280753896e-01	1.3959042273e-02	-3.1835137882e-02	1.6306270503e-01	3.3543700405e-02
1.1591387053e+01	1.5373120108e+01	-4.6279414718e+00	-2.1579964103e+00	-9.0881250359e-01	-4.1720478583e-01	1.0000000001e+00	1.5958286391e-01	1.2721253435e-02	-2.7712287770e-02	1.5775317058e-01	3.8864235594e-02
1.3092818202e+01	1.4775081013e+01	-4.6273470711e+00	-2.1564472651e+00	-9.1029332769e-01	-4.1396383605e-01	1.0000000003e+00	1.5967111893e-01	1.9689832665e-02	-4.3300049495e-02	1.6503895885e-01	2.2794562541e-02
1.4631036388e+01	1.4151796235e+01	-4.5844530095e+00	-2.0669760931e+00	-9.1675257388e-01	-3.9945552730e-01	1.0000000005e+00	1.6476852733e-01	2.5475776149e-02	-5.8472134600e-02	1.7652984655e-01	7.3407472173e-03
1.6162575951e+01	1.3517461238e+01	-4.4869430007e+00	-1.9866548266e+00	-9.2081132133e-01	-3.9000834672e-01	1.0000000008e+00	1.7290421902e-01	3.1035614281e-02	-7.3283333709e-02	1.9025045988e-01	-5.8555805535e-03
1.7659350862e+01	1.2838912345e+01	-4.3615838242e+00	-1.8705817276e+00	-9.2673221058e-01	-3.7572251713e-01	1.0000000011e+00	1.8367764091e-01	3.5692644932e-02	-8.8049120127e-02	2.0591590929e-01	-1.9045380792e-02
1.9194185220e+01	1.2179467812e+01	-4.2063181398e+00	-1.8481580051e+00	-9.2273555498e-01	-3.8543364615e-01	1.0000000009e+00	1.9375613115e-01	3.2488077679e-02	-7.7786300648e-02	2.1127689643e-01	-3.1137042744e-03
2.0756322320e+01	1.1555097726e+01	-4.0430733581e+00	-1.9250606290e+00	-9.0828179613e-01	-4.1835891148e-01	1.0000000004e+00	2.0149236210e-01	2.3915989522e-02	-5.1926925692e-02	2.0693024359e-01	3.2363968182e-02
2.2301441201e+01	1.0906615057e+01	-3.8963387163e+00	-2.0292396522e+00	-8.8953004958e-01	-4.5687666924e-01	1.0000000001e+00	2.0713184578e-01	1.1411706059e-02	-2.2219054061e-02	1.9566288898e-01	7.2412352603e-02
2.3870585785e+01	1.0247866345e+01	-3.7740412191e+00	-2.2868648859e+00	-8.5708301043e-01	-5.1517833149e-01	1.0000000000e+00	2.0581268522e-01	8.1209398453e-03	-1.3510746454e-02	1.8452033138e-01	9.2518098980e-02
2.5450260895e+01	9.6867402641e+00	-3.7025318562e+00	-2.5082846149e+00	-8.2793304056e-01	-5.6082696115e-01	1.0000000000e+00	2.0185586028e-01	1.1917206833e-04	-1.7593040687e-04	1.6724232026e-01	1.1303026055e-01
2.7029567982e+01	9.1686853627e+00	-3.6502131750e+00	-2.6915180096e+00	-8.0289967218e-01	-5.9611418068e-01	1.0000000000e+00	1.9765287314e-01	-8.9172600870e-03	1.2010372424e-02	1.4977728570e-01	1.2983523990e-01
2.8578817491e+01	8.7138294813e+00	-3.6364677704e+00	-2.9203621067e+00	-7.7620663497e-01	-6.3047859585e-01	1.0000000001e+00	1.8907494168e-01	-1.6374555850e-02	2.0158815426e-02	1.3038512039e-01	1.3936842494e-01
3.0119446819e+01	8.3059058730e+00	-3.6424078373e+00	-3.1831244394e+00	-7.4899389593e-01	-6.6257689657e-01	1.0000000001e+00	1.7751963199e-01	-1.9417391906e-02	2.1949269111e-02	1.1354200539e-01	1.3957162418e-01
3.1664076915e+01	7.9534112970e+00	-3.6612426701e+00	-3.4015740063e+00	-7.2915225538e-01	-6.8435150944e-01	1.0000000001e+00	1.6683497770e-01	-1.7365650615e-02	1.8502014231e-02	1.0428100106e-01	1.3267732645e-01
3.3241049158e+01	7.6265668071e+00	-3.6834942002e+00	-3.5804112616e+00	-7.1506381572e-01	-6.9905918165e-01	1.0000000000e+00	1.5754315499e-01	-1.0343291382e-02	1.0579939635e-02	1.0230930341e-01	1.2071276204e-01
3.4856737042e+01	7.3415273910e+00	-3.7384090558e+00	-3.7312416682e+00	-7.0578657279e-01	-7.0842452927e-01	1.0000000000e+00	1.4787853828e-01	-1.0598049104e-02	1.0558427252e-02	9.3771854008e-02	1.1531999181e-01
3.6478772525e+01	7.0747596399e+00	-3.8149823355e+00	-3.8462665210e+00	-7.0154788467e-01	-7.1262231618e-01	1.0000000001e+00	1.3884480417e-01	-1.4506673929e-02	1.4280943753e-02	8.2898597653e-02	1.1322584111e-01
3.8088568832e+01	6.8568448016e+00	-3.8910922524e+00	-3.9337934733e+00	-7.0000544880e-01	-7.1413750192e-01	1.0000000001e+00	1.3112967291e-01	-1.7973393064e-02	1.7617274459e-02	7.3816914059e-02	1.1126304658e-01
3.9699110726e+01	6.6296686424e+00	-3.9744749274e+00	-3.9940062053e+00	-7.0182542754e-01	-7.1234897997e-01	1.0000000001e+00	1.2436577237e-01	-2.0086730369e-02	1.9789430429e-02	6.7195081952e-02	1.0838249209e-01
4.1305026742e+01	6.3928192503e+00	-4.0604548963e+00	-4.0361306740e+00	-7.0486192028e-01	-7.0934453783e-01	1.0000000002e+00	1.1832888963e-01	-2.5145398627e-02	2.4985609576e-02	5.8258642039e-02	1.0892303937e-01
4.2928386332e+01	6.1473494077e+00	-4.1807785591e+00	-4.0412365439e+00	-7.1310004481e-01	-7.0106228404e-01	1.0000000003e+00	1.1236862100e-01	-3.4579783461e-02	3.5171808965e-02	4.5548342392e-02	1.1395118719e-01
4.4536694446e+01	5.9458087979e+00	-4.3248979710e+00	-4.0629783050e+00	-7.2210771245e-01	-6.9178063837e-01	1.0000000004e+00	1.0441798547e-01	-4.0224957173e-02	4.1985941444e-02	3.5173975379e-02	1.1422247416e-01
4.6113898914e+01	5.7476252202e+00	-4.4522797230e+00	-4.0459917808e+00	-7.3295304159e-01	-6.8027923593e-01	1.0000000005e+00	9.8952389902e-02	-4.3173596163e-02	4.6513553873e-02	2.9351722959e-02	1.1383111142e-01
4.7652735105e+01	5.5334561389e+00	-4.5617129328e+00	-4.0096357503e+00	-7.4442380003e-01	-6.6770742541e-01	1.0000000005e+00	9.5126042041e-02	-4.0869879490e-02	4.5562826891e-02	2.9942266347e-02	1.0908135865e-01
4.9187203428e+01	5.3520588256e+00	-4.7131746484e+00	-3.9068933715e+00	-7.6377777768e-01	-6.4547928419e-01	1.0000000004e+00	9.1890993945e-02	-3.7721258840e-02	4.4631876662e-02	3.2461307212e-02	1.0394766032e-01
5.0696895302e+01	5.1895472695e+00	-4.8909483616e+00	-3.8287408656e+00	-7.8243284501e-01	-6.2273497015e-01	1.0000000003e+00	8.5924785825e-02	-3.1254705487e-02	3.9267826437e-02	3.5974326388e-02	9.2777882431e-02
5.2177374770e+01	5.0347176916e+00	-4.9888474672e+00	-3.5532237531e+00	-8.1224311969e-01	-5.8331905037e-01	1.0000000001e+00	9.1678676916e-02	-1.4047707230e-02	1.9560245061e-02	6.0417023386e-02	7.3039060451e-02
5.3648801090e+01	4.9001095873e+00	-5.0410684690e+00	-3.3524502532e+00	-8.3426168043e-01	-5.5136870473e-01	1.0000000000e+00	9.6399582998e-02	9.5859796696e-03	-1.4504571217e-02	9.0008919820e-02	3.8646442882e-02
5.5125658669e+01	4.8021935159e+00	-5.0605322955e+00	-3.0740984155e+00	-8.5857175350e-01	-5.1269342114e-01	1.0000000003e+00	1.0527339262e-01	2.3052683923e-02	-3.8606686557e-02	1.1343865866e-01	1.5364257145e-02
5.6526066101e+01	3.2243288827e+00	-4.9042181393e+00	-2.8841405071e+00	-8.6640577297e-01	-4.9934060177e-01	1.0000000003e+00	4.5947340721e-02	2.5017510775e-02	-4.3410391330e-02	-1.4792105234e-02	-6.6352766807e-02
5.6408982457e+01	1.7187934614e+00	-4.7799357689e+00	-2.9531958177e+00	-8.5384614367e-01	-5.2052546810e-01	1.0000000001e+00	4.1236186350e-02	1.7484449112e-02	-2.8681773589e-02	-1.7725270084e-02	-5.0145667431e-02
5.6292981991e+01	2.0122326702e-01	-4.6526631647e+00	-3.0178788686e+00	-8.4066631042e-01	-5.4155346415e-01	1.0000000000e+00	3.6378652037e-02	9.4291408804e-03	-1.4637359337e-02	-2.1153337816e-02	-3.4338078126e-02
5.6158066616e+01	-1.3161754457e+00	-4.6355480263e+00	-3.0606823493e+00	-8.3301159695e-01	-5.5325552807e-01	1.0000000000e+00	3.6986971979e-02	-8.3545965455e-03	1.2578928619e-02	-3.9165018636e-02	-7.8845507237e-03
5.6007984089e+01	-2.8373821488e+00	-4.5772477732e+00	-3.1492420418e+00	-8.1813543369e-01	-5.7502557520e-01	1.0000000004e+00	3.7046784033e-02	-3.2020249642e-02	4.5555105157e-02	-6.2328943252e-02	2.4251413016e-02
5.5846202529e+01	-4.3548981788e+00	-4.5069825301e+00	-3.2435403995e+00	-8.0305074019e-01	-5.9591065495e-01	1.0000000008e+00	3.6812842926e-02	-4.8424545321e-02	6.5251502541e-02	-7.7986234783e-02	4.3313136137e-02
5.5688231532e+01	-5.8703498617e+00	-4.3946816927e+00	-3.3507147260e+00	-7.8290538829e-01	-6.2214078229e-01	1.0000000015e+00	3.5015339470e-02	-6.9140283467e-02	8.6996589232e-02	-9.6552770968e-02	6.5210595401e-02
5.5487765003e+01	-7.3645163562e+00	-4.2502157291e+00	-3.4641057388e+00	-7.6252942129e-01	-6.4695353903e-01	1.0000000015e+00	3.2134941917e-02	-7.0203465088e-02	8.2735957831e-02	-9.4706175795e-02	6.1944814043e-02
5.5261195973e+01	-8.8462720253e+00	-4.1256693978e+00	-3.5882566832e+00	-7.4284906511e-01	-6.6945893560e-01	1.0000000012e+00	3.1129032405e-02	-6.4738438574e-02	7.1828473438e-02	-8.7861603599e-02	5.0987746538e-02
5.5044769328e+01	-1.0322735209e+01	-3.9816653079e+00	-3.7015878057e+00	-7.2198900701e-01	-6.9190452648e-01	1.0000000009e+00	2.9057368589e-02	-5.7189195356e-02	5.9670884027e-02	-7.8167465184e-02	3.9565092216e-02
5.4815410753e+01	-1.1792582633e+01	-3.8374153793e+00	-3.8210925049e+00	-6.9913633911e-01	-7.1498837707e-01	1.0000000007e+00	2.7660709895e-02	-5.1794801562e-02	5.0642787230e-02	-7.1132692687e-02	3.0865000733e-02
5.4610004392e+01	-1.3269807716e+01	-3.6397873097e+00	-3.9599139487e+00	-6.6880814567e-01	-7.4343504376e-01	1.0000000004e+00	2.5217102654e-02	-4.2880836959e-02	3.8574169897e-02	-5.9745699966e-02	1.9826405710e-02
5.4407823754e+01	-1.4750590448e+01	-3.4515052588e+00	-4.0987330490e+00	-6.3657816437e-01	-7.7121218912e-01	1.0000000003e+00	2.3876291744e-02	-4.0736682768e-02	3.3623285658e-02	-5.5935322423e-02	1.5209197028e-02
5.4189451627e+01	-1.6236566569e+01	-3.3466097688e+00	-4.2112895997e+00	-6.1409346809e-01	-7.8923330673e-01	1.0000000004e+00	2.5254645988e-02	-4.3629066453e-02	3.3945344943e-02	-5.9137228681e-02	1.4013108533e-02
5.3971999420e+01	-1.7734595742e+01	-3.2965176971e+00	-4.2993691489e+00	-5.9858040141e-01	-8.0106273353e-01	1.0000000006e+00	2.7819534812e-02	-5.3978472119e-02	4.0331654436e-02	-7.0629949616e-02	1.8045900818e-02
5.3729195378e+01	-1.9226252099e+01	-3.2981824115e+00	-4.3438519971e+00	-5.9448605055e-01	-8.0410592319e-01	1.0000000006e+00	3.0242541008e-02	-5.6223937848e-02	4.1564054489e-02	-7.4201856444e-02	1.7245219616e-02
5.1974951373e+01	-2.0437503627e+01	-3.3531278669e+00	-4.3384105268e+00	-6.0105803228e-01	-7.9920538151e-01	1.0000000007e+00	1.3448647596e-01	-5.7863897020e-02	4.3514395699e-02	2.2966388686e-02	1.5099963715e-01
5.0495204516e+01	-2.0179019534e+01	-3.4126031141e+00	-4.3062514480e+00	-6.1040775831e-01	-7.9208734909e-01	1.0000000007e+00	1.3373307177e-01	-5.9183068646e-02	4.5604835231e-02	2.2444678593e-02	1.5153615904e-01
4.9000802759e+01	-1.9907076737e+01	-3.4875339800e+00	-4.2359976330e+00	-6.2448412764e-01	-7.8103749866e-01	1.0000000008e+00	1.3424136597e-01	-6.1545886874e-02	4.9205479894e-02	2.2281584507e-02	1.5405632337e-01
4.7466550017e+01	-1.9664485021e+01	-3.5956976441e+00	-4.1399206062e+00	-6.4417786035e-01	-7.6487573123e-01	1.0000000009e+00	1.3448065852e-01	-6.3981028551e-02	5.3880208337e-02	2.2644132281e-02	1.5674482337e-01
4.5913333016e+01	-1.9419678559e+01	-3.7055252025e+00	-4.0427125326e+00	-6.6415924951e-01	-7.4759112574e-01	1.0000000009e+00	1.3444325298e-01	-6.3881921408e-02	5.6747755444e-02	2.5405514431e-02	1.5726015306e-01
4.4344454331e+01	-1.9218994601e+01	-3.7930347142e+00	-3.9577795764e+00	-6.8031318722e-01	-7.3292152874e-01	1.0000000010e+00	1.3458736319e-01	-6.4285356738e-02	5.9665773092e-02	2.7271875362e-02	1.5831176429e-01
4.2784549662e+01	-1.8985848815e+01	-3.8583291052e+00	-3.8535231613e+00	-6.9549841768e-01	-7.1852762717e-01	1.0000000011e+00	1.3651197511e-01	-6.6430007630e-02	6.4294941564e-02	2.8509320910e-02	1.6238695574e-01
4.1180965195e+01	-1.8758033342e+01	-3.9323676885e+00	-3.7410493081e+00	-7.1168717110e-01	-7.0249652704e-01	1.0000000013e+00	1.3822101599e-01	-7.0456932047e-02	7.1371549445e-02	2.7908322617e-02	1.6847626579e-01
3.9548811755e+01	-1.8554706089e+01	-3.9969785876e+00	-3.6197413129e+00	-7.2695314807e-01	-6.8668706156e-01	1.0000000016e+00	1.4058405005e-01	-7.8010523695e-02	8.2575523522e-02	2.4182010705e-02	1.7911857631e-01
3.7872248715e+01	-1.8321852016e+01	-4.0617772310e+00	-3.5186405998e+00	-7.4045340708e-01	-6.7210769371e-01	1.0000000019e+00	1.4183637208e-01	-8.3950554714e-02	9.2475767076e-02	2.1066716825e-02	1.8781164240e-01
3.6159492316e+01	-1.8067008176e+01	-4.1164292512e+00	-3.4280644917e+00	-7.5159073416e-01	-6.5962972062e-01	1.0000000024e+00	1.4299242453e-01	-9.1821312076e-02	1.0460771890e-01	1.5643904643e-02	1.9893725123e-01
3.4440222304e+01	-1.7790232456e+01	-4.1520146180e+00	-3.3178408875e+00	-7.6354707254e-01	-6.4575217228e-01	1.0000000027e+00	1.4581662704e-01	-9.5733748103e-02	1.1318000761e-01	1.5597131120e-02	2.0734966330e-01
3.2686349872e+01	-1.7455487136e+01	-4.1563853152e+00	-3.1882623849e+00	-7.7567540738e-01	-6.3113204829e-01	1.0000000028e+00	1.5091939187e-01	-9.5035472665e-02	1.1678276234e-01	2.2021817090e-02	2.1204163992e-01
3.0927287250e+01	-1.7121559629e+01	-4.1261497272e+00	-3.0511128733e+00	-7.8712824396e-01	-6.1678937050e-01	1.0000000026e+00	1.5802048910e-01	-8.8651114962e-02	1.1311717180e-01	3.5724271108e-02	2.1059146747e-01
2.9108840532e+01	-1.6720039296e+01	-4.0445841006e+00	-2.8686211572e+00	-7.9956208889e-01	-6.0058343801e-01	1.0000000023e+00	1.6955111608e-01	-8.1570253899e-02	1.0857985224e-01	5.3989475794e-02	2.1041864960e-01
2.7239480599e+01	-1.6227957634e+01	-3.9445755855e+00	-2.8270174793e+00	-8.0025418468e-01	-5.9966093745e-01	1.0000000013e+00	1.7653935071e-01	-6.1964831680e-02	8.2683854539e-02	7.9306053063e-02	1.8855490570e-01
2.5343484164e+01	-1.5744417664e+01	-3.8404168932e+00	-2.7446235054e+00	-8.0424349696e-01	-5.9429992226e-01	1.0000000007e+00	1.8534953171e-01	-4.4688455812e-02	6.0470432124e-02	1.0437355835e-01	1.7062924857e-01
2.3509540052e+01	-1.5244381182e+01	-3.7447325189e+00	-2.5865922615e+00	-8.1677469155e-01	-5.7695676029e-01	1.0000000003e+00	1.9660310073e-01	-2.7691897871e-02	3.9200319930e-02	1.3288581698e-01	1.5263566148e-01
2.1721165071e+01	-1.4696694149e+01	-3.6425821791e+00	-2.4289236905e+00	-8.3250692850e-01	-5.5401463338e-01	1.0000000000e+00	2.0812438924e-01	2.2497690732e-03	-3.3806987639e-03	1.7551499922e-01	1.1192290664e-01
1.9931382508e+01	-1.4180449757e+01	-3.5709323189e+00	-2.3170220826e+00	-8.3947306580e-01	-5.4340129905e-01	1.0000000000e+00	2.1621504664e-01	2.5204178627e-03	-3.8936853309e-03	1.8402739842e-01	1.1359743095e-01
1.8178453888e+01	-1.3646536670e+01	-3.5344090321e+00	-2.1881382074e+00	-8.4779367225e-01	-5.3032621027e-01	1.0000000000e+00	2.2287490208e-01	-1.0256783451e-02	1.6396415860e-02	1.7869400525e-01	1.3459464523e-01
1.6445334283e+01	-1.3161356778e+01	-3.5350314238e+00	-2.0947322179e+00	-8.5299449320e-01	-5.2191991203e-01	1.0000000004e+00	2.2609046044e-01	-3.0444031001e-02	4.9752632759e-02	1.6240644525e-01	1.6775937033e-01
1.4764353773e+01	-1.2664652409e+01	-3.5452117186e+00	-1.9400769722e+00	-8.6748259204e-01	-4.9746753915e-01	1.0000000008e+00	2.3063123291e-01	-4.0202190430e-02	7.0097911219e-02	1.5986175352e-01	1.8483754658e-01
1.3048986771e+01	-1.2104219069e+01	-3.6159457735e+00	-1.8549916105e+00	-8.7919840347e-01	-4.7645583986e-01	1.0000000011e+00	2.2913659346e-01	-4.3894822158e-02	8.0989697871e-02	1.5755667625e-01	1.9017244492e-01
1.1331926683e+01	-1.1565738365e+01	-3.7135217383e+00	-1.8160801158e+00	-8.8704179698e-01	-4.6168912745e-01	1.0000000013e+00	2.2449946256e-01	-4.7913357541e-02	9.2044114407e-02	1.5122167116e-01	1.9570340746e-01
9.6806737569e+00	-1.1000413716e+01	-3.8141936397e+00	-1.7797953670e+00	-8.9534437873e-01	-4.4537449801e-01	1.0000000014e+00	2.1948754998e-01	-4.6963759565e-02	9.4399611739e-02	1.4954803080e-01	1.9216412904e-01
8.0179123566e+00	-1.0421881097e+01	-3.9361000877e+00	-1.7317904269e+00	-9.0601822605e-01	-4.2323867270e-01	1.0000000012e+00	2.1339104047e-01	-4.1094301773e-02	8.7958582396e-02	1.5223748581e-01	1.7828330802e-01
6.3870058572e+00	-9.8500050237e+00	-4.0577238327e+00	-1.6887957876e+00	-9.1514245826e-01	-4.0313060054e-01	1.0000000010e+00	2.0705356451e-01	-3.6488180026e-02	8.2821267714e-02	1.5299155068e-01	1.6629946982e-01
4.7557336327e+00	-9.2287659690e+00	-4.1659931604e+00	-1.6045098010e+00	-9.2566032614e-01	-3.7835560075e-01	1.0000000010e+00	2.0244228645e-01	-3.4509618152e-02	8.4418006958e-02	1.5287968184e-01	1.6102172483e-01
3.1176180154e+00	-8.5955769442e+00	-4.2727993707e+00	-1.5906725547e+00	-9.2909343166e-01	-3.6984509628e-01	1.0000000013e+00	1.9612486571e-01	-3.7960008648e-02	9.5345670866e-02	1.4425459365e-01	1.6789084063e-01
1.4799185563e+00	-7.9965889571e+00	-4.3512731062e+00	-1.5788960593e+00	-9.3045586155e-01	-3.6640399793e-01	1.0000000020e+00	1.9152176489e-01	-4.5998789602e-02	1.1678902487e-01	1.3219935462e-01	1.8697454918e-01
-1.1400324127e-01	-7.3744345706e+00	-4.3977728030e+00	-1.6509517062e+00	-9.2455168316e-01	-3.8105666924e-01	1.0000000028e+00	1.8699578638e-01	-5.7078195692e-02	1.3845848091e-01	1.1580373714e-01	2.0972741821e-01
-1.7017250689e+00	-6.7455809838e+00	-4.4281559297e+00	-1.7831792685e+00	-9.1338779668e-01	-4.0709057086e-01	1.0000000038e+00	1.8196507501e-01	-7.0986944539e-02	1.5923584555e-01	9.5211276454e-02	2.3332659977e-01
-3.2787828600e+00	-6.0877645013e+00	-4.4350358907e+00	-1.9327864985e+00	-9.0049918086e-01	-4.3485770692e-01	1.0000000044e+00	1.7771896471e-01	-8.2027015293e-02	1.6981986359e-01	7.8001478690e-02	2.4711741551e-01
-4.8686339814e+00	-5.3930049364e+00	-4.4117229521e+00	-2.0823629453e+00	-8.8663353664e-01	-4.6247267130e-01	1.0000000047e+00	1.7502676074e-01	-8.9959603503e-02	1.7242594998e-01	6.5217120441e-02	2.5338613353e-01
-6.4512863814e+00	-4.6861851038e+00	-4.3944165845e+00	-2.2755053342e+00	-8.6917943240e-01	-4.9449682940e-01	1.0000000048e+00	1.7035016248e-01	-9.6782967601e-02	1.7007716380e-01	5.1273647147e-02	2.5432926578e-01
-8.0225644366e+00	-3.9699407284e+00	-4.3554200967e+00	-2.4184578365e+00	-8.5465914284e-01	-5.1918951219e-01	1.0000000047e+00	1.6813209348e-01	-1.0116276371e-01	1.6649162244e-01	4.2524363511e-02	2.5379803874e-01
-9.5606600989e+00	-3.2200231431e+00	-4.3114445163e+00	-2.4798862931e+00	-8.4701921666e-01	-5.3156226973e-01	1.0000000046e+00	1.6866186806e-01	-1.0195137524e-01	1.6242008082e-01	4.0899871126e-02	2.5208806367e-01
-1.1122830202e+01	-2.4221178296e+00	-4.2430301568e+00	-2.5220605850e+00	-8.4123360853e-01	-5.4067181901e-01	1.0000000037e+00	1.7113521798e-01	-9.3479096713e-02	1.4541689224e-01	5.0477602013e-02	2.3795732517e-01
-1.2687783246e+01	-1.6279813750e+00	-4.1670792543e+00	-2.5033018560e+00	-8.4170407349e-01	-5.3993911941e-01	1.0000000026e+00	1.7606213794e-01	-7.7369945987e-02	1.2059199286e-01	7.0815462128e-02	2.1566544467e-01
-1.4253247757e+01	-7.7635158281e-01	-4.1174844763e+00	-2.3878486707e+00	-8.5540892806e-01	-5.1795324672e-01	1.0000000010e+00	1.8273847451e-01	-4.6770639562e-02	7.7234666570e-02	1.0954120979e-01	1.7189170971e-01
-1.5784552584e+01	9.2707709793e-02	-4.1475534788e+00	-2.1087225669e+00	-8.9272260231e-01	-4.5060665256e-01	1.0000000000e+00	1.8981206272e-01	6.1375383222e-03	-1.2159633940e-02	1.7558763940e-01	7.3369790238e-02
-1.7294467906e+01	8.9747934644e-01	-4.2007018433e+00	-1.3757449416e+00	-9.5857951115e-01	-2.8482507054e-01	1.0000000019e+00	2.0543027557e-01	3.4902811165e-02	-1.1749187273e-01	2.3182764971e-01	-5.8992248083e-02
-1.8759000000e+01	1.5894775616e+00	-4.0312225633e+00	-5.0992899307e-01	-9.9354988702e-01	-1.1339586416e-01	1.0000000003e+00	2.2913044457e-01	5.6251084045e-03	-4.9296830804e-02	2.3327828023e-01	-2.3320033730e-02
-2.0219772602e+01	2.1851975546e+00	-3.8380565559e+00	-1.3157867279e-01	-9.9923939079e-01	-3.8995383098e-02	1.0000000000e+00	2.4398212736e-01	-7.1077422529e-04	1.8209016317e-02	2.4308569138e-01	2.7725414180e-02
