2.4619045331e+01	6.0704146285e+00	-4.1496193602e+00	-2.1258316579e+00	-8.8697172527e-01	-4.6182373106e-01	1.0000000001e+00	1.8917639509e-01	-1.4276403910e-02	2.7418012486e-02	1.5351635926e-01	1.1478675453e-01
2.6182231180e+01	5.4953395604e+00	-4.1353301285e+00	-2.1271497243e+00	-8.8316400840e-01	-4.6906431784e-01	1.0000000005e+00	1.9000380715e-01	-2.8734730055e-02	5.4098344839e-02	1.3906706410e-01	1.4322749051e-01
2.7733905632e+01	4.9553285747e+00	-4.1199660476e+00	-2.1891183012e+00	-8.7449832496e-01	-4.8502853488e-01	1.0000000009e+00	1.8902101893e-01	-4.0802238059e-02	7.3558457776e-02	1.2449247028e-01	1.6524599778e-01
2.9313565990e+01	4.4228553631e+00	-4.1076056067e+00	-2.3143688498e+00	-8.6089476246e-01	-5.0878306572e-01	1.0000000012e+00	1.8575179558e-01	-4.9703245975e-02	8.4091818492e-02	1.1020488591e-01	1.7860699672e-01
3.0901144576e+01	3.9414901004e+00	-4.1033051660e+00	-2.4726560012e+00	-8.4525533163e-01	-5.3436263375e-01	1.0000000013e+00	1.8069131621e-01	-5.4976307581e-02	8.6951674139e-02	9.7749024156e-02	1.8351421760e-01
3.2448054253e+01	3.4945418672e+00	-4.1289256498e+00	-2.6424542089e+00	-8.3090875327e-01	-5.5640870206e-01	1.0000000013e+00	1.7326401421e-01	-5.6747847170e-02	8.4734625160e-02	8.7213822869e-02	1.8114757128e-01
3.3953189643e+01	3.1432109159e+00	-4.1819638985e+00	-2.7826847048e+00	-8.2185375118e-01	-5.6969852701e-01	1.0000000011e+00	1.6518336550e-01	-5.4546260935e-02	7.8681028716e-02	8.1205802722e-02	1.7279224724e-01
3.5448804882e+01	2.8411210193e+00	-4.2376900481e+00	-2.8827646844e+00	-8.1695194934e-01	-5.7670574167e-01	1.0000000010e+00	1.5836719126e-01	-5.1357799375e-02	7.2745746224e-02	7.8016519669e-02	1.6408277508e-01
3.6921637731e+01	2.5720648170e+00	-4.3087353841e+00	-2.9453772295e+00	-8.1706871184e-01	-5.7654030226e-01	1.0000000008e+00	1.5208943156e-01	-4.4849808838e-02	6.3555574489e-02	7.9414296592e-02	1.5124609446e-01
3.8390735977e+01	2.3532144553e+00	-4.3333870062e+00	-3.0217423544e+00	-8.1566559954e-01	-5.7852366392e-01	1.0000000002e+00	1.4781711511e-01	-2.4499758929e-02	3.4540875587e-02	9.6067766177e-02	1.2005912750e-01
3.9856680051e+01	2.1607528328e+00	-4.3594617156e+00	-3.1023824436e+00	-8.1149672628e-01	-5.8435696559e-01	1.0000000001e+00	1.4329418318e-01	-1.7524559481e-02	2.4335592489e-02	9.8756945491e-02	1.0807229014e-01
4.1328123361e+01	2.0104513051e+00	-4.3812308829e+00	-3.1805641066e+00	-8.0778999369e-01	-5.8947037762e-01	1.0000000000e+00	1.3906915318e-01	-7.9073907641e-03	1.0835864543e-02	1.0443072977e-01	9.2813764251e-02
4.2804724533e+01	1.8859042601e+00	-4.4013390092e+00	-3.2492335161e+00	-8.0515893264e-01	-5.9305909755e-01	1.0000000000e+00	1.3528234012e-01	3.5058067131e-03	-4.7596421255e-03	1.1242982843e-01	7.5470458475e-02
4.4284718943e+01	1.7738162826e+00	-4.4287559051e+00	-3.3045912619e+00	-8.0325955268e-01	-5.9562915562e-01	1.0000000000e+00	1.3161658315e-01	9.8838825321e-03	-1.3329536794e-02	1.1560681068e-01	6.5064260301e-02
4.5769933534e+01	1.6672497216e+00	-4.4639508981e+00	-3.3182408368e+00	-8.0459770545e-01	-5.9382028626e-01	1.0000000000e+00	1.2919178727e-01	1.1352230300e-02	-1.5382029550e-02	1.1530037921e-01	6.1333680936e-02
4.7261404980e+01	1.5530197925e+00	-4.5276583441e+00	-3.3103290196e+00	-8.0843350476e-01	-5.8858751973e-01	1.0000000000e+00	1.2608473420e-01	6.6447224092e-03	-9.1267309791e-03	1.0857626488e-01	6.5084594630e-02
4.8749692905e+01	1.4385875124e+00	-4.5780720829e+00	-3.3007521278e+00	-8.1153853926e-01	-5.8429889551e-01	1.0000000000e+00	1.2373948357e-01	2.1827249345e-03	-3.0316202821e-03	1.0260221972e-01	6.9269035733e-02
5.0241369139e+01	1.3345529513e+00	-4.6026215325e+00	-3.2795601306e+00	-8.1384640950e-01	-5.8108004763e-01	1.0000000000e+00	1.2323240329e-01	-3.1661423376e-03	4.4343954671e-03	9.7125911532e-02	7.6042559474e-02
5.1656596552e+01	-2.3421692967e-01	-4.6042769447e+00	-3.2838904982e+00	-8.1361282487e-01	-5.8140706154e-01	1.0000000000e+00	4.3691725541e-02	-2.9990771222e-03	4.1968432564e-03	-3.8547159846e-02	-2.1205926188e-02
5.1557963882e+01	-1.7144035106e+00	-4.6022124225e+00	-3.3078680626e+00	-8.1193958054e-01	-5.8374148178e-01	1.0000000000e+00	4.4510548536e-02	-4.1756150029e-04	5.8079554758e-04	-3.6557428315e-02	-2.5401870935e-02
5.1444077629e+01	-3.2020708708e+00	-4.5884514352e+00	-3.3377189797e+00	-8.0942511305e-01	-5.8722311463e-01	1.0000000000e+00	4.4932902050e-02	4.2334301338e-03	-5.8353810776e-03	-3.2136484299e-02	-3.2220888669e-02
5.1316109722e+01	-4.6948436741e+00	-4.5758964506e+00	-3.3636268582e+00	-8.0695156432e-01	-5.9061761981e-01	1.0000000000e+00	4.5276267963e-02	6.9173422581e-03	-9.4511720545e-03	-2.9618569598e-02	-3.6191919716e-02
5.1174751990e+01	-6.1975046208e+00	-4.5652707392e+00	-3.3913753209e+00	-8.0414056634e-01	-5.9443918913e-01	1.0000000000e+00	4.5805713587e-02	7.9682375676e-03	-1.0779358143e-02	-2.8866177394e-02	-3.8007822508e-02
5.1027841277e+01	-7.7090737585e+00	-4.5581865832e+00	-3.4149737556e+00	-8.0148222007e-01	-5.9801860415e-01	1.0000000000e+00	4.6368218544e-02	6.6931187666e-03	-8.9704204587e-03	-3.0470339147e-02	-3.6699269819e-02
5.0887865783e+01	-9.2296359714e+00	-4.5659261409e+00	-3.4401313025e+00	-7.9915925177e-01	-6.0111936445e-01	1.0000000000e+00	4.7788776676e-02	2.7405969323e-03	-3.6435089540e-03	-3.5450311564e-02	-3.2370180958e-02
5.0728884051e+01	-1.0748591566e+01	-4.6257159528e+00	-3.4447142337e+00	-8.0141123292e-01	-5.9811373145e-01	1.0000000000e+00	5.1162106034e-02	-3.6419935391e-03	4.8798678920e-03	-4.4643786849e-02	-2.5721015089e-02
5.0545761496e+01	-1.2281813531e+01	-4.7523522655e+00	-3.4188068291e+00	-8.1016227657e-01	-5.8620566837e-01	1.0000000000e+00	5.6953356203e-02	-9.4466233557e-03	1.3055431660e-02	-5.5587815069e-02	-2.0331320355e-02
5.0360244742e+01	-1.3815235373e+01	-4.8950651068e+00	-3.3618008512e+00	-8.2220831774e-01	-5.6918668487e-01	1.0000000001e+00	6.2550352197e-02	-1.2619689427e-02	1.8229112014e-02	-6.4048714601e-02	-1.7374285711e-02
5.0129882957e+01	-1.5351898598e+01	-5.0889816509e+00	-3.2676226321e+00	-8.3890799109e-01	-5.4427326085e-01	1.0000000001e+00	6.9844439262e-02	-1.5592972036e-02	2.4033255751e-02	-7.4185485731e-02	-1.3982044258e-02
4.9912497346e+01	-1.6884447142e+01	-5.2834151493e+00	-3.1489168928e+00	-8.5633963533e-01	-5.1641304104e-01	1.0000000001e+00	7.6702602686e-02	-1.6515579662e-02	2.7385896493e-02	-8.2198425090e-02	-1.2225378106e-02
4.9674416193e+01	-1.8406818404e+01	-5.5155196074e+00	-3.0041830819e+00	-8.7503202563e-01	-4.8406503089e-01	1.0000000002e+00	8.5365028105e-02	-1.9965171525e-02	3.6088774985e-02	-9.4661452838e-02	-5.2349903501e-03
4.9396145976e+01	-1.9917757707e+01	-5.7383322100e+00	-2.8534383268e+00	-8.9193800586e-01	-4.5215770887e-01	1.0000000003e+00	9.3895966106e-02	-2.2473477384e-02	4.4329031993e-02	-1.0622180309e-01	1.8711659144e-03
4.9093000616e+01	-2.1414616514e+01	-5.9764360935e+00	-2.6619091579e+00	-9.1001193787e-01	-4.1458204609e-01	1.0000000004e+00	1.0281375977e-01	-2.3025489068e-02	5.0537470254e-02	-1.1658605420e-01	7.9101333714e-03
4.8761676156e+01	-2.2889563578e+01	-6.1951219105e+00	-2.5004595275e+00	-9.2423679111e-01	-3.8181979252e-01	1.0000000004e+00	1.1203220305e-01	-2.0843316658e-02	5.0449637962e-02	-1.2438643299e-01	7.6706994286e-03
4.6921325073e+01	-2.4016003902e+01	-6.2681207597e+00	-2.2896446225e+00	-9.3649586990e-01	-3.5067860736e-01	1.0000000004e+00	5.5133524421e-02	-1.8949727591e-02	5.0601552099e-02	3.2682067959e-02	6.9937094590e-02
4.5419448864e+01	-2.3708708299e+01	-6.1931990217e+00	-2.2603208809e+00	-9.3650062414e-01	-3.5066591079e-01	1.0000000004e+00	6.0496619184e-02	-1.9334895829e-02	5.1632113637e-02	3.7319640969e-02	7.2847777495e-02
4.3880831814e+01	-2.3396170081e+01	-6.1283750919e+00	-2.3626679937e+00	-9.3045895536e-01	-3.6639614133e-01	1.0000000003e+00	6.2141812668e-02	-1.7295814784e-02	4.3919490157e-02	4.0524053935e-02	6.6689375159e-02
4.2251410500e+01	-2.3064346075e+01	-6.0943541576e+00	-2.4096957175e+00	-9.2812784407e-01	-3.7226160837e-01	1.0000000001e+00	6.3108235459e-02	-1.2022377628e-02	2.9972959123e-02	4.6549753543e-02	5.3466678130e-02
4.0585834830e+01	-2.2706391564e+01	-6.0625755716e+00	-2.3761098280e+00	-9.2997876081e-01	-3.6761325389e-01	1.0000000000e+00	6.5896279834e-02	-6.9897322304e-03	1.7681957044e-02	5.4292178136e-02	4.1906885482e-02
3.8905610665e+01	-2.2399484606e+01	-6.0557003675e+00	-2.3421287936e+00	-9.3174477210e-01	-3.6311386596e-01	1.0000000000e+00	6.7144902630e-02	-6.0629393179e-03	1.5557028118e-02	5.6498769135e-02	3.9938795580e-02
3.7269321042e+01	-2.2043130977e+01	-6.0566836748e+00	-2.3154342941e+00	-9.3324127732e-01	-3.5925021685e-01	1.0000000000e+00	6.7722175463e-02	-5.4085727052e-03	1.4049789641e-02	5.7792373689e-02	3.8379471604e-02
3.5562110749e+01	-2.1620633838e+01	-6.0752349321e+00	-2.2425919538e+00	-9.3697268547e-01	-3.4940261402e-01	1.0000000001e+00	6.8273570086e-02	-7.5211985931e-03	2.0168498153e-02	5.6449014971e-02	4.4024150498e-02
3.3821468633e+01	-2.1222581615e+01	-6.1059189859e+00	-2.0753937750e+00	-9.4613299379e-01	-3.2377825446e-01	1.0000000000e+00	7.0068087063e-02	-4.3414661301e-03	1.2686196175e-02	6.1952110755e-02	3.5373163547e-02
3.2057474233e+01	-2.0704727644e+01	-6.1114729311e+00	-1.8646422513e+00	-9.5733368408e-01	-2.8898480465e-01	1.0000000000e+00	7.4028533841e-02	5.4971265317e-03	-1.8211218179e-02	7.6367339036e-02	3.1812291376e-03
3.0284751597e+01	-2.0156214083e+01	-6.0958600707e+00	-1.6692668817e+00	-9.6691591886e-01	-2.5509528779e-01	1.0000000004e+00	7.8666366177e-02	1.5100615435e-02	-5.7244404829e-02	9.1164971159e-02	-3.7179237106e-02
2.8573557101e+01	-1.9615225650e+01	-6.0562689515e+00	-1.4948273052e+00	-9.7437476805e-01	-2.2493068130e-01	1.0000000011e+00	8.4179752421e-02	2.1268744378e-02	-9.2153725244e-02	1.0329226641e-01	-7.3222994898e-02
2.6840806502e+01	-1.9104637500e+01	-6.0076597283e+00	-1.2986017748e+00	-9.8010884216e-01	-1.9846072034e-01	1.0000000008e+00	9.0274759331e-02	1.6019472009e-02	-7.9129437709e-02	1.0449928500e-01	-6.1217015624e-02
2.5121115304e+01	-1.8648125499e+01	-5.9576876297e+00	-1.1526756638e+00	-9.8361607323e-01	-1.8027595649e-01	1.0000000004e+00	9.5474984954e-02	1.0804756289e-02	-5.8962541775e-02	1.0471600192e-01	-4.1753512258e-02
2.3366449469e+01	-1.8154963605e+01	-5.9067122804e+00	-1.0396976559e+00	-9.8622164435e-01	-1.6542934510e-01	1.0000000003e+00	1.0017847787e-01	8.0012994965e-03	-4.7707525869e-02	1.0679988348e-01	-3.1137455511e-02
2.1591313449e+01	-1.7573915594e+01	-5.8406885615e+00	-9.4070994724e-01	-9.8846514044e-01	-1.5144855939e-01	1.0000000003e+00	1.0561432166e-01	6.8792118863e-03	-4.4905630600e-02	1.1127565047e-01	-2.8912865068e-02
1.9800199747e+01	-1.7023136891e+01	-5.7742693044e+00	-8.4542336524e-01	-9.9068436599e-01	-1.3617814430e-01	1.0000000003e+00	1.1095965383e-01	6.9939346995e-03	-5.0889965868e-02	1.1692031706e-01	-3.5782509479e-02
1.8069361325e+01	-1.6482147782e+01	-5.7081008191e+00	-8.1648561689e-01	-9.9195395942e-01	-1.2659914057e-01	1.0000000010e+00	1.1563094929e-01	1.1077145130e-02	-8.6824037509e-02	1.2577836365e-01	-7.2190278464e-02
1.6362600956e+01	-1.5922280612e+01	-5.6747440271e+00	-8.3222039128e-01	-9.9235858993e-01	-1.2338731294e-01	1.0000000020e+00	1.1772943412e-01	1.5542741689e-02	-1.2506889697e-01	1.3237347207e-01	-1.1054994055e-01
1.4637330310e+01	-1.5361972312e+01	-5.6335244745e+00	-8.0638243054e-01	-9.9325376362e-01	-1.1596103248e-01	1.0000000027e+00	1.2073217496e-01	1.7162278855e-02	-1.4709651738e-01	1.3708100237e-01	-1.3310516932e-01
1.2927782657e+01	-1.4799066191e+01	-5.5895968002e+00	-8.8361628292e-01	-9.9106406670e-01	-1.3338671483e-01	1.0000000021e+00	1.2283315303e-01	1.7400069991e-02	-1.2934647041e-01	1.3913666307e-01	-1.1297010364e-01
1.1224110930e+01	-1.4274921229e+01	-5.5454268348e+00	-1.0203816139e+00	-9.8648595841e-01	-1.6384582343e-01	1.0000000012e+00	1.2415559003e-01	1.6097041568e-02	-9.6946837264e-02	1.3857578720e-01	-7.6610480604e-02
9.5357918004e+00	-1.3803741378e+01	-5.5322699618e+00	-1.1136223656e+00	-9.8158792799e-01	-1.9101083642e-01	1.0000000002e+00	1.2379182111e-01	6.9708097506e-03	-3.5825866586e-02	1.2848379842e-01	-1.2182504764e-02
7.8154996962e+00	-1.3211538369e+01	-5.5555243582e+00	-1.1999108812e+00	-9.7873492660e-01	-2.0512908973e-01	1.0000000002e+00	1.2109855041e-01	7.1572185179e-03	-3.4152291869e-02	1.2568103275e-01	-9.3135243490e-03
6.1052758549e+00	-1.2573186015e+01	-5.6104144487e+00	-1.2355525560e+00	-9.7869991954e-01	-2.0529604839e-01	1.0000000004e+00	1.1702902866e-01	1.1824399219e-02	-5.6378083298e-02	1.2636139210e-01	-3.2355785094e-02
4.4859267559e+00	-1.1924079847e+01	-5.6437739963e+00	-1.0969599647e+00	-9.8438886621e-01	-1.7600727280e-01	1.0000000009e+00	1.1675083596e-01	1.5263031674e-02	-8.5385791463e-02	1.3019214581e-01	-6.4841779641e-02
2.8422486842e+00	-1.1286399269e+01	-5.6154014826e+00	-8.5464228706e-01	-9.9135478408e-01	-1.3120858233e-01	1.0000000015e+00	1.2140097334e-01	1.4529126289e-02	-1.0982250276e-01	1.3488144412e-01	-9.3900319405e-02
1.2005304803e+00	-1.0762621804e+01	-5.5424796851e+00	-6.7353284902e-01	-9.9442861878e-01	-1.0541215370e-01	1.0000000009e+00	1.2782698050e-01	9.0380739361e-03	-8.5297546290e-02	1.3615345937e-01	-7.1828480626e-02
-4.5728441429e-01	-1.0178604767e+01	-5.4821235690e+00	-6.7949128154e-01	-9.9383201013e-01	-1.1089605782e-01	1.0000000006e+00	1.3175596580e-01	7.4877450002e-03	-6.7124492007e-02	1.3843153469e-01	-5.2517696824e-02
-2.1388469359e+00	-9.5462184421e+00	-5.4367143421e+00	-7.0113063285e-01	-9.9347148156e-01	-1.1408074041e-01	1.0000000007e+00	1.3458645141e-01	8.7286762417e-03	-7.6039303120e-02	1.4243706500e-01	-6.0690698012e-02
-3.8183323042e+00	-8.9186951644e+00	-5.3796647652e+00	-7.3130042586e-01	-9.9306854962e-01	-1.1753661456e-01	1.0000000011e+00	1.3811159779e-01	1.1065134006e-02	-9.3527208594e-02	1.4822018237e-01	-7.7300497537e-02
-5.4579980136e+00	-8.2946301389e+00	-5.3515893036e+00	-8.2752498666e-01	-9.9017255388e-01	-1.3985104051e-01	1.0000000006e+00	1.3901836333e-01	9.9492724247e-03	-7.0460886899e-02	1.4760213193e-01	-5.1023921803e-02
-7.0895351936e+00	-7.6659074927e+00	-5.3150610029e+00	-9.7905493572e-01	-9.8548345050e-01	-1.6977151939e-01	1.0000000005e+00	1.3972544400e-01	1.0636929826e-02	-6.1756423251e-02	1.4833478570e-01	-3.8039336785e-02
-8.7116118540e+00	-7.0158135790e+00	-5.2758656468e+00	-1.1277371224e+00	-9.8040063227e-01	-1.9701421329e-01	1.0000000006e+00	1.4035732954e-01	1.3078154714e-02	-6.5091928828e-02	1.5068548723e-01	-3.7444108019e-02
-1.0335520973e+01	-6.3826450070e+00	-5.2208738254e+00	-1.2802231493e+00	-9.7476147410e-01	-2.2324889387e-01	1.0000000009e+00	1.4167255580e-01	1.8432531441e-02	-8.0496395397e-02	1.5653078658e-01	-4.8873856061e-02
-1.1943122342e+01	-5.7001647695e+00	-5.1728059710e+00	-1.4717137040e+00	-9.6787627879e-01	-2.5142694555e-01	1.0000000019e+00	1.4155620170e-01	3.1216704623e-02	-1.2020039917e-01	1.6822780409e-01	-8.4617863236e-02
-1.3513211016e+01	-4.9924783701e+00	-5.1079766144e+00	-1.6564353064e+00	-9.6088496961e-01	-2.7694778420e-01	1.0000000039e+00	1.4220611242e-01	4.9136794199e-02	-1.7053957020e-01	1.8578400452e-01	-1.3116802819e-01
-1.5035739559e+01	-4.3115698708e+00	-5.0719761729e+00	-1.9555074309e+00	-9.4892126611e-01	-3.1551296442e-01	1.0000000082e+00	1.3800924910e-01	8.0753935659e-02	-2.4297545473e-01	2.1171942052e-01	-1.9944851351e-01
-1.6520609752e+01	-3.5992829894e+00	-4.9146791338e+00	-2.2771807139e+00	-9.3152875075e-01	-3.6366768693e-01	1.0000000140e+00	1.3958360208e-01	1.2172352406e-01	-3.1194695086e-01	2.5175815966e-01	-2.6120667578e-01
-1.8015968240e+01	-3.0391104969e+00	-4.6593730788e+00	-2.7727160131e+00	-8.9108078563e-01	-4.5384472397e-01	1.0000000159e+00	1.3932021988e-01	1.6198751769e-01	-3.1818747362e-01	2.8614437472e-01	-2.5497989085e-01
-1.9490101723e+01	-2.5137573372e+00	-4.3010556456e+00	-3.2899347089e+00	-8.2676469227e-01	-5.6254790340e-01	1.0000000113e+00	1.3955589995e-01	1.6943928737e-01	-2.4910198789e-01	2.8483100249e-01	-1.7061248990e-01
-2.0962254288e+01	-2.0043350337e+00	-4.0492156191e+00	-3.8155396820e+00	-7.5083685486e-01	-6.6048771175e-01	1.0000000046e+00	1.2930672042e-01	1.2608759089e-01	-1.4336290290e-01	2.2318399460e-01	-5.7966671514e-02
-2.2410916269e+01	-1.4435675995e+00	-3.8617296455e+00	-3.9245067339e+00	-7.1353447045e-01	-7.0062012494e-01	1.0000000011e+00	1.3299592557e-01	6.6504282586e-02	-6.7736569218e-02	1.6140588241e-01	2.5438548530e-02
-2.3831757512e+01	-8.4531065968e-01	-3.7000434134e+00	-3.9137665015e+00	-6.9748539022e-01	-7.1659900253e-01	1.0000000008e+00	1.4097837909e-01	5.6293198371e-02	-5.4796014310e-02	1.5462752626e-01	4.6225089078e-02
