-3.7546943558e+00	9.4453942183e+00	-5.3820556541e+00	-2.2863519422e+00	-9.1774817280e-01	-3.9716280204e-01	1.0000000002e+00	1.1017167251e-01	-1.5637844777e-02	3.6133364745e-02	8.5471144962e-02	7.9891445350e-02
-2.3514119858e+00	8.9167940625e+00	-5.4615553008e+00	-2.2517589021e+00	-9.2273459606e-01	-3.8543594180e-01	1.0000000001e+00	1.0616836913e-01	-1.0555415754e-02	2.5268718544e-02	8.7409251132e-02	6.6191165261e-02
-9.6123697188e-01	8.3860478157e+00	-5.4534229308e+00	-2.0990421948e+00	-9.3191787146e-01	-3.6266938230e-01	1.0000000001e+00	1.1043997396e-01	-7.8766897828e-03	2.0239348834e-02	9.5043860733e-02	6.0293663592e-02
4.2881228081e-01	7.8645689807e+00	-5.4502643524e+00	-2.0579855258e+00	-9.3407493582e-01	-3.5707704249e-01	1.0000000001e+00	1.1161237170e-01	-8.5419994079e-03	2.2344145621e-02	9.5711842836e-02	6.2199608158e-02
1.8183728815e+00	7.3596008763e+00	-5.3922702765e+00	-1.9426248561e+00	-9.4000088964e-01	-3.4117199106e-01	1.0000000000e+00	1.1789946974e-01	-4.6610581685e-03	1.2841926124e-02	1.0616427351e-01	5.3066679987e-02
3.2138596676e+00	6.8730884779e+00	-5.3543604815e+00	-1.9332664308e+00	-9.3896387541e-01	-3.4401575643e-01	1.0000000001e+00	1.2049167845e-01	-9.2176520884e-03	2.5157811016e-02	1.0391912595e-01	6.6610362580e-02
4.6096722157e+00	6.4055059339e+00	-5.3132018799e+00	-2.0082147197e+00	-9.3412132770e-01	-3.5695566270e-01	1.0000000001e+00	1.2133209359e-01	-7.3963729711e-03	1.9355051060e-02	1.0594207468e-01	6.2666403132e-02
6.0039708355e+00	5.9479269619e+00	-5.2881560963e+00	-2.0860922520e+00	-9.2948487854e-01	-3.6886021819e-01	1.0000000000e+00	1.2101749983e-01	-4.2907450102e-03	1.0811995312e-02	1.0819293150e-01	5.5451190926e-02
7.4107609635e+00	5.5167989133e+00	-5.2628687424e+00	-2.1416991773e+00	-9.2521650354e-01	-3.7943961518e-01	1.0000000000e+00	1.2120410607e-01	-5.8622085316e-03	1.4293954881e-02	1.0627747544e-01	6.0284460490e-02
8.8171416058e+00	5.0922240830e+00	-5.2517229088e+00	-2.2424877378e+00	-9.1861872862e-01	-3.9514507644e-01	1.0000000000e+00	1.1930407373e-01	-6.0239917797e-03	1.4004060277e-02	1.0357060541e-01	6.1147312982e-02
1.0226704665e+01	4.6798604368e+00	-5.2430544208e+00	-2.2956779635e+00	-9.1477825689e-01	-4.0395635992e-01	1.0000000000e+00	1.1842761759e-01	-7.2634241481e-03	1.6447966895e-02	1.0107115535e-01	6.4288530159e-02
1.1642802816e+01	4.2852385311e+00	-5.2397347997e+00	-2.2756424102e+00	-9.1615565901e-01	-4.0082266460e-01	1.0000000000e+00	1.1916389170e-01	-6.1751006528e-03	1.4114059005e-02	1.0299720515e-01	6.1878488544e-02
1.3061608743e+01	3.9032404622e+00	-5.2384346089e+00	-2.2239532562e+00	-9.1992269159e-01	-3.9209978514e-01	1.0000000000e+00	1.2060223828e-01	-3.1945466672e-03	7.4947829390e-03	1.0774999635e-01	5.4783346599e-02
1.4485466036e+01	3.5286787961e+00	-5.2375015863e+00	-2.1023404910e+00	-9.2830357370e-01	-3.7182317714e-01	1.0000000000e+00	1.2375397654e-01	1.5607402830e-03	-3.8966091441e-03	1.1644209554e-01	4.2117746488e-02
1.5916934832e+01	3.1575622174e+00	-5.2229091444e+00	-1.9320809615e+00	-9.3844871165e-01	-3.4541860924e-01	1.0000000000e+00	1.2874606433e-01	3.1412664733e-03	-8.5344528297e-03	1.2396304689e-01	3.5936284269e-02
1.7357479578e+01	2.7943462379e+00	-5.1866144673e+00	-1.7272647777e+00	-9.4937586730e-01	-3.1414242405e-01	1.0000000000e+00	1.3555642019e-01	3.3036578246e-03	-9.9842239437e-03	1.3199787572e-01	3.2599121777e-02
1.8807730511e+01	2.4255187367e+00	-5.1404507119e+00	-1.5840254956e+00	-9.5575964032e-01	-2.9414878876e-01	1.0000000000e+00	1.4140169983e-01	5.5752347311e-04	-1.8115329749e-03	1.3570360066e-01	3.9781477681e-02
2.0258774358e+01	2.0595466393e+00	-5.0751024029e+00	-1.4786287841e+00	-9.5978638541e-01	-2.8073135626e-01	1.0000000000e+00	1.4759255739e-01	-1.5685656203e-03	5.3626796010e-03	1.4008864579e-01	4.6796934156e-02
2.1728776050e+01	1.7009314182e+00	-5.0220070432e+00	-1.4690306048e+00	-9.5933421699e-01	-2.8227266980e-01	1.0000000000e+00	1.5116997661e-01	-2.3445166574e-03	7.9679713970e-03	1.4267783727e-01	5.0639726546e-02
2.3220770375e+01	1.3518202868e+00	-4.9785925271e+00	-1.4669465565e+00	-9.5901669131e-01	-2.8334958228e-01	1.0000000000e+00	1.5398586538e-01	-1.0954118205e-03	3.7074723689e-03	1.4657951897e-01	4.7339588451e-02
2.4731126191e+01	9.9896423352e-01	-4.9668303671e+00	-1.4672580476e+00	-9.5967577313e-01	-2.8110925005e-01	1.0000000000e+00	1.5473289925e-01	3.3453735582e-03	-1.1420985864e-02	1.5183904710e-01	3.2074979801e-02
2.6246491145e+01	6.5917199567e-01	-4.9747089544e+00	-1.4282520317e+00	-9.6247254082e-01	-2.7137908574e-01	1.0000000001e+00	1.5495878710e-01	6.6987740581e-03	-2.3758981839e-02	1.5584287063e-01	1.8291751304e-02
2.7778652515e+01	2.9583658684e-01	-4.9838634094e+00	-1.3563208957e+00	-9.6651569657e-01	-2.5660749848e-01	1.0000000001e+00	1.5566507916e-01	8.2344449139e-03	-3.1017157503e-02	1.5868782825e-01	8.9252549206e-03
2.9321282900e+01	-9.7122454974e-02	-4.9907725050e+00	-1.2636214288e+00	-9.7116244487e-01	-2.3841876115e-01	1.0000000002e+00	1.5679192097e-01	8.9123939254e-03	-3.6306207692e-02	1.6118351795e-01	1.0730816110e-03
3.0888250990e+01	-5.1259468382e-01	-4.9930334667e+00	-1.1596126221e+00	-9.7564430022e-01	-2.1935860925e-01	1.0000000002e+00	1.5828033331e-01	7.9395585778e-03	-3.5315870313e-02	1.6236549197e-01	-5.9851142580e-04
3.2458806289e+01	-9.2557615120e-01	-4.9735816393e+00	-1.0748771006e+00	-9.7859252295e-01	-2.0580737117e-01	1.0000000001e+00	1.6077819774e-01	5.8319883899e-03	-2.7732445880e-02	1.6316879940e-01	5.3546629552e-03
3.4018519372e+01	-1.3531699153e+00	-4.9445290138e+00	-1.0273240190e+00	-9.7940705672e-01	-2.0189556025e-01	1.0000000000e+00	1.6332541764e-01	1.5969453405e-03	-7.7470292912e-03	1.6155914233e-01	2.5227014763e-02
3.5546828504e+01	-1.8295766276e+00	-4.9048104050e+00	-1.0635771916e+00	-9.7602143438e-01	-2.1767443493e-01	1.0000000001e+00	1.6541911920e-01	-6.4549342779e-03	2.8940994339e-02	1.5499713785e-01	6.4950901339e-02
3.7103003092e+01	-2.2873123253e+00	-4.9003613717e+00	-1.1749246562e+00	-9.6913598224e-01	-2.4652676918e-01	1.0000000006e+00	1.6408236714e-01	-1.7156616679e-02	6.7435571639e-02	1.4186010191e-01	1.0789180001e-01
3.8643377402e+01	-2.7341372682e+00	-4.9063973821e+00	-1.3520176607e+00	-9.5877969089e-01	-2.8415049593e-01	1.0000000012e+00	1.6077827689e-01	-2.7884837290e-02	9.4071988294e-02	1.2626386787e-01	1.3976477783e-01
4.0160117967e+01	-3.2021757002e+00	-4.9392858502e+00	-1.5886437898e+00	-9.4493736151e-01	-3.2725125334e-01	1.0000000017e+00	1.5418701688e-01	-3.7809787692e-02	1.0915530018e-01	1.0788437057e-01	1.5962160995e-01
4.1672398819e+01	-3.6293411056e+00	-4.9929255365e+00	-1.7888935136e+00	-9.3198023846e-01	-3.6250908280e-01	1.0000000026e+00	1.4654747686e-01	-5.1901607515e-02	1.3340638710e-01	8.4673942241e-02	1.8654095385e-01
4.3152927269e+01	-4.0368963635e+00	-5.0576019042e+00	-1.9957865081e+00	-9.1830246656e-01	-3.9587950175e-01	1.0000000036e+00	1.3770100974e-01	-6.7283866877e-02	1.5603865078e-01	5.9162677943e-02	2.1056240144e-01
4.4288815635e+01	-5.8129531413e+00	-5.2481649057e+00	-2.1476937262e+00	-9.1406626564e-01	-4.0556486782e-01	1.0000000034e+00	4.4545726169e-02	-6.7257991487e-02	1.5155285883e-01	-1.0797423917e-01	1.3348330171e-01
4.3926677580e+01	-7.2084655577e+00	-5.3568331375e+00	-2.1229150393e+00	-9.2096664899e-01	-3.8964141393e-01	1.0000000022e+00	5.0708767799e-02	-5.1632339004e-02	1.2201702259e-01	-9.8332113954e-02	1.0225569290e-01
4.3564405363e+01	-8.5941788610e+00	-5.4339546522e+00	-2.1043350850e+00	-9.2613713462e-01	-3.7718696673e-01	1.0000000013e+00	5.5087324337e-02	-3.8103723539e-02	9.3545575842e-02	-8.9121090804e-02	7.2764778456e-02
4.3194228963e+01	-9.9808632757e+00	-5.5615932826e+00	-2.0657064283e+00	-9.3267587525e-01	-3.6071555515e-01	1.0000000008e+00	6.2152876529e-02	-2.8771915892e-02	7.4384625243e-02	-8.6739510325e-02	5.1962804255e-02
4.2830201376e+01	-1.1363921656e+01	-5.6491304024e+00	-2.0314759545e+00	-9.3715513178e-01	-3.4891296761e-01	1.0000000006e+00	6.6861171960e-02	-2.3536026421e-02	6.3209554512e-02	-8.6194530054e-02	3.9878711440e-02
4.2449150328e+01	-1.2744255600e+01	-5.7177917627e+00	-1.9948711814e+00	-9.4098371134e-01	-3.3845185033e-01	1.0000000004e+00	7.0367670877e-02	-1.9710400416e-02	5.4795003251e-02	-8.5924539056e-02	3.0977006930e-02
4.2080682561e+01	-1.4128977228e+01	-5.7705596977e+00	-1.9772380304e+00	-9.4338184970e-01	-3.3170873618e-01	1.0000000003e+00	7.3313814049e-02	-1.6256203908e-02	4.6229132192e-02	-8.5418529533e-02	2.1908604965e-02
4.1693402471e+01	-1.5517519475e+01	-5.8444426764e+00	-1.9511048463e+00	-9.4630072467e-01	-3.2328770234e-01	1.0000000002e+00	7.7424507295e-02	-1.3979106436e-02	4.0915579854e-02	-8.7245432652e-02	1.5883604846e-02
4.1325005021e+01	-1.6911599557e+01	-5.8771061543e+00	-1.9351034286e+00	-9.4780375676e-01	-3.1885425930e-01	1.0000000002e+00	7.9157230994e-02	-1.2743981449e-02	3.7879358717e-02	-8.7768997986e-02	1.2638239243e-02
4.0927303066e+01	-1.8308648551e+01	-5.9382287072e+00	-1.9120667665e+00	-9.5018208599e-01	-3.1169536966e-01	1.0000000001e+00	8.2558687551e-02	-1.0664752427e-02	3.2508893012e-02	-8.9110098158e-02	6.7743904282e-03
4.0516053991e+01	-1.9703378490e+01	-5.9627402529e+00	-1.8961198338e+00	-9.5154161222e-01	-3.0752001596e-01	1.0000000001e+00	8.3792656006e-02	-9.0776051410e-03	2.8086898232e-02	-8.8809423819e-02	2.3178025787e-03
4.0094814967e+01	-2.1102224025e+01	-5.9890364626e+00	-1.8868676347e+00	-9.5260623267e-01	-3.0420612335e-01	1.0000000001e+00	8.5279323320e-02	-7.4645106563e-03	2.3373751557e-02	-8.8701807291e-02	-2.5697374432e-03
3.9672965073e+01	-2.2505668935e+01	-5.9955229949e+00	-1.8860446919e+00	-9.5272422819e-01	-3.0383637870e-01	1.0000000001e+00	8.5675246584e-02	-7.5523395638e-03	2.3680469111e-02	-8.9176899222e-02	-2.3518019719e-03
3.9223658478e+01	-2.3907835745e+01	-6.0028259088e+00	-1.8877946196e+00	-9.5286596458e-01	-3.0339158450e-01	1.0000000001e+00	8.6175283249e-02	-6.8151120432e-03	2.1403481062e-02	-8.8928312797e-02	-4.7422968947e-03
3.8755399738e+01	-2.5312940184e+01	-5.9980367957e+00	-1.9118738184e+00	-9.5194007611e-01	-3.0628433112e-01	1.0000000000e+00	8.6356563357e-02	-5.2588657164e-03	1.6344217210e-02	-8.7464912145e-02	-1.0106150752e-02
3.8261529834e+01	-2.6716607870e+01	-6.0134769794e+00	-1.9253780745e+00	-9.5170079117e-01	-3.0702704130e-01	1.0000000000e+00	8.7611589016e-02	-4.2862768017e-03	1.3285981461e-02	-8.7666107622e-02	-1.3613727502e-02
3.6323130477e+01	-2.7603747602e+01	-6.0192647129e+00	-1.9107350918e+00	-9.5270262121e-01	-3.0390412227e-01	1.0000000000e+00	7.8983366614e-02	-2.7185439964e-03	8.5221745691e-03	7.2529009050e-02	3.2525881829e-02
3.4906850026e+01	-2.7127528295e+01	-5.9855048357e+00	-1.8925732420e+00	-9.5322504397e-01	-3.0226150194e-01	1.0000000000e+00	8.1494324831e-02	-1.5583678535e-03	4.9144928009e-03	7.6124000018e-02	2.9547290075e-02
3.3472220801e+01	-2.6674119649e+01	-5.9308741963e+00	-1.8482556598e+00	-9.5454979405e-01	-2.9805148999e-01	1.0000000000e+00	8.5853994009e-02	-1.0326328775e-03	3.3071248826e-03	8.0919235095e-02	2.8896177684e-02
3.1989288104e+01	-2.6232133271e+01	-5.8400552315e+00	-1.8341322280e+00	-9.5393994639e-01	-2.9999763111e-01	1.0000000000e+00	9.1913513651e-02	-7.0738284619e-04	2.2493443428e-03	8.6972556930e-02	2.9823284078e-02
3.0492200534e+01	-2.5794582781e+01	-5.7345452730e+00	-1.8354221454e+00	-9.5213662591e-01	-3.0567277538e-01	1.0000000000e+00	9.8592723046e-02	-1.6316307128e-03	5.0823012081e-03	9.2242031514e-02	3.5219663033e-02
2.8975985186e+01	-2.5397839039e+01	-5.6336015745e+00	-1.8205001291e+00	-9.5122845782e-01	-3.0848731097e-01	1.0000000000e+00	1.0530377947e-01	-1.9130801889e-03	5.8989690149e-03	9.8254770831e-02	3.8384159370e-02
2.7477440698e+01	-2.4998007088e+01	-5.5553252407e+00	-1.7906825835e+00	-9.5137268814e-01	-3.0804221830e-01	1.0000000000e+00	1.1088063243e-01	-2.3690735745e-03	7.3166669630e-03	1.0311960042e-01	4.1472988583e-02
2.5944905022e+01	-2.4606317835e+01	-5.4544642670e+00	-1.7901566607e+00	-9.4962457292e-01	-3.1338980600e-01	1.0000000000e+00	1.1728599305e-01	-2.9533630575e-03	8.9490521850e-03	1.0842412481e-01	4.5705811592e-02
2.4386479291e+01	-2.4248626197e+01	-5.3423223651e+00	-1.7530726887e+00	-9.4999459064e-01	-3.1226635706e-01	1.0000000000e+00	1.2515980223e-01	-8.8244243127e-04	2.6846041029e-03	1.1801863743e-01	4.1767967599e-02
2.2808388316e+01	-2.3869616811e+01	-5.2171079790e+00	-1.7420402695e+00	-9.4874278533e-01	-3.1604924819e-01	1.0000000000e+00	1.3331572898e-01	1.2312564703e-03	-3.6961115660e-03	1.2771367458e-01	3.8437977975e-02
2.1216769801e+01	-2.3481778579e+01	-5.0695656881e+00	-1.7512003169e+00	-9.4568175443e-01	-3.2509386234e-01	1.0000000000e+00	1.4243331888e-01	2.6055944492e-03	-7.5796424834e-03	1.3730237090e-01	3.8724015481e-02
1.9630110698e+01	-2.3095374710e+01	-4.9173576510e+00	-1.8086190830e+00	-9.3935839636e-01	-3.4293702510e-01	1.0000000000e+00	1.5070642896e-01	4.3314274201e-03	-1.1864692884e-02	1.4589910324e-01	3.9817227486e-02
1.8036996749e+01	-2.2705262553e+01	-4.7380835838e+00	-1.9617486491e+00	-9.2528083523e-01	-3.7928271243e-01	1.0000000000e+00	1.5812565865e-01	6.8807005105e-03	-1.6786277540e-02	1.5319188604e-01	4.3186724012e-02
1.6441183334e+01	-2.2328614061e+01	-4.5690799577e+00	-2.1569889416e+00	-9.0660460092e-01	-4.2198115787e-01	1.0000000001e+00	1.6316285174e-01	1.1621026327e-02	-2.4968070174e-02	1.5954616648e-01	4.3881541998e-02
1.4811197316e+01	-2.1966649518e+01	-4.3737586324e+00	-2.4383591158e+00	-8.7644343265e-01	-4.8150483837e-01	1.0000000001e+00	1.6617111627e-01	1.5010942829e-02	-2.7324186969e-02	1.6065177359e-01	5.2685739278e-02
1.3165582395e+01	-2.1547582730e+01	-4.1705606424e+00	-2.7860558515e+00	-8.3640602007e-01	-5.4811036261e-01	1.0000000002e+00	1.6564352504e-01	2.4366990644e-02	-3.7185368690e-02	1.6291425033e-01	5.3602484150e-02
1.1510377459e+01	-2.1112910583e+01	-3.9507288052e+00	-3.0862848032e+00	-7.9528881920e-01	-6.0623072675e-01	1.0000000004e+00	1.6580204314e-01	3.6120208591e-02	-4.7387524083e-02	1.6798371417e-01	5.3122840599e-02
9.8844532673e+00	-2.0699641648e+01	-3.7610731958e+00	-3.3661947853e+00	-7.5441584151e-01	-6.5639678403e-01	1.0000000006e+00	1.6353532541e-01	4.6558505578e-02	-5.3514872082e-02	1.6993595277e-01	5.3824813872e-02
8.2702403249e+00	-2.0267235198e+01	-3.5816281132e+00	-3.6358766066e+00	-7.1278359136e-01	-7.0138402597e-01	1.0000000008e+00	1.5979544335e-01	5.5897900365e-02	-5.6810934844e-02	1.6980193657e-01	5.5262497573e-02
6.6553861015e+00	-1.9820300500e+01	-3.3617583039e+00	-3.9047746838e+00	-6.6638256430e-01	-7.4561000395e-01	1.0000000011e+00	1.5655655950e-01	7.1396413346e-02	-6.3816083107e-02	1.7572856383e-01	5.2909058563e-02
5.0648979365e+00	-1.9350707534e+01	-3.1275814204e+00	-4.1875563563e+00	-6.1507667224e-01	-7.8846730259e-01	1.0000000015e+00	1.5163682671e-01	8.6696017528e-02	-6.7638497329e-02	1.7997086559e-01	5.1917054340e-02
3.4948588513e+00	-1.8901906552e+01	-2.9009743313e+00	-4.4339755075e+00	-5.6524008895e-01	-8.2492644632e-01	1.0000000016e+00	1.4683705211e-01	9.3601438861e-02	-6.4143565377e-02	1.7660649947e-01	5.6981493080e-02
1.9585421576e+00	-1.8478570416e+01	-2.6854211990e+00	-4.5192320866e+00	-5.2741442892e-01	-8.4960815684e-01	1.0000000013e+00	1.4960659242e-01	8.6845113644e-02	-5.3917314968e-02	1.6575628555e-01	7.3185633238e-02
4.2256937088e-01	-1.8040117602e+01	-2.4632443586e+00	-4.6239224669e+00	-4.8297541317e-01	-8.7563391339e-01	1.0000000007e+00	1.5076354258e-01	6.7020523118e-02	-3.6970009515e-02	1.3984065957e-01	9.5040874504e-02
-1.1174678793e+00	-1.7619799994e+01	-2.2595285653e+00	-4.7274088379e+00	-4.3842218985e-01	-8.9876914914e-01	1.0000000002e+00	1.5070161312e-01	3.7672582854e-02	-1.8377772280e-02	1.0374635277e-01	1.1706680357e-01
-2.6206377843e+00	-1.7173067338e+01	-2.1793095145e+00	-4.8081685969e+00	-4.1530110496e-01	-9.0968400679e-01	1.0000000000e+00	1.4806775863e-01	1.3092774555e-02	-5.9774023445e-03	7.4586447633e-02	1.2871702707e-01
-4.1287460287e+00	-1.6713541623e+01	-2.1812127793e+00	-4.8322554454e+00	-4.0934985628e-01	-9.1237749598e-01	1.0000000000e+00	1.4655198743e-01	-1.0983497749e-02	4.9278076067e-03	4.9006732419e-02	1.3863890402e-01
-5.6311629171e+00	-1.6250443424e+01	-2.2261240650e+00	-4.7806675304e+00	-4.1792276478e-01	-9.0848256047e-01	1.0000000001e+00	1.4843328648e-01	-2.2266782998e-02	1.0242899044e-02	3.9765213912e-02	1.4509271141e-01
-7.1474889264e+00	-1.5758042350e+01	-2.2874239248e+00	-4.6509449588e+00	-4.3795182249e-01	-8.9899844337e-01	1.0000000000e+00	1.5446842907e-01	-1.7576756387e-02	8.5623967666e-03	5.0071616119e-02	1.4742993537e-01
-8.6768790910e+00	-1.5236810077e+01	-2.3727899314e+00	-4.5100520239e+00	-4.6429160388e-01	-8.8568239599e-01	1.0000000000e+00	1.6025732688e-01	-6.7119748168e-03	3.5185127894e-03	6.7693618691e-02	1.4545588797e-01
-1.0221323535e+01	-1.4725050910e+01	-2.4641289990e+00	-4.3842345458e+00	-4.9097003751e-01	-8.7117645874e-01	1.0000000000e+00	1.6471630561e-01	5.0975396388e-03	-2.8728466221e-03	8.5968730205e-02	1.4062388459e-01
-1.1745083518e+01	-1.4185372722e+01	-2.5509178498e+00	-4.2680495995e+00	-5.1523374306e-01	-8.5704970101e-01	1.0000000000e+00	1.6851669979e-01	1.0980171289e-02	-6.6010603763e-03	9.7806586463e-02	1.3782557060e-01
-1.3266586664e+01	-1.3632128493e+01	-2.6312162652e+00	-4.1629978905e+00	-5.3645742039e-01	-8.4392738794e-01	1.0000000000e+00	1.7167977702e-01	1.0757522406e-02	-6.8383062875e-03	1.0285733615e-01	1.3804637250e-01
-1.4779591543e+01	-1.3059581327e+01	-2.6946351204e+00	-4.0895423581e+00	-5.5206099701e-01	-8.3380372725e-01	1.0000000000e+00	1.7350142982e-01	9.0940412256e-03	-6.0212311125e-03	1.0487820247e-01	1.3864438541e-01
-1.6297791284e+01	-1.2480336715e+01	-2.7318520037e+00	-4.0414326233e+00	-5.6212011227e-01	-8.2705560840e-01	1.0000000000e+00	1.7479210699e-01	1.0261484707e-02	-6.9744571557e-03	1.0851654033e-01	1.3758772569e-01
-1.7813785040e+01	-1.1898767910e+01	-2.7409707809e+00	-4.0134769650e+00	-5.6730825772e-01	-8.2350551955e-01	1.0000000000e+00	1.7599362685e-01	1.6241051369e-02	-1.1188603859e-02	1.1608511835e-01	1.3374213471e-01
-1.9309966891e+01	-1.1296546072e+01	-2.7330045928e+00	-4.0052370263e+00	-5.6883032009e-01	-8.2245490268e-01	1.0000000001e+00	1.7675051744e-01	2.5168023597e-02	-1.7407402030e-02	1.2571130125e-01	1.2796038923e-01
-2.0778740141e+01	-1.0685063224e+01	-2.7186173285e+00	-3.9941524337e+00	-5.6994283153e-01	-8.2168434863e-01	1.0000000002e+00	1.7790746077e-01	3.5082427927e-02	-2.4335244834e-02	1.3648263060e-01	1.2184636651e-01
-2.2235078836e+01	-1.0043558478e+01	-2.7149867595e+00	-3.9755743824e+00	-5.7374766769e-01	-8.1903212014e-01	1.0000000004e+00	1.7907741415e-01	4.7055277067e-02	-3.2965136843e-02	1.4980473908e-01	1.1370206574e-01
-2.3689199753e+01	-9.4390224309e+00	-2.7144951918e+00	-3.9419894130e+00	-5.7957362259e-01	-8.1491988318e-01	1.0000000007e+00	1.8095648529e-01	5.9284751847e-02	-4.2166752168e-02	1.6416772161e-01	1.0529447061e-01
-2.5123716503e+01	-8.8200020793e+00	-2.7247806388e+00	-3.8791732337e+00	-5.8903882119e-01	-8.0810473772e-01	1.0000000009e+00	1.8401490793e-01	6.7291128294e-02	-4.9053733036e-02	1.7568924412e-01	9.9645072695e-02
-2.6549065945e+01	-8.2310825272e+00	-2.7406604938e+00	-3.8321924211e+00	-5.9535844690e-01	-8.0346021663e-01	1.0000000008e+00	1.8595424298e-01	6.4037250417e-02	-4.7455111705e-02	1.7475263380e-01	1.0194731253e-01
-2.7952612394e+01	-7.6461651388e+00	-2.7717466966e+00	-3.8023172489e+00	-5.9898504298e-01	-8.0076021273e-01	1.0000000004e+00	1.8633483375e-01	4.6574015786e-02	-3.4840430258e-02	1.5819013342e-01	1.1436584492e-01
-2.9332744578e+01	-7.0603902976e+00	-2.8278706308e+00	-3.7804419878e+00	-6.0224341020e-01	-7.9831251704e-01	1.0000000000e+00	1.8526397162e-01	1.5381162536e-02	-1.1603713075e-02	1.2695659338e-01	1.3629375956e-01
