2.5303547993e+01	2.5789625842e+01	-9.4896291961e-01	2.9805806354e+00	-4.6629502605e-01	8.8462927189e-01	1.0000000380e+00	2.9472974841e-01	4.8753516811e-01	2.5715533144e-01	6.2503803460e-01	-3.5333455402e-03
2.6683722393e+01	2.5697946083e+01	-1.1060645837e+00	1.6824835314e+00	-7.7434880634e-01	6.3275897949e-01	1.0000000455e+00	3.7193971255e-01	3.8175209955e-01	4.6746299989e-01	6.6983417949e-01	2.3220173026e-01
2.8101567218e+01	2.5922795891e+01	-1.1377036439e+00	9.3271382584e-01	-9.0371016024e-01	4.2814477256e-01	1.0000000158e+00	4.0483816493e-01	1.5238589483e-01	3.2179785420e-01	5.1827310934e-01	1.4853364543e-01
2.9627990808e+01	2.6286691173e+01	-1.2118241586e+00	7.2279085697e-01	-8.6907315840e-01	4.9468358103e-01	1.0000000001e+00	4.0595225291e-01	1.4201447795e-02	2.4950310991e-02	3.6700653698e-01	-1.7586253891e-01
3.1258925752e+01	2.6631463256e+01	-1.1764929750e+00	9.3855670174e-01	-7.4300268467e-01	6.6928843600e-01	1.0000000010e+00	3.9984676496e-01	-6.0326450249e-02	-6.6964630359e-02	2.3674870921e-01	-3.3459083439e-01
3.3006217067e+01	2.6877678803e+01	-1.0355272425e+00	1.0880110172e+00	-5.8713843598e-01	8.0948653911e-01	1.0000000050e+00	4.0075278603e-01	-1.6156969343e-01	-1.1716545769e-01	7.3695296992e-02	-4.4159292230e-01
3.4802920490e+01	2.7048019355e+01	-8.4476387481e-01	1.2255459011e+00	-4.2983942556e-01	9.0290534844e-01	1.0000000070e+00	4.0202420669e-01	-2.1321266226e-01	-1.0147168843e-01	-4.0449665319e-02	-4.6448189441e-01
3.6590665921e+01	2.7108865078e+01	-6.6845101077e-01	1.3131799134e+00	-3.1668026608e-01	9.4853234477e-01	1.0000000060e+00	4.0284966420e-01	-2.0711800703e-01	-6.9123997659e-02	-7.9585186135e-02	-4.5125385980e-01
3.8407450715e+01	2.7023184103e+01	-5.4921862710e-01	1.2826829883e+00	-2.3783709867e-01	9.7130505738e-01	1.0000000065e+00	4.0823500463e-01	-2.2199460608e-01	-5.4331474825e-02	-1.2494648936e-01	-4.5086329201e-01
4.0182687963e+01	2.6994630641e+01	-3.9046876324e-01	1.2611162792e+00	-1.0798700842e-01	9.9415230524e-01	1.0000000079e+00	4.1360830490e-01	-2.5069348529e-01	-2.7198896853e-02	-2.0608100588e-01	-4.3839417475e-01
4.1879974651e+01	2.6871286489e+01	-1.7666379620e-01	1.1563383765e+00	2.8748392480e-02	9.9958667955e-01	1.0000000055e+00	4.2328269307e-01	-2.0986703839e-01	6.0578842714e-03	-2.2208015199e-01	-4.1704857764e-01
4.3505813910e+01	2.6746791391e+01	7.5169736649e-04	9.7884513892e-01	1.2784642446e-01	9.9179397646e-01	1.0000000019e+00	4.3527326189e-01	-1.2343445471e-01	1.5919030368e-02	-1.7910944888e-01	-4.1577890516e-01
4.5080612882e+01	2.6535959966e+01	5.3197815996e-02	7.5302816384e-01	1.5497963985e-01	9.8791766420e-01	1.0000000005e+00	4.4985517704e-01	-6.3397425996e-02	9.9475590918e-03	-1.3313007919e-01	-4.3447007939e-01
4.6617863063e+01	2.6300866661e+01	2.7026243133e-02	5.5951839000e-01	1.7210056430e-01	9.8507938552e-01	1.0000000006e+00	4.6294541097e-01	-6.8649570526e-02	1.1996046547e-02	-1.4833862754e-01	-4.4403915793e-01
4.8086374068e+01	2.5956638555e+01	-3.3320190012e-02	4.2255286675e-01	2.7468745221e-01	9.6153356863e-01	1.0000000027e+00	4.7352432290e-01	-1.4243651790e-01	4.0702163600e-02	-2.7254143165e-01	-4.1459773295e-01
4.9497018690e+01	2.5610782895e+01	-7.9518139440e-02	2.5776817171e-01	4.6665823872e-01	8.8443772434e-01	1.0000000045e+00	4.8727640467e-01	-1.6859778744e-01	8.8978246342e-02	-3.9603041411e-01	-3.4196571158e-01
5.0887743537e+01	2.5407076017e+01	-1.1588906122e-01	9.6386039258e-02	4.9070275255e-01	8.7132703886e-01	1.0000000027e+00	4.9819295413e-01	-1.2919164789e-01	7.2769106557e-02	-3.7368848363e-01	-3.6130175961e-01
5.2269228945e+01	2.5331367137e+01	-1.5876402218e-01	2.9260185202e-02	3.5565057664e-01	9.3461899581e-01	1.0000000032e+00	5.0194199987e-01	-1.4840176008e-01	5.6484812090e-02	-3.2695496687e-01	-4.1262554121e-01
5.3637624729e+01	2.5450146075e+01	-2.5459663266e-01	5.9805330087e-02	2.8918513865e-02	9.9958177232e-01	1.0000000082e+00	4.9650767093e-01	-2.5611823554e-01	7.4424973743e-03	-2.7054008196e-01	-4.8885567675e-01
5.5006317391e+01	2.5589766971e+01	-4.3045881626e-01	2.0597395014e-01	-3.1674375358e-01	9.4851114625e-01	1.0000000147e+00	4.7788967526e-01	-3.2546317667e-01	-1.0862240901e-01	-1.7417237265e-01	-5.6193205411e-01
5.6368193914e+01	2.5812555171e+01	-6.4586681278e-01	3.7736149704e-01	-5.5902056343e-01	8.2915379132e-01	1.0000000132e+00	4.5507394360e-01	-2.6923868611e-01	-1.8145880197e-01	-1.4904252164e-02	-5.5882638120e-01
5.7755109960e+01	2.5901456969e+01	-7.9978162575e-01	6.3838346529e-01	-6.6402484852e-01	7.4771050585e-01	1.0000000038e+00	4.3277428471e-01	-1.3025411526e-01	-1.1565545397e-01	1.5709057937e-01	-4.3927036089e-01
5.9147678905e+01	2.5897510708e+01	-7.6566257957e-01	1.8159449381e+00	-5.4802701415e-01	8.3646063372e-01	1.0000000158e+00	3.7076618539e-01	2.9697960893e-01	1.9464859942e-01	5.0022455266e-01	-1.1544663930e-01
6.0545257521e+01	2.6147629499e+01	-3.8594792247e-01	2.4726720791e+00	-2.9630046293e-01	9.5509477837e-01	1.0000000166e+00	3.3493824302e-01	3.4810115122e-01	1.0806148294e-01	4.4740180552e-01	-2.1181819239e-01
6.1968436396e+01	2.6263348639e+01	-2.4694537520e-01	2.4703117267e+00	-2.3775244810e-01	9.7132578130e-01	1.0000000151e+00	3.3612474264e-01	3.3789608401e-01	8.2769483730e-02	4.1786735326e-01	-2.4370323904e-01
6.3403559710e+01	2.6476139246e+01	-1.5028818603e-01	2.1542374142e+00	-1.3181178188e-01	9.9127476219e-01	1.0000000023e+00	3.5631721267e-01	1.3394241711e-01	1.7819799717e-02	1.8093308693e-01	-3.3538528659e-01
6.4839251222e+01	2.6651585740e+01	-8.2565280344e-02	1.8685114805e+00	-1.2813087781e-01	9.9175726776e-01	1.0000000031e+00	3.7575489484e-01	1.5637495237e-01	2.0215521946e-02	2.0455013637e-01	-3.5243832903e-01
6.6272283880e+01	2.6785619549e+01	-1.3753019172e-01	1.8038458361e+00	-2.0231870813e-01	9.7931973346e-01	1.0000000066e+00	3.8037731952e-01	2.2570089547e-01	4.6654908322e-02	3.0270126962e-01	-3.2584723608e-01
6.7724055394e+01	2.6951500473e+01	-2.2501649548e-01	1.5160219099e+00	-2.6204558649e-01	9.6505549613e-01	1.0000000041e+00	3.9853375887e-01	1.7394758969e-01	4.7249555578e-02	2.7841626468e-01	-3.3734822510e-01
6.9380565073e+01	2.5550458057e+01	-4.6931283902e-01	1.3097333297e+00	-3.2294063199e-01	9.4641922435e-01	1.0000000001e+00	2.4059221588e-01	-2.0078678646e-02	-6.8510824371e-03	5.7615908217e-02	-2.3455300494e-01
6.9494628362e+01	2.3880832512e+01	-6.6619908126e-01	1.3594029663e+00	-3.9730299235e-01	9.1768749162e-01	1.0000000006e+00	2.3252083704e-01	-6.5451972069e-02	-2.8333960317e-02	2.6921642859e-02	-2.4171871827e-01
6.9683486993e+01	2.2172968688e+01	-1.2141888986e+00	1.3404707919e+00	-4.9160131954e-01	8.7082038482e-01	1.0000000199e+00	2.1572488641e-01	-3.4724816082e-01	-1.9593956485e-01	-2.4123497492e-01	-3.8381833171e-01
6.9688504955e+01	2.0455829253e+01	-1.1574764340e+00	1.3590685058e+00	-5.1839203505e-01	8.5514308627e-01	1.0000000102e+00	2.1585440966e-01	-2.4418950328e-01	-1.4798123507e-01	-1.3231865013e-01	-3.3258361421e-01
6.9688063792e+01	1.8642398415e+01	-8.2224489214e-01	1.0987245367e+00	-4.9857162689e-01	8.6684850629e-01	1.0000000034e+00	2.4250919495e-01	-1.4310729526e-01	-8.2293054180e-02	-2.2216443402e-02	-2.9252176671e-01
6.9626606511e+01	1.6804788990e+01	-5.3461428115e-01	6.1773486937e-01	-6.0931966118e-01	7.9292468148e-01	1.0000000003e+00	2.7896219414e-01	-3.7688588155e-02	-2.8960213674e-02	1.3228330466e-01	-2.5016026207e-01
6.9695826851e+01	1.4931647134e+01	-7.5460698667e-01	8.3706860504e-02	-9.5011961170e-01	3.1188575388e-01	1.0000000030e+00	2.8379588481e-01	-4.8627530869e-02	-1.4809853053e-01	2.2100560568e-01	-2.3663143916e-01
6.9550876149e+01	1.3094421368e+01	-6.8305317400e-01	-3.4676419890e-01	-9.6505967465e-01	-2.6203019744e-01	1.0000000030e+00	2.8333082384e-01	4.0793209516e-02	-1.5028804764e-01	3.1423014201e-01	-7.6068106316e-02
6.9542555919e+01	1.1192109272e+01	-6.8276031913e-01	-7.2675066569e-01	-6.8542195683e-01	-7.2814609873e-01	1.0000000000e+00	2.6685602830e-01	7.1510489951e-04	-6.7314661531e-04	1.8362418143e-01	1.9363693950e-01
6.9673821649e+01	9.3639197290e+00	-1.4007611757e-01	-1.1148999582e+00	-1.3304896678e-01	-9.9110946542e-01	1.0000000000e+00	2.5842501073e-01	9.4263021361e-03	-1.2654555645e-03	4.3810700800e-02	2.5486185516e-01
6.9799330652e+01	7.5894950565e+00	-1.0447282297e-01	-1.5974175918e+00	-3.0317238282e-02	-9.9954032688e-01	1.0000000004e+00	2.2667672935e-01	-5.6014625260e-02	1.6974187393e-03	-4.9148761447e-02	2.2827014336e-01
7.0013031018e+01	5.8828095036e+00	-3.4562588374e-01	-1.9307099758e+00	-1.9514548083e-01	-9.8077430702e-01	1.0000000002e+00	2.0259750981e-01	3.7098068829e-02	-7.3821630617e-03	7.6637815292e-02	1.9131952146e-01
7.0351842575e+01	4.2335235582e+00	-3.1133247936e-01	-2.0487044808e+00	-5.5524715241e-02	-9.9845731306e-01	1.0000000049e+00	1.9581258904e-01	-1.9699866182e-01	1.0935700932e-02	-1.8614551093e-01	2.0644728407e-01
7.0618189699e+01	2.6198865525e+00	2.8105334136e-01	-1.9377243932e+00	2.4358640311e-01	-9.6987920084e-01	1.0000000050e+00	2.0348003693e-01	-1.9359266190e-01	-4.8641585674e-02	-2.4317732856e-01	1.4870452211e-01
7.0804097853e+01	1.0204785047e+00	7.8419204149e-01	-1.8060164320e+00	3.9074030283e-01	-9.2050095912e-01	1.0000000000e+00	2.0207632248e-01	1.4895642609e-02	6.3228581318e-03	-6.4062215807e-02	1.9233494565e-01
7.1022988415e+01	-5.1134065430e-01	1.2212695219e+00	-1.6725716162e+00	6.0441146752e-01	-7.9667231528e-01	1.0000000002e+00	1.9529066107e-01	-3.0280440134e-02	-2.2973771345e-02	-1.4831931195e-01	1.3260664851e-01
6.9703891548e+01	-2.1797801519e+00	1.6264032923e+00	-2.0794863614e+00	6.2198677039e-01	-7.8302775012e-01	1.0000000000e+00	3.2400688935e-01	-1.5598094070e-02	-1.2390373859e-02	-2.1712861971e-01	2.4131400446e-01
6.8143061063e+01	-2.2999977246e+00	1.3561106906e+00	-2.5935649252e+00	4.6561071678e-01	-8.8498963859e-01	1.0000000000e+00	3.0488681809e-01	-6.6007959623e-03	-3.4728419644e-03	-1.4856037212e-01	2.6634830358e-01
6.6551301864e+01	-2.3502043287e+00	9.2164362819e-01	-2.9707672148e+00	3.0834471269e-01	-9.5127469122e-01	1.0000000002e+00	2.9265341125e-01	-3.7427941179e-02	-1.2132648857e-02	-1.2767154991e-01	2.6625935929e-01
6.4929467181e+01	-2.4178409139e+00	4.8832360672e-01	-3.1466870112e+00	1.9556975934e-01	-9.8068979256e-01	1.0000000023e+00	2.8790561175e-01	-1.3407840131e-01	-2.6747527200e-02	-1.9040333361e-01	2.5559471774e-01
6.3270494503e+01	-2.4967485025e+00	4.1700060906e-01	-3.0377256115e+00	1.8326062244e-01	-9.8306436425e-01	1.0000000027e+00	2.9582074703e-01	-1.4449091263e-01	-2.6946655195e-02	-1.9872457871e-01	2.6386019451e-01
6.1623438567e+01	-2.6606884889e+00	5.7091373397e-01	-2.8355883583e+00	2.2523408976e-01	-9.7430467761e-01	1.0000000009e+00	3.0724581120e-01	-8.0424747056e-02	-1.8595622173e-02	-1.4963933282e-01	2.8075255240e-01
5.9979206440e+01	-2.7480347199e+00	6.8064554529e-01	-2.7150837896e+00	2.3891634635e-01	-9.7104015336e-01	1.0000000000e+00	3.1339515660e-01	1.1918014008e-02	2.9322505709e-03	-6.2955344248e-02	3.0725199098e-01
5.8307579459e+01	-2.8019001248e+00	7.8110364066e-01	-2.6459234311e+00	2.4685510846e-01	-9.6905240076e-01	1.0000000013e+00	3.1620983455e-01	1.0069932794e-01	2.5646440227e-02	2.2657235888e-02	3.3207439478e-01
5.6663159355e+01	-2.8455756862e+00	8.1875220126e-01	-2.6006069026e+00	2.5749915129e-01	-9.6627852459e-01	1.0000000018e+00	3.1841791980e-01	1.1755381936e-01	3.1318722359e-02	3.5580190722e-02	3.3900410690e-01
5.5035104668e+01	-2.8649416600e+00	7.2387903831e-01	-2.7080181309e+00	2.4059018490e-01	-9.7062678869e-01	1.0000000003e+00	3.1315787828e-01	4.9662922354e-02	1.2308647213e-02	-2.5672013342e-02	3.1627000034e-01
5.3418645518e+01	-2.8680825241e+00	5.7609738566e-01	-2.8954196578e+00	2.0754554259e-01	-9.7822535632e-01	1.0000000002e+00	3.0320408861e-01	-3.6618375168e-02	-7.7698672723e-03	-9.9552583685e-02	2.8883088247e-01
5.1834452467e+01	-2.9047046874e+00	5.8144171690e-01	-3.1275015907e+00	2.0720072713e-01	-9.7829845072e-01	1.0000000008e+00	2.8799320242e-01	-7.7601112562e-02	-1.6438902690e-02	-1.3728468785e-01	2.6530203413e-01
5.0238919196e+01	-2.8708951016e+00	7.4267823615e-01	-3.1728164998e+00	2.2682801030e-01	-9.7393483034e-01	1.0000000000e+00	2.8276155204e-01	3.5475424427e-03	8.2621068147e-04	-6.0590196241e-02	2.7621765170e-01
4.8678675910e+01	-2.8621048773e+00	8.7010745813e-01	-3.0569876651e+00	2.4682294004e-01	-9.6906059474e-01	1.0000000010e+00	2.8818901154e-01	8.6046986526e-02	2.1912384213e-02	1.4927726238e-02	3.0118815686e-01
4.7151091356e+01	-2.8160905172e+00	7.4333482179e-01	-2.9828549394e+00	2.0127592515e-01	-9.7953458436e-01	1.0000000020e+00	2.9523888007e-01	1.2532502549e-01	2.5743578947e-02	6.5919047056e-02	3.1494407347e-01
4.5661203171e+01	-2.7404373871e+00	5.7864030178e-01	-2.8774094992e+00	1.6105753393e-01	-9.8694501912e-01	1.0000000015e+00	3.0446443031e-01	1.0640920222e-01	1.7358810513e-02	5.7389110739e-02	3.1785110651e-01
4.4179889380e+01	-2.7105879119e+00	4.1174499360e-01	-2.7104626216e+00	9.8986764245e-02	-9.9508875006e-01	1.0000000025e+00	3.1747345693e-01	1.4092222997e-01	1.4008205702e-02	1.0951892918e-01	3.2992469555e-01
4.2702795513e+01	-2.6780072555e+00	1.8913234070e-01	-2.6647753611e+00	1.8865000767e-02	-9.9982204004e-01	1.0000000024e+00	3.2214270242e-01	1.3898857074e-01	2.6128221466e-03	1.3293373548e-01	3.2469861770e-01
4.1236024191e+01	-2.6012093204e+00	-5.8617204614e-02	-2.6840726281e+00	-5.8420805601e-02	-9.9829204618e-01	1.0000000012e+00	3.2113946798e-01	9.8252241999e-02	-5.7546471107e-03	1.1702924479e-01	3.1483540586e-01
3.9780164189e+01	-2.5034942668e+00	-3.2751237211e-01	-2.7871008669e+00	-1.2612945452e-01	-9.9201379058e-01	1.0000000001e+00	3.1292326020e-01	2.6463064769e-02	-3.3650013382e-03	6.5936045342e-02	3.0705866171e-01
3.8324304246e+01	-2.4099450541e+00	-5.6849811659e-01	-2.7370901858e+00	-1.9770035275e-01	-9.8026250082e-01	1.0000000000e+00	3.1363606547e-01	-1.5857046477e-02	3.1979320264e-03	4.6146427633e-02	3.1064410741e-01
3.6863279404e+01	-2.3725361150e+00	-6.6813314363e-01	-2.4925660694e+00	-2.5513521196e-01	-9.6690538504e-01	1.0000000000e+00	3.2796401364e-01	-9.7591679242e-03	2.5750776438e-03	7.3914399883e-02	3.1968567080e-01
3.5403939885e+01	-2.3169438987e+00	-6.6240420401e-01	-2.3835773920e+00	-2.7361592416e-01	-9.6183903333e-01	1.0000000000e+00	3.3507586670e-01	1.4501770921e-02	-4.1254606803e-03	1.0618629345e-01	3.1816289588e-01
3.3951202292e+01	-2.2836610029e+00	-6.2635339296e-01	-2.1725580135e+00	-2.9777459410e-01	-9.5463620878e-01	1.0000000003e+00	3.4929910197e-01	4.6823010416e-02	-1.4606512581e-02	1.5084358637e-01	3.1884450693e-01
3.2498731014e+01	-2.3623954499e+00	-5.4134501253e-01	-2.1908194030e+00	-2.5083978070e-01	-9.6802861756e-01	1.0000000001e+00	3.4956223891e-01	2.4719503138e-02	-6.4057618521e-03	1.1240793900e-01	3.3197936945e-01
3.1039924504e+01	-2.4022085339e+00	-4.7507972837e-01	-2.1697657569e+00	-2.0500078440e-01	-9.7876180882e-01	1.0000000001e+00	3.5192830868e-01	-1.9779501212e-02	4.1425901910e-03	5.2362597639e-02	3.4859730713e-01
2.9577195896e+01	-2.4823824093e+00	-4.1870577019e-01	-2.2603067804e+00	-1.5213350975e-01	-9.8835995225e-01	1.0000000006e+00	3.4682043812e-01	-6.9229138084e-02	1.0653627398e-02	-1.6478132589e-02	3.5343890671e-01
2.8095370491e+01	-2.5383741036e+00	-3.9486271371e-01	-2.3519915741e+00	-1.1091336498e-01	-9.9383007877e-01	1.0000000022e+00	3.4124887639e-01	-1.3090425240e-01	1.4600440142e-02	-9.3077526611e-02	3.5374632977e-01
2.6566839943e+01	-2.5764366157e+00	-3.1915588454e-01	-2.4125046494e+00	-8.7210668253e-02	-9.9618989121e-01	1.0000000014e+00	3.3792395008e-01	-1.0726486290e-01	9.3845998093e-03	-7.7812413037e-02	3.4602260901e-01
2.4980637406e+01	-2.5840962808e+00	-2.3762857377e-01	-2.3583987879e+00	-8.6780929318e-02	-9.9622741897e-01	1.0000000001e+00	3.4199182329e-01	-3.1985031745e-02	2.7856845988e-03	-2.3121328066e-03	3.4348779241e-01
2.3349925815e+01	-2.6317336687e+00	-2.1367968849e-01	-2.2566814206e+00	-1.4123869685e-01	-9.8997557066e-01	1.0000000014e+00	3.4905109581e-01	1.0623798357e-01	-1.5162669674e-02	1.5555604679e-01	3.3038674231e-01
2.1738562556e+01	-2.6147430013e+00	-3.2744009788e-01	-2.1035346104e+00	-2.4823642473e-01	-9.6869947736e-01	1.0000000053e+00	3.5873637370e-01	1.9877216252e-01	-5.0958574552e-02	2.8785925122e-01	2.9654002464e-01
2.0166356913e+01	-2.5902028741e+00	-4.9386045543e-01	-1.8608745986e+00	-3.3491634440e-01	-9.4224786667e-01	1.0000000031e+00	3.7208036166e-01	1.4891808295e-01	-5.2945293504e-02	2.7356158263e-01	2.9763678464e-01
1.8628463355e+01	-2.5603058002e+00	-6.1336146103e-01	-1.6696808214e+00	-3.5736153051e-01	-9.3396613242e-01	1.0000000001e+00	3.8142554363e-01	2.2267579856e-02	-8.5205023651e-03	1.5857864263e-01	3.4771641249e-01
1.7084201528e+01	-2.5105632002e+00	-7.2140594661e-01	-1.5423083746e+00	-3.9205710459e-01	-9.1994088220e-01	1.0000000004e+00	3.8655579253e-01	-5.4303036383e-02	2.3140779445e-02	9.7238412890e-02	3.7875372900e-01
1.5534733946e+01	-2.4629997212e+00	-8.0460475314e-01	-1.4503370011e+00	-4.3304621859e-01	-9.0137171720e-01	1.0000000012e+00	3.8961872862e-01	-8.7674451821e-02	4.2116208897e-02	8.1031385695e-02	3.9331571641e-01
1.3999369722e+01	-2.3622153655e+00	-8.5793798946e-01	-1.3929443348e+00	-4.5866308427e-01	-8.8861024928e-01	1.0000000019e+00	3.9124790240e-01	-1.0981897329e-01	5.6675322945e-02	6.9610513466e-02	4.0435330674e-01
1.2469710445e+01	-2.2414689650e+00	-8.7300464155e-01	-1.4253520051e+00	-4.4568248291e-01	-8.9519111056e-01	1.0000000027e+00	3.8899769250e-01	-1.3103696988e-01	6.5226484945e-02	4.2307001489e-02	4.1346644871e-01
1.0924282477e+01	-2.0659087789e+00	-8.9960675510e-01	-1.5185824509e+00	-4.4511459819e-01	-8.9547361462e-01	1.0000000021e+00	3.8264865316e-01	-1.1618704985e-01	5.7743895822e-02	5.4113222598e-02	4.0040671693e-01
9.3570970065e+00	-1.8798841300e+00	-1.0045313365e+00	-1.6690920722e+00	-5.0487722308e-01	-8.6319116632e-01	1.0000000001e+00	3.7013931829e-01	-2.1096377811e-02	1.2338844986e-02	1.6577462908e-01	3.3184211841e-01
7.8089415307e+00	-1.6272035571e+00	-1.2373370860e+00	-1.8796293477e+00	-6.0024230508e-01	-7.9981821384e-01	1.0000000024e+00	3.5026305116e-01	1.1096430307e-01	-8.3287793239e-02	3.2122643813e-01	1.9684438907e-01
6.3152729657e+00	-1.4464631099e+00	-1.6225096380e+00	-2.9198849264e+00	-5.9176451599e-01	-8.0611088419e-01	1.0000000221e+00	2.7907958354e-01	3.3904512001e-01	-2.4900215604e-01	5.0424182863e-01	-2.4067806925e-02
4.8577248072e+00	-1.3455240809e+00	-1.9846376238e+00	-2.7796946898e+00	-6.2814634601e-01	-7.7809521782e-01	1.0000000051e+00	2.7270069338e-01	1.5728895817e-01	-1.2700363265e-01	3.2860634956e-01	8.5166156857e-02
3.4124510008e+00	-1.3613008437e+00	-2.3304918665e+00	-2.3674954735e+00	-6.7374927428e-01	-7.3896002288e-01	1.0000000020e+00	2.7869042513e-01	-9.4040470487e-02	8.5730756869e-02	9.3713897484e-02	2.9168378639e-01
1.9435566340e+00	-1.4645197045e+00	-2.4035796654e+00	-1.8057572996e+00	-7.6215313258e-01	-6.4739678907e-01	1.0000000041e+00	2.9993859684e-01	-1.1659322273e-01	1.3723527471e-01	1.1198843395e-01	3.3143514108e-01
4.6180943988e-01	-1.5675845209e+00	-2.3911307867e+00	-1.3459404695e+00	-8.2282317803e-01	-5.6829747289e-01	1.0000000079e+00	3.1784395107e-01	-1.4309297208e-01	2.0712484483e-01	1.1841365931e-01	3.8778767712e-01
