1.4353199589e+01	2.7583617313e+01	1.4761635860e-01	1.7254556979e+00	-3.4233792766e-02	9.9941385193e-01	1.0000000053e+00	3.8537536744e-01	2.0665455544e-01	7.1001091987e-03	2.1988723576e-01	-3.7804800516e-01
1.5672722708e+01	2.7471539426e+01	-1.3014134520e-01	1.0702814756e+00	-2.8966197005e-01	9.5712901069e-01	1.0000000043e+00	4.2919485084e-01	1.7759635156e-01	5.3765087115e-02	3.0195588984e-01	-3.5701821979e-01
1.7014116983e+01	2.7378696979e+01	-4.0655589456e-01	6.2048333243e-01	-5.6188993292e-01	8.2721200625e-01	1.0000000000e+00	4.5055260997e-01	1.0207751061e-02	6.9337831820e-03	2.6337102642e-01	-3.6576718322e-01
1.8368062649e+01	2.7308654749e+01	-6.4193293667e-01	5.2060336628e-01	-7.0573079178e-01	7.0848009819e-01	1.0000000010e+00	4.4520899048e-01	-6.1942852492e-02	-6.1697084679e-02	2.5224105241e-01	-3.7713252832e-01
1.9747553185e+01	2.7258799414e+01	-7.9155218283e-01	7.1380979476e-01	-7.2182098102e-01	6.9207981575e-01	1.0000000001e+00	4.2897521377e-01	-2.2556485188e-02	-2.3525051280e-02	2.8708198640e-01	-3.2041518406e-01
2.1098865246e+01	2.6998394688e+01	-9.0305253935e-01	7.9401215055e-01	-7.7078739547e-01	6.3709245089e-01	1.0000000002e+00	4.1987200078e-01	2.3386292339e-02	2.8295003496e-02	3.4702324793e-01	-2.3919633845e-01
2.2447597932e+01	2.6755155341e+01	-9.0721501982e-01	1.0432564763e+00	-7.0593520398e-01	7.0827642047e-01	1.0000000011e+00	4.0804369544e-01	6.6558774213e-02	6.6344998022e-02	3.5462476335e-01	-2.2264919447e-01
2.3806384012e+01	2.6533453500e+01	-7.3137416754e-01	1.8904376430e+00	-3.9668719483e-01	9.1795384931e-01	1.0000000008e+00	3.6496945408e-01	7.2172251190e-02	3.1192089647e-02	2.1696413057e-01	-3.0382733378e-01
2.5178383579e+01	2.6325136886e+01	-6.2270870112e-01	2.4526213130e+00	-2.3946904345e-01	9.7090400001e-01	1.0000000000e+00	3.3130805660e-01	-1.6782459220e-02	-4.1391631555e-03	6.2552784103e-02	-3.2580816622e-01
2.6543181682e+01	2.6165596519e+01	-3.4934462190e-01	3.2377004775e+00	-2.6610543452e-01	9.6394392872e-01	1.0000000345e+00	2.8574758870e-01	5.0667554614e-01	1.4001569447e-01	5.8278692568e-01	-1.3540896375e-01
2.7946216398e+01	2.6167862577e+01	-4.6987105173e-01	1.6954783595e+00	-5.9921131432e-01	8.0059090726e-01	1.0000000512e+00	3.9075121997e-01	5.1249549598e-01	3.8383909806e-01	7.4673818918e-01	7.1082201125e-02
2.9429898449e+01	2.6434318649e+01	-8.6633950303e-01	8.7193917924e-01	-8.1223101958e-01	5.8333589881e-01	1.0000000051e+00	4.1918129000e-01	1.1838420790e-01	1.6487228872e-01	4.5888106844e-01	-7.9616651410e-02
3.1041941031e+01	2.6788971990e+01	-1.0833204623e+00	7.2612284767e-01	-7.9680582783e-01	6.0423544479e-01	1.0000000007e+00	4.1320384476e-01	-4.5955142050e-02	-6.0596301370e-02	2.8327859535e-01	-3.1028122979e-01
3.2789644966e+01	2.7055801054e+01	-1.2238200297e+00	7.8162367692e-01	-7.4482889850e-01	6.6725550725e-01	1.0000000069e+00	4.0446321862e-01	-1.5655386267e-01	-1.7471316897e-01	1.4467037287e-01	-4.4462881346e-01
3.4603027339e+01	2.7256653405e+01	-1.2563258849e+00	9.4935448191e-01	-6.5707107911e-01	7.5382862575e-01	1.0000000131e+00	3.9726042133e-01	-2.4390572509e-01	-2.1252982847e-01	1.7074165006e-02	-5.1203832470e-01
3.6417196612e+01	2.7341060600e+01	-1.1724948497e+00	1.0989741233e+00	-5.6271466695e-01	8.2665119827e-01	1.0000000154e+00	3.9545421937e-01	-2.9028078136e-01	-1.9752419663e-01	-6.7810284969e-02	-5.2446596186e-01
3.8261441746e+01	2.7251797731e+01	-1.0059075559e+00	1.0968141077e+00	-4.8922806869e-01	8.7215589020e-01	1.0000000145e+00	4.0342313410e-01	-2.9740125741e-01	-1.6675793464e-01	-1.0009532305e-01	-5.1863943940e-01
4.0066319648e+01	2.7224766408e+01	-8.4462699846e-01	1.1306355290e+00	-3.8422863795e-01	9.2323797245e-01	1.0000000149e+00	4.0877894444e-01	-3.1909917589e-01	-1.3273643823e-01	-1.6209981702e-01	-5.1016381764e-01
4.1806682294e+01	2.7086598919e+01	-6.0989847480e-01	1.0808434554e+00	-2.3371431143e-01	9.7230531246e-01	1.0000000145e+00	4.2044041013e-01	-3.3118286508e-01	-7.9547205343e-02	-2.3298954404e-01	-4.8836037804e-01
4.3474530895e+01	2.6931693354e+01	-3.5531422560e-01	9.5468256700e-01	-6.8174286154e-02	9.9767342688e-01	1.0000000105e+00	4.3489047905e-01	-2.8887336126e-01	-1.9697645297e-02	-2.5928782712e-01	-4.5358060756e-01
4.5070960220e+01	2.6674657970e+01	-1.7950802393e-01	7.0555265128e-01	3.3782633010e-02	9.9942920395e-01	1.0000000052e+00	4.5339566622e-01	-2.0319530399e-01	6.8890725347e-03	-2.1855826740e-01	-4.4624623784e-01
4.6611073614e+01	2.6402137294e+01	-1.1640342862e-01	5.0911950048e-01	7.3207954312e-02	9.9731669766e-01	1.0000000029e+00	4.6671866949e-01	-1.5298848803e-01	1.1241905602e-02	-1.8719170845e-01	-4.5422179456e-01
4.8068814415e+01	2.6031168239e+01	-1.5369946403e-01	3.5377374643e-01	1.1651564211e-01	9.9318885674e-01	1.0000000047e+00	4.7777086980e-01	-1.9258219190e-01	2.2611648519e-02	-2.4829597692e-01	-4.5189965608e-01
4.9469454904e+01	2.5649146190e+01	-2.0389726046e-01	1.5066064141e-01	2.7954636839e-01	9.6013219294e-01	1.0000000071e+00	4.9415819354e-01	-2.2840310449e-01	6.6529959066e-02	-3.6659966751e-01	-4.0791079615e-01
5.0851573032e+01	2.5409479069e+01	-2.5807693934e-01	-8.2913303919e-02	3.3425287914e-01	9.4248342839e-01	1.0000000058e+00	5.1096203976e-01	-2.0309884094e-01	7.2053885236e-02	-3.7394126275e-01	-4.0950096417e-01
5.2223452739e+01	2.5321508126e+01	-3.0932180707e-01	-1.3246305577e-01	1.5254939676e-01	9.8829584718e-01	1.0000000102e+00	5.1187601940e-01	-2.8212148426e-01	4.3588373458e-02	-3.6028006864e-01	-4.6228542002e-01
5.3571650495e+01	2.5453510334e+01	-4.1368928493e-01	-7.8272588338e-03	-2.9265511678e-01	9.5621806227e-01	1.0000000198e+00	4.9243302910e-01	-3.8049318683e-01	-1.1636897902e-01	-2.3647382204e-01	-5.8727099718e-01
5.4915715521e+01	2.5612406988e+01	-4.3965740541e-01	-2.6295809274e-02	-6.2195183158e-01	7.8305550199e-01	1.0000000163e+00	4.8314735928e-01	-2.8247014418e-01	-2.2427245494e-01	1.7956008382e-02	-6.0265783737e-01
5.6263803840e+01	2.5839444463e+01	-3.9981950007e-01	-8.4126131538e-02	-7.8192545602e-01	6.2337194454e-01	1.0000000124e+00	4.8265749685e-01	-1.9643687755e-01	-2.4632062087e-01	1.8091790458e-01	-5.4725521121e-01
5.7649292306e+01	2.5988529743e+01	-3.3468191482e-01	3.4065544001e-01	-7.1794335497e-01	6.9610152927e-01	1.0000000000e+00	4.6817244252e-01	8.0757639072e-03	8.3292567059e-03	3.4419894842e-01	-3.1756434674e-01
5.9060290718e+01	2.6230951331e+01	-2.4344921207e-01	1.0509422178e+00	-2.8868927440e-01	9.5742284433e-01	1.0000000006e+00	4.2823501401e-01	6.7353766434e-02	2.0311594423e-02	1.9099504360e-01	-3.8968604192e-01
6.0499547762e+01	2.6425309051e+01	-2.1024155876e-01	9.5666001505e-01	-2.0134586217e-01	9.7952021101e-01	1.0000000000e+00	4.3470673340e-01	-1.3050013480e-02	-2.6824127127e-03	7.4473552087e-02	-4.2848702698e-01
6.1935917902e+01	2.6626714143e+01	-2.2546168738e-01	1.3093089170e+00	-1.2391288065e-01	9.9229310086e-01	1.0000000005e+00	4.1152307198e-01	-6.1050733832e-02	-7.6218202525e-03	-1.0070286399e-02	-4.1597489389e-01
6.3377671382e+01	2.6819154600e+01	-1.8621982753e-01	1.3708848526e+00	-9.2507510794e-02	9.9571198669e-01	1.0000000004e+00	4.0785123375e-01	-5.8393389238e-02	-5.4233629373e-03	-2.0675994721e-02	-4.1152683131e-01
6.4821592315e+01	2.6970395896e+01	-1.2407946041e-01	1.3581498658e+00	-7.4219149785e-02	9.9724195550e-01	1.0000000001e+00	4.0909247755e-01	-2.2888880808e-02	-1.7032274493e-03	7.4689332263e-03	-4.0966775815e-01
6.6259205289e+01	2.7103972515e+01	-4.8101990736e-02	1.3488092197e+00	-7.0353988297e-02	9.9752208814e-01	1.0000000003e+00	4.1007666301e-01	4.6826571271e-02	3.3037242058e-03	7.5686701272e-02	-4.0575612770e-01
6.7707706757e+01	2.7215382685e+01	3.7172350312e-03	1.1632645695e+00	-1.0424011044e-01	9.9455216021e-01	1.0000000020e+00	4.2289786722e-01	1.2434616298e-01	1.3040717516e-02	1.6845537631e-01	-4.0755051325e-01
6.9290062991e+01	2.5766952865e+01	-4.5448547607e-01	8.6467823629e-01	-3.7512472901e-01	9.2697434575e-01	1.0000000012e+00	2.6853209454e-01	-8.9900961224e-02	-3.6375732709e-02	1.0819997443e-02	-2.8530297968e-01
6.9350515098e+01	2.4099663004e+01	-8.0665370289e-01	8.5346249016e-01	-5.3102930165e-01	8.4735345682e-01	1.0000000066e+00	2.5656569332e-01	-1.9527813766e-01	-1.2234783603e-01	-5.9059286644e-02	-3.3976535974e-01
6.9450121393e+01	2.2370482932e+01	-1.0285997933e+00	7.6606667166e-01	-7.2378369850e-01	6.9002692541e-01	1.0000000030e+00	2.4846144514e-01	-1.0723471252e-01	-1.1246323925e-01	7.2584309868e-02	-2.8392229823e-01
6.9503227646e+01	2.0644431110e+01	-7.7970225481e-01	7.2323203124e-01	-6.6086551544e-01	7.5050434410e-01	1.0000000014e+00	2.6279590919e-01	-8.0508577880e-02	-7.0885118882e-02	9.3153597691e-02	-2.6812390479e-01
6.9531727366e+01	1.8803039313e+01	-8.2702481980e-01	6.0359895948e-01	-6.5110569301e-01	7.5898707270e-01	1.0000000069e+00	2.6689487904e-01	-1.7823679125e-01	-1.5286613627e-01	-4.4838001215e-03	-3.5545630022e-01
6.9495362681e+01	1.6892961646e+01	-9.2921912530e-01	3.0649471384e-01	-7.5257888724e-01	6.5850210211e-01	1.0000000182e+00	2.7326230727e-01	-2.5120950187e-01	-2.8698804848e-01	-4.5592378038e-02	-4.6697106703e-01
6.9519151128e+01	1.4928870157e+01	-1.2150952324e+00	-1.2837803514e-01	-9.9354069445e-01	1.1347637851e-01	1.0000000088e+00	2.5382377150e-01	-3.0173435816e-02	-2.6387224609e-01	2.2200698324e-01	-2.9270873724e-01
6.9426438013e+01	1.3026629574e+01	-7.3525733627e-01	-4.1407565556e-01	-9.2691959296e-01	-3.7526000078e-01	1.0000000015e+00	2.7753969089e-01	4.0502918493e-02	-1.0006069114e-01	2.9776551676e-01	4.0749682232e-03
6.9447068004e+01	1.1049569474e+01	-3.8813670465e-01	-8.1051645699e-01	-6.0307491079e-01	-7.9768455669e-01	1.0000000040e+00	2.7462693975e-01	1.4299155250e-01	-1.0812630881e-01	3.0863180502e-01	1.1092451356e-01
6.9631627868e+01	9.1591298585e+00	-3.0441440986e-01	-1.1065162764e+00	-1.8591559593e-01	-9.8256571851e-01	1.0000000011e+00	2.5707893453e-01	-9.1813688654e-02	1.7368030065e-02	-4.4030506971e-02	2.6996721083e-01
6.9769943836e+01	7.3112733710e+00	-2.0337797411e-01	-1.4054804508e+00	-9.3388894489e-02	-9.9562970746e-01	1.0000000006e+00	2.3877808037e-01	-7.0972146812e-02	6.6545520049e-03	-4.8681399140e-02	2.4438989694e-01
6.9968338592e+01	5.5454455718e+00	-1.5996136364e-01	-1.6698024833e+00	-1.3376924972e-01	-9.9101250639e-01	1.0000000005e+00	2.2158726996e-01	6.4315344726e-02	-8.6835648264e-03	9.3964033320e-02	2.1091122899e-01
7.0282654086e+01	3.8669386196e+00	-3.3161147720e-01	-1.8344199519e+00	-1.6859302500e-01	-9.8568574704e-01	1.0000000000e+00	2.0906207815e-01	-1.7358653573e-02	2.9688902938e-03	1.7885940078e-02	2.0903871132e-01
7.0609912889e+01	2.2621467015e+00	-3.1172722427e-01	-1.8313201166e+00	-1.5132592912e-02	-9.9988549576e-01	1.0000000101e+00	2.1094751425e-01	-2.8420787491e-01	4.2608938287e-03	-2.8104566850e-01	2.1518470523e-01
7.0915766303e+01	6.9721333773e-01	3.4650116945e-01	-1.6535741527e+00	3.1575787461e-01	-9.4883979924e-01	1.0000000047e+00	2.2144208511e-01	-1.8361105744e-01	-6.1122395775e-02	-2.5355346952e-01	1.4898390125e-01
7.1210780313e+01	-8.0941040277e-01	7.5872401703e-01	-1.5255569320e+00	5.2864029224e-01	-8.4884594681e-01	1.0000000033e+00	2.2026388695e-01	-1.3798898116e-01	-8.5951697039e-02	-2.5444454411e-01	1.0100894522e-01
6.9956038886e+01	-2.5406855404e+00	1.0438416569e+00	-1.7940520782e+00	5.6065492147e-01	-8.2804955107e-01	1.0000000025e+00	3.6194740302e-01	-1.1727779355e-01	-7.9418439069e-02	-3.2022661107e-01	2.2027757362e-01
6.8353910947e+01	-2.7439102834e+00	8.6847532893e-01	-2.1514897246e+00	4.1624692797e-01	-9.0925161257e-01	1.0000000014e+00	3.4548399511e-01	-9.6388559581e-02	-4.4131965734e-02	-2.4021186176e-01	2.6999229094e-01
6.6697719098e+01	-2.8592600627e+00	6.2587805950e-01	-2.4207422558e+00	2.6967349294e-01	-9.6295181977e-01	1.0000000003e+00	3.3334402503e-01	-4.8322823699e-02	-1.3534055932e-02	-1.3822492537e-01	3.0745792394e-01
6.5008164692e+01	-2.9595759127e+00	3.9691787414e-01	-2.5626905091e+00	1.4838138434e-01	-9.8893021229e-01	1.0000000000e+00	3.2711885217e-01	1.2148465320e-02	1.8227076346e-03	-3.6387895813e-02	3.2532072168e-01
6.3328821970e+01	-3.0313298321e+00	2.8138869453e-01	-2.5787829855e+00	1.0975138544e-01	-9.9395907028e-01	1.0000000000e+00	3.2706083118e-01	-3.3203126777e-03	-3.6662927761e-04	-3.9216234995e-02	3.2471839046e-01
6.1702650649e+01	-3.1689272995e+00	3.1577911265e-01	-2.5126238544e+00	1.4651330333e-01	-9.8920869990e-01	1.0000000004e+00	3.3121508936e-01	-5.5229323717e-02	-8.1816802340e-03	-1.0376588698e-01	3.1945781288e-01
6.0091396481e+01	-3.2300880378e+00	4.8944855805e-01	-2.4008683734e+00	2.1952058672e-01	-9.7560786795e-01	1.0000000003e+00	3.3668340795e-01	-4.8381014405e-02	-1.0887425826e-02	-1.2229809822e-01	3.1758172327e-01
5.8451379338e+01	-3.2666758424e+00	6.8519436919e-01	-2.3224713994e+00	2.9033393618e-01	-9.5692539181e-01	1.0000000000e+00	3.3857554276e-01	-1.7832190989e-02	-5.4105198538e-03	-1.1613517979e-01	3.1858009814e-01
5.6814184933e+01	-3.3143556115e+00	7.2587109364e-01	-2.3951775659e+00	2.9948659068e-01	-9.5410050938e-01	1.0000000001e+00	3.3315810083e-01	-2.3662188704e-02	-7.4277454928e-03	-1.2344251411e-01	3.1043733094e-01
5.5163564966e+01	-3.3633692395e+00	6.2548529295e-01	-2.5630409023e+00	2.4442883480e-01	-9.6966723401e-01	1.0000000000e+00	3.2412111840e-01	-1.9388333498e-02	-4.8875196532e-03	-9.8616022893e-02	3.0940131666e-01
5.3515227711e+01	-3.4008082922e+00	4.9513988678e-01	-2.7043734610e+00	1.7805789496e-01	-9.8402001303e-01	1.0000000000e+00	3.1671192280e-01	5.6092596341e-03	1.0149760193e-03	-5.0782910389e-02	3.1266600715e-01
5.1926256098e+01	-3.4644887560e+00	4.4723406696e-01	-2.7671738147e+00	1.6073105894e-01	-9.8699824047e-01	1.0000000000e+00	3.1312799429e-01	-3.3126062712e-03	-5.3945825250e-04	-5.3642519013e-02	3.0851723669e-01
5.0358444251e+01	-3.4298486072e+00	5.2766007839e-01	-2.7215157155e+00	2.0193447543e-01	-9.7939903391e-01	1.0000000001e+00	3.1519986097e-01	-3.2147264824e-02	-6.6287381622e-03	-9.5802049820e-02	3.0207665652e-01
4.8822307057e+01	-3.3901887786e+00	6.2406636319e-01	-2.5640659504e+00	2.5340093812e-01	-9.6736134126e-01	1.0000000003e+00	3.2409891888e-01	-4.4594953824e-02	-1.1682775868e-02	-1.2672915052e-01	3.0183609590e-01
4.7292062964e+01	-3.3244598338e+00	6.5952571534e-01	-2.4316030743e+00	2.6498023805e-01	-9.6425384284e-01	1.0000000000e+00	3.3203707637e-01	-8.0873047598e-03	-2.2224553506e-03	-9.6071910941e-02	3.1794520254e-01
4.5767231870e+01	-3.2468617596e+00	5.1385804844e-01	-2.3947201290e+00	2.0483062244e-01	-9.7879743365e-01	1.0000000000e+00	3.3672001981e-01	1.2201891255e-02	2.5533815187e-03	-5.6766625682e-02	3.3213450266e-01
4.4256021400e+01	-3.1847534617e+00	3.3593073866e-01	-2.2730469600e+00	1.5161675958e-01	-9.8843935485e-01	1.0000000000e+00	3.4681988524e-01	-1.2453658225e-02	-1.9103475263e-03	-6.5039524972e-02	3.4089974482e-01
4.2743644577e+01	-3.1409385354e+00	1.7548015750e-01	-2.2237512895e+00	8.0727080189e-02	-9.9673624321e-01	1.0000000000e+00	3.5128936692e-01	-4.5996005951e-03	-3.7253884983e-04	-3.2958973383e-02	3.4977023958e-01
4.1233931845e+01	-3.0738590626e+00	-1.9206377394e-02	-2.2484687081e+00	-9.4907661167e-03	-9.9995496167e-01	1.0000000000e+00	3.5009668521e-01	2.1364841126e-03	-2.0280066893e-05	5.4595438582e-03	3.5006063382e-01
3.9732939038e+01	-2.9944560857e+00	-2.0492851489e-01	-2.3138954163e+00	-9.3841456565e-02	-9.9558715391e-01	1.0000000000e+00	3.4513898293e-01	1.3072419284e-02	-1.2322588384e-03	4.5463020061e-02	3.4238346623e-01
3.8239104653e+01	-2.9022427249e+00	-3.5996434256e-01	-2.3501012497e+00	-1.6254980313e-01	-9.8670034028e-01	1.0000000001e+00	3.4150950165e-01	2.6506154340e-02	-4.3670107502e-03	8.2022982658e-02	3.3259978508e-01
3.6756800756e+01	-2.8406019165e+00	-4.2478963863e-01	-2.3555177967e+00	-2.0984263254e-01	-9.7773517354e-01	1.0000000008e+00	3.4051943633e-01	7.7290128610e-02	-1.6591290784e-02	1.4875878301e-01	3.1634371482e-01
3.5290921702e+01	-2.7618315175e+00	-4.9440179944e-01	-2.2824787513e+00	-2.3922507881e-01	-9.7096414026e-01	1.0000000005e+00	3.4436825684e-01	6.4138305863e-02	-1.5804572375e-02	1.4653087289e-01	3.1856193495e-01
3.3840841298e+01	-2.6914998329e+00	-5.3809508077e-01	-2.0988667176e+00	-2.6208537643e-01	-9.6504469091e-01	1.0000000001e+00	3.5556489603e-01	2.9752077540e-02	-8.0805166388e-03	1.2294572657e-01	3.3505406202e-01
3.2394380645e+01	-2.7610988367e+00	-5.6744211595e-01	-1.9773947712e+00	-2.5849185865e-01	-9.6601343625e-01	1.0000000002e+00	3.6287544008e-01	-3.5795193454e-02	9.5775889099e-03	5.7998658930e-02	3.6012187751e-01
3.0939339120e+01	-2.7984327997e+00	-5.8643459597e-01	-1.9570547554e+00	-2.5129910284e-01	-9.6790947971e-01	1.0000000007e+00	3.6389203600e-01	-7.3452437943e-02	1.9067539607e-02	1.7979939921e-02	3.7128556036e-01
2.9478751622e+01	-2.8830348053e+00	-6.0711178200e-01	-1.9241021702e+00	-2.4482163882e-01	-9.6956813333e-01	1.0000000017e+00	3.6572164476e-01	-1.1411299813e-01	2.8807057947e-02	-2.4597292348e-02	3.8340437867e-01
2.7997843043e+01	-2.9449558263e+00	-6.1013095801e-01	-1.9068083846e+00	-2.3832726495e-01	-9.7118490247e-01	1.0000000024e+00	3.6684901289e-01	-1.3426237690e-01	3.2937939360e-02	-4.6856881809e-02	3.8922220464e-01
2.6485041026e+01	-2.9866544450e+00	-5.2733282809e-01	-1.8954684228e+00	-2.0212432445e-01	-9.7935987127e-01	1.0000000022e+00	3.6913842661e-01	-1.3070650386e-01	2.6966653295e-02	-5.6118772986e-02	3.8849099328e-01
2.4923080402e+01	-2.9853303384e+00	-3.7584872534e-01	-1.8573683403e+00	-1.4859188843e-01	-9.8889860486e-01	1.0000000011e+00	3.7382717014e-01	-9.4714467112e-02	1.4227156191e-02	-3.9184485311e-02	3.8390698288e-01
2.3317340622e+01	-3.0192105226e+00	-1.8491734492e-01	-1.8102730059e+00	-9.3425671263e-02	-9.9562625716e-01	1.0000000000e+00	3.7869124987e-01	-1.4930657890e-02	1.4009215628e-03	2.0445999277e-02	3.7843613856e-01
2.1705383908e+01	-2.9893001003e+00	-1.0831926399e-01	-1.7869059399e+00	-1.0163937981e-01	-9.9482130882e-01	1.0000000007e+00	3.8075607485e-01	7.3544688278e-02	-7.5166958119e-03	1.1225850090e-01	3.7126613016e-01
2.0100390902e+01	-2.9318929072e+00	-2.5011954778e-01	-1.6984004900e+00	-2.0295595025e-01	-9.7918786873e-01	1.0000000012e+00	3.8574590524e-01	9.7792477177e-02	-2.0274508068e-02	1.7610076555e-01	3.5743929282e-01
1.8519153065e+01	-2.8595225808e+00	-5.4211518712e-01	-1.4986151979e+00	-3.4553538408e-01	-9.3840572161e-01	1.0000000000e+00	3.9375806573e-01	8.5468366029e-03	-3.1471205649e-03	1.4460586377e-01	3.6635708164e-01
1.6941896220e+01	-2.7811039171e+00	-7.8130941948e-01	-1.3435799190e+00	-4.5759823522e-01	-8.8915907189e-01	1.0000000008e+00	3.9652140730e-01	-7.1090270299e-02	3.6582415012e-02	1.1034313165e-01	3.8916027465e-01
1.5371163745e+01	-2.7174474961e+00	-9.4480892361e-01	-1.2882341934e+00	-5.2807276677e-01	-8.4919912447e-01	1.0000000019e+00	3.9380748303e-01	-1.0373089419e-01	6.4496063169e-02	1.0420768834e-01	3.9892973311e-01
1.3821548721e+01	-2.6089858838e+00	-1.0721142480e+00	-1.2970973145e+00	-5.6923751195e-01	-8.2217312957e-01	1.0000000026e+00	3.8821893648e-01	-1.1776335619e-01	8.1521835801e-02	1.0320256688e-01	4.0072083875e-01
1.2282803657e+01	-2.4912358626e+00	-1.1746080616e+00	-1.3257965301e+00	-5.8272054929e-01	-8.1267260409e-01	1.0000000041e+00	3.8254065407e-01	-1.4804886150e-01	1.0613686460e-01	7.4837122139e-02	4.1703747623e-01
1.0732567902e+01	-2.3266085605e+00	-1.2036191072e+00	-1.3468266815e+00	-5.8131047350e-01	-8.1368183794e-01	1.0000000048e+00	3.8029696782e-01	-1.5999334509e-01	1.1427867025e-01	6.1046843923e-02	4.2374113740e-01
9.1650375588e+00	-2.1685936998e+00	-1.0983271279e+00	-1.4474701070e+00	-5.5552357250e-01	-8.3150078797e-01	1.0000000015e+00	3.7908578808e-01	-9.0849088968e-02	6.0688868663e-02	1.1972478283e-01	3.7591050378e-01
7.6110075652e+00	-1.9791359968e+00	-9.8158009367e-01	-1.7143285456e+00	-4.9780970709e-01	-8.6728628233e-01	1.0000000000e+00	3.6830308482e-01	1.8217472932e-03	-1.0456589837e-03	1.8516693355e-01	3.1837836166e-01
6.0761895822e+00	-1.8886375518e+00	-1.1654238906e+00	-1.8414892413e+00	-4.9804804398e-01	-8.6714943689e-01	1.0000000011e+00	3.5484806171e-01	-8.1122618463e-02	4.6587801454e-02	9.5594371670e-02	3.5430236447e-01
4.5432045982e+00	-1.8280072908e+00	-1.4612482414e+00	-2.0380856597e+00	-5.5742357497e-01	-8.3022825661e-01	1.0000000007e+00	3.3289283030e-01	-6.4086421084e-02	4.3024677331e-02	1.2146522364e-01	3.1940887298e-01
3.0072035523e+00	-1.7789841259e+00	-1.9383018500e+00	-1.9081548493e+00	-6.9792576927e-01	-7.1617010590e-01	1.0000000004e+00	3.1870982158e-01	-4.0450540320e-02	3.9417841140e-02	1.8197881118e-01	2.6767456933e-01
1.4762585758e+00	-1.7827562357e+00	-2.3946636359e+00	-1.4510484498e+00	-8.3397200613e-01	-5.5180675331e-01	1.0000000016e+00	3.1348169545e-01	-6.1483972039e-02	9.2912427585e-02	1.9994134975e-01	2.6590830761e-01
