1.6173497361e+01	2.1687211888e+01	-8.2943127583e-02	-2.7418104127e+00	-1.0474202079e-02	-9.9994514404e-01	1.0000000004e+00	3.1716484679e-01	-5.4291790803e-02	5.6722034338e-04	-5.0978351828e-02	3.1771475882e-01
1.7645241314e+01	2.1369085936e+01	1.0086591117e-01	-3.2331256668e+00	4.0844373841e-02	-9.9916552038e-01	1.0000000001e+00	2.8436353306e-01	-3.1297752917e-02	-1.2798957612e-03	-4.2916853340e-02	2.8284615979e-01
1.9114533588e+01	2.1040399512e+01	1.9251186864e-01	-3.6364213656e+00	6.1104533542e-02	-9.9813137211e-01	1.0000000001e+00	2.5724072384e-01	-3.0048225019e-02	-1.8399741412e-03	-4.5770664272e-02	2.5491982588e-01
2.0593578218e+01	2.0754058851e+01	2.5178850567e-01	-3.9419663329e+00	7.7595982107e-02	-9.9698488633e-01	1.0000000004e+00	2.3669219174e-01	-5.4794122018e-02	-4.2661770183e-03	-7.3166969770e-02	2.3171185606e-01
2.2067336131e+01	2.0459129031e+01	1.8721809826e-01	-4.1450758310e+00	7.7181691474e-02	-9.9701704424e-01	1.0000000022e+00	2.2352318965e-01	-1.3314220108e-01	-1.0315828577e-02	-1.5040897917e-01	2.1253944887e-01
2.3529394384e+01	2.0195050677e+01	5.5796528087e-02	-4.2670837537e+00	5.0792011757e-02	-9.9870925276e-01	1.0000000033e+00	2.1570686390e-01	-1.6114436907e-01	-8.2084591777e-03	-1.7211793465e-01	2.0721909708e-01
2.4975533596e+01	1.9929859199e+01	-1.6613585650e-01	-4.3632582583e+00	-1.5714172241e-02	-9.9987652477e-01	1.0000000012e+00	2.0897830548e-01	-9.7751739986e-02	1.5314979070e-03	-9.4478032892e-02	2.1048416002e-01
2.6403007511e+01	1.9636790158e+01	-4.7149057013e-01	-4.4866727596e+00	-1.1051401085e-01	-9.9387456623e-01	1.0000000001e+00	1.9924694103e-01	2.7132032574e-02	-3.0173247912e-03	4.9154314167e-02	1.9500884172e-01
2.7827929848e+01	1.9350634454e+01	-6.8784381862e-01	-4.4258855373e+00	-1.6649664934e-01	-9.8604202028e-01	1.0000000004e+00	2.0142459454e-01	5.7963048009e-02	-9.7890159345e-03	9.1505405699e-02	1.8882311241e-01
2.9241629831e+01	1.9076610468e+01	-8.9211375676e-01	-4.2972592310e+00	-2.1226181172e-01	-9.7721283418e-01	1.0000000002e+00	2.0742015084e-01	3.9525909904e-02	-8.5863170885e-03	8.3557386151e-02	1.9410642593e-01
3.0642507160e+01	1.8810168569e+01	-1.0689274631e+00	-4.1855610265e+00	-2.5307925536e-01	-9.6744554912e-01	1.0000000001e+00	2.1201163768e-01	2.4383407324e-02	-6.3789142394e-03	7.8041739503e-02	1.9873012481e-01
3.2034753324e+01	1.8569589246e+01	-1.1874831060e+00	-4.0324845929e+00	-2.8960063509e-01	-9.5714757073e-01	1.0000000001e+00	2.1976145299e-01	2.9938736898e-02	-9.0589650760e-03	9.3585082951e-02	2.0128418042e-01
3.3415667663e+01	1.8374969376e+01	-1.2801015529e+00	-3.8555188920e+00	-3.3145233106e-01	-9.4347196685e-01	1.0000000006e+00	2.2920905562e-01	6.6347541444e-02	-2.3311259635e-02	1.4232702100e-01	1.9293838745e-01
3.4772973590e+01	1.8117283672e+01	-1.3915793200e+00	-3.9340217445e+00	-3.5519333953e-01	-9.3479286024e-01	1.0000000012e+00	2.2188196840e-01	9.0394320333e-02	-3.4352140972e-02	1.6921534620e-01	1.7305772809e-01
3.6133603371e+01	1.7893000913e+01	-1.4280259030e+00	-3.7518069310e+00	-3.8533692185e-01	-9.2277595149e-01	1.0000000021e+00	2.3251065969e-01	1.1831424396e-01	-4.9415100776e-02	2.0792294071e-01	1.6513440013e-01
3.7512178920e+01	1.7734295537e+01	-1.3763014237e+00	-3.6040827842e+00	-4.0082902002e-01	-9.1615287846e-01	1.0000000042e+00	2.4309763715e-01	1.6863233330e-01	-7.3797371540e-02	2.6609341844e-01	1.4890825944e-01
3.8920213069e+01	1.7648247401e+01	-1.2705972145e+00	-3.9438204658e+00	-3.6138374675e-01	-9.3241717465e-01	1.0000000073e+00	2.2423799290e-01	2.2470614709e-01	-8.7122152105e-02	3.0576730755e-01	1.2195143715e-01
4.0336515954e+01	1.7537180926e+01	-1.1268057308e+00	-4.2726670297e+00	-3.0807855926e-01	-9.5136092064e-01	1.0000000075e+00	2.0586912131e-01	2.3293939953e-01	-7.5464117604e-02	2.9638723981e-01	1.2038395278e-01
4.1762759381e+01	1.7449703596e+01	-1.0028074748e+00	-4.5598811193e+00	-2.5318872845e-01	-9.6741690485e-01	1.0000000043e+00	1.8898742859e-01	1.7878272011e-01	-4.6807996088e-02	2.2664910089e-01	1.3601721485e-01
4.3192269897e+01	1.7390935631e+01	-9.4950505671e-01	-4.8307324536e+00	-2.2103885232e-01	-9.7526500284e-01	1.0000000025e+00	1.7192588514e-01	1.3859284886e-01	-3.1421718009e-02	1.7660706314e-01	1.3624888017e-01
4.4630683453e+01	1.7373513573e+01	-9.3832077821e-01	-4.9899557627e+00	-2.0375747679e-01	-9.7902139438e-01	1.0000000012e+00	1.6156943385e-01	9.6290002530e-02	-2.0045164339e-02	1.2921876150e-01	1.3813314893e-01
4.6075434127e+01	1.7345698679e+01	-9.4016531389e-01	-5.0221641611e+00	-1.9706254320e-01	-9.8039091900e-01	1.0000000006e+00	1.5940312083e-01	6.6788604845e-02	-1.3427146840e-02	9.8206312405e-02	1.4284915521e-01
4.7527645758e+01	1.7362778603e+01	-9.7345636859e-01	-5.0224525024e+00	-1.9820166819e-01	-9.8016126159e-01	1.0000000002e+00	1.5894978663e-01	4.0598295441e-02	-8.2103915074e-03	7.2105634862e-02	1.4758537940e-01
4.8988777183e+01	1.7407498557e+01	-1.0282278508e+00	-4.9222718669e+00	-2.0870417064e-01	-9.7797881836e-01	1.0000000001e+00	1.6476847812e-01	2.1288925885e-02	-4.5433750380e-03	5.5678548332e-02	1.5659633220e-01
5.0456731026e+01	1.7462808822e+01	-1.0598177514e+00	-4.7580765487e+00	-2.1815804325e-01	-9.7591345322e-01	1.0000000000e+00	1.7502142165e-01	3.6414853975e-03	-8.1403354749e-04	4.1824134940e-02	1.6999165521e-01
5.1936771470e+01	1.7517138389e+01	-1.0563026077e+00	-4.6038146499e+00	-2.2012089677e-01	-9.7547259869e-01	1.0000000000e+00	1.8510605515e-01	-1.6620798144e-02	3.7504280890e-03	2.4123374411e-02	1.8431665986e-01
5.3427853673e+01	1.7565232897e+01	-1.0069607380e+00	-4.5009500549e+00	-2.1178166932e-01	-9.7731700310e-01	1.0000000001e+00	1.9252597562e-01	-3.0270110132e-02	6.5589514806e-03	1.0500448485e-02	1.9471849240e-01
5.4925912484e+01	1.7628122258e+01	-9.0960523365e-01	-4.4172353214e+00	-1.9373834293e-01	-9.8105323733e-01	1.0000000002e+00	1.9934881658e-01	-3.5971413699e-02	7.1029477511e-03	2.6465102672e-03	2.0267545763e-01
5.6435200447e+01	1.7689118290e+01	-7.6130239665e-01	-4.4948579417e+00	-1.5839489309e-01	-9.8737584427e-01	1.0000000002e+00	1.9608668168e-01	-3.9317250811e-02	6.3064728250e-03	-8.2619766193e-03	1.9991834404e-01
5.7947856472e+01	1.7791895601e+01	-6.4706217906e-01	-4.6320059733e+00	-1.2928755313e-01	-9.9160714429e-01	1.0000000002e+00	1.8821424110e-01	-4.2511319063e-02	5.5417767932e-03	-1.8181560979e-02	1.9217688449e-01
5.9471491657e+01	1.7910018126e+01	-5.1563573758e-01	-4.8807755389e+00	-9.3306207252e-02	-9.9563745997e-01	1.0000000004e+00	1.7282711412e-01	-5.7868819242e-02	5.4214823792e-03	-4.1747977357e-02	1.7749509986e-01
6.1017633954e+01	1.8028131747e+01	-3.9492083945e-01	-5.2113127416e+00	-5.7030702084e-02	-9.9837242501e-01	1.0000000012e+00	1.5164341187e-01	-9.7169399149e-02	5.5459291454e-03	-8.8528436443e-02	1.5694295067e-01
6.2560069483e+01	1.8143496115e+01	-3.1993691891e-01	-5.6031601644e+00	-3.4423863403e-02	-9.9940732318e-01	1.0000000020e+00	1.2594368769e-01	-1.2714666761e-01	4.3713776403e-03	-1.2281920596e-01	1.3024069695e-01
6.4142498366e+01	1.6773467884e+01	-6.2213380324e-01	-5.9045761250e+00	-8.9160188075e-02	-9.9601729948e-01	1.0000000011e+00	6.2435011380e-02	-9.3108472329e-02	8.3303770097e-03	-9.8672283078e-02	-5.3856234540e-02
6.4183421088e+01	1.5317488264e+01	-9.7244392500e-01	-5.8189492988e+00	-1.5258465082e-01	-9.8829040486e-01	1.0000000007e+00	5.9945939061e-02	-7.2532158058e-02	1.1195697972e-02	-8.1676814240e-02	-4.8048634020e-02
6.4198018375e+01	1.3867787295e+01	-1.3135287877e+00	-5.6893905285e+00	-2.1896590194e-01	-9.7573251139e-01	1.0000000002e+00	5.5929378547e-02	-3.5102355839e-02	7.8767201130e-03	-4.7348001033e-02	-4.6695613156e-02
6.4256954169e+01	1.2420811641e+01	-1.5528862737e+00	-5.5526125221e+00	-2.6310266813e-01	-9.6476784048e-01	1.0000000002e+00	5.1036654432e-02	-3.6058682554e-02	9.8328703907e-03	-4.9485642353e-02	-3.9405903418e-02
6.4310830541e+01	1.0979372286e+01	-1.8689777949e+00	-5.3797065928e+00	-3.2805755175e-01	-9.4465773841e-01	1.0000000000e+00	4.6340916180e-02	-6.5458750828e-04	2.2732268689e-04	-1.5857059849e-02	-4.3548987655e-02
6.4402568636e+01	9.5375738707e+00	-1.9632849841e+00	-5.1939749093e+00	-3.5206879644e-01	-9.3597412495e-01	1.0000000000e+00	3.6842497461e-02	-8.3979110514e-03	3.1588503422e-03	-2.1368850091e-02	-3.1324832170e-02
6.4506232403e+01	8.0967953681e+00	-1.9976336792e+00	-5.0402671122e+00	-3.6213401659e-01	-9.3212603978e-01	1.0000000002e+00	2.8104976730e-02	-3.4390299077e-02	1.3360013575e-02	-4.4567583919e-02	-1.2837554828e-02
6.4615555853e+01	6.6533138704e+00	-2.1133062108e+00	-4.9275812443e+00	-3.7662106669e-01	-9.2636740666e-01	1.0000000013e+00	2.4044072559e-02	-9.4621928968e-02	3.8463567680e-02	-1.0367629569e-01	1.6189460098e-02
6.4681963033e+01	5.2157508335e+00	-2.3835746074e+00	-4.7799878650e+00	-4.3074563257e-01	-9.0247337912e-01	1.0000000011e+00	2.2701459297e-02	-8.3390800568e-02	3.9797245048e-02	-9.3168408477e-02	1.9309330615e-02
6.4757674030e+01	3.7940310288e+00	-2.8074553785e+00	-4.5599289334e+00	-5.2213229173e-01	-8.5286450854e-01	1.0000000000e+00	2.3657637875e-02	-1.1538563313e-02	7.0639180397e-03	-2.3890843506e-02	-1.3112925218e-02
6.4870409024e+01	2.3822924923e+00	-3.2485391850e+00	-4.2387201628e+00	-6.0730278731e-01	-7.9447046800e-01	1.0000000000e+00	2.2692324720e-02	-5.3227804940e-03	4.0687692205e-03	-1.9103832154e-02	-1.3959658785e-02
6.5001294583e+01	9.7380282140e-01	-3.7656834089e+00	-3.8979579916e+00	-6.8929774918e-01	-7.2447816597e-01	1.0000000002e+00	2.7977446553e-02	-3.0004104190e-02	2.8545931261e-02	-4.9288475412e-02	8.2764827682e-03
6.5194602760e+01	-4.2763364207e-01	-4.2816677451e+00	-3.2825647835e+00	-7.8780178418e-01	-6.1592885047e-01	1.0000000003e+00	2.6328701794e-02	-3.1617135174e-02	4.0437654541e-02	-5.2358517210e-02	2.4220515170e-02
6.5418927195e+01	-1.8238893637e+00	-4.3635622358e+00	-2.1289042534e+00	-9.0227200365e-01	-4.3116728937e-01	1.0000000002e+00	9.6644574790e-03	1.7039606024e-02	-3.5659338768e-02	2.5759657779e-02	-3.1492513147e-02
6.5654985532e+01	-3.2096473558e+00	-5.2720169120e+00	-9.0744202255e-01	-9.9047059601e-01	-1.3772435677e-01	1.0000000037e+00	2.3115975171e-02	2.3835213769e-02	-1.7152429165e-01	9.3924449085e-04	-1.7470594200e-01
6.5917699676e+01	-4.6024316114e+00	-5.4198650288e+00	-1.8881540141e-01	-9.9950016460e-01	3.1613620058e-02	1.0000000163e+00	2.7408117567e-02	-1.1478904330e-02	-3.6085687195e-01	-3.8873165488e-02	-3.5998545692e-01
6.4693534460e+01	-6.3457889132e+00	-6.0060261905e+00	6.4132360527e-01	-9.8741959663e-01	1.5812191559e-01	1.0000000126e+00	9.7878334376e-02	-5.0235428179e-02	-3.1338527035e-01	4.6409100007e-02	-3.2887731708e-01
6.3137242850e+01	-6.6707805676e+00	-6.0064314396e+00	1.5743260079e+00	-9.5997383982e-01	2.8008967646e-01	1.0000000037e+00	8.6203011912e-02	-4.8066337082e-02	-1.6468907504e-01	3.4684227840e-02	-1.8884074719e-01
6.1535298390e+01	-6.9183424745e+00	-5.9341881503e+00	9.1874073810e-01	-9.8624305225e-01	1.6530166935e-01	1.0000000007e+00	9.9705440047e-02	-1.2409472860e-02	-7.4021876620e-02	8.5923706081e-02	-9.0507042506e-02
5.9896163734e+01	-7.0689540438e+00	-6.2180495192e+00	4.6123351711e-01	-9.9625682814e-01	8.6442653676e-02	1.0000000008e+00	8.4357234378e-02	-6.7664578680e-03	-7.7948428184e-02	7.7274727549e-02	-8.5243779143e-02
5.8254155915e+01	-7.1952312675e+00	-6.3909548966e+00	9.1612770768e-01	-9.8941854603e-01	1.4508942337e-01	1.0000000001e+00	6.9583365034e-02	-3.0316655682e-03	-2.0672546600e-02	6.5815300818e-02	-3.0769076143e-02
5.6633415533e+01	-7.2587279153e+00	-6.2952932390e+00	1.5757032685e+00	-9.6211893177e-01	2.7263008112e-01	1.0000000050e+00	6.7574349086e-02	-5.4797345942e-02	-1.9330727739e-01	1.0215363497e-02	-2.1173660906e-01
5.5025186808e+01	-7.2736718134e+00	-5.8284307423e+00	1.8900435153e+00	-9.4105684298e-01	3.3824845643e-01	1.0000000047e+00	9.1721982658e-02	-6.5438763540e-02	-1.8200494648e-01	2.0873835209e-02	-2.1303811261e-01
5.3371081329e+01	-7.2413197140e+00	-5.6694715301e+00	1.6227418826e+00	-9.4991458211e-01	3.1250965857e-01	1.0000000067e+00	1.0715936302e-01	-7.2208498440e-02	-2.1940195478e-01	2.9579874876e-02	-2.5290204644e-01
5.1721461603e+01	-7.2359402394e+00	-5.5922469350e+00	1.2757422910e+00	-9.6804540470e-01	2.5077498766e-01	1.0000000035e+00	1.1776939136e-01	-4.2118895497e-02	-1.6253179125e-01	7.1884742867e-02	-1.9207497965e-01
5.0042301801e+01	-7.1842575152e+00	-5.4235242871e+00	1.2508705800e+00	-9.6822945832e-01	2.5006342403e-01	1.0000000026e+00	1.2906650716e-01	-3.6394499749e-02	-1.4087482716e-01	8.8569146245e-02	-1.7315873107e-01
4.8347207682e+01	-7.1062731442e+00	-5.2554246187e+00	9.2990533031e-01	-9.7659771920e-01	2.1507416129e-01	1.0000000062e+00	1.4450603147e-01	-4.7933403908e-02	-2.1753818503e-01	9.3187394381e-02	-2.4863341653e-01
4.6672052691e+01	-7.0418221419e+00	-5.0215508022e+00	2.0136024240e-01	-9.9526205396e-01	9.7228822644e-02	1.0000000104e+00	1.6551363971e-01	-2.8097507531e-02	-2.8718593603e-01	1.3662961394e-01	-3.0330239912e-01
4.4951730274e+01	-7.0474541521e+00	-4.9399139490e+00	-1.1937835140e+00	-9.8161331010e-01	-1.9088035372e-01	1.0000000066e+00	1.6153807970e-01	4.3778101898e-02	-2.2526937992e-01	2.0234956798e-01	-1.9445312871e-01
4.3221151772e+01	-7.0720315100e+00	-5.0363214027e+00	-2.1703045980e+00	-9.2426610970e-01	-3.8174881592e-01	1.0000000009e+00	1.3443940571e-01	3.1895073763e-02	-7.7231481842e-02	1.5615500436e-01	-2.5914589331e-02
4.1430792736e+01	-7.0347790061e+00	-5.2916950553e+00	-2.6174481167e+00	-8.9796469605e-01	-4.4006750010e-01	1.0000000001e+00	1.0642606964e-01	9.5656020624e-03	-1.9519299195e-02	1.0513296436e-01	2.7314316539e-02
3.9595715712e+01	-6.8175319223e+00	-5.5730044671e+00	-2.8344908389e+00	-8.8772579459e-01	-4.6037258131e-01	1.0000000003e+00	8.3185302889e-02	-2.2818425430e-02	4.3997573781e-02	5.1026364619e-02	8.2295636386e-02
3.7747023910e+01	-6.5286202257e+00	-5.8797185248e+00	-2.8023920602e+00	-9.0010422046e-01	-4.3567464043e-01	1.0000000002e+00	6.5780677310e-02	-1.7134650727e-02	3.5398429659e-02	4.2074250991e-02	6.4058566865e-02
3.5962054784e+01	-6.1342760886e+00	-6.1113689323e+00	-2.7437106091e+00	-9.1571133030e-01	-4.0183673247e-01	1.0000000004e+00	5.3415208873e-02	2.2848897534e-02	-5.2072420142e-02	7.1762419769e-02	-3.0609617865e-02
3.4241665641e+01	-5.6647650932e+00	-6.3080408561e+00	-2.6095782686e+00	-9.3237290370e-01	-3.6149795081e-01	1.0000000029e+00	4.5013877400e-02	5.5399190680e-02	-1.4291768855e-01	9.7370157248e-02	-1.2664848070e-01
3.2524055829e+01	-5.2188723564e+00	-6.4971310296e+00	-2.2531565988e+00	-9.5158428351e-01	-3.0738794931e-01	1.0000000027e+00	4.1656659193e-02	4.5309536561e-02	-1.4030059274e-01	8.4950302582e-02	-1.2749875989e-01
3.0863860987e+01	-4.7647860133e+00	-6.6759576812e+00	-1.6418821983e+00	-9.7701500208e-01	-2.1317055544e-01	1.0000000041e+00	4.1833648139e-02	3.8706339346e-02	-1.7747841639e-01	7.9579250952e-02	-1.6856442663e-01
2.9226262505e+01	-4.3973274562e+00	-6.7462946766e+00	-8.3864999346e-01	-9.9558050093e-01	-9.3912012911e-02	1.0000000051e+00	4.6985442623e-02	1.8956664732e-02	-2.0118088982e-01	6.5734900817e-02	-1.9677311859e-01
2.7623593728e+01	-4.0765778300e+00	-6.6424817838e+00	-2.9622481087e-01	-9.9995167088e-01	-9.8313732090e-03	1.0000000067e+00	5.6996915799e-02	2.2508530665e-03	-2.3166459159e-01	5.9245078783e-02	-2.3111083572e-01
2.5996095762e+01	-3.7523804871e+00	-6.5165925152e+00	6.0103726326e-03	-9.9933202391e-01	3.6544575418e-02	1.0000000068e+00	6.5837856191e-02	-8.5382653925e-03	-2.3274155389e-01	5.7255332060e-02	-2.3515523201e-01
2.4382012039e+01	-3.4344012648e+00	-6.3221991813e+00	3.8886687625e-01	-9.9664598850e-01	8.1833816999e-02	1.0000000021e+00	7.7812770119e-02	-1.0664801136e-02	-1.2978195462e-01	6.6886569292e-02	-1.3615471997e-01
2.2813531852e+01	-3.1142725604e+00	-6.1667402475e+00	4.8130790506e-01	-9.9503025688e-01	9.9573027937e-02	1.0000000023e+00	8.7732716924e-02	-1.3505684257e-02	-1.3486963933e-01	7.3790431355e-02	-1.4361136786e-01
2.1233191847e+01	-2.8256529431e+00	-6.0333678596e+00	6.7118835389e-01	-9.9088336098e-01	1.3472254799e-01	1.0000000027e+00	9.5414862575e-02	-1.9978253279e-02	-1.4685838261e-01	7.4565793585e-02	-1.5971992228e-01
1.9676500368e+01	-2.5773045247e+00	-5.9192122203e+00	7.9937314768e-01	-9.8664052085e-01	1.6291249988e-01	1.0000000039e+00	1.0197686564e-01	-2.8711617668e-02	-1.7378980622e-01	7.1901426593e-02	-1.9041197366e-01
1.8103286416e+01	-2.3092097085e+00	-5.8480462550e+00	6.1835459023e-01	-9.9061539015e-01	1.3667899910e-01	1.0000000044e+00	1.0815578711e-01	-2.5617898664e-02	-1.8554381766e-01	8.1521503687e-02	-2.0033647627e-01
1.6524910433e+01	-2.0291346761e+00	-5.8398022674e+00	6.5600150577e-01	-9.8979839530e-01	1.4247503877e-01	1.0000000042e+00	1.0842173423e-01	-2.6125884099e-02	-1.8138311933e-01	8.1188358604e-02	-1.9684034312e-01
1.4961886773e+01	-1.7492610820e+00	-5.8812614734e+00	8.6635217938e-01	-9.8262139125e-01	1.8562112342e-01	1.0000000073e+00	1.0401082845e-01	-4.4782972846e-02	-2.3691075758e-01	5.7417963901e-02	-2.5622968519e-01
1.3424847936e+01	-1.4807534641e+00	-5.8610652405e+00	1.2406038708e+00	-9.6761593179e-01	2.5242703607e-01	1.0000000098e+00	1.0104113677e-01	-7.0692426243e-02	-2.7082655935e-01	2.7073017002e-02	-2.9634575659e-01
1.1873004218e+01	-1.2517994642e+00	-5.6821149808e+00	1.7819171639e+00	-9.4002752911e-01	3.4109858475e-01	1.0000000087e+00	1.0339205602e-01	-9.0046998215e-02	-2.4805683955e-01	7.1397265092e-03	-2.8333654739e-01
1.0292610241e+01	-1.0110107782e+00	-5.3506166642e+00	2.3203795773e+00	-9.0085333294e-01	4.3412356828e-01	1.0000000068e+00	1.1150498875e-01	-1.0125627453e-01	-2.1005508816e-01	-8.1227838389e-04	-2.5847374318e-01
8.7037234459e+00	-7.3012200553e-01	-4.8873003224e+00	3.0263498305e+00	-8.3293911858e-01	5.5336463994e-01	1.0000000042e+00	1.1696788918e-01	-1.0195676581e-01	-1.5343736013e-01	-4.5355977137e-03	-2.1817222791e-01
7.1347740924e+00	-3.3975103830e-01	-4.2480542058e+00	3.7270080032e+00	-7.3453805588e-01	6.7856749441e-01	1.0000000026e+00	1.2337510612e-01	-9.8653098688e-02	-1.0677477078e-01	-8.0354735261e-03	-1.9049969431e-01
5.5868278352e+00	6.0947258329e-02	-3.6877991589e+00	4.0901746106e+00	-6.5231943729e-01	7.5794416135e-01	1.0000000020e+00	1.3295073777e-01	-9.6564457966e-02	-8.3096831145e-02	-9.8445265003e-03	-1.8387159068e-01
4.0765628237e+00	5.1537686227e-01	-3.1976208995e+00	4.3185355617e+00	-5.7733021119e-01	8.1651076371e-01	1.0000000017e+00	1.4185286882e-01	-9.6342296342e-02	-6.8112216286e-02	-1.4453182699e-02	-1.8394144170e-01
2.5751538259e+00	9.8255200564e-01	-3.0264502442e+00	4.1728922955e+00	-5.7009874932e-01	8.2157617786e-01	1.0000000015e+00	1.5641875990e-01	-8.8549891486e-02	-6.1438459227e-02	6.1732260372e-04	-1.8995319138e-01
1.1140134900e+00	1.5125196277e+00	-2.9390537923e+00	4.0129016296e+00	-5.7920442930e-01	8.1518232874e-01	1.0000000006e+00	1.6842954008e-01	-5.8493064574e-02	-4.1557411957e-02	3.9057145146e-02	-1.7886169650e-01
-2.9240139489e-01	2.0641372203e+00	-2.9844935151e+00	3.8331891901e+00	-6.0220756393e-01	7.9833955805e-01	1.0000000007e+00	1.7616877563e-01	-5.9433670376e-02	-4.4828838179e-02	4.6651263729e-02	-1.8547528947e-01
-1.6528477377e+00	2.6123802845e+00	-3.0643560557e+00	3.6938109978e+00	-6.1995839722e-01	7.8463468296e-01	1.0000000016e+00	1.8012940508e-01	-8.9974983290e-02	-7.1082981032e-02	2.1689650592e-02	-2.1242516198e-01
-2.9839786202e+00	3.1653642730e+00	-3.0869961734e+00	3.7120931147e+00	-6.0648296461e-01	7.9509648071e-01	1.0000000052e+00	1.7842252967e-01	-1.6191781324e-01	-1.2348144566e-01	-5.3722032828e-02	-2.6535558774e-01
-4.3167461222e+00	3.6795464105e+00	-3.2587119120e+00	3.5185143548e+00	-6.1391493299e-01	7.8937219044e-01	1.0000000213e+00	1.8147306663e-01	-3.2626466569e-01	-2.5363619700e-01	-2.1488524189e-01	-3.9690900624e-01
-5.6642371412e+00	4.1474506734e+00	-3.5361000726e+00	3.2484128348e+00	-6.4983057685e-01	7.6007908890e-01	1.0000000418e+00	1.8221668844e-01	-4.3956790829e-01	-3.7558923535e-01	-3.2119797589e-01	-5.1412255498e-01
