8.8684790085e+00	2.3948484798e+01	-1.8428019815e+00	-1.7965228209e+00	-6.6230152297e-01	-7.4923740741e-01	1.0000000046e+00	3.2890037257e-01	-1.4319256785e-01	1.2655320585e-01	7.4615102766e-02	3.7299848112e-01
1.0330840211e+01	2.3481223388e+01	-1.3412126569e+00	-2.0369561073e+00	-4.9189973490e-01	-8.7065185396e-01	1.0000000034e+00	3.3778613335e-01	-1.4449407482e-01	8.1620255642e-02	2.1638431150e-02	3.7572816499e-01
1.1812093972e+01	2.3013862089e+01	-9.0075449998e-01	-2.3295119977e+00	-2.5689056114e-01	-9.6644049977e-01	1.0000000093e+00	3.3448713459e-01	-2.6330094873e-01	6.9949902031e-02	-1.7741839562e-01	3.9322351723e-01
1.3278019224e+01	2.2577578944e+01	-6.5765514570e-01	-2.7600927240e+00	-1.2994500298e-01	-9.9152120310e-01	1.0000000108e+00	3.1185957869e-01	-2.9134763462e-01	3.8139376247e-02	-2.5086847008e-01	3.4736071131e-01
1.4722742819e+01	2.2184801940e+01	-3.2994638066e-01	-2.9030011311e+00	-6.6471052421e-02	-9.9778835391e-01	1.0000000023e+00	3.0543311329e-01	-1.3614907007e-01	9.0607017068e-03	-1.1586740176e-01	3.1381968948e-01
1.6177616362e+01	2.1861928746e+01	-5.0288029749e-02	-3.0930955048e+00	9.2860843025e-03	-9.9995688339e-01	1.0000000008e+00	2.9383386442e-01	-7.9127522118e-02	-7.3794751349e-04	-8.1867713329e-02	2.9308313960e-01
1.7638577256e+01	2.1574198203e+01	1.2766675627e-01	-3.5798052447e+00	5.6397645742e-02	-9.9840838616e-01	1.0000000007e+00	2.6124633971e-01	-7.4443711977e-02	-4.2079272776e-03	-8.9187114580e-02	2.5662205968e-01
1.9101576373e+01	2.1270349853e+01	2.3971427969e-01	-4.0386614726e+00	7.2883578304e-02	-9.9734045542e-01	1.0000000004e+00	2.3030732170e-01	-5.5239965589e-02	-4.0383604382e-03	-7.2031948395e-02	2.2565598373e-01
2.0575306842e+01	2.1003869872e+01	3.5662556821e-01	-4.3957078166e+00	9.3575111504e-02	-9.9561222296e-01	1.0000000004e+00	2.0601399202e-01	-5.6144827575e-02	-5.2785094755e-03	-7.5428393167e-02	1.9983099544e-01
2.2048484642e+01	2.0721698511e+01	4.2700446242e-01	-4.6241161633e+00	1.0637735254e-01	-9.9432583134e-01	1.0000000006e+00	1.9044670142e-01	-6.7093210397e-02	-7.1802163816e-03	-8.7358815147e-02	1.8218517472e-01
2.3517274760e+01	2.0464416709e+01	3.6621196380e-01	-4.7359885855e+00	8.7702042603e-02	-9.9614675210e-01	1.0000000003e+00	1.8334293985e-01	-5.0479987362e-02	-4.4456120438e-03	-6.6564165264e-02	1.7819045453e-01
2.4981010678e+01	2.0204455797e+01	-8.9554332762e-03	-4.8302465543e+00	8.8197043442e-03	-9.9996110565e-01	1.0000000003e+00	1.7800144221e-01	-5.1679219230e-02	-4.5714869020e-04	-5.3253738812e-02	1.7753732964e-01
2.6435560786e+01	1.9918735644e+01	-6.1373048604e-01	-4.9356143787e+00	-1.0458166398e-01	-9.9451630231e-01	1.0000000011e+00	1.6848470237e-01	-9.3907652194e-02	9.8706883595e-03	-7.6295152646e-02	1.7743230327e-01
2.7874340349e+01	1.9626927886e+01	-8.6012995514e-01	-4.8078382051e+00	-1.7703740845e-01	-9.8420412314e-01	1.0000000000e+00	1.7438870985e-01	4.5618698913e-03	-8.2059437291e-04	3.5435592915e-02	1.7081342134e-01
2.9299974728e+01	1.9345093820e+01	-1.0482771992e+00	-4.6697169438e+00	-2.1728196487e-01	-9.7610888109e-01	1.0000000000e+00	1.8093840843e-01	-8.4023627510e-03	1.8703290940e-03	3.0911529998e-02	1.7848608570e-01
3.0710988804e+01	1.9071522697e+01	-1.2036602283e+00	-4.5304548344e+00	-2.5498196899e-01	-9.6694580794e-01	1.0000000000e+00	1.8749227151e-01	-8.4224298921e-03	2.2209412409e-03	3.9383929098e-02	1.8351601541e-01
3.2110495018e+01	1.8820931192e+01	-1.3293961925e+00	-4.3463262877e+00	-2.9539954522e-01	-9.5537380574e-01	1.0000000000e+00	1.9699538526e-01	1.3245288801e-02	-4.0955156715e-03	7.1438940648e-02	1.8410831186e-01
3.3497663092e+01	1.8611853267e+01	-1.4479526590e+00	-4.0509407490e+00	-3.4787259529e-01	-9.3754181637e-01	1.0000000003e+00	2.1322479622e-01	4.8570323260e-02	-1.8023330874e-02	1.2275056472e-01	1.8188191042e-01
3.4863265617e+01	1.8360310568e+01	-1.6198469333e+00	-4.1688307595e+00	-3.8143377067e-01	-9.2439616972e-01	1.0000000011e+00	2.0189925373e-01	8.5930563629e-02	-3.5462219328e-02	1.6295043202e-01	1.5116909780e-01
3.6227739495e+01	1.8124954913e+01	-1.7114309554e+00	-3.9863625020e+00	-4.1810549848e-01	-9.0839847652e-01	1.0000000016e+00	2.1088279884e-01	1.0201262209e-01	-4.6959946783e-02	1.9019463631e-01	1.4460071519e-01
3.7605016477e+01	1.7955254733e+01	-1.7210054793e+00	-3.7763534750e+00	-4.4459031097e-01	-8.9573403161e-01	1.0000000024e+00	2.2348391868e-01	1.2329578335e-01	-6.1207437504e-02	2.2266834580e-01	1.3896787501e-01
3.9007469968e+01	1.7886450798e+01	-1.6454518054e+00	-4.0047046620e+00	-4.2421326416e-01	-9.0556231509e-01	1.0000000055e+00	2.1169931741e-01	1.8947249687e-01	-8.8783108749e-02	2.7929821142e-01	1.0291441861e-01
4.0414656784e+01	1.7794334748e+01	-1.4912241850e+00	-4.2994537640e+00	-3.7852985544e-01	-9.2558908190e-01	1.0000000077e+00	1.9706868825e-01	2.2932503584e-01	-9.3818164316e-02	3.0394401488e-01	8.8577219001e-02
4.1831564831e+01	1.7726974864e+01	-1.3054172669e+00	-4.6875822538e+00	-3.1128764813e-01	-9.5031573707e-01	1.0000000060e+00	1.7593203541e-01	2.0826424847e-01	-6.8244796167e-02	2.6304803851e-01	9.8940183514e-02
4.3256454453e+01	1.7684719574e+01	-1.1995837521e+00	-4.9614387570e+00	-2.6524777893e-01	-9.6418028178e-01	1.0000000032e+00	1.5987362718e-01	1.5407576570e-01	-4.2399771030e-02	1.9649420667e-01	1.1174383906e-01
4.4692300357e+01	1.7677199216e+01	-1.1223089738e+00	-5.1289192794e+00	-2.3524031411e-01	-9.7193723800e-01	1.0000000017e+00	1.5006711784e-01	1.1276178803e-01	-2.7298932096e-02	1.4807208494e-01	1.1855483984e-01
4.6135602914e+01	1.7651320957e+01	-1.0715027296e+00	-5.1582779390e+00	-2.2063610163e-01	-9.7535619681e-01	1.0000000011e+00	1.4882892029e-01	9.0952090233e-02	-2.0578802467e-02	1.2379589120e-01	1.2458087600e-01
4.7588573692e+01	1.7668647177e+01	-1.0610800350e+00	-5.1654850973e+00	-2.1393295218e-01	-9.7684834646e-01	1.0000000006e+00	1.4847378659e-01	6.7142592570e-02	-1.4706863463e-02	9.8911012532e-02	1.3032841775e-01
4.9052170830e+01	1.7706295079e+01	-1.0819012695e+00	-5.0328812204e+00	-2.1545402124e-01	-9.7651398594e-01	1.0000000001e+00	1.5681476729e-01	2.7278518740e-02	-6.0190195059e-03	6.1067029783e-02	1.4711232203e-01
5.0520897093e+01	1.7750730068e+01	-1.0782808087e+00	-4.8313794665e+00	-2.2041321573e-01	-9.7540658924e-01	1.0000000000e+00	1.6998489196e-01	1.2846355532e-02	-2.9029876284e-03	5.0314364037e-02	1.6290114933e-01
5.1999776737e+01	1.7795768788e+01	-1.0401930245e+00	-4.6637347655e+00	-2.1636103952e-01	-9.7631342333e-01	1.0000000000e+00	1.8144506151e-01	-6.3650671040e-03	1.4105421994e-03	3.2891997567e-02	1.7855791932e-01
5.3487735761e+01	1.7838034110e+01	-9.7939168928e-01	-4.5826192977e+00	-2.0077752696e-01	-9.7963686367e-01	1.0000000002e+00	1.8760387599e-01	-3.8650427769e-02	7.9206482474e-03	-9.8741097612e-04	1.9170506395e-01
5.4979529302e+01	1.7895553119e+01	-8.7619019094e-01	-4.4997878634e+00	-1.8204271187e-01	-9.8329062390e-01	1.0000000002e+00	1.9439317652e-01	-4.1783537078e-02	7.7347280359e-03	-6.3997372661e-03	1.9888046769e-01
5.6479574232e+01	1.7962023815e+01	-7.2104731843e-01	-4.6060686608e+00	-1.4796062093e-01	-9.8899325309e-01	1.0000000001e+00	1.8919620421e-01	-3.1319485774e-02	4.6851170295e-03	-3.3288606824e-03	1.9179932973e-01
5.7985263639e+01	1.8073505487e+01	-6.0244606744e-01	-4.7591399068e+00	-1.1714273613e-01	-9.9311508868e-01	1.0000000002e+00	1.8020366693e-01	-4.0616222325e-02	4.7900380908e-03	-1.9510331312e-02	1.8375345039e-01
5.9500072737e+01	1.8207436356e+01	-4.4066688115e-01	-5.0350167073e+00	-7.7666316272e-02	-9.9697940968e-01	1.0000000003e+00	1.6306454748e-01	-4.8260805582e-02	3.7584200215e-03	-3.5600117673e-02	1.6633072279e-01
6.1036784632e+01	1.8347024181e+01	-2.4454925172e-01	-5.4188841390e+00	-3.0006605160e-02	-9.9954970044e-01	1.0000000008e+00	1.3841475011e-01	-8.2022500151e-02	2.4589571751e-03	-7.7874819955e-02	1.4081154947e-01
6.2572716492e+01	1.8487736160e+01	-1.0065339169e-01	-5.8777675116e+00	1.5184347998e-03	-9.9999884718e-01	1.0000000015e+00	1.0815987536e-01	-1.0990112445e-01	-1.7291703476e-04	-1.1007130161e-01	1.0798682444e-01
6.4175492785e+01	1.7137287480e+01	-4.7596035677e-01	-6.2238660568e+00	-6.1528701666e-02	-9.9810531452e-01	1.0000000011e+00	8.2756983242e-02	-9.2225708729e-02	5.6810229423e-03	-9.7313822307e-02	-7.6919397006e-02
6.4239065009e+01	1.5675736133e+01	-8.7930716479e-01	-6.1238031656e+00	-1.3111101025e-01	-9.9136769313e-01	1.0000000006e+00	7.9081672607e-02	-6.8436625408e-02	9.0485219902e-03	-7.8802397360e-02	-6.9350851184e-02
6.4276789759e+01	1.4217771311e+01	-1.3099421396e+00	-5.9759902253e+00	-2.0810143126e-01	-9.7810725092e-01	1.0000000002e+00	7.4517299520e-02	-3.6940629733e-02	7.8587340263e-03	-5.2446410062e-02	-6.5027469772e-02
6.4350025533e+01	1.2761760302e+01	-1.5472569906e+00	-5.8071367090e+00	-2.5371874011e-01	-9.6727803703e-01	1.0000000001e+00	6.7312241298e-02	-2.2555409497e-02	5.9160427386e-03	-3.9633027427e-02	-5.9193809008e-02
6.4425947634e+01	1.1309198101e+01	-1.9476068636e+00	-5.6028354945e+00	-3.2160820470e-01	-9.4687283342e-01	1.0000000002e+00	6.2102544771e-02	-4.0094431481e-02	1.3617247402e-02	-6.0065874433e-02	-4.5186387975e-02
6.4522868758e+01	9.8561416050e+00	-2.0243903292e+00	-5.3944641662e+00	-3.4528955382e-01	-9.3849620352e-01	1.0000000002e+00	5.0778951830e-02	-3.5041885589e-02	1.2891794265e-02	-5.2574437518e-02	-3.4764386570e-02
6.4626600829e+01	8.4051757261e+00	-2.0023760387e+00	-5.2117641973e+00	-3.5035286752e-01	-9.3661778128e-01	1.0000000003e+00	3.8864531704e-02	-4.6496994134e-02	1.7391430459e-02	-6.0112390723e-02	-1.9010118962e-02
6.4738781036e+01	6.9545147387e+00	-1.9898619007e+00	-5.0864514745e+00	-3.5211394984e-01	-9.3595713915e-01	1.0000000006e+00	3.0757076232e-02	-6.7025240704e-02	2.5212648342e-02	-7.7854205558e-02	-3.5750444884e-03
6.4822752642e+01	5.5096872691e+00	-2.2989430858e+00	-4.9760783109e+00	-4.1094907806e-01	-9.1165829960e-01	1.0000000003e+00	3.2082022041e-02	-4.6564148423e-02	2.0988334674e-02	-5.9747478871e-02	-8.2598436715e-03
6.4931143346e+01	4.0773601724e+00	-2.9517073254e+00	-4.8236587044e+00	-5.2055816900e-01	-8.5382620754e-01	1.0000000000e+00	4.3673435725e-02	-7.9204197268e-03	4.8288470521e-03	-3.0654810506e-02	-3.2460782390e-02
6.5075057279e+01	2.6501367662e+00	-3.4965127675e+00	-4.6083240847e+00	-6.0558471718e-01	-7.9578084315e-01	1.0000000000e+00	5.2310045779e-02	6.6023788447e-03	-5.0244161793e-03	-2.5075958119e-02	-4.6651617101e-02
6.5235796998e+01	1.2224198595e+00	-4.0560323788e+00	-4.3207550567e+00	-6.9662893316e-01	-7.1743162007e-01	1.0000000013e+00	6.1692718876e-02	7.1979539671e-02	-6.9899432949e-02	2.9000386376e-02	-1.1415758411e-01
6.5467736430e+01	-2.0904056174e-01	-4.9556234975e+00	-3.9124242315e+00	-8.1119756036e-01	-5.8477219330e-01	1.0000000096e+00	8.7188557742e-02	1.6178177916e-01	-2.2448958847e-01	9.1047580388e-02	-2.7546524664e-01
6.5713707028e+01	-1.6808134834e+00	-5.3126158266e+00	-2.4954950529e+00	-9.1562915045e-01	-4.0202395308e-01	1.0000000028e+00	5.7841568679e-02	6.0127739947e-02	-1.3697168867e-01	7.1645744679e-03	-1.6022142350e-01
6.5983498858e+01	-3.1657982202e+00	-5.6533159611e+00	-7.7388638614e-01	-9.9093941368e-01	-1.3430963631e-01	1.0000000000e+00	4.7068931605e-02	1.0209123671e-03	-7.5325287217e-03	-4.5621571147e-02	-1.3854162533e-02
6.6254152648e+01	-4.6148068728e+00	-6.0800479217e+00	5.6561761910e-01	-9.9616926485e-01	8.7445959123e-02	1.0000000001e+00	7.3747822434e-02	2.7866220117e-03	3.1750525230e-02	-7.0678794809e-02	3.8198303531e-02
6.5060863612e+01	-6.4051277616e+00	-6.3384620222e+00	1.3405265382e+00	-9.7254301999e-01	2.3272317091e-01	1.0000000037e+00	6.8241078309e-02	-4.0029738802e-02	-1.6721953614e-01	2.6336279993e-02	-1.8310652195e-01
6.3514945634e+01	-6.7841802094e+00	-6.6096601663e+00	2.1090243236e+00	-9.5843417213e-01	2.8531375308e-01	1.0000000023e+00	3.7556761208e-02	3.8795445215e-02	1.3035519248e-01	7.4791857150e-02	1.1964217982e-01
6.1913829144e+01	-6.9831627450e+00	-6.7290274579e+00	1.1666630477e+00	-9.8674284193e-01	1.6229160147e-01	1.0000000004e+00	4.4722831043e-02	9.6277330899e-03	5.8548051211e-02	5.3757881801e-02	5.1291220553e-02
6.0290896483e+01	-7.1030974207e+00	-6.9187505619e+00	6.8221356969e-01	-9.9379567155e-01	1.1122123538e-01	1.0000000011e+00	3.6553547596e-02	-1.0219901470e-02	-9.1280011115e-02	2.6106669162e-02	-9.5347210145e-02
5.8655122344e+01	-7.2547598380e+00	-6.9726301966e+00	1.0221773612e+00	-9.9047880671e-01	1.3766529502e-01	1.0000000003e+00	3.0202706908e-02	7.2593177666e-03	5.2239682041e-02	3.7174568500e-02	4.8082606372e-02
5.7022500694e+01	-7.3700632063e+00	-6.6877156436e+00	2.1406152034e+00	-9.4701048908e-01	3.2120263630e-01	1.0000000018e+00	3.1939949412e-02	-3.8985827784e-02	-1.1492005485e-01	-8.7389832164e-03	-1.2518108609e-01
5.5386099437e+01	-7.4047564668e+00	-6.2514917076e+00	2.4705823728e+00	-9.2786012115e-01	3.7292840543e-01	1.0000000002e+00	5.1876037769e-02	-1.4595452420e-02	-3.6311989806e-02	3.3537875702e-02	-5.5658979716e-02
5.3721754292e+01	-7.3580624002e+00	-6.1133638512e+00	2.2577174935e+00	-9.3622164673e-01	3.5141005704e-01	1.0000000002e+00	6.5543493042e-02	-1.2189774015e-02	-3.2474109646e-02	4.9173063502e-02	-5.5507816510e-02
5.2068226905e+01	-7.3257541732e+00	-6.0399652772e+00	1.7193460136e+00	-9.5769625725e-01	2.8778095636e-01	1.0000000011e+00	8.1383802188e-02	-2.6440796937e-02	-8.7976748265e-02	5.1499089975e-02	-1.1140103666e-01
5.0377712494e+01	-7.2711129995e+00	-5.8195607085e+00	1.6289800289e+00	-9.6106268646e-01	2.7633044113e-01	1.0000000002e+00	9.7126766114e-02	-1.1799874174e-02	-4.1036040512e-02	8.1544463574e-02	-6.7877115493e-02
4.8668517454e+01	-7.1762734829e+00	-5.5205813751e+00	1.3918360075e+00	-9.6475183829e-01	2.6316133933e-01	1.0000000015e+00	1.2051584140e-01	-2.9043434021e-02	-1.0645035792e-01	8.7222695594e-02	-1.3817188268e-01
4.6976212943e+01	-7.0692480715e+00	-5.1846846947e+00	7.0290456105e-01	-9.8611467352e-01	1.6606580223e-01	1.0000000035e+00	1.5137280521e-01	-2.7961902985e-02	-1.6595518744e-01	1.2130692560e-01	-1.9110559441e-01
4.5251810407e+01	-6.9859724112e+00	-5.1090613545e+00	-8.5644843518e-01	-9.9235504156e-01	-1.2341584781e-01	1.0000000060e+00	1.5495480340e-01	2.7118962240e-02	-2.1825255173e-01	1.8089124465e-01	-1.9914558282e-01
4.3529374110e+01	-6.9432314559e+00	-5.2695608893e+00	-2.1205451504e+00	-9.3593233890e-01	-3.5217986456e-01	1.0000000021e+00	1.2141617234e-01	4.5501025760e-02	-1.2094453633e-01	1.5914111044e-01	-7.8191547422e-02
4.1754197020e+01	-6.8755588729e+00	-5.5067300553e+00	-2.6800992751e+00	-9.0384213522e-01	-4.2786609423e-01	1.0000000006e+00	9.1737596259e-02	2.8428435597e-02	-6.0058569449e-02	1.1134604450e-01	-2.0809917236e-02
3.9934609624e+01	-6.6413125699e+00	-5.7364465111e+00	-3.0319896944e+00	-8.8409084011e-01	-4.6731508260e-01	1.0000000000e+00	6.7437711351e-02	-8.1417644459e-05	1.5403007776e-04	5.9539642493e-02	3.1668694922e-02
3.8104095553e+01	-6.3557604038e+00	-6.0249888648e+00	-2.9648771940e+00	-8.9486514963e-01	-4.4633660389e-01	1.0000000002e+00	5.2340991456e-02	-1.6126322020e-02	3.2330377536e-02	3.0711385105e-02	5.5692924012e-02
3.6334559666e+01	-5.9708634626e+00	-6.3071607470e+00	-2.7029397929e+00	-9.2254696965e-01	-3.8588481286e-01	1.0000000004e+00	4.2555089596e-02	2.3134865889e-02	-5.5313910093e-02	6.2394427110e-02	-3.8893724245e-02
3.4624346510e+01	-5.5164907090e+00	-6.4488297256e+00	-2.3199123673e+00	-9.4911009015e-01	-3.1494449794e-01	1.0000000037e+00	4.3248111238e-02	5.3972583629e-02	-1.6269728721e-01	9.5020969641e-02	-1.4908005066e-01
3.2916842289e+01	-5.0918799345e+00	-6.5952184700e+00	-1.9639378636e+00	-9.6583156784e-01	-2.5917056656e-01	1.0000000044e+00	4.1410172943e-02	4.8757231108e-02	-1.8176825430e-01	8.8753493066e-02	-1.7103971979e-01
3.1267215766e+01	-4.6768790444e+00	-6.7650516716e+00	-1.2728757790e+00	-9.8793889245e-01	-1.5484425975e-01	1.0000000056e+00	4.1297799963e-02	3.2606693865e-02	-2.0818093175e-01	7.3407070140e-02	-2.0179050316e-01
2.9631354105e+01	-4.3595439012e+00	-6.7522518668e+00	-4.2908458563e-01	-9.9932030174e-01	-3.6863729220e-02	1.0000000041e+00	4.9102415327e-02	6.6372617259e-03	-1.8036804397e-01	5.5706465379e-02	-1.7856237407e-01
2.8020224042e+01	-4.0728994275e+00	-6.5761683568e+00	1.6214706849e-01	-9.9850363490e-01	5.4685382845e-02	1.0000000049e+00	6.1654970673e-02	-1.0867475469e-02	-1.9807009228e-01	5.0694902143e-02	-2.0144782398e-01
2.6383275815e+01	-3.7664012169e+00	-6.3844502873e+00	4.5672260680e-01	-9.9470834538e-01	1.0273902686e-01	1.0000000051e+00	7.3495413798e-02	-2.0801726459e-02	-2.0120098723e-01	5.2304010951e-02	-2.0875922824e-01
2.4758223032e+01	-3.4651288809e+00	-6.2178104184e+00	6.2509201755e-01	-9.9316341350e-01	1.1673231809e-01	1.0000000014e+00	8.3449018577e-02	-1.2300920421e-02	-1.0460922145e-01	7.0577078588e-02	-1.1435478362e-01
2.3181442001e+01	-3.1504187884e+00	-6.0969903493e+00	7.2609758647e-01	-9.9004235260e-01	1.4076981233e-01	1.0000000024e+00	9.0767898110e-02	-1.9694086589e-02	-1.3844021472e-01	7.0169083220e-02	-1.5122387769e-01
2.1593146610e+01	-2.8739445311e+00	-5.9702717649e+00	9.3504860137e-01	-9.8428421611e-01	1.7659156809e-01	1.0000000023e+00	9.7229536585e-02	-2.3734299723e-02	-1.3223888111e-01	7.1966044856e-02	-1.4941522625e-01
2.0029276694e+01	-2.6347939420e+00	-5.8472946911e+00	1.1109528896e+00	-9.7755620952e-01	2.1067476645e-01	1.0000000027e+00	1.0332678068e-01	-3.0830868462e-02	-1.4300813753e-01	7.0175275049e-02	-1.6478387126e-01
1.8451822582e+01	-2.3557705957e+00	-5.7739925850e+00	9.4118452766e-01	-9.8094289272e-01	1.9429627175e-01	1.0000000050e+00	1.1021294517e-01	-3.8723143222e-02	-1.9539928175e-01	6.9387328666e-02	-2.1682401397e-01
1.6873487155e+01	-2.0775997369e+00	-5.7791813218e+00	9.6832810348e-01	-9.7957155967e-01	2.0109589624e-01	1.0000000057e+00	1.0961162994e-01	-4.3107335403e-02	-2.0986886839e-01	6.4262737983e-02	-2.3192281951e-01
1.5311183365e+01	-1.8133529989e+00	-5.7581079548e+00	1.2758945462e+00	-9.6585908544e-01	2.5906799701e-01	1.0000000085e+00	1.0719796452e-01	-6.7435350956e-02	-2.5128229652e-01	3.6099163422e-02	-2.7906732718e-01
1.3769590633e+01	-1.5687155481e+00	-5.6256655892e+00	1.6915119353e+00	-9.4281682637e-01	3.3331131380e-01	1.0000000099e+00	1.0881781457e-01	-9.3743365985e-02	-2.6504742016e-01	8.8468011389e-03	-3.0133205020e-01
1.2204887404e+01	-1.3702695720e+00	-5.3818208200e+00	2.1642470310e+00	-9.1046917741e-01	4.1357692996e-01	1.0000000082e+00	1.1366454119e-01	-1.0592979923e-01	-2.3311995222e-01	-2.4477572946e-03	-2.8014223333e-01
1.0604524435e+01	-1.1593100455e+00	-5.0514285953e+00	2.6233098372e+00	-8.6887366336e-01	4.9503389492e-01	1.0000000062e+00	1.2082293582e-01	-1.0988659127e-01	-1.9282101406e-01	-4.9133621690e-03	-2.5264411154e-01
8.9887900748e+00	-9.1799979097e-01	-4.6286761663e+00	3.2367799812e+00	-8.0358454285e-01	5.9519062702e-01	1.0000000030e+00	1.2359854454e-01	-9.1879657400e-02	-1.2402943956e-01	7.4365447133e-03	-1.9760179994e-01
7.3829892152e+00	-5.6815378104e-01	-4.0527417464e+00	3.8927348077e+00	-7.0993189914e-01	7.0427033062e-01	1.0000000010e+00	1.2541972342e-01	-6.4024302089e-02	-6.4533121131e-02	2.5011145483e-02	-1.5286655816e-01
5.8032949639e+00	-1.9022300165e-01	-3.5622025417e+00	4.2800347241e+00	-6.3281285475e-01	7.7430477905e-01	1.0000000003e+00	1.2878282285e-01	-3.8645109433e-02	-3.1581719833e-02	4.2847827948e-02	-1.3130090865e-01
4.2650141338e+00	2.4844432894e-01	-3.1130142970e+00	4.5779526157e+00	-5.6120976847e-01	8.2767360461e-01	1.0000000000e+00	1.3092636341e-01	-6.1152722573e-03	-4.1464693493e-03	6.7361481517e-02	-1.1251103594e-01
2.7533118195e+00	7.2645839181e-01	-2.9441258756e+00	4.3777033736e+00	-5.5228881487e-01	8.3365284439e-01	1.0000000002e+00	1.4830053422e-01	-3.0611403012e-02	-2.0279018367e-02	5.1291053447e-02	-1.4391168426e-01
1.2880299890e+00	1.2682166111e+00	-2.8919354742e+00	4.1449229778e+00	-5.6784370988e-01	8.2313639280e-01	1.0000000001e+00	1.6306640289e-01	-2.2106981838e-02	-1.5250145721e-02	7.0487446893e-02	-1.4947727979e-01
-1.1739463056e-01	1.8333545193e+00	-2.8781774675e+00	3.8755507885e+00	-5.8851922867e-01	8.0848322029e-01	1.0000000003e+00	1.7818803350e-01	-3.7379731575e-02	-2.7208507819e-02	6.7484022175e-02	-1.7127296711e-01
-1.4752670225e+00	2.3903873993e+00	-2.8823732528e+00	3.7249782742e+00	-5.9513428096e-01	8.0362627360e-01	1.0000000012e+00	1.8607436157e-01	-8.0143305556e-02	-5.9344819494e-02	3.0588469651e-02	-2.0888458675e-01
-2.8095997953e+00	2.9405311303e+00	-2.7629821834e+00	3.7839072048e+00	-5.6732073583e-01	8.2349692331e-01	1.0000000021e+00	1.8776501825e-01	-1.0617010917e-01	-7.3132263819e-02	3.4291184811e-04	-2.2776304482e-01
-4.1401659204e+00	3.4601216376e+00	-2.6767404248e+00	3.7915794180e+00	-5.3313176205e-01	8.4603222415e-01	1.0000000074e+00	1.9101173122e-01	-2.0624646166e-01	-1.2993220163e-01	-1.0443173782e-01	-2.9154669192e-01
-5.4773401702e+00	3.9418496350e+00	-2.7339950646e+00	3.5931267468e+00	-5.2731770700e-01	8.4966819164e-01	1.0000000230e+00	2.0036283358e-01	-3.6475496314e-01	-2.2626436038e-01	-2.5913663241e-01	-3.9652895826e-01
