1.8093790778e+01	1.6069467824e+01	-6.3923917292e+00	2.1229539581e+00	-9.5279411907e-01	3.0361713830e-01	1.0000000008e+00	5.0986994588e-02	2.4946550288e-02	7.8296972666e-02	7.3527294896e-02	6.2818443329e-02
1.9516594523e+01	1.5420167984e+01	-6.5759304364e+00	1.3977420569e+00	-9.8227775406e-01	1.8743109102e-01	1.0000000025e+00	5.1909294175e-02	2.6401288271e-02	1.3841527526e-01	7.7391318531e-02	1.2868945211e-01
2.0948447973e+01	1.4874695335e+01	-6.5310073975e+00	5.8788279014e-01	-9.9733810575e-01	7.2915724152e-02	1.0000000015e+00	6.2901176377e-02	8.0486896310e-03	1.1017330532e-01	7.0782682959e-02	1.0559028550e-01
2.2349840267e+01	1.4396555767e+01	-6.5206395251e+00	1.1377563362e-01	-9.9999999972e-01	2.3463878049e-05	1.0000000016e+00	6.5290952925e-02	-3.8226011220e-06	1.1399429184e-01	6.5287130287e-02	1.1399648126e-01
2.3761920917e+01	1.4008105203e+01	-6.5828887921e+00	-6.2200281970e-01	-9.9525979992e-01	-9.7251892874e-02	1.0000000001e+00	5.9188312732e-02	-2.0633382017e-03	2.1113548389e-02	5.6844349026e-02	2.6870348676e-02
2.5179950967e+01	1.3688902752e+01	-6.4861616093e+00	-9.5438210729e-01	-9.8928298515e-01	-1.4601087390e-01	1.0000000000e+00	6.2933367978e-02	-4.2426352728e-04	2.8745288353e-03	6.1834633262e-02	1.2063575343e-02
2.6603145815e+01	1.3423790922e+01	-6.3470355040e+00	-1.2555261230e+00	-9.8305441104e-01	-1.8331400637e-01	1.0000000006e+00	6.8691049471e-02	1.3009077134e-02	-6.9777263423e-02	8.0536563161e-02	-5.7187628471e-02
2.8040191484e+01	1.3202498236e+01	-6.1700917191e+00	-1.5980498484e+00	-9.7314871551e-01	-2.3017727407e-01	1.0000000023e+00	7.5183837140e-02	3.1147081682e-02	-1.3172413892e-01	1.0431330727e-01	-1.1442347996e-01
2.9475840644e+01	1.2958194724e+01	-6.0060870377e+00	-2.1395516801e+00	-9.4476890962e-01	-3.2773725362e-01	1.0000000004e+00	7.4961754398e-02	1.7412268685e-02	-5.0198692599e-02	8.8234456303e-02	-2.5632814569e-02
3.0922167433e+01	1.2768991938e+01	-5.9268386628e+00	-2.4727600587e+00	-9.2817166057e-01	-3.7215234584e-01	1.0000000010e+00	7.1909125378e-02	3.3395836179e-02	-8.3302164651e-02	1.0014104929e-01	-5.6544010020e-02
3.2381222629e+01	1.2603182161e+01	-5.8756847600e+00	-2.5274307041e+00	-9.2466461415e-01	-3.8078255126e-01	1.0000000012e+00	7.3637713175e-02	3.8068772045e-02	-9.2456560893e-02	1.0616036142e-01	-6.4420008712e-02
3.3852409976e+01	1.2441082428e+01	-5.8040464659e+00	-2.3745817752e+00	-9.3043220696e-01	-3.6646406135e-01	1.0000000009e+00	8.1968851208e-02	3.0293180524e-02	-7.6922053548e-02	1.0656088127e-01	-4.6886568011e-02
3.5332147608e+01	1.2275431029e+01	-5.7131291982e+00	-2.3077469476e+00	-9.3059770709e-01	-3.6604358696e-01	1.0000000004e+00	8.9242712744e-02	2.0681362062e-02	-5.2582875753e-02	1.0373134878e-01	-1.9918499376e-02
3.6816944530e+01	1.2113264893e+01	-5.4889123010e+00	-2.2706427044e+00	-9.2846738313e-01	-3.7141394489e-01	1.0000000006e+00	1.0402520170e-01	2.5909921460e-02	-6.4776648737e-02	1.2249527596e-01	-2.6143607385e-02
3.8317454948e+01	1.1934185722e+01	-5.2175224653e+00	-2.5247924871e+00	-9.0539950741e-01	-4.2456063404e-01	1.0000000006e+00	1.1360884983e-01	3.0140237859e-02	-6.4281694081e-02	1.3300334670e-01	-1.6051500218e-02
3.9841287166e+01	1.1764136225e+01	-4.9565699570e+00	-2.8293075466e+00	-8.7324949976e-01	-4.8727334338e-01	1.0000000004e+00	1.1953554419e-01	2.7113348128e-02	-4.8593394729e-02	1.3149932284e-01	9.6501852460e-03
4.1389589928e+01	1.1607015647e+01	-4.7895985919e+00	-3.0918940667e+00	-8.4555775126e-01	-5.3388396613e-01	1.0000000004e+00	1.1996045106e-01	3.0669623510e-02	-4.8577199762e-02	1.3210495236e-01	1.5464847983e-02
4.2947372782e+01	1.1470861713e+01	-4.6702442013e+00	-3.1250706933e+00	-8.3140129719e-01	-5.5567246021e-01	1.0000000000e+00	1.2537581314e-01	1.7061160220e-03	-2.5527120543e-03	1.0594383666e-01	6.7115014461e-02
4.4520016183e+01	1.1321847667e+01	-4.5357724057e+00	-3.2553192703e+00	-8.1038469702e-01	-5.8589815057e-01	1.0000000000e+00	1.2779960687e-01	-1.1421747066e-02	1.5797658714e-02	9.2144368782e-02	9.0676221493e-02
4.6106878231e+01	1.1169364268e+01	-4.3494429950e+00	-3.4129093116e+00	-7.7861426576e-01	-6.2750284873e-01	1.0000000007e+00	1.3145692797e-01	-4.5274733462e-02	5.6173371641e-02	5.7076530216e-02	1.3866666067e-01
4.7723965839e+01	1.1008204245e+01	-4.0294050295e+00	-3.6487988194e+00	-7.2700211398e-01	-6.8663522068e-01	1.0000000016e+00	1.3768178486e-01	-7.8526785574e-02	8.3133807520e-02	2.1562757383e-02	1.7767669341e-01
4.9360573585e+01	1.0888129327e+01	-3.7047908594e+00	-3.8715921896e+00	-6.7232531976e-01	-7.4025581012e-01	1.0000000024e+00	1.4288109738e-01	-1.0356703774e-01	9.4049860955e-02	-7.5118569102e-03	1.9982514268e-01
5.0973580589e+01	1.0753784908e+01	-3.3748093761e+00	-4.0807671003e+00	-6.1439208338e-01	-7.8900086685e-01	1.0000000030e+00	1.4712181339e-01	-1.2305156911e-01	9.5804393889e-02	-3.2670143186e-02	2.1189068000e-01
5.2549804031e+01	1.0624832760e+01	-3.0926555243e+00	-4.3617280609e+00	-5.5681415586e-01	-8.3063710237e-01	1.0000000025e+00	1.4366415566e-01	-1.1677496474e-01	7.8267720185e-02	-3.6789117167e-02	1.9760612059e-01
5.4140670363e+01	1.0464007367e+01	-2.7342594747e+00	-4.6782684937e+00	-4.8352145142e-01	-8.7533251169e-01	1.0000000022e+00	1.3885966933e-01	-1.1528527248e-01	6.3672066464e-02	-4.8151647709e-02	1.8522487059e-01
5.5727447088e+01	1.0367217899e+01	-2.4131033560e+00	-4.8471049297e+00	-4.2470018311e-01	-9.0533405684e-01	1.0000000020e+00	1.3912755838e-01	-1.1447430051e-01	5.3692073572e-02	-5.5394764142e-02	1.7965272569e-01
5.7315164508e+01	1.0237546718e+01	-2.1198208929e+00	-5.0868140201e+00	-3.6440631324e-01	-9.3124005437e-01	1.0000000018e+00	1.3269907977e-01	-1.1242899091e-01	4.3987096899e-02	-6.4080068006e-02	1.6756471391e-01
5.8905518903e+01	1.0083965473e+01	-1.8427218681e+00	-5.3723725188e+00	-3.0469101126e-01	-9.5245125212e-01	1.0000000018e+00	1.2144155283e-01	-1.1289204546e-01	3.6107010467e-02	-7.5896750749e-02	1.5177636216e-01
6.0459571247e+01	9.8992664950e+00	-1.6812710044e+00	-5.6937355039e+00	-2.6499586983e-01	-9.6424954704e-01	1.0000000016e+00	1.0428630576e-01	-1.0865605794e-01	2.9854364945e-02	-8.1026283260e-02	1.3041394490e-01
6.1765555100e+01	8.2332443097e+00	-1.9725451090e+00	-6.0182479142e+00	-2.9620624304e-01	-9.5512400325e-01	1.0000000013e+00	8.8829870174e-02	-9.7142033129e-02	3.0120596555e-02	-1.2344968072e-01	-5.4724282567e-02
6.1522331915e+01	6.7806281046e+00	-2.4097354679e+00	-5.9060881023e+00	-3.6383582315e-01	-9.3146309309e-01	1.0000000012e+00	9.1869771664e-02	-8.9458926099e-02	3.4938314212e-02	-1.2288033085e-01	-5.0636592450e-02
6.1238707588e+01	5.3349698973e+00	-2.8778417174e+00	-5.6893207328e+00	-4.4033914882e-01	-8.9783151761e-01	1.0000000008e+00	9.1684982483e-02	-7.0784298588e-02	3.4712515088e-02	-1.1115354084e-01	-4.7606743249e-02
6.0951053744e+01	3.8932039709e+00	-3.2033005848e+00	-5.5234407412e+00	-4.9613932848e-01	-8.6824291920e-01	1.0000000002e+00	9.2331391731e-02	-3.5579006841e-02	2.0329915265e-02	-8.1386599012e-02	-5.9837100387e-02
6.0633408883e+01	2.4626916666e+00	-3.4762792967e+00	-5.3620131177e+00	-5.4378233336e-01	-8.3922629482e-01	1.0000000000e+00	9.2685444511e-02	-1.3613704193e-03	8.8210756979e-04	-5.1762014614e-02	-7.6901995490e-02
6.0321234757e+01	1.0326011987e+00	-3.6142163982e+00	-5.2431458995e+00	-5.7101322191e-01	-8.2094086291e-01	1.0000000001e+00	9.1205180483e-02	2.2110572043e-02	-1.5379660408e-02	-2.9969800224e-02	-9.0253018630e-02
5.9984329375e+01	-3.8228916921e-01	-3.7415502549e+00	-5.1227148682e+00	-5.9469769754e-01	-8.0394940670e-01	1.0000000002e+00	8.9566277207e-02	3.1009470142e-02	-2.2939259909e-02	-2.2256777402e-02	-9.4944988051e-02
5.9681289173e+01	-1.8071644761e+00	-3.7307615575e+00	-5.0561091877e+00	-5.9860632711e-01	-8.0104336034e-01	1.0000000002e+00	8.5561295819e-02	3.0629302626e-02	-2.2889679011e-02	-2.0589540758e-02	-9.1427007706e-02
5.9360477780e+01	-3.2253927909e+00	-3.6016713283e+00	-5.0449468171e+00	-5.8709914463e-01	-8.0951503654e-01	1.0000000003e+00	7.9899825817e-02	3.7577649212e-02	-2.7254445138e-02	-9.3329714172e-03	-9.1933466758e-02
5.9062346889e+01	-4.6381731783e+00	-3.5102796976e+00	-5.0841614502e+00	-5.7413880810e-01	-8.1875797952e-01	1.0000000003e+00	7.8538969567e-02	3.6912423495e-02	-2.5885391837e-02	-8.1812964251e-03	-9.0188783384e-02
5.8800198612e+01	-6.0630089806e+00	-3.3899334393e+00	-5.1442549771e+00	-5.5434415949e-01	-8.3228754216e-01	1.0000000001e+00	7.7379244896e-02	2.5286235952e-02	-1.6842422883e-02	-1.7609474842e-02	-8.1243552813e-02
5.8530568646e+01	-7.4889773989e+00	-3.2563576430e+00	-5.2393339531e+00	-5.2949200237e-01	-8.4831492939e-01	1.0000000000e+00	7.7921364781e-02	1.0014349258e-02	-6.2507299317e-03	-3.1244780374e-02	-7.2352343463e-02
5.8251963640e+01	-8.9165233375e+00	-3.1408919488e+00	-5.3408805506e+00	-5.1138465128e-01	-8.5935192933e-01	1.0000000001e+00	7.9726628088e-02	2.7681673023e-02	-1.6473462207e-02	-1.3090404368e-02	-8.4986037195e-02
5.7992459122e+01	-1.0354513258e+01	-3.1905879514e+00	-5.3911561396e+00	-5.1323740813e-01	-8.5824667951e-01	1.0000000001e+00	8.4298035620e-02	2.4649878513e-02	-1.4741277213e-02	-1.8616065772e-02	-8.7089165051e-02
5.7733177925e+01	-1.1796646730e+01	-3.2577234095e+00	-5.4198393715e+00	-5.1805721145e-01	-8.5534596840e-01	1.0000000001e+00	8.8234975530e-02	1.8281931629e-02	-1.1073080707e-02	-2.7429640302e-02	-8.6544022786e-02
5.7467375503e+01	-1.3244913614e+01	-3.3805431453e+00	-5.4433143898e+00	-5.2954214040e-01	-8.4828363272e-01	1.0000000000e+00	9.3840963157e-02	1.2599089141e-02	-7.8651275020e-03	-3.7094246503e-02	-8.7468511594e-02
5.5718705675e+01	-1.4448165133e+01	-3.4855295845e+00	-5.3813949713e+00	-5.4235365253e-01	-8.4015029345e-01	1.0000000000e+00	7.2561985488e-02	-8.2174016152e-03	5.3046341621e-03	3.1136558114e-02	6.6267800021e-02
5.4240904634e+01	-1.4207711208e+01	-3.4579936935e+00	-5.3431481246e+00	-5.4307619166e-01	-8.3968342252e-01	1.0000000000e+00	7.5699536778e-02	-1.5865470163e-03	1.0261178241e-03	3.9524009077e-02	6.4589802788e-02
5.2746795789e+01	-1.4007636051e+01	-3.4182296017e+00	-5.3373351364e+00	-5.4004182389e-01	-8.4163818143e-01	1.0000000000e+00	7.7460535238e-02	4.6197868804e-03	-2.9643298661e-03	4.6451894536e-02	6.2229299335e-02
5.1193107027e+01	-1.3815487441e+01	-3.3556793162e+00	-5.3345754627e+00	-5.3591627252e-01	-8.4427113468e-01	1.0000000001e+00	7.9853940277e-02	2.1836145507e-02	-1.3861281882e-02	6.4632043381e-02	5.3556541451e-02
4.9618799118e+01	-1.3602889994e+01	-3.2573556543e+00	-5.3364682692e+00	-5.2747139247e-01	-8.4957279271e-01	1.0000000003e+00	8.3208063918e-02	4.0458159890e-02	-2.5120455913e-02	8.4349716465e-02	4.5569806235e-02
4.8032979885e+01	-1.3441982863e+01	-3.1601140705e+00	-5.3188528652e+00	-5.1928580534e-01	-8.5460063912e-01	1.0000000005e+00	8.7566963593e-02	5.2607982442e-02	-3.1968702196e-02	9.8082567035e-02	4.2864681191e-02
4.6476446070e+01	-1.3290966146e+01	-3.0957364179e+00	-5.2804069380e+00	-5.1614386257e-01	-8.5650190492e-01	1.0000000007e+00	9.1965252878e-02	6.3527451437e-02	-3.8286026866e-02	1.1099767347e-01	4.0480626972e-02
4.4880464683e+01	-1.3153804960e+01	-3.0437598411e+00	-5.2601318939e+00	-5.1341089476e-01	-8.5814290951e-01	1.0000000010e+00	9.4890639611e-02	7.6285329151e-02	-4.5644694034e-02	1.2500683677e-01	3.5782869980e-02
4.3262099479e+01	-1.3077694833e+01	-3.0531855770e+00	-5.1393024320e+00	-5.2385804047e-01	-8.5180558429e-01	1.0000000011e+00	1.0152545897e-01	7.8209543769e-02	-4.8103598338e-02	1.3139844195e-01	3.8373912779e-02
4.1627620641e+01	-1.2964273725e+01	-3.1395085866e+00	-4.9663302303e+00	-5.4625857239e-01	-8.3761660208e-01	1.0000000009e+00	1.0834262302e-01	6.9889706656e-02	-4.5583304452e-02	1.2907657930e-01	4.5163806070e-02
3.9983348961e+01	-1.2848316367e+01	-3.2869194174e+00	-4.6916511987e+00	-5.8462718720e-01	-8.1130207197e-01	1.0000000007e+00	1.1813560816e-01	6.1982681813e-02	-4.4668540537e-02	1.3105163135e-01	5.1172484732e-02
3.8355136689e+01	-1.2737152252e+01	-3.4252886182e+00	-4.3448024683e+00	-6.2781728178e-01	-7.7836075228e-01	1.0000000005e+00	1.3118151999e-01	4.8103678791e-02	-3.8802355549e-02	1.3046485929e-01	6.3301646009e-02
3.6722035270e+01	-1.2637000913e+01	-3.5463998409e+00	-4.0073343605e+00	-6.6682168301e-01	-7.4521731264e-01	1.0000000001e+00	1.4325661191e-01	2.1922210766e-02	-1.9616611058e-02	1.1745039608e-01	8.7139291192e-02
3.5084392704e+01	-1.2554535197e+01	-3.5980369180e+00	-3.7868400138e+00	-6.8887325819e-01	-7.2488180702e-01	1.0000000000e+00	1.5175981022e-01	3.6434614809e-04	-3.4624740479e-04	1.0490764872e-01	1.0966165179e-01
3.3404150426e+01	-1.2481131840e+01	-3.6080189046e+00	-3.6645768087e+00	-6.9792959464e-01	-7.1616637796e-01	1.0000000001e+00	1.5716069843e-01	-1.8902085511e-02	1.8420267953e-02	9.0783531716e-02	1.3097492359e-01
3.1682705979e+01	-1.2332613085e+01	-3.6117588213e+00	-3.6277932209e+00	-6.9816498647e-01	-7.1593690481e-01	1.0000000004e+00	1.5874178740e-01	-3.8038145592e-02	3.7091941857e-02	7.2786793181e-02	1.5074398986e-01
2.9930622400e+01	-1.2151094364e+01	-3.6587391311e+00	-3.5822985287e+00	-7.0253936977e-01	-7.1164487908e-01	1.0000000010e+00	1.5868474093e-01	-6.2086956852e-02	6.1287205689e-02	4.9390395014e-02	1.7421925174e-01
2.8189483098e+01	-1.1939525360e+01	-3.7332291936e+00	-3.5248657972e+00	-7.1296706849e-01	-7.0119751800e-01	1.0000000014e+00	1.5778059141e-01	-7.3550438666e-02	7.4777132907e-02	3.8936124793e-02	1.8541839133e-01
2.6435921940e+01	-1.1663336674e+01	-3.8172313259e+00	-3.4214899182e+00	-7.2962784624e-01	-6.8384443113e-01	1.0000000016e+00	1.5833876152e-01	-7.8148267980e-02	8.3370750628e-02	3.7373914806e-02	1.9165643152e-01
2.4644502189e+01	-1.1334477385e+01	-3.9053960259e+00	-3.2838106479e+00	-7.5063370535e-01	-6.6071857882e-01	1.0000000017e+00	1.5992067289e-01	-7.6465971838e-02	8.6861852536e-02	4.3569761371e-02	1.9253135793e-01
2.2842762418e+01	-1.0909220266e+01	-3.9686666231e+00	-3.1367936020e+00	-7.7179540066e-01	-6.3587094565e-01	1.0000000013e+00	1.6282738151e-01	-6.5407878333e-02	7.9381217565e-02	6.0256220885e-02	1.8292488148e-01
2.1041890621e+01	-1.0459191193e+01	-4.0118274022e+00	-3.0045822280e+00	-7.8969648379e-01	-6.1349772900e-01	1.0000000010e+00	1.6590490452e-01	-5.4458022196e-02	7.0092141041e-02	7.6551980251e-02	1.7188023761e-01
1.9275950676e+01	-9.9824248348e+00	-4.0143578091e+00	-2.8272972754e+00	-8.0824767624e-01	-5.8884267326e-01	1.0000000008e+00	1.7270496329e-01	-4.6440009864e-02	6.3738451931e-02	9.3144365286e-02	1.6544000825e-01
1.7441571325e+01	-9.3804206183e+00	-3.9782481799e+00	-2.6899304296e+00	-8.2142143409e-01	-5.7032168783e-01	1.0000000004e+00	1.7987051850e-01	-3.3911331534e-02	4.8838624902e-02	1.1383511797e-01	1.5142707497e-01
1.5600802156e+01	-8.7130221052e+00	-3.8620356474e+00	-2.6993856679e+00	-8.1687970168e-01	-5.7680807292e-01	1.0000000001e+00	1.8587695221e-01	-1.3055280850e-02	1.8488537685e-02	1.3878261509e-01	1.2570558259e-01
1.3874542487e+01	-7.9879404751e+00	-3.7658136562e+00	-2.8418368905e+00	-8.0064448729e-01	-5.9913972074e-01	1.0000000000e+00	1.8548432514e-01	1.1441952620e-02	-1.5290454513e-02	1.5995001618e-01	9.5839154190e-02
1.2127547075e+01	-7.2234345242e+00	-3.6402862700e+00	-3.2089266225e+00	-7.6098214215e-01	-6.4877282567e-01	1.0000000008e+00	1.7652973287e-01	5.2166742927e-02	-6.1194290615e-02	1.8650732180e-01	5.3328001781e-02
1.0417338068e+01	-6.5185099768e+00	-3.4975259998e+00	-3.5372722320e+00	-7.1839186265e-01	-6.9563865022e-01	1.0000000015e+00	1.6844989132e-01	7.5405011614e-02	-7.7879833620e-02	1.9642439396e-01	3.9293862153e-02
8.7242864524e+00	-5.7078625124e+00	-3.3575233775e+00	-3.9428840582e+00	-6.6542651535e-01	-7.4646336325e-01	1.0000000017e+00	1.5484022305e-01	8.7881140493e-02	-7.8349956432e-02	1.9092273450e-01	3.7226531567e-02
7.0319057238e+00	-4.8514891249e+00	-3.2291123841e+00	-4.3658409301e+00	-6.1304889264e-01	-7.9004497039e-01	1.0000000020e+00	1.3807956308e-01	9.9280957127e-02	-7.7048750030e-02	1.8393733487e-01	3.2034995082e-02
5.3794771717e+00	-4.0220424914e+00	-3.2006979634e+00	-4.6893441288e+00	-5.8237351342e-01	-8.1292133129e-01	1.0000000021e+00	1.2159591800e-01	1.0518829193e-01	-7.5366760772e-02	1.7600892929e-01	2.3476572834e-02
3.8280500273e+00	-3.1939286407e+00	-3.3466597035e+00	-4.8253199733e+00	-5.8876911681e-01	-8.0830126011e-01	1.0000000023e+00	1.0861914541e-01	1.1015805906e-01	-8.0250958216e-02	1.7411564016e-01	7.5416756975e-03
2.3202456411e+00	-2.4043872886e+00	-3.6387333848e+00	-4.7440341713e+00	-6.2986422921e-01	-7.7670525475e-01	1.0000000033e+00	1.0155925949e-01	1.2609699262e-01	-1.0227453058e-01	1.9007194068e-01	-2.3398113268e-02
8.5433980305e-01	-1.6756275890e+00	-4.0195443587e+00	-4.5211876969e+00	-6.8990478109e-01	-7.2390012642e-01	1.0000000055e+00	9.6935387753e-02	1.5205838062e-01	-1.4494799186e-01	2.1894193838e-01	-7.4783477323e-02
-5.8478281836e-01	-1.0729274664e+00	-4.4514756601e+00	-3.8843349553e+00	-7.7271319103e-01	-6.3475532641e-01	1.0000000039e+00	1.0631328473e-01	1.1195870290e-01	-1.3631634337e-01	1.9411433207e-01	-6.8840665478e-02
-2.0076372717e+00	-5.6653240336e-01	-4.6727010769e+00	-3.1050620666e+00	-8.3708231032e-01	-5.4707696511e-01	1.0000000002e+00	1.2599050519e-01	2.3515867831e-02	-3.5983311537e-02	1.2898177241e-01	3.2940924914e-02
-3.4345837447e+00	-1.2423924407e-01	-4.7687367298e+00	-2.5717006105e+00	-8.8247467623e-01	-4.7035991093e-01	1.0000000001e+00	1.3880573861e-01	1.2468881434e-02	-2.3394475674e-02	1.3496229606e-01	4.1892555539e-02
-4.8693704036e+00	2.7356167665e-01	-4.7185469114e+00	-2.1477986071e+00	-9.1112867460e-01	-4.1212199447e-01	1.0000000000e+00	1.5437610913e-01	5.0838308885e-03	-1.1239633528e-02	1.4574072300e-01	5.2381288900e-02
-6.3110368808e+00	6.4885262872e-01	-4.6963808193e+00	-1.7730756106e+00	-9.3556990579e-01	-3.5314154580e-01	1.0000000000e+00	1.6533738516e-01	1.2355637068e-04	-3.2733527012e-04	1.5480824844e-01	5.8060137444e-02
-7.7710741969e+00	1.0101485322e+00	-4.6925282563e+00	-1.6059106028e+00	-9.4578072283e-01	-3.2480582556e-01	1.0000000000e+00	1.6935254193e-01	-1.7326746204e-03	5.0452174738e-03	1.5843754819e-01	6.0052336878e-02
-9.2384562001e+00	1.3602072808e+00	-4.6911186646e+00	-1.5102476969e+00	-9.5151761006e-01	-3.0759427455e-01	1.0000000000e+00	1.7145163018e-01	-1.8297787286e-03	5.6602126041e-03	1.6130930980e-01	5.8398237636e-02
-1.0724580379e+01	1.7108999881e+00	-4.7209685505e+00	-1.4566200410e+00	-9.5563290419e-01	-2.9456026962e-01	1.0000000000e+00	1.7062831483e-01	4.0876007364e-04	-1.3261311162e-03	1.6346682699e-01	4.8934078167e-02
-1.2210890156e+01	2.0660787837e+00	-4.7552802831e+00	-1.3519991509e+00	-9.6219904148e-01	-2.7234721326e-01	1.0000000000e+00	1.7041737903e-01	1.5848643045e-03	-5.5993664441e-03	1.6556043811e-01	4.0812854711e-02
-1.3692023403e+01	2.4301539927e+00	-4.7935552554e+00	-1.2090061385e+00	-9.6980917032e-01	-2.4386507163e-01	1.0000000000e+00	1.7042211951e-01	8.6163703900e-04	-3.4266069279e-03	1.6613864478e-01	3.8133103468e-02
-1.5181202460e+01	2.7897614471e+00	-4.8098768048e+00	-1.0138081967e+00	-9.7833496180e-01	-2.0702826504e-01	1.0000000000e+00	1.7229616104e-01	-8.1697122738e-04	3.8606502757e-03	1.6774631652e-01	3.9531158156e-02
