2.1218006298e+00	2.4325687980e+01	-4.2346911951e+00	2.2219004633e+00	-8.9161287552e-01	4.5279849845e-01	1.0000000005e+00	1.8121490958e-01	2.8871202045e-02	5.6855242665e-02	1.9044736469e-01	-2.5193444821e-02
3.8556362938e+00	2.4009675280e+01	-3.9522973481e+00	2.2305548508e+00	-8.7902048722e-01	4.7678400042e-01	1.0000000007e+00	1.9749064775e-01	3.6464158520e-02	6.7233102038e-02	2.1006608471e-01	-2.6920640153e-02
5.6536757560e+00	2.3545634227e+01	-3.8623317601e+00	1.8113180393e+00	-9.1032365306e-01	4.1389714504e-01	1.0000000003e+00	2.1562199637e-01	2.0853064019e-02	4.5867208722e-02	2.1714111569e-01	-4.3373175023e-02
7.5216257984e+00	2.2793182928e+01	-3.6115957292e+00	1.8134523423e+00	-9.1228504401e-01	4.0955585513e-01	1.0000000039e+00	2.3083337378e-01	7.1899744223e-02	1.6019421132e-01	2.8249387803e-01	6.5673540244e-02
9.4745058342e+00	2.1922732438e+01	-3.7664662373e+00	1.2058878516e+00	-9.7395704117e-01	2.2673262219e-01	1.0000000129e+00	2.3721740575e-01	7.2761585224e-02	3.1278349561e-01	3.0380978098e-01	2.5903566933e-01
1.1379011638e+01	2.0983843185e+01	-3.8431772643e+00	-5.2068217067e-02	-9.9433156240e-01	-1.0632376980e-01	1.0000000160e+00	2.4487568737e-01	-3.8077716914e-02	3.5549869242e-01	2.0540524964e-01	3.8157832554e-01
1.3202388315e+01	2.0168636014e+01	-3.7057270740e+00	-1.3810702875e+00	-9.0866130489e-01	-4.1753399022e-01	1.0000000107e+00	2.3707655147e-01	-1.2234282914e-01	2.6614670051e-01	9.3064959486e-02	3.6516576867e-01
1.4909409903e+01	1.9349697968e+01	-3.5646137364e+00	-2.0686741385e+00	-8.2008290194e-01	-5.7224473256e-01	1.0000000148e+00	2.2619949795e-01	-1.9693143193e-01	2.8211865402e-01	-1.1451361383e-02	4.1159203469e-01
1.6578342664e+01	1.8488248395e+01	-3.2351225160e+00	-2.6139861872e+00	-7.2416345821e-01	-6.8962836789e-01	1.0000000143e+00	2.2364138600e-01	-2.3367466370e-01	2.4529336973e-01	-7.1747871557e-02	3.9955024484e-01
1.8153261828e+01	1.7680567685e+01	-3.0728820178e+00	-3.1476771366e+00	-6.4258234607e-01	-7.6621663289e-01	1.0000000138e+00	2.0757819541e-01	-2.5486460003e-01	2.1366827675e-01	-1.2150496656e-01	3.7274032134e-01
1.9745669518e+01	1.7083465487e+01	-2.9000502490e+00	-3.4031918786e+00	-5.8290854351e-01	-8.1253777137e-01	1.0000000174e+00	2.0295891038e-01	-3.0350953104e-01	2.1764964068e-01	-1.8523384612e-01	3.8258351125e-01
2.1244195286e+01	1.6530277234e+01	-2.8205171915e+00	-3.8297184783e+00	-5.2353201250e-01	-8.5200600461e-01	1.0000000199e+00	1.8403369002e-01	-3.4004579250e-01	2.0885443467e-01	-2.4372955242e-01	3.6567146487e-01
2.2703726044e+01	1.6134263682e+01	-2.7803577650e+00	-3.8765286834e+00	-5.0733712837e-01	-8.6174766503e-01	1.0000000231e+00	1.8326161304e-01	-3.7084150207e-01	2.1821827787e-01	-2.7790005992e-01	3.7616354417e-01
2.4134000317e+01	1.5772783804e+01	-2.7865835577e+00	-3.8591130013e+00	-5.1053152031e-01	-8.5985903890e-01	1.0000000228e+00	1.8394393798e-01	-3.6710496798e-01	2.1785843349e-01	-2.7322955090e-01	3.7604433169e-01
2.5552554173e+01	1.5421390643e+01	-2.8119424751e+00	-3.8789786756e+00	-5.1608641480e-01	-8.5653652138e-01	1.0000000208e+00	1.8175938430e-01	-3.4918097464e-01	2.1029398907e-01	-2.5540915716e-01	3.6599665451e-01
2.6971439771e+01	1.5127836376e+01	-2.8671705713e+00	-3.7703707054e+00	-5.3528246848e-01	-8.4467311958e-01	1.0000000205e+00	1.8537365417e-01	-3.4176748181e-01	2.1648647432e-01	-2.4257188993e-01	3.7308668572e-01
2.8379132439e+01	1.4856345027e+01	-2.9529703349e+00	-3.5813514888e+00	-5.6220863154e-01	-8.2699543809e-01	1.0000000231e+00	1.9187636168e-01	-3.5534491551e-01	2.4145924293e-01	-2.4750445743e-01	4.0016328754e-01
2.9768474287e+01	1.4559713974e+01	-3.1057279285e+00	-3.6366936157e+00	-5.7674931723e-01	-8.1692118657e-01	1.0000000243e+00	1.8253189847e-01	-3.6009258412e-01	2.5410778509e-01	-2.5485029794e-01	4.0324515519e-01
3.1147700676e+01	1.4298114919e+01	-3.2908825639e+00	-3.6783078390e+00	-5.9569099527e-01	-8.0321369395e-01	1.0000000257e+00	1.7235241733e-01	-3.6412655826e-01	2.6992093237e-01	-2.6148915165e-01	4.0838001847e-01
3.2514541662e+01	1.4223056031e+01	-3.5121834630e+00	-3.2698725251e+00	-6.5760037948e-01	-7.5336693643e-01	1.0000000309e+00	1.8180641816e-01	-3.7441358359e-01	3.2665499141e-01	-2.5489164573e-01	4.6365163390e-01
3.3895596641e+01	1.4018370611e+01	-3.6968637531e+00	-3.3511085623e+00	-6.7265598026e-01	-7.3995535827e-01	1.0000000291e+00	1.6891520289e-01	-3.5715799655e-01	3.2451690912e-01	-2.4356633657e-01	4.4953403015e-01
3.5285082737e+01	1.3877455934e+01	-3.8056796267e+00	-3.2685135958e+00	-6.9324599656e-01	-7.2070103945e-01	1.0000000286e+00	1.6708138800e-01	-3.4462258816e-01	3.3133566135e-01	-2.2882287153e-01	4.5177907481e-01
3.6683957187e+01	1.3688377555e+01	-3.8541549735e+00	-3.3637133534e+00	-6.9055858399e-01	-7.2327646310e-01	1.0000000271e+00	1.6037959503e-01	-3.3709672576e-01	3.2169783980e-01	-2.2637224843e-01	4.3772242608e-01
3.8086754320e+01	1.3565922863e+01	-3.8236378120e+00	-3.4488793010e+00	-6.8062377641e-01	-7.3263311076e-01	1.0000000259e+00	1.5805876319e-01	-3.3349294534e-01	3.0967706185e-01	-2.2594074600e-01	4.2550062179e-01
3.9493791542e+01	1.3412465739e+01	-3.7607558977e+00	-3.5390331172e+00	-6.6507222760e-01	-7.4677903832e-01	1.0000000260e+00	1.5707024966e-01	-3.4053586327e-01	3.0313788273e-01	-2.3609954376e-01	4.2045846274e-01
4.0881271283e+01	1.3313734362e+01	-3.6010964976e+00	-3.5762675008e+00	-6.4134977801e-01	-7.6724863131e-01	1.0000000277e+00	1.6311078364e-01	-3.6105130319e-01	3.0166165804e-01	-2.5646968109e-01	4.2683278914e-01
4.2261380770e+01	1.3297801699e+01	-3.3189716203e+00	-3.5415703153e+00	-6.1772350606e-01	-7.8639536498e-01	1.0000000224e+00	1.7765388213e-01	-3.3296491654e-01	2.6143420734e-01	-2.2325351141e-01	4.0116362235e-01
4.3652298460e+01	1.3301376447e+01	-2.9554463416e+00	-3.6493645701e+00	-5.7111286420e-01	-8.2087154680e-01	1.0000000147e+00	1.8776704463e-01	-2.8130117700e-01	1.9564086328e-01	-1.7409141031e-01	3.4979185736e-01
4.5068239459e+01	1.3205278419e+01	-2.6347892032e+00	-3.5929433730e+00	-5.3203968274e-01	-8.4671941987e-01	1.0000000128e+00	2.0373492126e-01	-2.7101969798e-01	1.7023587128e-01	-1.6265224181e-01	3.4275952932e-01
4.6487176486e+01	1.3156477233e+01	-2.3567425554e+00	-3.6998061163e+00	-4.8856842060e-01	-8.7252558610e-01	1.0000000078e+00	2.0802836947e-01	-2.1749703521e-01	1.2175129361e-01	-1.1588356529e-01	3.0327403387e-01
4.7913558818e+01	1.3123258602e+01	-2.1103159122e+00	-3.8165007721e+00	-4.4729915993e-01	-8.9438440367e-01	1.0000000041e+00	2.0951033389e-01	-1.6163129162e-01	8.0816718911e-02	-6.7934426601e-02	2.6820796069e-01
4.9344152753e+01	1.3100097580e+01	-1.9115693578e+00	-3.9671005742e+00	-4.0940314276e-01	-9.1235358644e-01	1.0000000018e+00	2.0653375137e-01	-1.0962056179e-01	4.9182450075e-02	-2.5076314910e-02	2.3761933812e-01
5.0788727399e+01	1.3037290508e+01	-1.7588880818e+00	-4.0656794380e+00	-3.7714391584e-01	-9.2615466675e-01	1.0000000011e+00	2.0474684444e-01	-8.8790729144e-02	3.6151939955e-02	-1.1580792197e-02	2.2578288665e-01
5.2241139802e+01	1.2962169615e+01	-1.6547124857e+00	-4.1795599461e+00	-3.5206869246e-01	-9.3597416406e-01	1.0000000007e+00	2.0036469386e-01	-7.2492237129e-02	2.7264906308e-02	-1.9573637348e-03	2.1480381476e-01
5.3699830717e+01	1.2903530664e+01	-1.5738603261e+00	-4.3118315723e+00	-3.3115269974e-01	-9.4357717727e-01	1.0000000004e+00	1.9401784539e-01	-5.4082188275e-02	1.8978649071e-02	1.0162098594e-02	2.0205130113e-01
5.5156707338e+01	1.2856520568e+01	-1.4804453222e+00	-4.4639389597e+00	-3.0947326197e-01	-9.5090814495e-01	1.0000000001e+00	1.8646974591e-01	-2.5065806873e-02	8.1573069279e-03	3.2639256651e-02	1.8547366766e-01
5.6619497394e+01	1.2820009113e+01	-1.3667910780e+00	-4.6179934745e+00	-2.8467776217e-01	-9.5862326893e-01	1.0000000000e+00	1.7893259893e-01	4.2303473721e-03	-1.2562761610e-03	5.5168857687e-02	1.7027256434e-01
5.8085970868e+01	1.2793050063e+01	-1.2282295358e+00	-4.8247559199e+00	-2.5362201851e-01	-9.6730340211e-01	1.0000000002e+00	1.6809945107e-01	3.4515690194e-02	-9.0504960702e-03	7.7152313326e-02	1.5355191418e-01
5.9552859925e+01	1.2776371365e+01	-1.0563015836e+00	-5.0936824995e+00	-2.1580205243e-01	-9.7643713273e-01	1.0000000006e+00	1.5322596826e-01	6.6389299371e-02	-1.4675044641e-02	9.9460864109e-02	1.3493935625e-01
6.1029726871e+01	1.2769687419e+01	-9.2330350141e-01	-5.4293170666e+00	-1.8200506923e-01	-9.8329759217e-01	1.0000000008e+00	1.3288819463e-01	7.9157590295e-02	-1.4655098481e-02	1.0334917493e-01	1.1601256969e-01
6.2511334989e+01	1.1295819813e+01	-1.2685441617e+00	-5.7963000934e+00	-2.2107203007e-01	-9.7525748268e-01	1.0000000002e+00	6.2221579196e-02	4.3276137031e-02	-9.8108737184e-03	2.9519339845e-02	-7.0492629204e-02
6.2501787617e+01	9.8152448703e+00	-1.6735037674e+00	-5.7177377627e+00	-2.8708739019e-01	-9.5790439523e-01	1.0000000002e+00	6.3832481388e-02	3.6925683389e-02	-1.1067535681e-02	1.8599004366e-02	-7.2212596938e-02
6.2491692712e+01	8.3172987850e+00	-2.1174098307e+00	-5.6400970939e+00	-3.5305189697e-01	-9.3560373986e-01	1.0000000000e+00	6.8296762633e-02	9.5629840658e-03	-3.6086665303e-03	-1.4549644099e-02	-6.7507249841e-02
6.2455393775e+01	6.8036701599e+00	-2.5716389344e+00	-5.5627497825e+00	-4.1312683104e-01	-9.1067349883e-01	1.0000000002e+00	7.5217392489e-02	-4.0012537208e-02	1.8150618741e-02	-7.1085355394e-02	-5.0348549888e-02
6.2374377254e+01	5.2779908827e+00	-2.8844592974e+00	-5.5334720197e+00	-4.4751655069e-01	-8.9427564926e-01	1.0000000013e+00	8.2619147345e-02	-9.2563768543e-02	4.6315095219e-02	-1.2953338066e-01	-2.7571109771e-02
6.2197782042e+01	3.7532937724e+00	-3.2278959630e+00	-5.4882109649e+00	-4.8948996887e-01	-8.7200892792e-01	1.0000000021e+00	9.1052225357e-02	-1.1226617892e-01	6.3009540062e-02	-1.5683021893e-01	-1.6391682100e-02
6.1945722102e+01	2.2630243682e+00	-3.5946387347e+00	-5.3798189086e+00	-5.3821735615e-01	-8.4280607350e-01	1.0000000023e+00	9.7922131686e-02	-1.1336776219e-01	7.2386107740e-02	-1.6606560253e-01	-1.0146803862e-02
6.1649216140e+01	8.0439228298e-01	-3.6840481526e+00	-5.3783227594e+00	-5.5546366780e-01	-8.3154080703e-01	1.0000000007e+00	1.0124312312e-01	-6.3383249821e-02	4.2336091308e-02	-1.1961691781e-01	-4.1853840181e-02
6.1287968103e+01	-6.1288940331e-01	-3.6991935278e+00	-5.4071447472e+00	-5.5671007006e-01	-8.3070686640e-01	1.0000000005e+00	1.0340857198e-01	-5.2285539997e-02	3.5037516974e-02	-1.0985142999e-01	-5.0866505448e-02
6.0957728872e+01	-2.0028917998e+00	-3.7733199511e+00	-5.4496939940e+00	-5.6627377656e-01	-8.2421721044e-01	1.0000000001e+00	1.0856422870e-01	-1.9860754368e-02	1.3644866818e-02	-8.1336752075e-02	-7.5836379595e-02
6.0659603043e+01	-3.3977197522e+00	-3.9769877381e+00	-5.4467749075e+00	-5.9240051344e-01	-8.0564361332e-01	1.0000000001e+00	1.1627524919e-01	1.8299295595e-02	-1.3456036753e-02	-5.0583285608e-02	-1.0713166635e-01
6.0346337284e+01	-4.7832798440e+00	-4.1032472273e+00	-5.4283731413e+00	-6.0463066013e-01	-7.9650597288e-01	1.0000000000e+00	1.2031204084e-01	1.1109100596e-02	-8.4330818856e-03	-6.1635916361e-02	-1.0426183373e-01
6.0056969061e+01	-6.1800873575e+00	-3.9523144281e+00	-5.4848306198e+00	-5.8694056677e-01	-8.0963002111e-01	1.0000000000e+00	1.1736380085e-01	1.5725197447e-02	-1.1400200937e-02	-5.3161301128e-02	-1.0642078851e-01
5.9788177009e+01	-7.5966533750e+00	-3.8766674320e+00	-5.5209916683e+00	-5.7735211294e-01	-8.1649527720e-01	1.0000000001e+00	1.1640436709e-01	1.8249297806e-02	-1.2904569965e-02	-4.8958071638e-02	-1.0794743487e-01
5.9523826488e+01	-9.0249212404e+00	-3.6588522370e+00	-5.6234112444e+00	-5.4482957902e-01	-8.3854679645e-01	1.0000000000e+00	1.1392962658e-01	-3.6330716536e-03	2.3605069179e-03	-6.5705095182e-02	-9.3174950935e-02
5.9246272117e+01	-1.0462282799e+01	-3.5802946978e+00	-5.6816938305e+00	-5.3178415025e-01	-8.4687993100e-01	1.0000000000e+00	1.1437709305e-01	-9.0454409632e-03	5.6798666727e-03	-6.9868848904e-02	-9.1184122821e-02
5.7483820481e+01	-1.1618990298e+01	-3.5945035159e+00	-5.7710061691e+00	-5.3239939353e-01	-8.4649328749e-01	1.0000000001e+00	4.6744731260e-02	2.5274857149e-02	-1.5897071583e-02	5.0162314459e-02	2.3671658106e-02
5.6020511864e+01	-1.1363183909e+01	-3.6185246321e+00	-5.8199346463e+00	-5.3333574647e-01	-8.4590364790e-01	1.0000000002e+00	4.3133896536e-02	3.6545958255e-02	-2.3043049016e-02	5.9551595353e-02	1.3443574452e-02
5.4546945057e+01	-1.1175426148e+01	-3.6564082862e+00	-5.7363814136e+00	-5.4476411265e-01	-8.3858932832e-01	1.0000000004e+00	4.6510232163e-02	4.9434113918e-02	-3.2115444187e-02	7.4772368878e-02	6.8867933314e-03
5.3033682143e+01	-1.1021130572e+01	-3.8619524787e+00	-5.5398791393e+00	-5.7991452328e-01	-8.1467732611e-01	1.0000000006e+00	4.9812397440e-02	5.4285748129e-02	-3.8645133395e-02	8.3174032911e-02	1.9349348776e-03
5.1502632386e+01	-1.0877550411e+01	-4.1293973714e+00	-5.2206121474e+00	-6.2781316544e-01	-7.7836407246e-01	1.0000000005e+00	5.6265003507e-02	4.9507483745e-02	-3.9934362407e-02	8.4832786487e-02	3.8591714278e-03
4.9950074001e+01	-1.0794809292e+01	-4.3094052333e+00	-4.9847753499e+00	-6.5951576128e-01	-7.5169073469e-01	1.0000000003e+00	6.0724736605e-02	3.6348918039e-02	-3.1893240740e-02	7.6398942580e-02	1.3752012792e-02
4.8410375537e+01	-1.0738196850e+01	-4.4190699754e+00	-4.6853097030e+00	-6.9265544202e-01	-7.2126863140e-01	1.0000000004e+00	7.0649460270e-02	4.1944912638e-02	-4.0283275603e-02	9.0882127483e-02	1.0672540941e-02
4.6826078168e+01	-1.0695081269e+01	-4.5483446899e+00	-4.2981222558e+00	-7.3671674475e-01	-6.7620147738e-01	1.0000000010e+00	8.2851055850e-02	6.1657400476e-02	-6.7181451652e-02	1.2269771489e-01	-1.1160228253e-02
4.5218171909e+01	-1.0717154859e+01	-4.6298947166e+00	-3.8646958837e+00	-7.8069694191e-01	-6.2490982140e-01	1.0000000019e+00	9.8025109870e-02	7.7647898017e-02	-9.7017513965e-02	1.5417960739e-01	-3.5765415021e-02
4.3588591773e+01	-1.0717971803e+01	-4.5659545666e+00	-3.5600428698e+00	-7.9988905108e-01	-6.0014790341e-01	1.0000000014e+00	1.1407976411e-01	6.4633083365e-02	-8.6153922048e-02	1.5588792442e-01	-1.7694104908e-02
4.1938709835e+01	-1.0710289669e+01	-4.3600782747e+00	-3.5546187904e+00	-7.8320128930e-01	-6.2176823692e-01	1.0000000007e+00	1.2500231287e-01	4.5529860826e-02	-5.7355337382e-02	1.4343467917e-01	2.0363545581e-02
4.0285719020e+01	-1.0675908282e+01	-4.1514280181e+00	-3.7240254954e+00	-7.5108716413e-01	-6.6020305352e-01	1.0000000004e+00	1.2822028599e-01	3.7260444819e-02	-4.2392161627e-02	1.3356744462e-01	4.2256544972e-02
3.8614738589e+01	-1.0613334099e+01	-3.9476658869e+00	-3.9178458684e+00	-7.1663514646e-01	-6.9744825389e-01	1.0000000004e+00	1.2923137356e-01	3.8027293194e-02	-3.9075560320e-02	1.3064149471e-01	5.1054110657e-02
3.6940119102e+01	-1.0555417823e+01	-3.8001713011e+00	-4.0581343025e+00	-6.9216851986e-01	-7.2173592132e-01	1.0000000006e+00	1.2938279704e-01	4.7905271991e-02	-4.5945785977e-02	1.3746307022e-01	4.7431454000e-02
3.5223271685e+01	-1.0501430477e+01	-3.7014035356e+00	-4.1015999397e+00	-6.7698473900e-01	-7.3599705377e-01	1.0000000003e+00	1.3169614706e-01	3.8744806005e-02	-3.5640126459e-02	1.2790363905e-01	6.1285502971e-02
3.3467021418e+01	-1.0354449909e+01	-3.6306242463e+00	-4.1117442795e+00	-6.6982852385e-01	-7.4251582383e-01	1.0000000004e+00	1.3433805599e-01	4.3456937205e-02	-3.9205102353e-02	1.3344331794e-01	6.0540396636e-02
3.1689694672e+01	-1.0159727084e+01	-3.5794852417e+00	-4.1371888646e+00	-6.6394585334e-01	-7.4778065222e-01	1.0000000006e+00	1.3531388689e-01	5.2636216826e-02	-4.6738405598e-02	1.4248087218e-01	5.4443538877e-02
2.9949660719e+01	-9.9678194914e+00	-3.5863338192e+00	-4.0284063238e+00	-6.7676761578e-01	-7.3619670892e-01	1.0000000009e+00	1.4047931008e-01	6.3516853519e-02	-5.8394544765e-02	1.5859316276e-01	4.5021759469e-02
2.8216056840e+01	-9.7311043441e+00	-3.5948409913e+00	-3.9439446391e+00	-6.8587487926e-01	-7.2771948579e-01	1.0000000010e+00	1.4428716548e-01	6.4949749649e-02	-6.1220546902e-02	1.6391737766e-01	4.3775618405e-02
2.6467934890e+01	-9.4641381540e+00	-3.6256589651e+00	-3.8744870190e+00	-6.9011431607e-01	-7.2370037360e-01	1.0000000003e+00	1.4626095948e-01	3.6242830068e-02	-3.4562577076e-02	1.3718226257e-01	7.1284006398e-02
2.4719609838e+01	-9.1134691522e+00	-3.6736711446e+00	-3.8331946234e+00	-6.9273046899e-01	-7.2119657330e-01	1.0000000000e+00	1.4604328371e-01	4.2892732490e-03	-4.1199973288e-03	1.0545821887e-01	1.0120561759e-01
2.2979160402e+01	-8.7218160838e+00	-3.7734591104e+00	-3.8097934103e+00	-6.9932705440e-01	-7.1480184036e-01	1.0000000001e+00	1.4252474403e-01	-2.3640725534e-02	2.3128161010e-02	7.6028999208e-02	1.2500675852e-01
2.1260512066e+01	-8.3076380974e+00	-3.8704633302e+00	-3.7747769203e+00	-7.0885369060e-01	-7.0535554533e-01	1.0000000004e+00	1.3958996204e-01	-3.8397336563e-02	3.8585664078e-02	6.0548843293e-02	1.3704891100e-01
1.9478745419e+01	-7.7648995217e+00	-4.0139950240e+00	-3.7101888648e+00	-7.2608313450e-01	-6.8760692390e-01	1.0000000005e+00	1.3562377035e-01	-4.5608136331e-02	4.8157017963e-02	5.2862903237e-02	1.4141612717e-01
1.7674945816e+01	-7.1326223343e+00	-4.1950026606e+00	-3.6058437396e+00	-7.5085626639e-01	-6.6046564424e-01	1.0000000005e+00	1.3124147072e-01	-4.1848611256e-02	4.7572928328e-02	5.6692123353e-02	1.3425653265e-01
1.5973611877e+01	-6.4061693503e+00	-4.3406442598e+00	-3.4834747788e+00	-7.7550096306e-01	-6.3134638376e-01	1.0000000002e+00	1.2896985039e-01	-2.4699415480e-02	3.0337792000e-02	7.5315234984e-02	1.1176439701e-01
1.4241689431e+01	-5.6196053948e+00	-4.4875873415e+00	-3.2232676716e+00	-8.1234454085e-01	-5.8317780046e-01	1.0000000000e+00	1.3165298476e-01	7.8513200959e-04	-1.0936606428e-03	1.0773276715e-01	7.5683365443e-02
1.2539545476e+01	-4.8653895605e+00	-4.6314940699e+00	-2.9599118486e+00	-8.4764015960e-01	-5.3057154074e-01	1.0000000003e+00	1.3358106496e-01	2.7452443584e-02	-4.3860498659e-02	1.4068295240e-01	2.7010883347e-02
1.0858222315e+01	-3.9669237385e+00	-4.7888260962e+00	-2.6428489956e+00	-8.8639486445e-01	-4.6292995612e-01	1.0000000020e+00	1.3545087379e-01	5.8350550402e-02	-1.1174384649e-01	1.7841746137e-01	-4.9047147205e-02
9.1918034157e+00	-3.0402329559e+00	-4.9841586951e+00	-2.2132014585e+00	-9.2791260203e-01	-3.7279780444e-01	1.0000000048e+00	1.3667192632e-01	7.3090972738e-02	-1.8197871114e-01	1.9991557087e-01	-1.3104015253e-01
7.5821154225e+00	-2.1873783874e+00	-5.1350145860e+00	-1.7724309844e+00	-9.5908962956e-01	-2.8310260061e-01	1.0000000076e+00	1.3822075793e-01	6.9855785319e-02	-2.3676373007e-01	2.0242670961e-01	-1.9764943657e-01
6.0991006635e+00	-1.3848322654e+00	-5.1645861831e+00	-1.4720278461e+00	-9.7459138171e-01	-2.2399026475e-01	1.0000000097e+00	1.4246384356e-01	6.2355926964e-02	-2.7148655631e-01	2.0120440419e-01	-2.3959538047e-01
4.6669051134e+00	-6.9708312293e-01	-5.0660973691e+00	-1.3131381808e+00	-9.7964287887e-01	-2.0074817528e-01	1.0000000091e+00	1.5156400834e-01	5.4186852115e-02	-2.6461132916e-01	2.0266956132e-01	-2.3420518355e-01
3.2687577301e+00	-1.1534975707e-01	-4.9151939694e+00	-1.3633340387e+00	-9.7541655772e-01	-2.2036909704e-01	1.0000000076e+00	1.6034881763e-01	5.4465620436e-02	-2.4121914235e-01	2.1087688011e-01	-2.0590255753e-01
1.8675678669e+00	3.3296351707e-01	-4.8399781881e+00	-1.4807112750e+00	-9.6529752532e-01	-2.6115261365e-01	1.0000000034e+00	1.6275354239e-01	4.3278860207e-02	-1.6002411946e-01	2.0038797435e-01	-1.1753362859e-01
4.5683815837e-01	7.3318599600e-01	-4.8282481318e+00	-1.7471819715e+00	-9.4760328624e-01	-3.1944954516e-01	1.0000000016e+00	1.5777374370e-01	3.6265836190e-02	-1.0759781106e-01	1.8577561534e-01	-5.7205548368e-02
-9.5726766360e-01	1.0975404598e+00	-4.8709195489e+00	-2.0588801825e+00	-9.2682509461e-01	-3.7549333416e-01	1.0000000008e+00	1.4749445964e-01	2.9824015376e-02	-7.3622613875e-02	1.6652778143e-01	-1.8244856874e-02
-2.3760100123e+00	1.4330299651e+00	-4.9331528106e+00	-2.2979760780e+00	-9.1029094294e-01	-4.1396908001e-01	1.0000000003e+00	1.3720705808e-01	2.0610207978e-02	-4.5323494097e-02	1.4550996423e-01	1.1472876175e-02
-3.8050687579e+00	1.7253772279e+00	-5.0181143709e+00	-2.5067600727e+00	-8.9733997597e-01	-4.4133996819e-01	1.0000000002e+00	1.2604750437e-01	1.5366579271e-02	-3.1244965462e-02	1.2847501229e-01	2.4382866941e-02
-5.2461326081e+00	2.0167665470e+00	-5.1019924651e+00	-2.4389962236e+00	-9.0228509853e-01	-4.3113988561e-01	1.0000000000e+00	1.2299997824e-01	4.3128110983e-04	-9.0258181161e-04	1.1141235512e-01	5.2127559226e-02
-6.7016489543e+00	2.2696485922e+00	-5.1472812248e+00	-2.1140372613e+00	-9.2424735727e-01	-3.8179421497e-01	1.0000000000e+00	1.2903411990e-01	-4.3297563653e-03	1.0481304899e-02	1.1492940861e-01	5.9746461634e-02
-8.1705104472e+00	2.5283413525e+00	-5.2133421554e+00	-1.7878533533e+00	-9.4584498101e-01	-3.2461865612e-01	1.0000000000e+00	1.3257439573e-01	-4.2838055742e-04	1.2481745021e-03	1.2496641786e-01	4.4284379419e-02
-9.6490061570e+00	2.7833136420e+00	-5.2407788641e+00	-1.4769343828e+00	-9.6212565485e-01	-2.7260635407e-01	1.0000000000e+00	1.3700603571e-01	-2.0974904665e-03	7.4026880111e-03	1.2971938768e-01	4.4751911000e-02
-1.1129637441e+01	3.0509284857e+00	-5.2394520293e+00	-1.2735957068e+00	-9.7047557157e-01	-2.4119942990e-01	1.0000000001e+00	1.4053664170e-01	-6.7140081203e-03	2.7012474677e-02	1.2967289780e-01	6.0911730661e-02
-1.2623369668e+01	3.3195841321e+00	-5.2547687993e+00	-1.1481386779e+00	-9.7559383369e-01	-2.1958294942e-01	1.0000000001e+00	1.4142459042e-01	-7.4294010319e-03	3.3005775564e-02	1.3054303198e-01	6.4062538166e-02
